@id,@form,@lemma,@postag,@relation
51,καὶ,καί,c--------,COORD
52,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
53,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,ATR
54,ὀδύνης,ὀδύνη,n-s---fg-,ATR_CO
55,τε,τε,c--------,AuxY
56,καὶ,καί,c--------,AuxY
57,ἡδονῆς,ἡδονή,n-s---fg-,ATR_CO
58,καὶ,καί,c--------,COORD
59,διακρίσεως,διάκρισις,n-s---fg-,ATR_CO
60,.,.,u--------,AuxK
61,Ἀναξαγόρας,Ἀναξαγόρας,n-s---mn-,SBJ_CO
62,μὲν,μέν,g--------,AuxY
63,οὖν,οὖν,g--------,AuxY
64,καὶ,καί,c--------,COORD
65,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ_CO
66,ἐπιθυμίᾳ,ἐπιθυμία,n-s---fd-,ADV
67,ταῦτα,οὗτος,p-p---na-,OBJ
68,κινεῖσθαι,κινέω,v--pnm---,OBJ
69,λέγουσιν,λέγω,v3ppia---,PRED_CO
70,",",",",u--------,AuxX
71,αἰσθάνεσθαί,αἰσθάνομαι,v--pnm---,OBJ_CO
72,τε,τε,c--------,AuxY
73,καὶ,καί,c--------,AuxY
74,λυπεῖσθαι,λυπέω,v--pnm---,OBJ_CO
75,καὶ,καί,c--------,COORD
76,ἥδεσθαι,ἥδομαι,v--pnm---,OBJ_CO
77,διαβεβαιοῦνται,διαβεβαιόω,v3ppim---,PRED_CO
78,.,.,u--------,AuxK
79,ὧν,ὅς,p-p---ng-,OBJ
80,ὁ,ὁ,l-s---mn-,ATR
81,μὲν,μέν,g--------,AuxY
82,Ἀναξαγόρας,Ἀναξαγόρας,n-s---mn-,SBJ
83,καὶ,καί,c--------,AuxY
84,ζῷα,ζῷον,n-p---na-,SBJ
85,εἶναι,εἰμί,v--pna---,OBJ_CO
86,καὶ,καί,c--------,AuxY
87,ἥδεσθαι,ἥδομαι,v--pnm---,OBJ_CO
88,καὶ,καί,c--------,COORD
89,λυπεῖσθαι,λυπέω,v--pnm---,OBJ_CO
90,εἶπε,λέγω,v3saia---,PRED_CO
91,",",",",u--------,AuxX
92,τῇ,ὁ,l-s---fd-,ATR
93,τε,τε,c--------,AuxY
94,ἀπορροῇ,ἀπορροή,n-s---fd-,OBJ_CO
95,τῶν,ὁ,l-p---ng-,ATR
96,φύλλων,φύλλον,n-p---ng-,ATR
97,καὶ,καί,c--------,COORD
98,τῇ,ὁ,l-s---fd-,ATR
99,αὐξήσει,αὔξησις,n-s---fd-,OBJ_CO
100,τοῦτο,οὗτος,p-s---na-,OBJ
101,ἐκλαμβάνων,ἐκλαμβάνω,v-sppamn-,ADV
102,",",",",u--------,AuxX
103,ὁ,ὁ,l-s---mn-,ATR
104,δὲ,δέ,c--------,COORD
105,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ
106,γένος,γένος,n-s---na-,SBJ
107,ἐν,ἐν,r--------,AuxP
108,τούτοις,οὗτος,p-p---nd-,ADV
109,κεκραμένον,κεράννυμι,v-srpmna-,PNOM
110,εἶναι,εἰμί,v--pna---,OBJ
111,ἐδόξασεν,δοξάζω,v3saia---,PRED_CO
112,.,.,u--------,AuxK
113,ὡσαύτως,ὡσαύτως,d--------,ADV
114,καὶ,καί,c--------,AuxZ
115,ὁ,ὁ,l-s---mn-,ATR
116,Πλάτων,Πλάτων,n-s---mn-,SBJ
117,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ
118,μόνον,μόνος,d--------,ADV
119,αὐτὰ,αὐτός,p-p---na-,OBJ
120,διὰ,διά,r--------,AuxP
121,τὴν,ὁ,l-s---fa-,ATR
122,σφοδρὰν,σφοδρός,a-s---fa-,ATR
123,τῆς,ὁ,l-s---fg-,ATR
124,θρεπτικῆς,θρεπτικός,a-s---fg-,ATR
125,δυνάμεως,δύναμις,n-s---fg-,ATR
126,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV
127,ἔφησεν,φημί,v3saia---,PRED
128,.,.,u--------,AuxK
129,ὃ,ὅς,p-s---nn-,SBJ
130,ἐὰν,ἄν,g--------,AuxY
131,συσταίη,συνίστημι,v3saoa---,SBJ
132,",",",",u--------,AuxX
133,ἥδεσθαι,ἥδομαι,v--pnm---,SBJ_CO
134,ὄντως,ὄντως,d--------,ADV
135,αὐτὰ,αὐτός,p-p---na-,OBJ
136,καὶ,καί,c--------,AuxY
137,λυπεῖσθαι,λυπέω,v--pnm---,SBJ_CO
138,αἰσθάνεσθαί,αἰσθάνομαι,v--pnm---,SBJ_CO
139,τε,τε,c--------,COORD
140,σύμφωνον,σύμφωνος,a-s---nn-,PNOM
141,ἔσται,εἰμί,v3sfim---,PRED
142,.,.,u--------,AuxK
143,ἂν,ἐάν,c--------,AuxC
144,δὲ,δέ,c--------,AuxY
145,συσταίη,συνίστημι,v3saoa---,ADV
146,τοῦτο,οὗτος,p-s---nn-,SBJ
147,",",",",u--------,AuxX
148,τῷ,ὁ,l-s---nd-,ATR
149,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,SBJ
150,",",",",u--------,AuxX
151,εἰ,εἰ,c--------,AuxC
152,καὶ,καί,c--------,AuxZ
153,ἀεὶ,ἀεί,d--------,ADV
154,τῷ,ὁ,l-s---md-,ATR
155,ὕπνῳ,ὕπνος,n-s---md-,OBJ
156,ἀνακτῶνται,ἀνακτάομαι,v3ppim---,ADV_CO
157,καὶ,καί,c--------,COORD
158,ἐγείρονται,ἐγείρω,v3ppim---,ADV_CO
159,ταῖς,ὁ,l-p---fd-,ATR
160,ἐγρηγόρσεσι,ἐγρήγορσις,n-p---fd-,OBJ
161,",",",",u--------,AuxX
162,σύμφωνον,σύμφωνος,a-s---nn-,PNOM
163,ἔσται,εἰμί,v3sfim---,PRED
164,.,.,u--------,AuxK
165,ὡσαύτως,ὡσαύτως,d--------,ADV
166,καὶ,καί,c--------,MWE
167,ἐὰν,ἐάν,c--------,AuxC
168,ζητήσωμεν,ζητέω,v1pasa---,ADV
169,εἰ,εἰ,c--------,AuxC
170,πνοὴν,πνοή,n-s---fa-,OBJ_CO
171,καὶ,καί,c--------,AuxY
172,γένος,γένος,n-s---na-,OBJ_CO
173,ἐκ,ἐκ,r--------,AuxP
174,συγκράσεως,σύγκρασις,n-s---fg-,ADV
175,ἔχουσιν,ἔχω,v3ppia---,OBJ
176,ἢ,ἤ,c--------,COORD
177,τὸ,ὁ,l-s---na-,ATR
178,ἐναντίον,ἐναντίος,a-s---na-,OBJ_CO
179,",",",",u--------,AuxX
180,πολλὴν,πολύς,a-s---fa-,ATR
181,ἂν,ἄν,g--------,AuxY
182,τὴν,ὁ,l-s---fa-,ATR
183,περὶ,περί,r--------,AuxP
184,τούτου,οὗτος,p-s---ng-,ATR
185,ἀμφιβολίαν,ἀμφιβολία,n-s---fa-,OBJ_CO
186,καὶ,καί,c--------,COORD
187,μακρὰν,μακρός,a-s---fa-,OBJ_CO
188,ποιήσωμεν,ποιέω,v1pasa---,PRED
189,τὴν,ὁ,l-s---fa-,ATR
190,ζήτησιν,ζήτησις,n-s---fa-,OBJ
191,.,.,u--------,AuxK
192,τὸ,ὁ,l-s---nn-,ATR
193,δὲ,δέ,c--------,AuxY
194,τὰ,ὁ,l-p---na-,ATR
195,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
196,παραλιμπάνειν,παραλείπω,v--pna---,SBJ
197,καὶ,καί,c--------,AuxY
198,μὴ,μή,d--------,AuxZ
199,εὐαναλώτοις,εὐανάλωτος,a-p---fd-,ATR
200,περὶ,περί,r--------,AuxP
201,τὰ,ὁ,l-p---na-,ATR
202,καθ’,κατά,r--------,AuxP
203,ἕκαστον,ἕκαστος,p-s---na-,ATR
204,ἐρεύναις,ἔρευνα,n-p---fd-,ADV
205,ἐνδιατρίβειν,ἐνδιατρίβω,v--pna---,SBJ
206,πρέπον,πρέπω,v-sppann-,PNOM
207,ἐστίν,εἰμί,v3spia---,PRED
208,.,.,u--------,AuxK
209,τινὲς,τις,p-p---cn-,SBJ
210,δὲ,δέ,c--------,AuxY
211,ἔχειν,ἔχω,v--pna---,OBJ
212,ψυχὰς,ψυχή,n-p---fa-,OBJ
213,τὰ,ὁ,l-p---na-,ATR
214,φυτὰ,φυτόν,n-p---na-,OBJ
215,εἶπον,λέγω,v3paia---,PRED_CO
216,",",",",u--------,AuxX
217,ὅτι,ὅτι,c--------,AuxC
218,γεννᾶσθαι,γεννάω,v--pnm---,ADV
219,τρέφεσθαι,τρέφω,v--pnm---,OBJ_CO
220,καὶ,καί,c--------,COORD
221,αὐξάνεσθαι,αὐξάνω,v--pnm---,OBJ_CO
222,",",",",u--------,AuxX
223,νεάζειν,νεάζω,v--pna---,OBJ_CO
224,καὶ,καί,c--------,AuxY
225,χλοάζειν,χλοάζω,v--pna---,OBJ_CO
226,γήρᾳ,γῆρας,n-s---nd-,ADV
227,τε,τε,c--------,COORD
228,διαλύεσθαι,διαλύω,v--pnm---,OBJ_CO
229,τεθεωρήκασιν,θεωρέω,v3pria---,PRED_CO
230,",",",",u--------,AuxX
231,ἐπείπερ,ἐπεί,c--------,AuxC
232,οὐδὲν,οὐδείς,p-s---nn-,SBJ
233,ἄψυχον,ἄψυχος,a-s---nn-,ATR
234,ταῦτα,οὗτος,p-p---na-,OBJ
235,μετὰ,μετά,r--------,AuxP
236,τῶν,ὁ,l-p---ng-,ATR
237,φυτῶν,φυτόν,n-p---ng-,ADV
238,ἔχει,ἔχω,v3spia---,ADV
239,κοινά,κοινός,a-p---na-,ADV
240,.,.,u--------,AuxK
241,διότι,διότι,c--------,AuxC
242,δὲ,δέ,c--------,AuxY
243,ἔχουσι,ἔχω,v3ppia---,ADV
244,ταῦτα,οὗτος,p-p---na-,ATR
245,τὰ,ὁ,l-p---na-,ATR
246,φυτά,φυτόν,n-p---na-,OBJ
247,",",",",u--------,AuxX
248,καὶ,καί,c--------,AuxY
249,τὸ,ὁ,l-s---na-,ATR
250,ἐπιθυμίᾳ,ἐπιθυμία,n-s---fd-,OBJ
251,ὡσαύτως,ὡσαύτως,d--------,ADV
252,κατέχεσθαι,κατέχω,v--pnm---,OBJ
253,ἐπίστευον,πιστεύω,v3piia---,PRED
254,.,.,u--------,AuxK
255,ἀλλὰ,ἀλλά,c--------,AuxY
256,πρῶτον,πρῶτος,a-s---na-,ADV
257,τοῖς,ὁ,l-p---nd-,ATR
258,φανεροῖς,φανερός,a-p---nd-,OBJ
259,",",",",u--------,AuxX
260,εἶτα,εἶτα,d--------,ADV
261,καὶ,καί,c--------,AuxZ
262,τοῖς,ὁ,l-p---nd-,ATR
263,κεκρυμμένοις,κρύπτω,v-prpmnd-,OBJ
264,ἀκολουθήσωμεν,ἀκολουθέω,v1pasa---,PRED
265,.,.,u--------,AuxK
266,E,E,z--------,UNLINKED
267,λέγομεν,λέγω,v1ppia---,PRED
268,τοίνυν,τοίνυν,g--------,AuxY
269,ὡς,ὡς,c--------,AuxC
270,ἐὰν,ἐάν,c--------,AuxC
271,εἴ,εἰ,c--------,AuxC
272,τι,τις,p-s---nn-,SBJ
273,τρέφεται,τρέφω,v3spim---,ADV
274,",",",",u--------,AuxX
275,ἤδη,ἤδη,d--------,ADV
276,καὶ,καί,c--------,AuxZ
277,ἐπιθυμεῖ,ἐπιθυμέω,v3spia---,OBJ_CO
278,",",",",u--------,AuxX
279,καὶ,καί,c--------,AuxY
280,ἡδύνεται,ἡδύνω,v3spim---,OBJ_CO
281,μὲν,μέν,g--------,AuxY
282,τῷ,ὁ,l-s---md-,ATR
283,κόρῳ,κόρος,n-s---md-,OBJ
284,",",",",u--------,AuxX
285,λυπεῖται,λυπέω,v3spim---,OBJ_CO
286,δὲ,δέ,c--------,COORD
287,ὅτε,ὅτε,c--------,AuxC
288,πεινᾷ,πεινάω,v3spia---,ADV
289,·,·,u--------,AuxK
290,καὶ,καί,c--------,AuxZ
291,οὐκ,οὐ,d--------,AuxZ
292,ἐμπίπτουσιν,ἐμπίπτω,v3ppia---,PRED
293,αὗται,οὗτος,p-p---fn-,ATR
294,αἱ,ὁ,l-p---fn-,ATR
295,διαθέσεις,διάθεσις,n-p---fn-,SBJ
296,εἰ,εἰ,c--------,AuxC
297,μὴ,μή,d--------,AuxZ
298,μετὰ,μετά,r--------,AuxP
299,αἰσθήσεως,αἴσθησις,n-s---fg-,ADV
300,.,.,u--------,AuxK
301,τούτου,οὗτος,p-s---ng-,ADV
302,ἄρα,ἄρα,g--------,AuxY
303,θαυμάσιος,θαυμάσιος,a-s---mn-,PNOM
304,μέν,μέν,g--------,AuxY
305,",",",",u--------,AuxX
306,οὐ,οὐ,d--------,AuxZ
307,μὴν,μήν,g--------,AuxY
308,φαῦλος,φαῦλος,a-s---mn-,ATR
309,πλανᾶται,πλανάω,v3spim---,PRED
310,σκοπός,σκοπός,n-s---mn-,SBJ
311,",",",",u--------,AuxX
312,ὃς,ὅς,p-s---mn-,SBJ
313,καὶ,καί,c--------,AuxY
314,τὰ,ὁ,l-p---na-,ATR
315,φυτὰ,φυτόν,n-p---na-,OBJ
316,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,OBJ_CO
317,καὶ,καί,c--------,COORD
318,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ_CO
319,ἐδόξασεν,δοξάζω,v3saia---,ATR
320,.,.,u--------,AuxK
321,E,E,z--------,UNLINKED
322,ὁ,ὁ,l-s---mn-,ATR
323,δὲ,δέ,c--------,AuxY
324,Ἀναξαγόρας,Ἀναξαγόρας,n-s---mn-,SBJ
325,καὶ,καί,c--------,AuxY
326,ὁ,ὁ,l-s---mn-,ATR
327,Δημόκριτος,Δημόκριτος,n-s---mn-,CO
328,καὶ,καί,c--------,AuxY
329,ὁ,ὁ,l-s---mn-,ATR
330,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,CO
331,καὶ,καί,c--------,AuxY
332,νοῦν,νόος,n-s---ma-,OBJ_CO
333,καὶ,καί,c--------,COORD
334,γνῶσιν,γνῶσις,n-s---fa-,OBJ_CO
335,εἶπον,λέγω,v3paia---,PRED
336,ἔχειν,ἔχω,v--pna---,OBJ
337,τὰ,ὁ,l-p---na-,ATR
338,φυτά,φυτόν,n-p---na-,OBJ
339,.,.,u--------,AuxK
340,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
341,δὲ,δέ,c--------,AuxY
342,τὰ,ὁ,l-p---na-,ATR
343,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
344,ὡς,ὡς,c--------,AuxZ
345,φαῦλα,φαῦλος,a-p---na-,OBJ
346,ἀποτρεπόμενοι,ἀποτρέπω,v-pppmmn-,ADV
347,τῷ,ὁ,l-s---md-,ATR
348,ὑγιεῖ,ὑγιής,a-s---md-,ATR
349,ἐνστῶμεν,ἐνστάζω,v1pfia---,PRED
350,λόγῳ,λόγος,n-s---md-,ADV
351,.,.,u--------,AuxK
352,λέγομεν,λέγω,v1ppia---,PRED
353,οὖν,οὖν,g--------,AuxY
354,ὅτι,ὅτι,c--------,AuxC
355,τὰ,ὁ,l-p---nn-,ATR
356,φυτὰ,φυτόν,n-p---nn-,SBJ
357,οὔ,οὐ,d--------,AuxZ
358,-τε,τε,c--------,AuxY
359,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ_CO
360,οὔ,οὐ,d--------,AuxZ
361,-τε,τε,c--------,COORD
362,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ_CO
363,ἔχουσιν,ἔχω,v3ppia---,OBJ
364,.,.,u--------,AuxK
365,ἡ,ὁ,l-s---fn-,ATR
366,γὰρ,γάρ,g--------,AuxY
367,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ
368,οὐκ,οὐ,d--------,AuxZ
369,ἔστιν,εἰμί,v3spia---,PRED_CO
370,εἰ,εἰ,c--------,PNOM
371,μὴ,μή,d--------,AuxZ
372,ἐξ,ἐκ,r--------,AuxP
373,αἰσθήσεως,αἴσθησις,n-s---fg-,ADV
374,",",",",u--------,AuxX
375,καὶ,καί,c--------,AuxY
376,τὸ,ὁ,l-s---nn-,ATR
377,τοῦ,ὁ,l-s---ng-,ATR
378,ἡμετέρου,ἡμέτερος,a-s---ng-,ATR
379,δὲ,δέ,c--------,COORD
380,θελήματος,θέλημα,n-s---ng-,ATR
381,τέλος,τέλος,n-s---na-,OBJ
382,πρὸς,πρός,r--------,AuxP
383,τὴν,ὁ,l-s---fa-,ATR
384,αἴσθησιν,αἴσθησις,n-s---fa-,ADV
385,ἀποστρέφεται,ἀποστρέφω,v3spim---,PRED_CO
386,.,.,u--------,AuxK
387,οὐχ,οὐ,d--------,AuxZ
388,εὑρίσκομεν,εὑρίσκω,v1ppia---,PRED
389,γοῦν,γοῦν,g--------,AuxY
390,ἐν,ἐν,r--------,AuxP
391,τοῖς,ὁ,l-p---nd-,ATR
392,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
393,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
394,οὔ,οὐ,d--------,AuxZ
395,-τε,τε,c--------,AuxY
396,μέλος,μέλος,n-s---na-,OBJ_CO
397,αἰσθανόμενον,αἰσθάνομαι,v-sppmna-,ATR
398,",",",",u--------,AuxX
399,οὔ,οὐ,d--------,AuxZ
400,-τε,τε,c--------,AuxY
401,ὁμοιότητα,ὁμοιότης,n-s---fa-,OBJ_CO
402,αὐτοῦ,αὐτός,p-s---ng-,ATR
403,",",",",u--------,AuxX
404,οὔ,οὐ,d--------,AuxZ
405,-τε,τε,c--------,AuxY
406,εἶδος,εἶδος,n-s---na-,OBJ_CO
407,διωρισμένον,διορίζω,v-srpmna-,ATR_CO
408,",",",",u--------,AuxX
409,οὔ,οὐ,d--------,AuxZ
410,-τε,τε,c--------,COORD
411,τι,τις,p-s---na-,ADV
412,ἀκόλουθον,ἀκόλουθος,a-s---na-,ATR_CO
413,τούτῳ,οὗτος,p-s---nd-,ADV
414,",",",",u--------,AuxX
415,οὔ,οὐ,d--------,AuxZ
416,-τε,τε,c--------,AuxY
417,τοπικὴν,τοπικός,a-s---fa-,ATR
418,κίνησιν,κίνησις,n-s---fa-,OBJ_CO
419,",",",",u--------,AuxX
420,οὔ,οὐ,d--------,AuxZ
421,-τε,τε,c--------,COORD
422,ὁδὸν,ὁδός,n-s---fa-,OBJ_CO
423,πρός,πρός,r--------,AuxP
424,τι,τις,p-s---na-,ADV
425,αἰσθητόν,αἰσθητός,a-s---na-,ATR
426,",",",",u--------,AuxX
427,οὔ,οὐ,d--------,AuxZ
428,-τε,τε,c--------,AuxY
429,σημεῖόν,σημεῖον,n-s---na-,OBJ
430,τι,τις,p-s---na-,ATR
431,δι’,διά,r--------,AuxP
432,οὗ,ὅς,p-s---ng-,ADV
433,ἂν,ἄν,g--------,AuxY
434,κρίνωμεν,κρίνω,v1ppsa---,ATR
435,ταῦτα,οὗτος,p-p---na-,OBJ
436,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
437,ἔχειν,ἔχω,v--pna---,OBJ_CO
438,",",",",u--------,AuxX
439,καθὼς,καθώς,d--------,ADV
440,σημεῖα,σημεῖον,n-p---na-,OBJ
441,δι’,διά,r--------,AuxP
442,ὧν,ὅς,p-p---ng-,ADV
443,ἐπιστάμεθα,ἐπίσταμαι,v1ppim---,ATR
444,ταῦτα,οὗτος,p-p---na-,OBJ
445,καὶ,καί,c--------,AuxY
446,τρέφεσθαι,τρέφω,v--pnm---,OBJ_CO
447,καὶ,καί,c--------,COORD
448,αὐξάνεσθαι,αὐξάνω,v--pnm---,OBJ_CO
449,εὑρίσκομεν,εὑρίσκω,v1ppia---,OBJ_CO
450,.,.,u--------,AuxK
451,E,E,z--------,UNLINKED
452,οὐ,οὐ,d--------,AuxZ
453,-δὲ,δέ,c--------,MWE
454,συνίσταται,συνίστημι,v3spim---,PRED
455,παρ’,παρά,r--------,AuxP
456,ἡμῶν,ἐγώ,p-p---cg-,ADV
457,τοῦτο,οὗτος,p-s---nn-,SBJ
458,εἰ,εἰ,c--------,AuxC
459,μὴ,μή,d--------,AuxZ
460,διότι,διότι,c--------,AuxC
461,τὸ,ὁ,l-s---na-,ATR
462,θρεπτικὸν,θρεπτικός,a-s---na-,ATR_CO
463,καὶ,καί,c--------,COORD
464,αὐξητικὸν,αὐξητικός,a-s---na-,ATR_CO
465,νοοῦμεν,νοέω,v1ppia---,OBJ
466,μέρη,μέρος,n-p---na-,PNOM
467,εἶναι,εἰμί,v--pna---,OBJ
468,τῆς,ὁ,l-s---fg-,ATR
469,ψυχῆς,ψυχή,n-s---fg-,ATR
470,.,.,u--------,AuxK
471,ὁπόταν,ὁπόταν,c--------,AuxC
472,γοῦν,γοῦν,g--------,AuxY
473,τὸ,ὁ,l-s---na-,ATR
474,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
475,φυτὸν,φυτόν,n-s---na-,OBJ
476,εὑρίσκωμέν,εὑρίσκω,v1ppsa---,ADV
477,τι,τις,p-s---na-,ATR
478,μέρος,μέρος,n-s---na-,OBJ
479,ψυχῆς,ψυχή,n-s---fg-,ATR
480,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
481,ἐν,ἐν,r--------,AuxP
482,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV
483,ἔχον,ἔχω,v-sppana-,OBJ
484,",",",",u--------,AuxX
485,ἐξ,ἐκ,r--------,AuxP
486,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
487,νοοῦμεν,νοέω,v1ppia---,PRED
488,καὶ,καί,c--------,AuxY
489,ψυχὴν,ψυχή,n-s---fa-,OBJ
490,ἔχειν,ἔχω,v--pna---,OBJ
491,αὐτό,αὐτός,p-s---na-,OBJ
492,·,·,u--------,AuxK
493,ὅτε,ὅτε,c--------,AuxC
494,δὲ,δέ,c--------,AuxY
495,στερεῖται,στερέω,v3spim---,ADV
496,αἰσθήσεως,αἴσθησις,n-s---fg-,OBJ
497,",",",",u--------,AuxX
498,τότε,τότε,d--------,ADV
499,αἰσθητικὸν,αἰσθητικός,a-s---na-,PNOM
500,αὐτὸ,αὐτός,p-s---na-,SBJ
501,μὴ,μή,d--------,AuxZ
502,εἶναι,εἰμί,v--pna---,SBJ
503,μὴ,μή,d--------,AuxZ
504,ἐγχωρεῖν,ἐγχωρέω,v--pna---,SBJ
505,οὐ,οὐ,d--------,AuxZ
506,δεῖ,δέω,v3spia---,PRED
507,·,·,u--------,AuxK
508,ἡ,ὁ,l-s---fn-,ATR
509,γὰρ,γάρ,g--------,AuxY
510,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
511,αἰτία,αἴτιος,a-s---fn-,PNOM
512,ἐστὶν,εἰμί,v3spia---,PRED
513,ἐλλάμψεως,ἔλλαμψις,n-s---fg-,ADV
514,ζωῆς,ζωή,n-s---fg-,ADV
515,.,.,u--------,AuxK
516,τὸ,ὁ,l-s---nn-,ATR
517,δὲ,δέ,c--------,AuxY
518,θρεπτικὸν,θρεπτικός,a-s---nn-,ATR
519,αἰτία,αἰτία,n-s---fn-,SBJ
520,ἐστὶν,εἰμί,v3spia---,PRED
521,αὐξήσεως,αὔξησις,n-s---fg-,ATR
522,πράγματός,πρᾶγμα,n-s---ng-,ATR
523,τινος,τις,p-s---ng-,ATR
524,ζῶντος,ζάω,v-sppang-,ATR
525,.,.,u--------,AuxK
526,αὗται,οὗτος,p-p---fn-,ATR
527,δὲ,δέ,c--------,AuxY
528,αἱ,ὁ,l-p---fn-,ATR
529,διαφοραὶ,διαφορά,n-p---fn-,SBJ
530,προβαίνουσιν,προβαίνω,v3ppia---,PRED
531,ἐν,ἐν,r--------,AuxP
532,τῷ,ὁ,l-s---md-,ATR
533,τόπῳ,τόπος,n-s---md-,ADV
534,τούτῳ,οὗτος,p-s---md-,ATR
535,",",",",u--------,AuxX
536,ὅτι,ὅτι,c--------,AuxC
537,δυσχερὲς,δυσχερής,a-s---nn-,PNOM
538,ἐν,ἐν,r--------,AuxP
539,τα-,ὁ,l-s---nd-,ATR
540,ταὐτῷ,αὐτός,p-s---nd-,ADV
541,μεταξὺ,μεταξύ,r--------,AuxP
542,ζωῆς,ζωή,n-s---fg-,ADV_CO
543,καὶ,καί,c--------,COORD
544,τῆς,ὁ,l-s---fg-,ATR
545,στερήσεως,στέρησις,n-s---fg-,ADV_CO
546,αὐτῆς,αὐτός,p-s---fg-,ATR
547,μέσον,μέσος,a-s---na-,OBJ
548,τι,τις,p-s---na-,OBJ
549,καταλαβεῖν,καταλαμβάνω,v--ana---,ADV
550,.,.,u--------,AuxK
551,E,E,z--------,ADV
552,εἴποι,λέγω,v3saoa---,PRED
553,δέ,δέ,c--------,AuxY
554,τις,τις,p-s---cn-,SBJ
555,ἂν,ἄν,g--------,AuxY
556,ὡς,ὡς,c--------,AuxC
557,ἐπεὶ,ἐπεί,c--------,AuxC
558,τὸ,ὁ,l-s---nn-,ATR
559,φυτὸν,φυτόν,n-s---nn-,SBJ
560,ζῶν,ζάω,v-sppann-,PNOM
561,ἐστίν,εἰμί,v3spia---,ADV
562,",",",",u--------,AuxX
563,ἤδη,ἤδη,d--------,ADV
564,τοῦτο,οὗτος,p-s---na-,OBJ
565,καὶ,καί,c--------,AuxZ
