@id,@form,@lemma,@postag,@relation
58,χαροποιούς,χαροποιός,a-p---ma-,CO
59,",",",",u--------,AuxX
60,τρίχας,θρίξ,n-p---fa-,OBJ
61,ἔχοντας,ἔχω,v-pppama-,ADV
62,ἐν,ἐν,r--------,AuxP
63,τοῖς,ὁ,l-p---md-,ATR
64,μυκτῆρσιν,μυκτήρ,n-p---md-,ADV
65,",",",",u--------,AuxX
66,ἀναφαλαντιαίους,ἀναφαλαντιαῖος,a-p---ma-,CO
67,",",",",u--------,AuxX
68,μεγαλοκεφάλους,μεγαλοκέφαλος,a-p---ma-,CO
69,",",",",u--------,AuxX
70,ἀγαθούς,ἀγαθός,a-p---ma-,CO
71,",",",",u--------,AuxX
72,καλοσυμβούλους,καλοσύμβουλος,a-p---ma-,CO
73,",",",",u--------,AuxX
74,φιλελευθέρους,φιλελεύθερος,a-p---ma-,CO
75,",",",",u--------,AuxX
76,πᾶσι,πᾶς,p-p---md-,OBJ
77,συνερχομένους,συνέρχομαι,v-pppmma-,ATR
78,.,.,u--------,AuxK
79,E,E,z--------,PRED
80,Ἄρης,Ἄρης,n-s---mn-,SBJ
81,σημαίνει,σημαίνω,v3spia---,PRED
82,τοιούτους,τοιοῦτος,p-p---ma-,ATR
83,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
84,·,·,u--------,AuxK
85,εὐμεγέθεις,εὐμεγέθης,a-p---ma-,PNOM
86,",",",",u--------,AuxX
87,εὐπόρους,εὔπορος,a-p---ma-,CO
88,",",",",u--------,AuxX
89,μεγαλοφθάλμους,μεγαλόφθαλμος,a-p---ma-,CO
90,",",",",u--------,AuxX
91,γοργούς,γοργός,a-p---ma-,CO
92,",",",",u--------,AuxX
93,τραύματα,τραῦμα,n-p---na-,OBJ
94,ἐν,ἐν,r--------,AuxP
95,τῷ,ὁ,l-s---nd-,ATR
96,σώματι,σῶμα,n-s---nd-,ADV
97,ἔχοντας,ἔχω,v-pppama-,ADV
98,",",",",u--------,AuxX
99,θρασεῖς,θρασύς,a-p---ma-,CO
100,",",",",u--------,AuxX
101,εὐκαταφρονήτους,εὐκαταφρόνητος,a-p---ma-,CO
102,",",",",u--------,AuxX
103,πολεμιστάς,πολεμιστής,n-p---ma-,CO
104,",",",",u--------,AuxX
105,ὑπονοητικούς,ὑπονοητικός,a-p---ma-,CO
106,",",",",u--------,AuxX
107,κακοπαθεῖς,κακοπαθής,a-p---ma-,CO
108,",",",",u--------,AuxX
109,φυσικούς,φυσικός,a-p---ma-,CO
110,",",",",u--------,AuxX
111,μοιχούς,μοιχός,n-p---ma-,CO
112,",",",",u--------,AuxX
113,πολυπότας,πολυπότης,n-p---ma-,CO
114,",",",",u--------,AuxX
115,ἐν,ἐν,r--------,AuxP
116,παντὶ,πᾶς,p-s---nd-,ATR
117,πράγματι,πρᾶγμα,n-s---nd-,ADV
118,κινητικούς,κινητικός,a-p---ma-,CO
119,.,.,u--------,AuxK
120,E,E,z--------,PRED
121,σημαίνει,σημαίνω,v3spia---,PRED
122,δέ,δέ,c--------,AuxY
123,τινας,τις,p-p---ca-,OBJ
124,ὑπὸ,ὑπό,r--------,AuxP
125,ζώνην,ζώνη,n-s---fa-,OBJ
126,ἤγουν,ἤγουν,c--------,AuxC
127,ὑπὸ,ὑπό,r--------,AuxP
128,χλανίδα,χλανίς,n-s---fa-,ADV_CO
129,ἢ,ἤ,c--------,COORD
130,ὑπὸ,ὑπό,r--------,AuxP
131,στρατείαν,στρατεία,n-s---fa-,ADV_CO
132,ἐνόπλους,ἔνοπλος,a-p---ma-,PNOM
133,εἶναι,εἰμί,v--pna---,OBJ
134,",",",",u--------,AuxX
135,δούλων,δοῦλος,n-p---mg-,ATR
136,πολλάκις,πολλάκις,d--------,ADV
137,G?,G,z--------,GAP
138,γὰρ,γάρ,g--------,AuxY
139,τὴν,ὁ,l-s---fa-,ATR
140,θεωρίαν,θεωρία,n-s---fa-,SBJ
141,τοῦ,ὁ,l-s---ng-,ATR
142,σχήματος,σχῆμα,n-s---ng-,ATR
143,.,.,u--------,AuxK
144,E,E,z--------,UNLINKED
145,Ἥλιος,Ἥλιος,n-s---mn-,SBJ
146,σημαίνει,σημαίνω,v3spia---,PRED
147,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
148,εὐειδεῖς,εὐειδής,a-p---ma-,ATR
149,",",",",u--------,AuxX
150,ὡραίους,ὡραῖος,a-p---ma-,CO
151,",",",",u--------,AuxX
152,ἀνδροφθάλμους,ἄνδροφθαλμος,a-p---ma-,CO
153,",",",",u--------,AuxX
154,ἀγγελτικούς,ἀγγελτικός,a-p---ma-,CO
155,",",",",u--------,AuxX
156,ταχεῖς,ταχύς,a-p---ma-,CO
157,",",",",u--------,AuxX
158,ἀληθεῖς,ἀληθής,a-p---ma-,CO
159,",",",",u--------,AuxX
160,ὁδοιπορικούς,ὁδοιπορικός,a-p---ma-,CO
161,",",",",u--------,AuxX
162,ἡλικίᾳ,ἡλικία,n-s---fd-,ADV
163,συμμέτρους,σύμμετρος,a-p---ma-,CO
164,.,.,u--------,AuxK
165,Ἀφροδίτη,Ἀφροδίτη,n-s---fn-,SBJ
166,σημαίνει,σημαίνω,v3spia---,PRED
167,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
168,μιρκοφυεῖς,μιρκοφυής,a-p---ma-,ATR
169,",",",",u--------,AuxX
170,ἀξίας,ἀξία,n-p---fa-,CO
171,πλήρεις,πλήρης,a-p---ma-,ATR
172,",",",",u--------,AuxX
173,μελιχρόους,μελίχροος,a-p---ma-,CO
174,",",",",u--------,AuxX
175,μικροφθάλμους,μικρόφθαλμος,a-p---ma-,CO
176,",",",",u--------,AuxX
177,εὐτυχεῖς,εὐτυχής,a-p---ma-,CO
178,",",",",u--------,AuxX
179,μεγαλοψύχους,μεγαλόψυχος,a-p---ma-,CO
180,",",",",u--------,AuxX
181,ἐπαφροδίτους,ἐπαφρόδιτος,a-p---ma-,CO
182,",",",",u--------,AuxX
183,πλουσίους,πλούσιος,a-p---ma-,CO
184,",",",",u--------,AuxY
185,ἐπιχαρεῖς,ἐπιχαρής,a-p---ma-,CO
186,",",",",u--------,AuxX
187,φιλουμένους,φιλέω,v-pppmma-,CO
188,μάλιστα,μάλα,d-------s,ADV
189,ὑπὸ,ὑπό,r--------,AuxP
190,γυναικῶν,γυνή,n-p---fg-,OBJ
191,",",",",u--------,AuxX
192,ἐρωτικούς,ἐρωτικός,a-p---ma-,CO
193,",",",",u--------,AuxX
194,μουσικούς,μουσικός,a-p---ma-,CO
195,",",",",u--------,AuxX
196,σημεῖον,σημεῖον,n-s---na-,OBJ
197,ἀφροδισιαστικὸν,ἀφροδισιαστικός,a-s---na-,ATR
198,ἔχοντας,ἔχω,v-pppama-,CO
199,ἐν,ἐν,r--------,AuxP
200,τῷ,ὁ,l-s---nd-,ATR
201,σώματι,σῶμα,n-s---nd-,ADV
202,",",",",u--------,AuxX
203,ἢ,ἤ,c--------,AuxY
204,ὥσπερ,ὥσπερ,c--------,AuxC
205,φακούς,φακός,n-p---ma-,OBJ_CO
206,ἢ,ἤ,c--------,COORD
207,καὶ,καί,c--------,AuxZ
208,ὑποκαγκελλίζοντας,ὕπ-οἰκαγκελλίζω,v-pppama-,OBJ_CO
209,ἐν,ἐν,r--------,AuxP
210,τῷ,ὁ,l-s---nd-,ATR
211,σώματι,σῶμα,n-s---nd-,ADV
212,.,.,u--------,AuxK
213,E,E,z--------,ADV
214,E,E,z--------,ADV
215,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
216,σημαίνει,σημαίνω,v3spia---,PRED
217,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
218,ἔχοντας,ἔχω,v-pppama-,ATR
219,ἐν,ἐν,r--------,AuxP
220,τῇ,ὁ,l-s---fd-,ATR
221,ὄψει,ὄψις,n-s---fd-,ADV
222,φακούς,φακός,n-p---ma-,OBJ
223,",",",",u--------,AuxX
224,ἀγγελτικούς,ἀγγελτικός,a-p---ma-,CO
225,",",",",u--------,AuxX
226,ἐν,ἐν,r--------,AuxP
227,τῷ,ὁ,l-s---nd-,ATR
228,λέγειν,λέγω,v--pna---,ADV
229,ταχεῖς,ταχύς,a-p---ma-,OBJ
230,",",",",u--------,AuxX
231,εὐλάλους,εὔλαλος,a-p---ma-,CO
232,",",",",u--------,AuxX
233,ψεύστας,ψεύστης,n-p---ma-,CO
234,",",",",u--------,AuxX
235,εὐγραμματισμένους,εὐγραμματίζω,v-prpmma-,CO
236,",",",",u--------,AuxX
237,κλέπτας,κλέπτης,n-p---ma-,APOS
238,",",",",u--------,AuxX
239,κυβευτάς,κυβευτής,n-p---ma-,CO
240,",",",",u--------,AuxX
241,καπηλοδύτας,καπηλοδύτης,n-p---ma-,CO
242,",",",",u--------,AuxX
243,ἐπιθετάς,ἐπιθετής,n-p---ma-,CO
244,",",",",u--------,AuxX
245,πολυλάλους,πολύλαλος,a-p---ma-,CO
246,",",",",u--------,AuxX
247,τῷ,ὁ,l-s---nd-,ATR
248,σώματι,σῶμα,n-s---nd-,ADV
249,ἰσχυρούς,ἰσχυρός,a-p---ma-,CO
250,",",",",u--------,AuxX
251,μακρούς,μακρός,a-p---ma-,CO
252,",",",",u--------,AuxX
253,τραπεζίτας,τραπεζίτης,n-p---ma-,CO
254,",",",",u--------,AuxX
255,νομικούς,νομικός,a-p---ma-,CO
256,",",",",u--------,AuxX
257,νοταρίους,νοτάριος,n-p---ma-,CO
258,.,.,u--------,AuxK
259,σελήνη,σελήνη,n-s---fn-,SBJ
260,σημαίνει,σημαίνω,v3spia---,PRED
261,λευκοχρόους,λευκόχροος,a-p---ma-,ATR
262,",",",",u--------,AuxX
263,σκέλη,σκέλος,n-p---na-,OBJ
264,ἔχοντας,ἔχω,v-pppama-,ATR
265,παχέα,παχύς,a-p---na-,ATR
266,",",",",u--------,AuxX
267,πλατυσωμάτους,πλατυσώματος,a-p---ma-,CO
268,",",",",u--------,AuxX
269,χονδρούς,χονδρός,a-p---ma-,CO
270,",",",",u--------,AuxX
271,κονδοτέρους,κονδός,a-p---ma-,CO
272,",",",",u--------,AuxX
273,εὐοφθάλμους,εὐόφθαλμος,a-p---ma-,CO
274,",",",",u--------,AuxX
275,γυναικοπροσώπους,γυναικοπρόσωπος,a-p---ma-,CO
276,",",",",u--------,AuxX
277,ἀληθεῖς,ἀληθής,a-p---ma-,CO
278,",",",",u--------,AuxX
279,εὐφαγεῖς,εὐφαγής,a-p---ma-,CO
280,",",",",u--------,AuxX
281,εὐρύθμους,εὔρυθμος,a-p---ma-,CO
282,",",",",u--------,AuxX
283,ἰδιοπράγμονας,ἰδιοπράγμων,a-p---ma-,CO
284,",",",",u--------,AuxX
285,καλοσυνήθεις,καλοσυνήθης,a-p---ma-,CO
286,",",",",u--------,AuxX
287,εὐθέτους,εὔθετος,a-p---ma-,CO
288,παντὶ,πᾶς,p-s---nd-,ATR
289,τῷ,ὁ,l-s---nd-,ATR
290,σώματι,σῶμα,n-s---nd-,ADV
291,",",",",u--------,AuxX
292,ὁμιλικοὺς,ὁμιλικός,a-p---ma-,CO
293,πρὸς,πρός,r--------,AuxP
294,γυναῖκας,γυνή,n-p---fa-,ADV_CO
295,",",",",u--------,AuxX
296,εὐπροσδέκτους,εὐπρόσδεκτος,a-p---ma-,ADV_CO
297,",",",",u--------,AuxX
298,τραχεῖς,τραχύς,a-p---ma-,ADV_CO
299,καὶ,καί,c--------,COORD
300,ἀλαζονικωτέρους,ἀλαζονικός,a-p---mac,ADV_CO
301,.,.,u--------,AuxK
302,αἱ,ὁ,l-p---fn-,ATR
303,ζῶναι,ζώνη,n-p---fn-,SBJ
304,τῶν,ὁ,l-p---mg-,ATR
305,ἑπτὰ,ἑπτά,m--------,ATR
306,πλανητῶν,πλανήτης,n-p---mg-,ATR
307,ἀστέρων,ἀστήρ,n-p---mg-,ATR
308,.,.,u--------,AuxK
309,E,E,z--------,PRED
310,πρώτην,πρῶτος,a-s---fa-,ATR
311,ζώνην,ζώνη,n-s---fa-,OBJ
312,ἐπέχει,ἐπέχω,v3spia---,PRED
313,Κρόνος,Κρόνος,n-s---mn-,SBJ
314,.,.,u--------,AuxK
315,δευτέραν,δεύτερος,a-s---fa-,ATR
316,ζώνην,ζώνη,n-s---fa-,OBJ
317,ἐπέχει,ἐπέχω,v3spia---,PRED
318,Ζεύς,Ζεύς,n-s---mn-,SBJ
319,.,.,u--------,AuxK
320,τρίτην,τρίτος,a-s---fa-,ATR
321,ζώνην,ζώνη,n-s---fa-,OBJ
322,ἐπέχει,ἐπέχω,v3spia---,PRED
323,Ἄρης,Ἄρης,n-s---mn-,SBJ
324,.,.,u--------,AuxK
325,τετάρτην,τέταρτος,a-s---fa-,ATR
326,ζώνην,ζώνη,n-s---fa-,OBJ
327,ἐπέχει,ἐπέχω,v3spia---,PRED
328,Ἥλιος,Ἥλιος,n-s---mn-,SBJ
329,.,.,u--------,AuxK
330,πέμπτην,πέμπτος,a-s---fa-,ATR
331,ζώνην,ζώνη,n-s---fa-,OBJ
332,ἐπέχει,ἐπέχω,v3spia---,PRED
333,Ἀφροδίτη,Ἀφροδίτη,n-s---fn-,SBJ
334,.,.,u--------,AuxK
335,ἕκτην,ἕκτος,a-s---fa-,ATR
336,ζώνην,ζώνη,n-s---fa-,OBJ
337,ἐπέχει,ἐπέχω,v3spia---,PRED
338,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
339,.,.,u--------,AuxK
340,ἑβδόμην,ἕβδομος,a-s---fa-,ATR
341,ζώνην,ζώνη,n-s---fa-,OBJ
342,ἐπέχει,ἐπέχω,v3spia---,PRED
343,Σελήνη,Σελήνη,n-s---fn-,SBJ
344,.,.,u--------,AuxK
345,Κριοῦ,Κριός,n-s---mg-,ATR
346,οἱ,ὁ,l-p---mn-,ATR
347,ἔχοντες,ἔχω,v-pppamn-,SBJ
348,ζώδιόν,ζώδιον,n-s---na-,OBJ
349,εἰσι,εἰμί,v3ppia---,PRED
350,τὰ,ὁ,l-p---na-,ATR
351,πρόσωπα,πρόσωπον,n-p---na-,ADV
352,ὑπομήκεις,ὑπομήκης,a-p---mn-,PNOM
353,",",",",u--------,AuxX
354,μυκτῆρσι,μυκτήρ,n-p---md-,OBJ
355,καθελκόμενοι,καθέλκω,v-pppmmn-,ADV
356,",",",",u--------,AuxX
357,κατάροποι,κατάροπος,n-p---mn-,APOS
358,",",",",u--------,AuxX
359,ὑπέρυθροι,ὑπέρυθρος,a-p---mn-,CO
360,",",",",u--------,AuxX
361,πλατυμέτωποι,πλατυμέτωπος,a-p---mn-,CO
362,",",",",u--------,AuxX
363,ἀναφαλάνδες,ἀναφαλάν̈ς,a-p---nn-,CO
364,",",",",u--------,AuxX
365,χείλη,χεῖλος,n-p---na-,OBJ
366,λεπτὰ,λεπτός,a-p---na-,ATR
367,ἔχοντες,ἔχω,v-pppamn-,ADV
368,",",",",u--------,AuxX
369,χαροποιοί,χαροποιός,a-p---mn-,PNOM
370,",",",",u--------,AuxX
371,πανωραῖοι,πανωραῖος,a-p---mn-,CO
372,",",",",u--------,AuxX
373,μελανόφθαλμοι,μελανόφθαλμος,a-p---mn-,CO
374,",",",",u--------,AuxX
375,φωνὴν,φωνή,n-s---fa-,OBJ
376,ἀνειμένοι,ἀνίημι,v-prpmmn-,CO
377,",",",",u--------,AuxX
378,φύσει,φύσις,n-s---fd-,ADV
379,εὔχρηστοι,εὔχρηστος,a-p---mn-,PNOM
380,ἐν,ἐν,r--------,AuxP
381,τῇ,ὁ,l-s---fd-,ATR
382,δωρεᾷ,δωρεά,n-s---fd-,ADV
383,",",",",u--------,AuxX
384,κλίνοντες,κλίνω,v-pppamn-,ADV
385,ἀπὸ,ἀπό,r--------,AuxP
386,τῶν,ὁ,l-p---fg-,ATR
387,κνημῶν,κνημός,n-p---fg-,ADV
388,",",",",u--------,AuxX
389,κατάσαρκοι,κατάσαρκος,a-p---mn-,CO
390,",",",",u--------,AuxX
391,φυσικοί,φυσικός,a-p---mn-,CO
392,",",",",u--------,AuxX
393,πατρικὰ,πατρικός,a-p---na-,OBJ
394,καταλλάσσοντες,καταλλάσσω,v-pppamn-,CO
395,",",",",u--------,AuxX
396,πολύτριχοι,πολύτριχος,a-p---mn-,CO
397,",",",",u--------,AuxX
398,πρὸς,πρός,r--------,AuxP
399,γῆν,γῆ,n-s---fa-,OBJ
400,ὁρῶντες,ὁράω,v-pppamn-,ADV
401,",",",",u--------,AuxX
402,δασεῖς,δασύς,a-p---mn-,CO
403,",",",",u--------,AuxX
404,εὔμηκοι,εὔμηκος,a-p---mn-,CO
405,ἐν,ἐν,r--------,AuxP
406,τῷ,ὁ,l-s---nd-,ATR
407,προσώπῳ,πρόσωπον,n-s---nd-,ADV
408,",",",",u--------,AuxX
409,κατωφανεῖς,κατωφανής,a-p---mn-,CO
410,",",",",u--------,AuxX
411,δειλοὶ,δειλός,a-p---mn-,CO
412,τῇ,ὁ,l-s---fd-,ATR
413,καρδίᾳ,καρδία,n-s---fd-,ADV
414,",",",",u--------,AuxX
415,παιγνιῶται,παιγνιώτης,n-p---mn-,CO
416,",",",",u--------,AuxX
417,καλόψυχοι,καλόψυχος,a-p---mn-,CO
418,",",",",u--------,AuxY
419,συμβαλλομάχοι,συμβαλλομάχος,a-p---mn-,CO
420,·,·,u--------,AuxK
421,E,E,z--------,UNLINKED
422,ταῖς,ὁ,l-p---fd-,ATR
423,δὲ,δέ,c--------,AuxY
424,πράξεσι,πρᾶξις,n-p---fd-,ADV
425,δοξαστικοί,δοξαστικός,a-p---mn-,PNOM_CO
426,",",",",u--------,AuxX
427,ἀνδρεῖοι,ἀνδρεῖος,a-p---mn-,PNOM_CO
428,",",",",u--------,AuxX
429,ὠμοί,ὠμός,a-p---mn-,PNOM_CO
430,",",",",u--------,AuxX
431,παράβολοι,παράβολος,a-p---mn-,PNOM_CO
432,",",",",u--------,AuxX
433,στρατηλάται,στρατηλάτης,n-p---mn-,PNOM_CO
434,",",",",u--------,AuxX
435,ἅρπαγες,ἅρπαξ,a-p---mn-,PNOM_CO
436,καὶ,καί,c--------,COORD
437,ἐκ,ἐκ,r--------,AuxP
438,λαφύρων,λάφυρα,n-p---ng-,ADV
439,τὸν,ὁ,l-s---ma-,ATR
440,βίον,βίος,n-s---ma-,OBJ
441,ἔχοντες,ἔχω,v-pppamn-,PNOM_CO
442,",",",",u--------,AuxX
443,εἰσὶ,εἰμί,v3ppia---,PRED
444,δὲ,δέ,c--------,AuxY
445,καὶ,καί,c--------,AuxZ
446,μεταβολικοί,μεταβολικός,a-p---mn-,PNOM
447,.,.,u--------,AuxK
448,E,E,z--------,UNLINKED
449,Ταύρου,Ταῦρος,n-s---mg-,ATR
450,οἱ,ὁ,l-p---mn-,ATR
451,ἔχοντες,ἔχω,v-pppamn-,SBJ
452,ζῴδιόν,ζῴδιον,n-s---na-,OBJ
453,εἰσι,εἰμί,v3ppia---,PRED_CO
454,πλατυμέτωποι,πλατυμέτωπος,a-p---mn-,PNOM
455,",",",",u--------,AuxX
456,μυκτῆρσι,μυκτήρ,n-p---md-,ADV
457,μείζονες,μέγας,a-p---mnc,CO
458,",",",",u--------,AuxX
459,εὐπληθεῖς,εὐπληθής,a-p---mn-,CO
460,τῷ,ὁ,l-s---nd-,ATR
461,προσώπῳ,πρόσωπον,n-s---nd-,ADV
462,",",",",u--------,AuxX
463,ὀξυγένειοι,ὀξυγένειος,a-p---mn-,CO
464,",",",",u--------,AuxX
465,μεγαλόφθαλμοι,μεγαλόφθαλμος,a-p---mn-,CO
466,",",",",u--------,AuxX
467,τράχηλον,τράχηλος,n-s---ma-,CO
468,παχὺν,παχύς,a-s---ma-,ATR
469,τετράγωνον,τετράγωνος,a-s---ma-,CO
470,",",",",u--------,AuxX
471,δειλοὶ,δειλός,a-p---mn-,PNOM
472,τῇ,ὁ,l-s---fd-,ATR
473,ψυχῇ,ψυχή,n-s---fd-,ADV
474,",",",",u--------,AuxX
475,λεπτοὶ,λεπτός,a-p---mn-,PNOM
476,τῇ,ὁ,l-s---fd-,ATR
477,φύσει,φύσις,n-s---fd-,ADV
478,",",",",u--------,AuxX
479,βοώδεις,βοώδης,a-p---mn-,CO
480,",",",",u--------,AuxX
481,πάντα,πᾶς,p-p---na-,OBJ
482,βίᾳ,βία,n-s---fd-,ADV
483,ἀποτελοῦντες,ἀποτελέω,v-pppamn-,CO
484,",",",",u--------,AuxX
485,πολυφάγοι,πολυφάγος,a-p---mn-,CO
486,",",",",u--------,AuxX
487,πολλοὶ,πολύς,a-p---mn-,ATR
488,ὑπὸ,ὑπό,r--------,AuxP
489,δουλείαν,δουλεία,n-s---fa-,OBJ
490,πεπτωκότες,πίπτω,v-prpamn-,ADV_CO
491,καὶ,καί,c--------,COORD
492,ἐπὶ,ἐπί,r--------,AuxP
493,πολλὰς,πολύς,a-p---fa-,ATR
494,χώρας,χώρα,n-p---fa-,OBJ
495,πλανώμενοι,πλανάω,v-pppmmn-,ADV_CO
496,.,.,u--------,AuxK
497,E,E,z--------,PRED_CO
498,ἡ,ὁ,l-s---fn-,ATR
499,δὲ,δέ,c--------,AuxY
500,ῥὶς,ῥίς,n-s---fn-,SBJ_CO
501,αὐτῶν,αὐτός,p-p---mg-,ATR
502,μακρὰ,μακρός,a-s---fn-,PNOM
503,καὶ,καί,c--------,AuxY
504,οἱ,ὁ,l-p---mn-,ATR
505,μυκτῆρες,μυκτήρ,n-p---mn-,SBJ_CO
506,ἀνεῳγμένοι,ἀνοίγνυμι,v-prpmmn-,PNOM
507,",",",",u--------,AuxX
508,εὐρυμέτωποι,εὐρυμέτωπος,a-p---mn-,ADV
509,ἔξω,ἔξω,d--------,ADV
510,δὲ,δέ,c--------,COORD
511,αὐτὸ,αὐτός,p-s---na-,OBJ
512,ἔχουσι,ἔχω,v3ppia---,PRED_CO
513,·,·,u--------,AuxK
514,E,E,z--------,PRED_CO
515,βριαροί,βριαρός,a-p---mn-,PNOM
516,",",",",u--------,AuxX
517,ψεῦσται,ψεύστης,n-p---mn-,SBJ_CO
518,δὲ,δέ,c--------,AuxY
519,καὶ,καί,c--------,AuxY
520,ἐπιθέται,ἐπιθέτης,n-p---mn-,SBJ_CO
521,καὶ,καί,c--------,COORD
522,τῇ,ὁ,l-s---fd-,ATR
523,κακίᾳ,κακία,n-s---fd-,ADV
524,ἄφθαστοι,ἄφθαστος,a-p---mn-,SBJ_CO
525,",",",",u--------,AuxX
526,ἔνδον,ἔνδον,d--------,ADV
527,ἔχοντες,ἔχω,v-pppamn-,ADV
528,τὴν,ὁ,l-s---fa-,ATR
529,κακίαν,κακία,n-s---fa-,OBJ
530,",",",",u--------,AuxX
531,πετασμένας,τανθάναμαι,v-prpmfa-,ATR
532,ἔχοντες,ἔχω,v-pppamn-,ADV
533,τὰς,ὁ,l-p---fa-,ATR
534,χεῖρας,χείρ,n-p---fa-,OBJ
535,",",",",u--------,AuxX
536,πόρνοι,πόρνος,n-p---mn-,SBJ
537,",",",",u--------,AuxX
538,κακογνώμονες,κακογνώμων,a-p---mn-,CO
539,",",",",u--------,AuxX
540,ὅλα,ὅλος,a-p---na-,ATR
541,τὰ,ὁ,l-p---na-,ATR
542,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,OBJ
543,αὐτῶν,αὐτός,p-p---mg-,ATR
544,ἀπολωλότες,ἀπόλλυμι,v-prpamn-,ADV
545,",",",",u--------,AuxX
546,φανερὰν,φανερός,a-s---fa-,ATR
547,ἁρπαγὴν,ἁρπαγή,n-s---fa-,OBJ
548,ἔχοντες,ἔχω,v-pppamn-,CO
549,·,·,u--------,AuxK
550,E,E,z--------,PRED
551,ταῖς,ὁ,l-p---fd-,ATR
552,δὲ,δέ,c--------,AuxY
553,πράξεσι,πρᾶξις,n-p---fd-,ADV
554,γίνονται,γίγνομαι,v3ppim---,PRED
555,καὶ,καί,c--------,AuxY
556,ἐπίδοξοι,ἐπίδοξος,a-p---mn-,PNOM
557,",",",",u--------,AuxX
558,φιλήδονοι,φιλήδονος,a-p---mn-,CO
559,",",",",u--------,AuxX
560,ἐπαφροδῖται,ἐπαφροδίτης,n-p---mn-,CO
561,",",",",u--------,AuxX
562,ἱερεῖς,ἱερεύς,n-p---mn-,CO
563,",",",",u--------,AuxX
564,ἔντεχνοι,ἔντεχνος,a-p---mn-,CO
565,",",",",u--------,AuxX
566,φρόνιμοι,φρόνιμος,a-p---mn-,CO
567,",",",",u--------,AuxX
568,πλούσιοι,πλούσιος,a-p---mn-,CO
569,",",",",u--------,AuxY
570,πολύγονοι,πολύγονος,a-p---mn-,CO
571,.,.,u--------,AuxK
572,Διδύμων,Δίδυμος,n-p---mg-,ATR
573,οἱ,ὁ,l-p---mn-,ATR
574,ἔχοντες,ἔχω,v-pppamn-,SBJ
