@id,@form,@lemma,@postag,@relation
299,ζητεῖν,ζητέω,v--pna---,SBJ_CO
300,δ’,δέ,c--------,COORD
301,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
302,τοὺς,ὁ,l-p---ma-,ATR
303,τόπους,τόπος,n-p---ma-,OBJ
304,τοὺς,ὁ,l-p---ma-,ATR
305,πόρρω,πρόσω,d--------,ADV
306,μὲν,μέν,g--------,AuxY
307,κειμένους,κεῖμαι,v-prpmma-,ATR
308,τῶν,ὁ,l-p---mg-,ATR
309,ἄρχειν,ἄρχω,v--pna---,OBJ
310,δυναμένων,δύναμαι,v-pppmmg-,ATR_CO
311,",",",",u--------,AuxX
312,ἐγγὺς,ἐγγύς,d--------,ADV
313,δὲ,δέ,c--------,COORD
314,τῶν,ὁ,l-p---mg-,ATR
315,δουλεύειν,δουλεύω,v--pna---,OBJ
316,εἰθισμένων,ἐθίζω,v-prpmmg-,ATR_CO
317,",",",",u--------,AuxX
318,εἰς,εἰς,r--------,AuxP
319,οἷόν,οἷος,p-s---na-,ADV
320,περ,περ,d--------,AuxZ
321,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
322,Κυρηναίους,Κυρηναῖος,a-p---ma-,OBJ
323,ἀπῴκισαν,ἀποικίζω,v3paia---,ATR
324,·,·,u--------,AuxK
325,E,E,z--------,UNLINKED
326,πρὸς,πρός,r--------,AuxP
327,δὲ,δέ,c--------,AuxY
328,τούτοις,οὗτος,p-p---nd-,ADV
329,",",",",u--------,AuxX
330,εἰ,εἰ,c--------,AuxC
331,σὺ,σύ,p-s---cn-,SBJ
332,μὲν,μέν,g--------,AuxY
333,γνοίης,γιγνώσκω,v2saoa---,ADV
334,ὅτι,ὅτι,c--------,AuxC
335,λόγῳ,λόγος,n-s---md-,ADV
336,παραδοὺς,παραδίδωμι,v-sapamn-,ADV
337,τὴν,ὁ,l-s---fa-,ATR
338,χώραν,χώρα,n-s---fa-,OBJ
339,ἡμῖν,ἐγώ,p-p---cd-,OBJ
340,ταύτην,οὗτος,p-s---fa-,ATR
341,αὐτὸς,αὐτός,p-s---mn-,ADV
342,ἔργῳ,ἔργον,n-s---nd-,ADV
343,κρατήσεις,κρατέω,v2sfia---,OBJ_CO
344,αὐτῆς,αὐτός,p-s---fg-,ATR
345,",",",",u--------,AuxX
346,καὶ,καί,c--------,COORD
347,προσέτι,προσέτι,d--------,ADV
348,τὴν,ὁ,l-s---fa-,ATR
349,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
350,τὴν,ὁ,l-s---fa-,ATR
351,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
352,κτήσει,κτάομαι,v2sfim---,OBJ_CO
353,(,(,u--------,AuxG
354,τοσούτους,τοσοῦτος,p-p---ma-,ATR
355,γὰρ,γάρ,g--------,AuxY
356,ὁμήρους,ὅμηρος,n-p---ma-,OBJ
357,λήψει,λαμβάνω,v2sfim---,PRED_CO
358,παρ’,παρά,r--------,AuxP
359,ἡμῶν,ἐγώ,p-p---cg-,ADV
360,τῆς,ὁ,l-s---fg-,ATR
361,φιλίας,φιλία,n-s---fg-,ADV
362,",",",",u--------,AuxX
363,ὅσους,ὅσος,p-p---ma-,OBJ
364,περ,περ,d--------,AuxZ
365,ἂν,ἄν,g--------,AuxY
366,ἐποίκους,ἔποικος,a-p---ma-,OCOMP
367,εἰς,εἰς,r--------,AuxP
368,τὴν,ὁ,l-s---fa-,ATR
369,σὴν,σός,a-s---fa-,ATR
370,δυναστείαν,δυναστεία,n-s---fa-,OBJ
371,ἀποστείλωμεν,ἀποστέλλω,v1pasa---,ATR
372,),),u--------,AuxG
373,",",",",u--------,AuxX
374,τὸ,ὁ,l-s---na-,ATR
375,δὲ,δέ,c--------,COORD
376,πλῆθος,πλῆθος,n-s---na-,OBJ
377,ἡμῶν,ἐγώ,p-p---cg-,ATR
378,εἴ,εἰ,c--------,AuxC
379,τις,τις,p-s---cn-,SBJ
380,διδάξειεν,διδάσκω,v3saoa---,ADV
381,",",",",u--------,AuxX
382,ὡς,ὡς,c--------,AuxC
383,ἂν,ἄν,g--------,AuxY
384,λάβωμεν,λαμβάνω,v1pasa---,ADV
385,Ἀμφίπολιν,Ἀμφίπολις,n-s---fa-,OBJ
386,",",",",u--------,AuxX
387,ἀναγκασθησόμεθα,ἀναγκάζω,v1pfip---,PRED_CO
388,τὴν,ὁ,l-s---fa-,ATR
389,αὐτὴν,αὐτός,p-s---fa-,ATR
390,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
391,ἔχειν,ἔχω,v--pna---,OBJ
392,τοῖς,ὁ,l-p---nd-,ATR
393,σοῖς,σός,a-p---nd-,ATR
394,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
395,διὰ,διά,r--------,AuxP
396,τοὺς,ὁ,l-p---ma-,ATR
397,ἐνταῦθα,ἐνταῦθα,d--------,ADV
398,κατοικοῦντας,κατοικέω,v-pppama-,ADV
399,οἵαν,οἷος,p-s---fa-,OBJ
400,περ,περ,d--------,AuxZ
401,εἴχομεν,ἔχω,v1piia---,OBJ
402,Ἀμαδόκῳ,Ἀμάδοκος,n-s---md-,OBJ
403,τῷ,ὁ,l-s---md-,ATR
404,παλαιῷ,παλαιός,a-s---md-,ATR
405,διὰ,διά,r--------,AuxP
406,τοὺς,ὁ,l-p---ma-,ATR
407,ἐν,ἐν,r--------,AuxP
408,Χερρονήσῳ,Χερσόνησος,n-s---fd-,ADV
409,γεωργοῦντας,γεωργέω,v-pppama-,ADV
410,.,.,u--------,AuxK
411,τοιούτων,τοιοῦτος,p-p---ng-,SBJ
412,δὲ,δέ,c--------,AuxY
413,πολλῶν,πολύς,a-p---ng-,PNOM
414,λεγομένων,λέγω,v-pppmng-,ADV
415,ἤλπισαν,ἐλπίζω,v3paia---,PRED
416,ὅσοι,ὅσος,p-p---mn-,SBJ
417,περ,περ,d--------,AuxZ
418,ἤκουσαν,ἀκούω,v3paia---,ATR
419,",",",",u--------,AuxX
420,διαδοθέντος,διαδίδωμι,v-sappmg-,ADV
421,τοῦ,ὁ,l-s---mg-,ATR
422,λόγου,λόγος,n-s---mg-,SBJ
423,διαλύσεσθαι,διαλύω,v--fnm---,OBJ_CO
424,τὸν,ὁ,l-s---ma-,ATR
425,πόλεμον,πόλεμος,n-s---ma-,OBJ
426,ὑμᾶς,σύ,p-p---ca-,OBJ
427,καὶ,καί,c--------,COORD
428,γνωσιμαχήσαντας,γνωσιμαχέω,v-papama-,ADV
429,βουλεύσεσθαί,βουλεύω,v--fnm---,OBJ_CO
430,τι,τις,p-s---na-,OBJ
431,κοινὸν,κοινός,a-s---na-,ATR
432,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
433,περὶ,περί,r--------,AuxP
434,ὑμῶν,σύ,p-p---cg-,ADV
435,αὐτῶν,αὐτός,p-p---mg-,ATR
436,.,.,u--------,AuxK
437,εἰ,εἰ,c--------,AuxC
438,μὲν,μέν,g--------,AuxY
439,οὖν,οὖν,g--------,AuxY
440,ἀφρόνως,ἀφρόνως,d--------,ADV_CO
441,ἢ,ἤ,c--------,AuxY
442,καὶ,καί,c--------,COORD
443,νουνεχόντως,νουνεχόντως,d--------,ADV_CO
444,ταῦτ’,οὗτος,p-p---na-,OBJ
445,ἐδόξαζον,δοξάζω,v3piia---,ADV
446,",",",",u--------,AuxX
447,δικαίως,δίκαιος,d--------,ADV
448,ἂν,ἄν,g--------,AuxY
449,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
450,τὴν,ὁ,l-s---fa-,ATR
451,αἰτίαν,αἰτία,n-s---fa-,OBJ
452,ἔχοιεν,ἔχω,v3ppoa---,PRED
453,·,·,u--------,AuxK
454,ὄντος,εἰμί,v-sppamg-,ADV
455,δ’,δέ,c--------,AuxY
456,οὖν,οὖν,g--------,AuxY
457,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
458,περὶ,περί,r--------,AuxP
459,τὴν,ὁ,l-s---fa-,ATR
460,πραγματείαν,πραγματεία,n-s---fa-,ADV
461,ταύτην,οὗτος,p-s---fa-,ATR
462,ἔφθητε,φθάνω,v2paia---,PRED
463,ποιησάμενοι,ποιέω,v-papmmn-,ADV
464,τὴν,ὁ,l-s---fa-,ATR
465,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
466,",",",",u--------,AuxX
467,πρὶν,πρίν,c--------,AuxC
468,ἐξεργασθῆναι,ἐξεργάζομαι,v--anm---,ADV
469,τὸν,ὁ,l-s---ma-,ATR
470,λόγον,λόγος,n-s---ma-,OBJ
471,",",",",u--------,AuxX
472,σωφρονοῦντες,σωφρονέω,v-pppamn-,ADV
473,·,·,u--------,AuxK
474,ὅπως,ὅπως,c--------,AuxC
475,γὰρ,γάρ,g--------,AuxY
476,οὖν,οὖν,g--------,AuxY
477,πεπρᾶχθαι,πράσσω,v--rnm---,SBJ
478,κρεῖττον,κρατύς,a-s---nnc,PNOM
479,ἦν,εἰμί,v3siia---,ADV
480,αὐτὴν,αὐτός,p-s---fa-,SBJ
481,ἢ,ἤ,c--------,AuxC
482,συνέχεσθαι,συνέχω,v--pnm---,ADV
483,τοῖς,ὁ,l-p---nd-,ATR
484,κακοῖς,κακός,a-p---nd-,OBJ
485,τοῖς,ὁ,l-p---nd-,ATR
486,διὰ,διά,r--------,AuxP
487,τὸν,ὁ,l-s---ma-,ATR
488,πόλεμον,πόλεμος,n-s---ma-,ADV
489,γιγνομένοις,γίγνομαι,v-pppmnd-,ATR
490,.,.,u--------,AuxK
491,E,E,z--------,PRED
492,συνησθεὶς,συνήδομαι,v-sappmn-,ADV_CO
493,δὲ,δέ,c--------,AuxY
494,τοῖς,ὁ,l-p---nd-,ATR
495,περὶ,περί,r--------,AuxP
496,τῆς,ὁ,l-s---fg-,ATR
497,εἰρήνης,εἰρήνη,n-s---fg-,ADV
498,ψηφισθεῖσι,ψηφίζω,v-pappmd-,OBJ
499,",",",",u--------,AuxX
500,καὶ,καί,c--------,COORD
501,νομίσας,νομίζω,v-sapamn-,ADV_CO
502,οὐ,οὐ,d--------,AuxZ
503,μόνον,μόνος,d--------,ADV
504,ἡμῖν,ἐγώ,p-p---cd-,OBJ_CO
505,ἀλλὰ,ἀλλά,c--------,AuxY
506,καὶ,καί,c--------,AuxY
507,σοὶ,σύ,p-s---cd-,OBJ_CO
508,καὶ,καί,c--------,COORD
509,τοῖς,ὁ,l-p---md-,ATR
510,ἄλλοις,ἄλλος,p-p---md-,ATR
511,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ_CO
512,ἅπασι,ἅπας,p-p---md-,ATR
513,συνοίσειν,συμφέρω,v--fna---,OBJ
514,",",",",u--------,AuxX
515,ἀποστῆσαι,ἀφίστημι,v--ana---,SBJ
516,μὲν,μέν,g--------,AuxY
517,τὴν,ὁ,l-s---fa-,ATR
518,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
519,διάνοιαν,διάνοια,n-s---fa-,OBJ
520,τῶν,ὁ,l-p---mg-,ATR
521,ἐχομένων,ἔχω,v-pppmmg-,ATR
522,οὐχ,οὐ,d--------,AuxZ
523,οἷός,οἷος,p-s---mn-,PNOM
524,τ’,τε,g--------,MWE
525,ἦν,εἰμί,v3siia---,PRED_CO
526,",",",",u--------,AuxX
527,ἀλλ’,ἀλλά,c--------,COORD
528,οὕτω,οὕτως,d--------,ADV
529,διεκείμην,διάκειμαι,v1siim---,PRED_CO
530,ὥστ’,ὥστε,c--------,AuxC
531,εὐθὺς,εὐθύς,d--------,ADV
532,σκοπεῖσθαι,σκοπέω,v--pnm---,ADV
533,πῶς,πῶς,d--------,ADV
534,ἂν,ἄν,g--------,AuxY
535,τὰ,ὁ,l-p---nn-,ATR
536,πεπραγμένα,πράσσω,v-prpmnn-,SBJ
537,παραμείνειεν,παραμένω,v3saoa---,ADV_CO
538,ἡμῖν,ἐγώ,p-p---cd-,OBJ
539,καὶ,καί,c--------,COORD
540,μὴ,μή,d--------,AuxZ
541,χρόνον,χρόνος,n-s---ma-,ADV
542,ὀλίγον,ὀλίγος,a-s---ma-,ATR
543,ἡ,ὁ,l-s---fn-,ATR
544,πόλις,πόλις,n-s---fn-,SBJ
545,ἡμῶν,ἐγώ,p-p---cg-,ATR
546,διαλιποῦσα,διαλείπω,v-sapafn-,ADV
547,πάλιν,πάλιν,d--------,ADV
548,ἑτέρων,ἕτερος,p-p---mg-,ATR
549,πολέμων,πόλεμος,n-p---mg-,OBJ
550,ἐπιθυμήσειε,ἐπιθυμέω,v3saoa---,ADV_CO
551,·,·,u--------,AuxK
552,διεξιὼν,διεξέρχομαι,v-sppamn-,ADV
553,δὲ,δέ,c--------,AuxY
554,περὶ,περί,r--------,AuxP
555,τούτων,οὗτος,p-p---ng-,ADV
556,πρὸς,πρός,r--------,AuxP
557,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
558,εὕρισκον,εὑρίσκω,v1siia---,PRED
559,οὐδαμῶς,οὐδαμῶς,d--------,ADV
560,ἂν,ἄν,g--------,AuxY
561,ἄλλως,ἄλλος,d--------,ADV
562,αὐτὴν,αὐτός,p-s---fa-,SBJ
563,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
