@id,@form,@lemma,@postag,@relation
54,τέχνης,τέχνη,n-s---fg-,ADV
55,",",",",u--------,AuxX
56,εἰ,εἰ,c--------,AuxC
57,σωθείημεν,σῴζω,v1paop---,ADV
58,",",",",u--------,AuxX
59,προσερεῖν,προσλέγω,v--fna---,OBJ
60,ἐν,ἐν,r--------,AuxP
61,τῷ,ὁ,l-s---nd-,ATR
62,μέσῳ,μέσος,a-s---nd-,ADV
63,τὴν,ὁ,l-s---fa-,ATR
64,πόλιν,πόλις,n-s---fa-,OBJ
65,.,.,u--------,AuxK
66,κατὰ,κατά,r--------,AuxP
67,ἰσομετρήτου,ἰσομέτρητος,a-s---mg-,ADV
68,μὲν,μέν,g--------,AuxY
69,οὖν,οὖν,g--------,AuxY
70,εὔξασθαι,εὔχομαι,v--anm---,SBJ
71,τῇ,ὁ,l-s---fd-,ATR
72,πόλει,πόλις,n-s---fd-,OBJ
73,λόγου,λόγος,n-s---mg-,OBJ
74,οὐκ,οὐ,d--------,AuxZ
75,ἐνῆν,ἔνειμι,v3siia---,PRED_CO
76,",",",",u--------,AuxX
77,ἀλλ’,ἀλλά,c--------,COORD
78,ὡς,ὡς,c--------,AuxZ
79,ἀληθῶς,ἀληθής,d--------,ADV
80,εὐχῆς,εὐχή,n-s---fg-,ADV
81,αὖ,αὖ,d--------,ADV
82,προσεδεῖτο,προσδέω,v3siim---,PRED_CO
83,ἑτέρας,ἕτερος,p-s---fg-,ATR
84,",",",",u--------,AuxX
85,ἴσως,ἴσως,d--------,ADV
86,μὲν,μέν,g--------,AuxY
87,οὖν,οὖν,g--------,AuxY
88,καὶ,καί,c--------,AuxZ
89,μείζονος,μέγας,a-s---mgc,PNOM
90,",",",",u--------,AuxX
91,δυνηθῆναι,δύναμαι,v--anp---,OBJ
92,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
93,ἆραι,ἀείρω,v--ana---,OBJ
94,λόγον,λόγος,n-s---ma-,OBJ
95,",",",",u--------,AuxX
96,ὅστις,ὅστις,p-s---mn-,SBJ
97,παρισώσεται,παρισόω,v3sfim---,ATR
98,τοσῷδε,τοσόσδε,p-s---nd-,ATR
99,ὄγκῳ,ὄγκος,n-s---md-,ADV
100,πόλεως,πόλις,n-s---fg-,ATR
101,·,·,u--------,AuxK
102,E,E,z--------,UNLINKED
103,προσερεῖν,προσλέγω,v--fna---,OBJ
104,γε,γε,g--------,AuxZ
105,μὴν,μήν,g--------,AuxY
106,ὑπεσχόμεθα,ὑπισχνέομαι,v1paim---,PRED
107,",",",",u--------,AuxX
108,ὅπως,ὅπως,c--------,AuxC
109,ἂν,ἄν,g--------,AuxY
110,δυνώμεθα,δύναμαι,v1ppsm---,ADV
111,",",",",u--------,AuxX
112,ἐπειδή,ἐπειδή,c--------,AuxC
113,γε,γε,g--------,AuxZ
114,καὶ,καί,c--------,AuxZ
115,ἄλλοι,ἄλλος,p-p---mn-,SBJ
116,τὰ,ὁ,l-p---na-,ATR
117,ἰσομέτρητα,ἰσομέτρητος,a-p---na-,OBJ
118,σφίσιν,σφεῖς,p-p---cd-,OBJ_CO
119,αὐτοῖς,αὐτός,p-p---md-,ATR
120,ἰσομέτρητα,ἰσομέτρητος,a-p---na-,OCOMP
121,ποιοῦσιν,ποιέω,v3ppia---,ADV
122,αὖ,αὖ,d--------,ADV
123,καὶ,καί,c--------,COORD
124,τοῖς,ὁ,l-p---md-,ATR
125,θεοῖς,θεός,n-p---md-,OBJ_CO
126,.,.,u--------,AuxK
127,ἀλλ’,ἀλλά,c--------,AuxY
128,",",",",u--------,AuxX
129,ὦ,ὦ,i--------,AuxZ
130,ἄνδρες,ἀνήρ,n-p---mv-,ExD
131,",",",",u--------,AuxX
132,οἱ,ὁ,l-p---mn-,ATR
133,τῆς,ὁ,l-s---fg-,ATR
134,μεγάλης,μέγας,a-s---fg-,ATR
135,ἔνοικοι,ἔνοικος,a-p---mn-,ATR
136,πόλεως,πόλις,n-s---fg-,ATR
137,",",",",u--------,AuxX
138,εἴ,εἰ,c--------,AuxC
139,τι,τις,p-s---nn-,SBJ
140,μέτεστιν,μέτειμι,v3spia---,ADV
141,ὑμῖν,σύ,p-p---cd-,OBJ
142,προνοίας,πρόνοια,n-s---fg-,ATR
143,μὴ,μή,d--------,AuxZ
144,ἐμὲ,ἐγώ,p-s---ca-,SBJ
145,ψεύσασθαι,ψεύδω,v--anm---,OBJ
146,τὴν,ὁ,l-s---fa-,ATR
147,εὐχὴν,εὐχή,n-s---fa-,OBJ
148,",",",",u--------,AuxX
149,συνάρασθε,συναίρω,v2pamm---,PRED
150,τῷ,ὁ,l-s---nd-,ATR
151,τολμήματι,τόλμημα,n-s---nd-,OBJ
152,",",",",u--------,AuxX
153,ἵνα,ἵνα,c--------,AuxC
154,τῶν,ὁ,l-p---ng-,ATR
155,ἐγκωμίων,ἐγκώμιον,n-p---ng-,OBJ
156,πρῶτον,πρῶτος,a-s---na-,ADV
157,ἀρχόμενοι,ἄρχω,v-pppmmn-,ADV
158,καὶ,καί,c--------,AuxZ
159,τοῦτο,οὗτος,p-s---na-,OBJ
160,ἔχωμεν,ἔχω,v1ppsa---,ADV
161,λέγειν,λέγω,v--pna---,OBJ
162,ὅτι,ὅτι,c--------,AuxC
163,εὐθὺς,εὐθύς,d--------,ADV
164,μὲν,μέν,g--------,AuxY
165,τοιούτοις,τοιοῦτος,p-p---md-,ATR
166,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
167,ἐντυχεῖν,ἐντυγχάνω,v--ana---,SBJ
168,ἦν,εἰμί,v3siia---,OBJ_CO
169,",",",",u--------,AuxX
170,ὑφ’,ὑπό,r--------,AuxP
171,ὧν,ὅς,p-p---mg-,OBJ
172,τις,τις,p-s---cn-,SBJ
173,",",",",u--------,AuxX
174,κα-,καί,c--------,MWE
175,κἂν,ἐάν,c--------,AuxC
176,ἄμουσος,ἄμουσος,a-s---mn-,PNOM
177,ᾖ,εἰμί,v3spsa---,ADV
178,τὸ,ὁ,l-s---na-,ATR
179,πρὶν,πρίν,c--------,ADV
180,",",",",u--------,AuxX
181,κατ’,κατά,r--------,AuxP
182,Εὐριπίδην,Εὐριπίδης,n-s---ma-,ADV
183,",",",",u--------,AuxX
184,ἐμμελής,ἐμμελής,a-s---mn-,PNOM_CO
185,τε,τε,c--------,AuxY
186,καὶ,καί,c--------,AuxY
187,δεξιὸς,δεξιός,a-s---mn-,PNOM_CO
188,εὐθὺς,εὐθύς,d--------,ADV
189,γίγνεται,γίγνομαι,v3spim---,OBJ_CO
190,καὶ,καί,c--------,COORD
191,δύναται,δύναμαι,v3spim---,OBJ_CO
192,λέγειν,λέγω,v--pna---,OBJ
193,καὶ,καί,c--------,AuxY
194,περὶ,περί,r--------,AuxP
195,τῶν,ὁ,l-p---ng-,ATR
196,μειζόνων,μέγας,a-p---ngc,ADV_CO
197,ἢ,ἤ,c--------,COORD
198,καθ’,κατά,r--------,AuxP
199,αὑτόν,ἑαυτοῦ,p-s---ma-,ADV_CO
200,·,·,u--------,AuxK
201,E,E,z--------,ADV
202,τὴν,ὁ,l-s---fa-,ATR
203,δὲ,δέ,c--------,AuxY
204,πόλιν,πόλις,n-s---fa-,OBJ
205,ᾁδουσι,ᾁδω,v3ppia---,PRED_CO
206,μὲν,μέν,g--------,AuxY
207,πάντες,πᾶς,p-p---mn-,SBJ
208,καὶ,καί,c--------,COORD
209,ᾁσονται,ᾁδω,v3pfim---,PRED_CO
210,",",",",u--------,AuxX
211,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
212,δὲ,δέ,c--------,COORD
213,ἐλάττω,ἐλαχύς,a-s---fac,OCOMP
214,ποιοῦσιν,ποιέω,v3ppia---,PRED_CO
215,ἢ,ἤ,c--------,AuxC
216,σιωπῶντες,σιωπάω,v-pppamn-,ADV
217,",",",",u--------,AuxX
218,ὅσῳ,ὅσος,p-s---nd-,ADV
219,παρὰ,παρά,r--------,AuxP
220,μὲν,μέν,g--------,AuxY
221,τὴν,ὁ,l-s---fa-,ATR
222,σιωπὴν,σιωπή,n-s---fa-,ADV
223,οὔ,οὐ,d--------,AuxZ
224,-τε,τε,c--------,AuxY
225,μείζονα,μέγας,a-s---fac,OCOMP_CO
226,οὔ,οὐ,d--------,AuxZ
227,-τ’,τε,c--------,COORD
228,ἐλάττονα,ἐλαχύς,a-s---fac,OCOMP_CO
229,ἔστι,εἰμί,v3spia---,OBJ_CO
230,ποιῆσαι,ποιέω,v--ana---,SBJ
231,τῆς,ὁ,l-s---fg-,ATR
232,οὔσης,εἰμί,v-sppafg-,OBJ
233,",",",",u--------,AuxX
234,ἀλλ’,ἀλλά,c--------,AuxY
235,ἀκέραιος,ἀκέραιος,a-s---fn-,PNOM
236,τῇ,ὁ,l-s---fd-,ATR
237,γνώσει,γνῶσις,n-s---fd-,ADV
238,μένει,μένω,v3spia---,OBJ_CO
239,",",",",u--------,AuxX
240,οἱ,ὁ,l-p---mn-,ATR
241,δὲ,δέ,c--------,COORD
242,λόγοι,λόγος,n-p---mn-,SBJ
243,το-,ὁ,l-s---na-,ATR
244,τοὐναντίον,ἐναντίος,a-s---na-,ADV
245,οὗ,ὅς,p-s---ng-,OBJ
246,βούλονται,βούλομαι,v3ppim---,ATR
247,ποιοῦσιν,ποιέω,v3ppia---,OBJ_CO
248,·,·,u--------,AuxK
249,E,E,z--------,ADV
250,ἐπαινοῦντες,ἐπαινέω,v-pppamn-,ADV
251,γὰρ,γάρ,g--------,AuxY
252,οὐ,οὐ,d--------,AuxZ
253,δεικνύουσιν,δείκνυμι,v3ppia---,PRED
254,ἀκριβῶς,ἀκριβής,d--------,ADV
255,ὃ,ὅς,p-s---na-,OBJ
256,θαυμάζουσιν,θαυμάζω,v3ppia---,OBJ
257,",",",",u--------,AuxX
258,ἀλλ’,ἀλλά,c--------,AuxY
259,ὥσπερ,ὥσπερ,c--------,AuxC
260,ἂν,ἄν,g--------,AuxY
261,εἴ,εἰ,c--------,AuxC
262,τις,τις,p-s---cn-,ATR
263,ζωγράφος,ζωγράφος,n-s---mn-,SBJ
264,σῶμα,σῶμα,n-s---na-,OBJ
265,καλὸν,καλός,a-s---na-,ATR_CO
266,καὶ,καί,c--------,COORD
267,περίβλεπτον,περίβλεπτος,a-s---na-,ATR_CO
268,ἐπιχειρῶν,ἐπιχειρέω,v-sppamn-,ADV
269,δεῖξαι,δείκνυμι,v--ana---,OBJ
270,διὰ,διά,r--------,AuxP
271,τέχνης,τέχνη,n-s---fg-,ADV
272,",",",",u--------,AuxX
273,εἶτα,εἶτα,d--------,ADV
274,ἀπολείποιτο,ἀπολείπω,v3spom---,ADV
275,",",",",u--------,AuxX
276,πᾶς,πᾶς,p-s---mn-,ATR
277,τις,τις,p-s---cn-,SBJ
278,ἂν,ἄν,g--------,AuxY
279,φαίη,φημί,v3spoa---,CO
280,δή,δή,g--------,AuxY
281,που,που,d--------,AuxY
282,λυσιτελεῖν,λυσιτελέω,v--pna---,OBJ_CO
283,μὴ,μή,d--------,AuxZ
284,γράφειν,γράφω,v--pna---,OBJ
285,",",",",u--------,AuxX
286,ἀλλ’,ἀλλά,c--------,COORD
287,ἢ,ἤ,c--------,AuxY
288,αὐτὸ,αὐτός,p-s---na-,OBJ
289,ἰδεῖν,ὁράω,v--ana---,OBJ
290,ἐᾶν,ἐάω,v--pna---,OBJ_CO
291,",",",",u--------,AuxX
292,ἢ,ἤ,c--------,COORD
293,μὴ,μή,d--------,AuxZ
294,δεικνύειν,δείκνυμι,v--pna---,OBJ_CO
295,αὐτοῖς,αὐτός,p-p---nd-,OBJ
296,ἐπὶ,ἐπί,r--------,AuxP
297,τὸ,ὁ,l-s---na-,ATR
298,χεῖρον,κακός,a-s---nac,ADV
299,μιμούμενον,μιμέομαι,v-sppmma-,ADV
300,",",",",u--------,AuxX
301,ὣς,ὡς,c--------,AuxC
302,δὲ,δέ,c--------,AuxY
303,καὶ,καί,c--------,AuxZ
304,περὶ,περί,r--------,AuxP
305,ταύτης,οὗτος,p-s---fg-,ATR
306,μοι,ἐγώ,p-s---cd-,OBJ
307,δοκεῖ,δοκέω,v3spia---,ADV
308,τῆς,ὁ,l-s---fg-,ATR
309,πόλεως,πόλις,n-s---fg-,ADV
310,ἔχειν,ἔχω,v--pna---,OBJ
311,·,·,u--------,AuxK
312,E,E,z--------,ADV
313,ἀφαιροῦσιν,ἀφαιρέω,v3ppia---,PRED_CO
314,οἱ,ὁ,l-p---mn-,ATR
315,λόγοι,λόγος,n-p---mn-,SBJ
316,τὰ,ὁ,l-p---na-,ATR
317,πολλὰ,πολύς,a-p---na-,OBJ
318,τῶν,ὁ,l-p---ng-,ATR
319,θαυμάτων,θαῦμα,n-p---ng-,ATR
320,καὶ,καί,c--------,AuxY
321,ποιεῖν,ποιέω,v--pna---,OBJ
322,δοκοῦσί,δοκέω,v3ppia---,PRED_CO
323,μοι,ἐγώ,p-s---cd-,OBJ
324,παραπλήσιον,παραπλήσιος,a-s---na-,ADV
325,ὥσπερ,ὥσπερ,c--------,AuxC
326,ἂν,ἄν,g--------,AuxY
327,εἴ,εἰ,c--------,AuxC
328,τις,τις,p-s---cn-,SBJ
329,στρατιᾶς,στρατιά,n-s---fg-,ATR
330,πλῆθος,πλῆθος,n-s---na-,OBJ
331,ἐξαγγεῖλαι,ἐξαγγέλλω,v--ana---,OBJ
332,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
333,",",",",u--------,AuxX
334,οἷον,οἷος,p-s---na-,AuxZ
335,τῆς,ὁ,l-s---fg-,ATR
336,Ξέρξου,Ξέρξης,n-s---mg-,OBJ
337,",",",",u--------,AuxX
338,καὶ,καί,c--------,COORD
339,πάνυ,πάνυ,d--------,ADV
340,δὴ,δή,g--------,AuxY
341,θαυμάζων,θαυμάζω,v-sppamn-,ADV_CO
342,",",",",u--------,AuxX
343,εἶτα,εἶτα,d--------,COORD
344,λέγοι,λέγω,v3spoa---,PRED_CO
345,μυρίους,μυρίος,a-p---ma-,ATR_CO
346,ἢ,ἤ,c--------,COORD
347,δισμυρίους,δισμύριοι,m-p---ma-,ATR_CO
348,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
349,ἰδεῖν,ὁράω,v--ana---,OBJ
350,",",",",u--------,AuxX
351,ἵππον,ἵππος,n-s---fa-,OBJ
352,δὲ,δέ,c--------,AuxY
353,τόσην,τόσος,a-s---fa-,ATR_CO
354,καὶ,καί,c--------,COORD
355,τόσην,τόσος,a-s---fa-,ATR_CO
356,",",",",u--------,AuxX
357,οὐ,οὐ,d--------,AuxZ
358,-δὲ,δέ,c--------,AuxY
359,πολλοστὸν,πολλοστός,a-s---na-,ATR
360,μέρος,μέρος,n-s---na-,OBJ
361,τοῦ,ὁ,l-s---ng-,ATR
362,παντὸς,πᾶς,p-s---ng-,ATR
363,λέγων,λέγω,v-sppamn-,ADV
364,ἐν,ἐν,r--------,AuxP
365,οἷς,ὅς,p-p---nd-,ADV
366,θαυμάζει,θαυμάζω,v3spia---,ATR
367,.,.,u--------,AuxK
368,E,E,z--------,ADV
369,E,E,z--------,ADV
370,ἡ,ὁ,l-s---fn-,ATR
371,γὰρ,γάρ,g--------,AuxY
372,δὴ,δή,g--------,AuxY
373,πρώτη,πρῶτος,a-s---fn-,ADV
374,λόγου,λόγος,n-s---mg-,ATR
375,δύναμιν,δύναμις,n-s---fa-,OBJ
376,ἐξελέγξασα,ἐξελέγχω,v-sapafn-,ADV
377,οὐκ,οὐ,d--------,AuxZ
378,ἐπὶ,ἐπί,r--------,AuxP
379,πᾶν,πᾶς,p-s---na-,ADV
380,ἐφικνουμένην,ἐφικνέομαι,v-sppmfa-,ATR
381,ἥδε,ὅδε,p-s---fn-,SBJ
382,ἐστί,εἰμί,v3spia---,PRED
383,·,·,u--------,AuxK
384,περὶ,περί,r--------,AuxP
385,ἧς,ὅς,p-s---fg-,ADV
386,μὴ,μή,d--------,AuxZ
387,ὅτι,ὅτι,c--------,AuxC
388,εἰπεῖν,λέγω,v--ana---,SBJ
389,κατὰ,κατά,r--------,AuxP
390,τὴν,ὁ,l-s---fa-,ATR
391,ἀξίαν,ἀξία,n-s---fa-,ADV
392,ἔστιν,εἰμί,v3spia---,OBJ
393,",",",",u--------,AuxX
394,ἀλλ’,ἀλλά,c--------,AuxY
395,οὐ,οὐ,d--------,AuxZ
396,-δ’,δέ,c--------,MWE
397,ἰδεῖν,ὁράω,v--ana---,CO
398,ἀξίως,ἄξιος,d--------,ADV
399,αὐτὴν,αὐτός,p-s---fa-,OBJ
400,",",",",u--------,AuxX
401,ἀλλ’,ἀλλά,c--------,AuxY
402,ὡς,ὡς,c--------,AuxZ
403,ἀληθῶς,ἀληθής,d--------,ADV
404,Ἄργου,Ἄργος,n-s---mg-,ADV
405,τινὸς,τις,p-s---cg-,ATR
406,πανόπτου,πάνοπτος,a-s---mg-,ATR
407,",",",",u--------,AuxX
408,μᾶλλον,μάλα,d-------c,ADV
409,δὲ,δέ,c--------,AuxY
410,τοῦ,ὁ,l-s---mg-,ATR
411,κατέχοντος,κατέχω,v-sppamg-,ATR
412,αὐτὴν,αὐτός,p-s---fa-,OBJ
413,πανόπτου,πάνοπτος,a-s---mg-,ATR
414,θεοῦ,θεός,n-s---mg-,ADV
415,δεῖ,δέω,v3spia---,PRED
416,.,.,u--------,AuxK
417,E,E,z--------,UNLINKED
418,τίς,τίς,p-s---cn-,SBJ
419,γὰρ,γάρ,g--------,AuxY
420,ἂν,ἄν,g--------,AuxY
421,τοσάσδε,τοσόσδε,p-p---fa-,ATR
422,ὀρῶν,ὄρος,n-p---ng-,ATR
423,κορυφὰς,κορυφή,n-p---fa-,OBJ
424,κατειλημμένας,καταλαμβάνω,v-prpmfa-,ADV
425,",",",",u--------,AuxX
426,ἢ,ἤ,c--------,AuxY
427,πεδίων,πεδίον,n-p---ng-,ATR
428,νομοὺς,νομός,n-p---ma-,OBJ_CO
429,ἐκπεπολισμένους,ἐκπολίζω,v-prpmma-,CO
430,",",",",u--------,AuxX
431,ἢ,ἤ,c--------,COORD
432,γῆν,γῆ,n-s---fa-,OBJ_CO
433,τοσήνδε,τοσόσδε,p-s---fa-,ATR
434,εἰς,εἰς,r--------,AuxP
435,μιᾶς,εἷς,m-s---fg-,ATR
436,πόλεως,πόλις,n-s---fg-,ATR
437,ὄνομα,ὄνομα,n-s---na-,OBJ
438,συνηγμένην,σύνειμι,v-srpmfa-,ATR
439,",",",",u--------,AuxX
440,εἶτα,εἶτα,d--------,ADV
441,ἀκριβῶς,ἀκριβής,d--------,ADV
442,καταθεάσαιτο,καταθεάομαι,v3saom---,PRED
443,ἀπὸ,ἀπό,r--------,AuxP
444,ποίας,ποῖος,p-s---fg-,ATR
445,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
446,σκοπιᾶς,σκοπιά,n-s---fg-,ADV
447,;,;,u--------,AuxK
448,ὅπερ,ὅς,p-s---na-,OBJ
449,γὰρ,γάρ,g--------,AuxY
450,ἐπὶ,ἐπί,r--------,AuxP
451,τῆς,ὁ,l-s---fg-,ATR
452,χιόνος,χιών,n-s---fg-,ADV
453,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
454,ἔφη,φημί,v3siia---,SBJ
455,",",",",u--------,AuxX
456,χυθεῖσαν,χέω,v-sappfa-,ADV
457,αὐτὴν,αὐτός,p-s---fa-,SBJ
458,Ὑψηλῶν,Ὑψήλη,n-p---fg-,ATR
459,ὀρέων,ὄρος,n-p---ng-,ATR
460,κορυφὰς,κορυφή,n-p---fa-,OBJ_CO
461,καὶ,καί,c--------,COORD
462,πρώονας,πρών,n-p---ma-,OBJ_CO
463,ἄκρους,ἄκρος,a-p---ma-,ATR
464,καλύπτειν,καλύπτω,v--pna---,OBJ
465,καὶ,καί,c--------,AuxY
466,πεδία,πεδίον,n-p---na-,OBJ_CO
467,λωτεῦντα,λωτέω,v-pppana-,ADV
468,καὶ,καί,c--------,COORD
469,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
470,πίονα,πίων,a-p---na-,ATR
471,ἔργα,ἔργον,n-p---na-,OBJ_CO
472,",",",",u--------,AuxX
473,καί,καί,c--------,AuxY
474,τ’,τε,c--------,AuxY
475,ἐφ’,ἐπί,r--------,AuxP
476,ἁλὸς,ἅλς,n-s---fg-,ADV
477,πολιῆς,πολιός,a-s---fg-,ATR
478,",",",",u--------,AuxX
479,φησὶ,φημί,v3spia---,PRED
480,",",",",u--------,AuxX
481,κέχυται,χέω,v3srim---,OBJ_CO
482,λιμέσιν,λιμήν,n-p---md-,OBJ_CO
483,τε,τε,c--------,AuxY
484,καὶ,καί,c--------,COORD
485,ἀκταῖς,ἀκτή,n-p---fd-,OBJ_CO
486,",",",",u--------,AuxX
487,τοῦτο,οὗτος,p-s---nn-,SBJ
488,ἄρα,ἄρα,g--------,AuxY
489,καὶ,καί,c--------,AuxZ
490,ἥδ’,ὅδε,p-s---fn-,ATR
491,ἡ,ὁ,l-s---fn-,ATR
492,πόλις,πόλις,n-s---fn-,SBJ
493,·,·,u--------,AuxK
494,E,E,z--------,OBJ_CO
495,καλύπτει,καλύπτω,v3spia---,PRED_CO
496,μὲν,μέν,g--------,AuxY
497,ἄκρους,ἄκρος,a-p---ma-,ATR
498,πρώονας,πρών,n-p---ma-,OBJ
499,",",",",u--------,AuxX
500,καλύπτει,καλύπτω,v3spia---,PRED_CO
501,δὲ,δέ,c--------,AuxY
502,τὴν,ὁ,l-s---fa-,ATR
503,ἐν,ἐν,r--------,AuxP
504,μέσῳ,μέσος,a-s---nd-,ATR
505,γῆν,γῆ,n-s---fa-,OBJ
506,",",",",u--------,AuxX
507,καταβαίνει,καταβαίνω,v3spia---,PRED_CO
508,δὲ,δέ,c--------,COORD
509,καὶ,καί,c--------,AuxZ
510,μέχρι,μέχρι,r--------,AuxP
511,θαλάττης,θάλασσα,n-s---fg-,ADV
512,",",",",u--------,AuxX
513,οὗ,οὗ,d--------,ADV
514,τὸ,ὁ,l-s---nn-,ATR
515,κοινὸν,κοινός,a-s---nn-,ATR
516,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
517,ἐμπόριον,ἐμπόριον,n-s---nn-,SBJ_CO
518,καὶ,καί,c--------,COORD
519,ἡ,ὁ,l-s---fn-,ATR
520,κοινὴ,κοινός,a-s---fn-,ATR
521,τῶν,ὁ,l-p---ng-,ATR
522,ἐν,ἐν,r--------,AuxP
523,γῇ,γῆ,n-s---fd-,ADV
524,φυομένων,φύω,v-pppmng-,ATR
525,διοίκησις,διοίκησις,n-s---fn-,SBJ_CO
526,·,·,u--------,AuxK
527,E,E,z--------,PRED_CO
528,ὅπου,ὅπου,d--------,ADV
529,δέ,δέ,c--------,AuxY
530,τις,τις,p-s---cn-,SBJ
531,αὐτῆς,αὐτός,p-s---fg-,ATR
532,γίγνοιτο,γίγνομαι,v3spom---,ADV
533,",",",",u--------,AuxX
534,οὐδέν,οὐδείς,p-s---nn-,SBJ
535,ἐστι,εἰμί,v3spia---,PRED
536,τὸ,ὁ,l-s---nn-,ATR
537,κωλῦον,κωλύω,v-sppann-,SBJ
538,ὁμοίως,ὅμοιος,d--------,ADV
539,εἶναι,εἰμί,v--pna---,SBJ
540,ἐν,ἐν,r--------,AuxP
541,μέσῳ,μέσος,a-s---nd-,PNOM
542,.,.,u--------,AuxK
543,καὶ,καί,c--------,AuxY
544,μὲν,μέν,g--------,AuxY
545,δὴ,δή,g--------,AuxY
546,οὐκ,οὐ,d--------,AuxZ
547,ἐπιπολῆς,ἐπιπολή,n-s---fg-,OBJ
548,γε,γε,g--------,AuxZ
549,κέχυται,χέω,v3srim---,PRED_CO
550,",",",",u--------,AuxX
551,ἀλλ’,ἀλλά,c--------,COORD
552,ἀτεχνῶς,ἄτεχνος,d--------,ADV
553,πολὺ,πολύς,a-s---na-,ADV
554,ὑπὲρ,ὑπέρ,r--------,AuxP
555,τὸ,ὁ,l-s---na-,ATR
556,παράδειγμα,παράδειγμα,n-s---na-,ADV
557,ἐπὶ,ἐπί,r--------,AuxP
558,πλεῖστον,πολύς,a-s---nas,ADV
559,ἄνω,ἄνω,d--------,ADV
560,ἥκει,ἥκω,v3spia---,PRED_CO
561,τοῦ,ὁ,l-s---mg-,ATR
562,ἀέρος,ἀήρ,n-s---mg-,OBJ
563,",",",",u--------,AuxX
564,ὡς,ὡς,c--------,AuxC
565,εἶναι,εἰμί,v--pna---,ADV
566,μὴ,μή,d--------,AuxZ
567,χιόνος,χιών,n-s---fg-,ATR
568,καταλήψει,κατάληψις,n-s---fd-,ADV_CO
569,τὸ,ὁ,l-s---na-,ATR
570,ὕψος,ὕψος,n-s---na-,OBJ
571,προσεικάσαι,προσεικάζω,v--ana---,SBJ
572,",",",",u--------,AuxX
573,ἀλλὰ,ἀλλά,c--------,COORD
574,μᾶλλον,μάλα,d-------c,ADV
575,αὐτοῖς,αὐτός,p-p---md-,ATR
576,τοῖς,ὁ,l-p---md-,ATR
577,πρώοσι,πρών,n-p---md-,ADV_CO
578,.,.,u--------,AuxK
579,καὶ,καί,c--------,AuxY
