@id,@form,@lemma,@postag,@relation
54,οὔρειαι,ὄρειος,a-p---fn-,ATR
55,Νύμφαι,Νύμφη,n-p---fn-,SBJ_CO
56,θεαὶ,θεά,n-p---fn-,ATR
57,ἐξεγένοντο,ἐκγίγνομαι,v3paim---,PRED_CO
58,καὶ,καί,c--------,AuxY
59,γένος,γένος,n-s---nn-,SBJ_CO
60,οὐτιδανῶν,οὐτιδανός,a-p---mg-,ATR
61,Σατύρων,Σάτυρος,n-p---mg-,ATR_CO
62,καὶ,καί,c--------,COORD
63,ἀμηχανοέργων,ἀμηχάνοεργος,a-p---mg-,ATR_CO
64,Κουρῆτές,Κουρῆτες,n-p---mn-,ATR
65,τε,τε,c--------,COORD
66,θεοὶ,θεός,n-p---mn-,SBJ_CO
67,φιλοπαίγμονες,φιλοπαίγμων,a-p---mn-,ATR
68,ὀρχηστῆρες,ὀρχηστής,n-p---mn-,ATR
69,.,.,u--------,AuxK
70,Ξοῦθος,Ξοῦθος,n-s---mn-,SBJ
71,δὲ,δέ,c--------,AuxY
72,Κρείουσαν,Κρείουσα,n-s---fa-,OBJ
73,ἐπήρατον,ἐπήρατος,a-s---na-,ATR
74,εἶδος,εἶδος,n-s---na-,ADV
75,ἔχουσαν,ἔχω,v-sppafa-,ATR
76,κούρην,κόρη,n-s---fa-,OBJ
77,καλλιπάρηον,καλλιπάρηος,a-s---fa-,ATR
78,Ἐρεχθῆος,Ἐρεχθεύς,n-s---mg-,ATR
79,θείοιο,θεῖος,a-s---mg-,ATR
80,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
81,ἰότητι,ἰότης,n-s---fd-,ADV
82,φίλην,φίλος,a-s---fa-,ATR
83,ποιήσατ’,ποιέω,v3saim---,PRED
84,ἄκοιτιν,ἄκοιτις,n-s---fa-,OBJ
85,",",",",u--------,AuxX
86,ἥ,ὅς,p-s---fn-,SBJ
87,οἱ,ἕ,p-s---cd-,ADV
88,Ἀχαιὸν,Ἀχαιός,a-s---ma-,OCOMP_CO
89,ἐγείνατ’,γίγνομαι,v3saim---,ATR
90,Ἰάονά,Ἰάων,n-s---ma-,OCOMP_CO
91,τε,τε,c--------,AuxY
92,κλυτόπωλον,κλυτόπωλος,a-s---ma-,ATR
93,μιχθεῖσ’,μείγνυμι,v-sappfn-,ADV
94,ἐν,ἐν,r--------,AuxP
95,φιλότητι,φιλότης,n-s---fd-,ADV
96,καὶ,καί,c--------,COORD
97,εὐειδέα,εὐειδής,a-s---ma-,ATR
98,Διομήδην,Διομήδης,n-s---ma-,OCOMP_CO
99,.,.,u--------,AuxK
100,Αἰολίδαι,Αἰολίδης,n-p---mn-,SBJ
101,δ’,δέ,c--------,AuxY
102,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
103,θεμιστοπόλοι,θεμιστοπόλος,a-p---mn-,ATR
104,βασιλῆες,βασιλεύς,n-p---mn-,SBJ_CO
105,Κρηθεύς,Κρηθεύς,n-s---mn-,SBJ_CO
106,τ’,τε,c--------,AuxY
107,ἠδ’,ἠδέ,c--------,AuxY
108,Ἀθάμας,Ἀθάμας,n-s---mn-,SBJ_CO
109,καὶ,καί,c--------,AuxY
110,Σίσυφος,Σίσυφος,n-s---mn-,SBJ_CO
111,αἰολομήτης,αἰολομήτης,n-s---mn-,SBJ_CO
112,Σαλμωνεύς,Σαλμωνεύς,n-s---mn-,SBJ_CO
113,τ’,τε,c--------,AuxY
114,ἄδικος,ἄδικος,a-s---mn-,ATR
115,καὶ,καί,c--------,AuxY
116,ὑπέρθυμος,ὑπέρθυμος,a-s---mn-,ATR
117,Περιήρης,Περιήρης,n-s---mn-,SBJ_CO
118,Δηϊών,Δηϊών,n-s---mn-,SBJ_CO
119,τε,τε,c--------,COORD
120,μέγας,μέγας,a-s---mn-,ATR
121,G8,G,z--------,GAP
122,τ’,τε,c--------,AuxY
123,ἀριδείκετος,ἀριδείκετος,a-s---mn-,ATR
124,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
125,G?,G,z--------,GAP
126,ἐν,ἐν,r--------,AuxP
127,δώμασιν,δῶμα,n-p---nd-,ADV
128,ἡβώοντες,ἡβάω,v-pppamn-,ADV
129,G?,G,z--------,GAP
130,τέκοντό,τίκτω,v3paim---,PRED_CO
131,τε,τε,c--------,COORD
132,κύδιμα,κύδιμος,a-p---na-,ATR
133,τέκνα,τέκνον,n-p---na-,OBJ
134,·,·,u--------,AuxK
135,αὖτις,αὖθις,d--------,ADV
136,δ’,δέ,c--------,AuxY
137,Αἰναρέτη,Αἰναρέτη,n-s---fn-,SBJ
138,τέκεν,τίκτω,v3saia---,PRED
139,Αἰόλωι,Αἴολος,n-s---md-,OBJ
140,εὐνηθεῖσα,εὐνάω,v-sappfn-,ADV
141,ἠϋκόμους,εὔκομος,a-p---fa-,ATR
142,κούρας,κόρη,n-p---fa-,OBJ
143,πολυήρατον,πολυήρατος,a-s---na-,ATR
144,εἶδος,εἶδος,n-s---na-,OBJ
145,ἐχούσας,ἔχω,v-pppafa-,ATR
146,",",",",u--------,AuxX
147,Πεισιδίκην,Πεισιδίκη,n-s---fa-,APOS_CO
148,τε,τε,c--------,AuxY
149,καὶ,καί,c--------,AuxY
150,Ἀλκυόνην,Ἀλκυόνη,n-s---fa-,APOS_CO
151,Χαρίτεσσιν,Χάρις,n-p---fd-,ADV
152,ὁμοίας,ὅμοιος,a-p---fa-,ATR
153,καὶ,καί,c--------,AuxY
154,Καλύκην,Καλύκη,n-s---fa-,APOS_CO
155,Κανάκην,Κανάκη,n-s---fa-,APOS_CO
156,τε,τε,c--------,AuxY
157,καὶ,καί,c--------,COORD
158,εὐειδέα,εὐειδής,a-s---fa-,ATR
159,Περιμήδην,Περιμήδης,n-s---ma-,APOS_CO
160,·,·,u--------,AuxK
161,τῆι,ὁ,l-s---fd-,OBJ
162,δ’,δέ,c--------,AuxY
163,Ἀχελῶιος,Ἀχελῶιος,n-s---mn-,SBJ
164,ἐυρρείτης,ἐυρρείτης,n-s---mn-,ATR
165,μίχθη,μείγνυμι,v3saip---,PRED
166,φιλότητι,φιλότης,n-s---fd-,ADV
167,G?,G,z--------,GAP
168,ἐν,ἐν,r--------,AuxP
169,ὑψηλοῖσι,ὑψηλός,a-p---md-,ATR
170,δόμοισι,δόμος,n-p---md-,ADV
171,G?ος,G,z--------,GAP
172,βασιλῆος,βασιλεύς,n-s---mg-,ATR
173,",",",",u--------,AuxX
174,ὃς,ὅς,p-s---mn-,SBJ
175,ναιετάασκεν,ναιετάω,v3siia---,ATR
176,ἀφνειὸς,ἀφνειός,a-s---mn-,ADV
177,μήλοισι,μῆλον,n-p---nd-,ADV
178,γλG8G?,G,z--------,GAP
179,κούρη,κόρη,n-s---fn-,ExD
180,τG4G?,G,z--------,GAP
181,τοῦ,ὁ,l-s---mg-,ATR
182,κουρG3αιG?,G,z--------,GAP
183,.,.,u--------,AuxK
184,ἣ,ὁ,l-s---fn-,SBJ
185,δ’,δέ,c--------,AuxY
186,ὑποκυσαμένη,ὑποκύω,v-sapmfn-,ADV
187,καὶ,καί,c--------,AuxY
188,τὴν,ὁ,l-s---fa-,ATR
189,μὲν,μέν,g--------,AuxY
190,ἥρωϊ,ἥρως,n-s---md-,ATR
191,πτολιπόρθωι,πτολίπορθος,a-s---md-,OBJ
192,G2G?,G,z--------,GAP
193,.,.,u--------,AuxK
194,E,E,z--------,PRED
195,αὐτὰρ,ἀτάρ,g--------,AuxY
196,ὅ,ὁ,l-s---mn-,ATR
197,γ’,γε,g--------,AuxZ
198,Ἱπποδάμας,Ἱπποδάμας,n-s---mn-,SBJ
199,πολυήρατον,πολυήρατος,a-s---na-,ATR
200,εἶδος,εἶδος,n-s---na-,OBJ
201,ἔχουσαν,ἔχω,v-sppafa-,ADV
202,ἠγάγετG3G?,G,z--------,AuxG
203,ποτὶ,πρός,r--------,AuxP
204,δώματα,δῶμα,n-p---na-,OBJ
205,ἠχήεντα,ἠχήεις,a-p---na-,ATR
206,·,·,u--------,AuxK
207,ἣ,ὁ,l-s---fn-,SBJ
208,δ’,δέ,c--------,AuxY
209,ὑποκυσαμένη,ὑποκύω,v-sapmfn-,ADV
210,μεγαλήτορα,μεγαλήτωρ,a-s---ma-,ATR
211,ποιμένα,ποιμήν,n-s---ma-,ATR
212,λαῶν,λαός,n-p---mg-,ATR
213,Ἀντίμαχον,Ἀντίμαχος,n-s---ma-,OBJ_CO
214,τέκε,τίκτω,v3saia---,PRED
215,παῖδα,παῖς,n-s---ca-,OBJ
216,",",",",u--------,AuxX
217,φίλον,φίλος,a-s---ma-,ATR
218,μακάρεσσι,μάκαρ,a-p---md-,ATR
219,θεοῖσιν,θεός,n-p---md-,OBJ
220,",",",",u--------,AuxX
221,Εὐρείτην,Εὐρείτης,n-s---ma-,OBJ_CO
222,θ’,τε,c--------,COORD
223,ἑλικοβλέφαρον,ἑλικοβλέφαρος,a-s---fa-,ATR
224,Χαρίτεσσιν,Χάρις,n-p---fd-,OBJ
225,ὁμοίην,ὅμοιος,a-s---fa-,ATR
226,",",",",u--------,AuxX
227,τὴν,ὁ,l-s---fa-,OBJ
228,ἔχε,ἔχω,v3siia---,ATR
229,Πορθάων,Πορθάων,n-s---mn-,SBJ
230,Πλευρωνίου,Πλευρώνιος,a-s---mg-,ATR
231,υἱέος,υἱός,n-s---mg-,ATR
232,υἱός,υἱός,n-s---mn-,APOS
233,·,·,u--------,AuxK
234,ἥ,ὅς,p-s---fn-,SBJ
235,οἱ,ἕ,p-s---cd-,OBJ
236,παῖδας,παῖς,n-p---ca-,OBJ
237,ἐγείνατ’,γίγνομαι,v3saim---,PRED
238,ἀμύμονας,ἀμύμων,a-p---ma-,ATR
239,ἐν,ἐν,r--------,AuxP
240,μεγάροισιν,μέγαρον,n-p---nd-,ADV
241,",",",",u--------,AuxX
242,Οἰνέα,Οἰνεύς,n-s---ma-,APOS_CO
243,τ’,τε,c--------,AuxY
244,Ἀλκάθοόν,Ἀλκάθοος,n-s---ma-,APOS_CO
245,τε,τε,c--------,AuxY
246,καὶ,καί,c--------,AuxY
247,Ἄγριον,Ἄγριος,n-s---ma-,APOS_CO
248,ἱπποκορύστην,ἱπποκορύστης,n-s---ma-,APOS_CO
249,καὶ,καί,c--------,COORD
250,Μέλαν’,Μέλας,n-s---ma-,APOS_CO
251,ἱππόδαμον,ἱππόδαμος,a-s---ma-,ATR
252,δεινῆς,δεινός,a-s---fg-,ATR
253,ἀκόρητον,ἀκόρητος,a-s---ma-,ATR
254,ἀϋτῆς,ἀυτή,n-s---fg-,ATR
255,·,·,u--------,AuxK
256,ὁπλότατος,ὁπλότατος,a-s---mn-,ATR
257,δὲ,δέ,c--------,AuxY
258,Πύλος,Πύλος,n-s---mn-,SBJ
259,γένετ’,γίγνομαι,v3saim---,PRED
260,ἐν,ἐν,r--------,AuxP
261,μεγάρωι,μέγαρον,n-s---nd-,ADV
262,εὐπήκτωι,εὔπηκτος,a-s---nd-,ATR
263,.,.,u--------,AuxK
264,τοὺς,ὁ,l-p---ma-,OBJ
265,μέν,μέν,g--------,AuxY
266,ῥ’,ἄρα,g--------,AuxY
267,Οἰνέος,Οἰνεύς,n-s---mg-,ATR
268,υἱὸς,υἱός,n-s---mn-,SBJ
269,ἀγακλυτὸς,ἀγακλυτός,a-s---mn-,ATR
270,ἱππότα,ἱππότης,n-s---mn-,APOS
271,Τυδεύς,Τυδεύς,n-s---mn-,APOS
272,G?,G,z--------,GAP
273,κτεῖνεν,κτείνω,v3siia---,PRED
274,ταναήκεϊ,ταναήκης,a-s---md-,ATR
275,χαλκῶι,χάλκεος,a-s---md-,OBJ
276,ὅττι,ὅτι,c--------,AuxC
277,βίην,βία,n-s---fa-,OBJ_CO
278,καὶ,καί,c--------,COORD
279,κάρτος,κάρτος,n-s---na-,OBJ_CO
280,ἀπηύρων,ἀπαυράω,v1siia---,OBJ
281,Οἰνέα,Οἰνεύς,n-s---ma-,OBJ
282,δῖον,δῖος,a-s---ma-,ATR
283,.,.,u--------,AuxK
284,αὐτὰρ,ἀτάρ,g--------,AuxY
285,Ἀεθλίοο,Ἀεθλίος,n-s---mg-,ATR
286,κρατερὸν,κρατερός,a-s---na-,ATR
287,μένος,μένος,n-s---na-,OBJ
288,ἀντιθέοιο,ἀντίθεος,a-s---mg-,ATR
289,εὐειδέα,εὐειδής,a-s---fa-,ATR
290,Καλύκην,Καλύκη,n-s---fa-,OBJ
291,θαλερὴν,θαλερός,a-s---fa-,ATR
292,ποιήσατ’,ποιέω,v3saim---,PRED
293,ἄκοιτιν,ἄκοιτις,n-s---fa-,OBJ
294,·,·,u--------,AuxK
295,ἣ,ὁ,l-s---fn-,SBJ
296,δ’,δέ,c--------,AuxY
297,ἔτεκ’,τίκτω,v3saia---,PRED
298,Ἐνδυμίωνα,Ἐνδυμίων,n-s---ma-,OBJ
299,φίλον,φίλος,a-s---ma-,ATR
300,μακάρεσσι,μάκαρ,a-p---md-,ATR
301,θεοῖσι,θεός,n-p---md-,OBJ
302,·,·,u--------,AuxK
303,τὸν,ὁ,l-s---ma-,OBJ
304,δὲ,δέ,c--------,AuxY
305,Ζεὺς,Ζεύς,n-s---mn-,SBJ
306,τίμησε,τιμάω,v3saia---,PRED_CO
307,",",",",u--------,AuxX
308,περισσὰ,περισσός,a-p---na-,ATR
309,δὲ,δέ,c--------,AuxY
310,δῶρα,δῶρον,n-p---na-,OBJ
311,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
312,",",",",u--------,AuxX
313,ἳν,ἕ,p-s---cd-,ADV
314,δ’,δέ,c--------,COORD
315,αὐτῶι,αὐτός,p-s---md-,ATR
316,θανάτου,θάνατος,n-s---mg-,ATR
317,ταμίης,ταμίας,n-s---mn-,SBJ_CO
318,καὶ,καί,c--------,COORD
319,γήραος,γῆρας,n-s---ng-,SBJ_CO
320,ἦεν,εἰμί,v3siia---,PRED_CO
321,.,.,u--------,AuxK
322,τοῦ,ὁ,l-s---mg-,PNOM
323,δ’,δέ,c--------,AuxY
324,ἦν,εἰμί,v3siia---,PRED
325,Αἰτωλός,Αἰτωλός,a-s---mn-,PNOM
326,·,·,u--------,AuxK
327,τοῦ,ὁ,l-s---mg-,OBJ
328,δ’,δέ,c--------,AuxY
329,αὖ,αὖ,d--------,ADV
330,Καλυδὼν,Καλυδών,n-s---fn-,SBJ
331,γένεθ’,γίγνομαι,v3saim---,PRED
332,υἱός,υἱός,n-s---mn-,PNOM
333,Πλευρών,Πλευρών,n-s---fn-,CO
334,τ’,τε,c--------,AuxY
335,αἰχμητής,αἰχμητής,n-s---mn-,APOS
336,",",",",u--------,AuxX
337,ἐπιείκελος,ἐπιείκελος,a-s---mn-,ATR
338,ἀθανάτοισιν,ἀθάνατος,a-p---md-,OBJ
339,",",",",u--------,AuxX
340,ὃς,ὅς,p-s---mn-,SBJ
341,.,.,u--------,AuxK
342,E,E,z--------,ATR
343,Ἀγήνορα,Ἀγήνωρ,n-s---ma-,OBJ
344,γείνατο,γίγνομαι,v3saim---,PRED
345,παῖδα,παῖς,n-s---ca-,OBJ
346,·,·,u--------,AuxK
347,G?,G,z--------,GAP
348,ἐυπλόκαμος,ἐϋπλόκαμος,a-s---fn-,ATR
349,Πολυκάστη,Πολυκάστη,n-s---fn-,PRED
350,αG?,G,z--------,GAP
351,.,.,u--------,AuxK
352,τὴν,ὁ,l-s---fa-,OBJ
353,δ’,δέ,c--------,AuxY
354,Ἠλέκτωρ,Ἠλέκτωρ,n-s---mn-,SBJ
355,θέτ’,τίθημι,v3saim---,PRED
356,ἄκοιτιν,ἄκοιτις,n-s---fa-,OBJ
357,ηG?,G,z--------,GAP
358,κρατερός,κρατερός,a-s---mn-,ATR_CO
359,τε,τε,c--------,AuxY
360,μέγας,μέγας,a-s---mn-,ATR_CO
361,τε,τε,c--------,COORD
362,ειG?,G,z--------,GAP
363,βριήπυος,βριήπυος,a-s---mn-,ATR
364,οὔλιος,οὔλιος,a-s---mn-,ATR
365,Ἄρης,Ἄρης,n-s---mn-,SBJ
366,τG?Gνθος,G,z--------,GAP
367,ἔχεσκε,ἔχω,v3siia---,CO
368,·,·,u--------,AuxK
369,δG?,G,z--------,GAP
370,θαλερὴν,θαλερός,a-s---fa-,ATR
371,θέτ’,τίθημι,v3saim---,PRED
372,ἄκοιτιν,ἄκοιτις,n-s---fa-,OBJ
373,τG?,G,z--------,GAP
374,ἀθανάτηισινG?,G,z--------,GAP
375,αG?,G,z--------,GAP
376,θνητῶν,θνητός,a-p---mg-,ATR
377,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
378,·,·,u--------,AuxK
379,ὃς,ὅς,p-s---mn-,MWE2
380,G?G2εG2,G,z--------,GAP
381,Δηϊδάμεια,Δηϊδαμεία,n-s---fn-,ExD
382,τGG?G2G3G5G?,G,z--------,GAP
383,νG?,G,z--------,GAP
384,E,E,z--------,UNLINKED
385,G_L,G,z--------,GAP
386,E,E,z--------,PRED
387,G_L,G,z--------,GAP
388,E,E,z--------,PRED
389,G_L,G,z--------,GAP
390,E,E,z--------,PRED
391,G_L,G,z--------,GAP
392,E,E,z--------,PRED
393,G_L,G,z--------,GAP
394,E,E,z--------,PRED
395,G_L,G,z--------,GAP
396,E,E,z--------,PRED
397,G?G4παυσαG?,G,z--------,GAP
398,G?Gχαλκον,G,z--------,GAP
399,ἐνέιG2G?,G,z--------,GAP
400,G?ηισιν,G,z--------,GAP
401,ἀγαλλόμενοσG2G?,G,z--------,GAP
402,G?,G,z--------,GAP
403,ἀνὰ,ἀνά,r--------,AuxP
404,δώματα,δῶμα,n-p---na-,ADV
405,ἠχήεντα,ἠχήεις,a-p---na-,ATR
406,G?μενοι,G,z--------,GAP
407,καὶ,καί,c--------,AuxY
408,μαψιδίηι,μαψίδιος,a-s---fd-,ATR
409,φιλότητι,φιλότης,n-s---fd-,ADV
410,G?Gνόου,G,l-s---mg-,ATR
411,βεβλαμμένοι,βλάπτω,v-prpmmn-,CO
412,ἐσθλοῦ,ἐσθλός,a-s---mg-,ATR
413,.,.,u--------,AuxK
414,Ζεὺς,Ζεύς,n-s---mn-,SBJ
415,δὲ,δέ,c--------,AuxY
416,ἰδὼν,ὁράω,v-sapamn-,ADV
417,νεμέσησεν,νεμεσάω,v3saia---,PRED_CO
418,ἀπ’,ἀπό,r--------,AuxP
419,αἰγλήεντος,αἰγλήεις,a-s---mg-,ATR
420,Ὀλύμπου,Ὄλυμπος,n-s---mg-,OBJ
421,",",",",u--------,AuxX
422,καὶ,καί,c--------,COORD
423,τὴν,ὁ,l-s---fa-,OBJ
424,μὲν,μέν,g--------,AuxY
425,ποίησε,ποιέω,v3saia---,PRED_CO
426,πατὴρ,πατήρ,n-s---mn-,SBJ
427,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
428,τε,τε,c--------,AuxY
429,θεῶν,θεός,n-p---mg-,ATR_CO
430,τε,τε,c--------,COORD
431,ἀλκυόν’,ἀλκυών,n-s---fa-,APOS
432,",",",",u--------,AuxX
433,ἥ,ὅς,p-s---fn-,SBJ
434,τG?,G,z--------,GAP
435,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
436,G?,G,z--------,GAP
437,ναίει,ναίω,v3spia---,ATR
438,καί,καί,c--------,AuxY
439,ῥ’,ἄρα,g--------,AuxY
440,ἁλίοιG?,G,z--------,GAP
441,.,.,u--------,AuxK
442,Κήϋξ,Κῆϋξ,n-s---mn-,SBJ
443,δ’,δέ,c--------,AuxY
444,οὔ,οὐ,d--------,AuxZ
445,-τε,τε,c--------,AuxY
446,πG?,G,z--------,GAP
447,παύεται,παύω,v3spim---,PRED_CO
448,ἀΐσσων,ἀΐσσω,v-sppamn-,ADV
449,G?,G,z--------,GAP
450,ἵεται,ἵημι,v3spim---,CO
451,Ἀλκυόνης,Ἀλκυόνη,n-s---fg-,OBJ
452,G?,G,z--------,GAP
453,ἀλλὰ,ἀλλά,c--------,AuxY
454,Διὸς,Ζεύς,n-s---mg-,ATR
455,κρυπτὸς,κρυπτός,a-s---mn-,ATR
456,πέλεται,πέλω,v3spim---,PRED_CO
457,νόος,νόος,n-s---mn-,SBJ
458,",",",",u--------,AuxX
459,οὐ,οὐ,d--------,AuxZ
460,-δέ,δέ,c--------,COORD
461,τις,τις,p-s---cn-,SBJ
462,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
463,φράζεσθαι,φράζω,v--pnm---,OBJ
464,δύναται,δύναμαι,v3spim---,PRED_CO
465,G?,G,z--------,GAP
466,.,.,u--------,AuxK
467,τὴν,ὁ,l-s---fa-,OBJ
468,δ’,δέ,c--------,AuxY
469,αὖ,αὖ,d--------,ADV
470,Μυρμιδόνος,Μυρμιδών,n-s---mg-,ATR
471,κρατερὸν,κρατερός,a-s---nn-,ATR
472,μένος,μένος,n-s---nn-,SBJ
473,ἀντιθέοιο,ἀντίθεος,a-s---mg-,ATR
474,Πεισιδίκην,Πεισιδίκη,n-s---fa-,OBJ
475,ὤπυιε,ὀπυίω,v3siia---,PRED
476,G?,G,z--------,GAP
477,.,.,u--------,AuxK
478,ἣ,ὁ,l-s---fn-,SBJ
479,δ’,δέ,c--------,AuxY
480,ἔτεκ’,τίκτω,v3saia---,PRED
481,Ἄντιφον,Ἄντιφος,n-s---ma-,OBJ
482,υἷα,υἱός,n-s---ma-,APOS_CO
483,καὶ,καί,c--------,COORD
484,Ἄκτορα,Ἄκτωρ,n-s---ma-,APOS_CO
485,G?,G,z--------,GAP
486,.,.,u--------,AuxK
487,ἣ,ὁ,l-s---fn-,ATR
488,δὲ,δέ,c--------,AuxY
489,Ποσειδάωνος,Ποσειδῶν,n-s---mg-,OBJ
490,ἐν,ἐν,r--------,AuxP
491,ἀγκοίνηισι,ἄγκοινα,n-p---fd-,ADV
492,μιγεῖσα,μείγνυμι,v-sappfn-,ATR
493,Αἰολὶς,Αἰολίς,n-s---fn-,SBJ
494,ἠύκομος,εὔκομος,a-s---fn-,ATR
495,δὶς,δίς,d--------,ADV
496,τέκεG?,G,z--------,GAP
497,πρῶτον,πρῶτος,a-s---na-,ADV
498,μὲν,μέν,g--------,AuxY
499,γείνατο,γίγνομαι,v3saim---,PRED
500,δ’,δέ,c--------,AuxY
501,αὖ,αὖ,d--------,ADV
502,τῆς,ὁ,l-s---fg-,OBJ
503,γεδG?,G,z--------,GAP
504,ηG?,G,z--------,GAP
505,εG?,G,z--------,GAP
506,ΚηϋG?,G,z--------,GAP
507,ἹππG?,G,z--------,GAP
508,ΚηϋG?,G,z--------,GAP
509,τὴν,ὁ,l-s---fa-,ExD
510,οG?,G,z--------,GAP
511,τουσθG?,G,z--------,GAP
512,ΒουτG?,G,z--------,GAP
513,τοὶ,ὁ,l-p---mn-,SBJ
514,κούρας,κόρη,n-p---fa-,OBJ
515,ἀγάγοντο,ἄγω,v3paim---,ATR
516,G?,G,z--------,GAP
517,Ὑλλίδας,Ὑλλίς,n-p---fa-,ExD
518,τῶν,ὁ,l-p---mg-,ATR
519,γένετG?,G,z--------,GAP
520,ἠ’,ἠέ,c--------,AuxC
521,οἵη,οἷος,p-s---fn-,ADV
522,ΣχG?,G,z--------,GAP
