@id,@form,@lemma,@postag,@relation
528,",",",",u--------,AuxX
529,ὅκου,ὅπου,d--------,ADV
530,ἄνθος,ἄνθος,n-s---nn-,SBJ
531,ἐστὶ,εἰμί,v3spia---,ATR
532,χαλκοῦ,χαλκός,n-s---mg-,ATR
533,",",",",u--------,AuxX
534,τουτέῳ,τούτεος,a-s---md-,OBJ
535,ἀνατρῖψαι,ἀνατρίβω,v--ana---,SBJ
536,.,.,u--------,AuxK
537,ὕστερον,ὕστερον,d-------c,ADV
538,δὲ,δέ,c--------,AuxY
539,τὸ,ὁ,l-s---na-,SBJ
540,τῆς,ὁ,l-s---fg-,ATR
541,ξύσιος,ξῦσις,n-s---fg-,ATR_CO
542,καὶ,καί,c--------,COORD
543,τὸ,ὁ,l-s---na-,CO
544,τῆς,ὁ,l-s---fg-,ATR
545,καύσιος,καῦσις,n-s---fg-,ATR_CO
546,",",",",u--------,AuxX
547,ὅταν,ὅταν,c--------,AuxC
548,αἱ,ὁ,l-p---fn-,ATR
549,ἐσχάραι,ἐσχάρα,n-p---fn-,SBJ
550,ἐκπέσωσι,ἐκπίπτω,v3pasa---,ADV_CO
551,καὶ,καί,c--------,AuxY
552,κεκαθαρμένα,καθαρ́νω,v-prpmnn-,PNOM
553,ᾖ,εἰμί,v3spsa---,ADV_CO
554,τὰ,ὁ,l-p---nn-,ATR
555,ἕλκεα,ἕλκος,n-p---nn-,SBJ
556,καὶ,καί,c--------,COORD
557,βλαστάνῃ,βλαστάνω,v3spsa---,ADV_CO
558,",",",",u--------,AuxX
559,τάμνειν,τέμνω,v--pna---,PRED
560,τομὴν,τομή,n-s---fa-,OBJ
561,διὰ,διά,r--------,AuxP
562,τοῦ,ὁ,l-s---ng-,ATR
563,βρέγματος,βρέγμα,n-s---ng-,ADV
564,.,.,u--------,AuxK
565,ὅταν,ὅταν,c--------,AuxC
566,δὲ,δέ,c--------,AuxY
567,τὸ,ὁ,l-s---nn-,ATR
568,αἷμα,αἷμα,n-s---nn-,SBJ
569,ἀπορρυῇ,ἀπορρέω,v3sasp---,ADV
570,",",",",u--------,AuxX
571,χρὴ,χρή,v3spia---,PRED
572,διαχρίειν,διαχρίω,v--pna---,SBJ
573,τῳ,τις,p-s---cd-,ATR
574,ἐναίμῳ,ἔναιμος,a-s---nd-,ATR
575,φαρμάκῳ,φάρμακον,n-s---nd-,ADV
576,.,.,u--------,AuxK
577,ὕστερον,ὕστερον,d-------c,ADV
578,δὲ,δέ,c--------,AuxY
579,τουτέου,οὗτος,p-s---ng-,ATR
580,ἔργον,ἔργον,n-s---nn-,SBJ
581,καὶ,καί,c--------,AuxZ
582,πάντων,πᾶς,p-p---mg-,ATR
