@id,@form,@lemma,@postag,@relation
286,σοφίη,σοφία,n-s---fn-,SBJ
287,μνήσατο,μιμνῄσκω,v3saim---,ADV
288,Σωκράτεος,Σωκράτης,n-s---mg-,ATR
289,.,.,u--------,AuxK
290,E,E,z--------,PRED
291,εἰ,εἰ,c--------,AuxC
292,καὶ,καί,c--------,AuxZ
293,σέ,σύ,p-s---ca-,SBJ
294,",",",",u--------,AuxX
295,Ξενοφῶν,Ξενοφῶν,n-s---mv-,ExD
296,",",",",u--------,AuxX
297,Κραναοῦ,Κραναός,n-s---mg-,ATR_CO
298,Κέκροπός,Κέκροψ,n-s---mg-,ATR_CO
299,τε,τε,c--------,COORD
300,πολῖται,πολίτης,n-p---mn-,SBJ
301,φεύγειν,φεύγω,v--pna---,OBJ
302,κατέγνων,καταγιγνώσκω,v1saia---,PRED_CO
303,τοῦ,ὁ,l-s---mg-,ATR
304,φίλου,φίλος,a-s---mg-,ATR
305,χάριν,χάριν,r--------,AuxP
306,Κύρου,Κῦρος,n-s---mg-,ADV
307,",",",",u--------,AuxX
308,ἀλλὰ,ἀλλά,c--------,COORD
309,Κόρινθος,Κόρινθος,n-s---fn-,SBJ
310,ἔδεκτο,δέχομαι,v3saim---,PRED_CO
311,φιλόξενος,φιλόξενος,a-s---fn-,ATR
312,",",",",u--------,AuxX
313,ᾗ,ὅς,p-s---fd-,OBJ
314,σὺ,σύ,p-s---cn-,SBJ
315,φιληδῶν,φιληδέω,v-sppamn-,ADV
316,οὕτως,οὕτως,d--------,ADV
317,ἀρέσκῃ,ἀρέσκω,v2spim---,ATR_CO
318,κεῖθι,ἐκεῖθι,d--------,ADV
319,καὶ,καί,c--------,COORD
320,μένειν,μένω,v--pna---,OBJ
321,ἔγνως,γιγνώσκω,v2saia---,ATR_CO
322,.,.,u--------,AuxK
323,ἀλλ’,ἀλλά,c--------,AuxY
324,εἰ,εἰ,c--------,AuxC
325,μὴ,μή,d--------,AuxZ
326,Σπεύσιππον,Σπεύσιππος,n-s---ma-,SBJ
327,ἐμάνθανον,μανθάνω,v1siia---,ADV
328,ὧδε,ὧδε,d--------,ADV
329,θανεῖσθαι,θνῄσκω,v--fnm---,OBJ
330,",",",",u--------,AuxX
331,οὐκ,οὐ,d--------,AuxZ
332,ἂν,ἄν,g--------,AuxY
333,ἔπεισὲ,πείθω,v3saia---,PRED
334,μέ,ἐγώ,p-s---ca-,SBJ
335,τις,τις,p-s---cn-,SBJ
336,τόδε,ὅδε,p-s---na-,OBJ
337,λέξαι,λέγω,v--ana---,OBJ
338,",",",",u--------,AuxX
339,ὡς,ὡς,c--------,AuxC
340,ἦν,εἰμί,v3siia---,ADV
341,οὐχὶ,οὐ,d--------,AuxZ
342,Πλάτωνι,Πλάτων,n-s---md-,ADV
343,πρὸς,πρός,r--------,AuxP
344,αἵματος,αἷμα,n-s---ng-,ADV
345,·,·,u--------,AuxK
346,οὐ,οὐ,d--------,AuxZ
347,γὰρ,γάρ,g--------,AuxY
348,ἀθυμῶν,ἀθυμόω,v-sppamn-,ADV
349,κάτθανεν,καταθνῄσκω,v3saia---,PRED
350,ἂν,ἄν,g--------,AuxY
351,διά,διά,r--------,AuxP
352,τι,τις,p-s---na-,ADV
353,σφόδρα,σφόδρα,d--------,ADV
354,μικρόν,μικρός,a-s---na-,ATR
355,.,.,u--------,AuxK
356,χαλκῇ,χάλκεος,a-s---fd-,ATR
357,προσκόψας,προσκόπτω,v-sapamn-,ADV_CO
358,λεκάνῃ,λεκάνη,n-s---fd-,ADV
359,ποτέ,ποτέ,d--------,ADV
360,",",",",u--------,AuxX
361,καὶ,καί,c--------,COORD
362,τὸ,ὁ,l-s---na-,ATR
363,μέτωπον,μέτωπον,n-s---na-,OBJ
364,"""","""",u--------,AuxG
365,πλήξας,πλήσσω,v-sapamn-,ADV_CO
366,",",",",u--------,AuxX
367,ἴαχεν,ἰάχω,v3siia---,PRED_CO
368,ὤ,ὦ,i--------,AuxZ
369,σύντονον,σύντονος,a-s---na-,ExD
370,",",",",u--------,AuxX
371,εἶτ’,εἶτα,d--------,COORD
372,ἔθανεν,θνῄσκω,v3saia---,PRED_CO
373,",",",",u--------,AuxX
374,ὁ,ὁ,l-s---mn-,ATR
375,πάντα,πᾶς,p-p---na-,ADV
376,πάντη,πάντῃ,d--------,ADV
377,Ξενοκράτης,Ξενοκράτης,n-s---mn-,PNOM
378,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
379,γεγώς,γίγνομαι,v-srpamn-,ADV
380,"""","""",u--------,AuxG
381,.,.,u--------,AuxK
382,Ἀρκεσίλαε,Ἀρκεσίλαος,n-s---mv-,ExD
383,",",",",u--------,AuxX
384,τί,τίς,p-s---na-,ADV
385,μοι,ἐγώ,p-s---cd-,OBJ
386,τί,τίς,p-s---na-,OBJ
387,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
388,ἄκρητον,ἄκρατος,a-s---na-,OBJ
389,ἀφειδῶς,ἀφειδής,d--------,ADV
390,ἔσπασας,σπάω,v2saia---,PRED
391,",",",",u--------,AuxY
392,ἔσπασας,σπάω,v2saia---,CO
393,φρενῶν,φρήν,n-p---fg-,OBJ
394,ἐκτὸς,ἐκτός,r--------,AuxP
395,ὄλισθες,ὀλισθάνω,v2saia---,CO
396,ἑῶν,ἑός,a-p---fg-,ATR
397,;,;,u--------,AuxK
398,οἰκτείρω,οἰκτίρω,v1spia---,PRED
399,σ’,σύ,p-s---ca-,OBJ
400,οὐ,οὐ,d--------,AuxZ
401,τόσσον,τόσος,p-s---na-,ADV_CO
402,ἐπεὶ,ἐπεί,c--------,AuxC
403,θάνες,θνῄσκω,v2saia---,ADV
404,",",",",u--------,AuxX
405,ἀλλ’,ἀλλά,c--------,COORD
406,ὅτι,ὅτι,c--------,AuxC
407,Μούσας,Μοῦσα,n-p---fa-,OBJ
408,ὕβρισας,ὑβρίζω,v2saia---,ADV_CO
409,",",",",u--------,AuxX
410,οὐ,οὐ,d--------,AuxZ
411,μετρίῃ,μέτριος,a-s---fd-,ATR
412,χρησάμενος,χράω,v-sapmmn-,ADV
413,κύλικι,κύλιξ,n-s---fd-,OBJ
414,.,.,u--------,AuxK
415,καί,καί,c--------,AuxY
416,σέο,σύ,p-s---cg-,ATR
417,",",",",u--------,AuxX
418,Λακύδη,Λακύδης,n-s---mv-,ExD
419,",",",",u--------,AuxX
420,φάτιν,φάτις,n-s---fa-,OBJ
421,ἔκλυον,κλύω,v1saia---,PRED
422,",",",",u--------,AuxX
423,ὡς,ὡς,c--------,AuxC
424,ἄρα,ἄρα,g--------,AuxY
425,καί,καί,c--------,AuxZ
426,σε,σύ,p-s---ca-,SBJ
427,Βάκχος,Βάκχος,n-s---mn-,SBJ
428,ἑλὼν,αἱρέω,v-sapamn-,ADV
429,ἀίδην,ἀείδω,v--pna---,OBJ
430,ποσσὶν,πούς,n-p---md-,ADV
431,ἔσυρεν,σύρω,v3saia---,ADV
432,ἄκροις,ἄκρος,a-p---md-,ATR
433,.,.,u--------,AuxK
434,ἦ,ἦ,g--------,AuxY
435,σαφὲς,σαφής,a-s---nn-,PNOM
436,ἦν,εἰμί,v3siia---,PRED
437,Διόνυσος,Διόνυσος,n-s---mn-,SBJ
438,ὅτ’,ὅτε,c--------,AuxC
439,ἂν,ἄν,g--------,AuxY
440,πολὺς,πολύς,a-s---mn-,ADV
441,ἐς,εἰς,r--------,AuxP
442,δέμας,δέμας,n-s---na-,OBJ
443,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
444,",",",",u--------,AuxX
445,λῦσε,λύω,v3saia---,CO
446,μέλη,μέλος,n-p---na-,OBJ
447,·,·,u--------,AuxK
448,διὸ,διό,d--------,ADV
449,δὴ,δή,g--------,AuxY
450,μήτι,μήτι,d--------,AuxZ
451,Λυαῖος,Λυαῖος,n-s---mn-,SBJ
452,ἔφυ,φύω,v3saia---,PRED
453,;,;,u--------,AuxK
454,"""","""",u--------,AuxG
455,χαίρετε,χαίρω,v2ppma---,PRED_CO
456,καὶ,καί,c--------,COORD
457,μέμνησθε,μιμνῄσκω,v2prmm---,PRED_CO
458,τὰ,ὁ,l-p---na-,ATR
459,δόγματα,δόγμα,n-p---na-,OBJ
460,"""","""",u--------,AuxG
461,·,·,u--------,AuxK
462,τοῦτ’,οὗτος,p-s---na-,OBJ
463,Ἐπίκουρος,Ἐπίκουρος,n-s---mn-,SBJ
464,ὕστατον,ὕστερος,a-s---na-,ADV
465,εἶπε,λέγω,v3saia---,PRED
466,φίλοις,φίλος,a-p---nd-,OBJ
467,οἷσιν,ὅς,p-p---nd-,OBJ
468,ἀποφθίμενος,ἀποφθίνω,v-sapmmn-,ADV
469,·,·,u--------,AuxK
470,θερμὴν,θερμός,a-s---fa-,OBJ
471,ἐς,εἰς,r--------,AuxP
472,πύελον,πυέλος,n-s---fa-,OBJ
473,γὰρ,γάρ,g--------,AuxY
474,ἐσήλυθε,εἰσέρχομαι,v3saia---,PRED_CO
475,",",",",u--------,AuxX
476,καὶ,καί,c--------,AuxY
477,τὸν,ὁ,l-s---ma-,ATR
478,ἄκρητον,ἄκρατος,a-s---ma-,OBJ
479,ἔσπασεν,σπάω,v3saia---,PRED_CO
480,",",",",u--------,AuxX
481,εἶτ’,εἶτα,d--------,COORD
482,ἀίδην,ἀείδω,v--pna---,OBJ
483,ψυχρὸν,ψυχρός,a-s---ma-,ADV
484,ἐπεσπάσατο,ἐπισπάω,v3saim---,PRED_CO
485,.,.,u--------,AuxK
486,μέλλων,μέλλω,v-sppamn-,ADV
487,Εὐρυμέδων,Εὐρυμέδων,n-s---mn-,SBJ
488,ποτ’,ποτέ,d--------,ADV
489,Ἀριστοτέλην,Ἀριστοτέλης,n-s---ma-,SBJ
490,ἀσεβείας,ἀσέβεια,n-s---fg-,OBJ
491,γράψασθαι,γράφω,v--anm---,OBJ
492,",",",",u--------,AuxX
493,Δηοῦς,Δηώ,n-s---fg-,ATR
494,μύστιδος,μύστις,n-s---fg-,ATR
495,ὢν,εἰμί,v-sppamn-,ADV
496,πρόπολος,πρόπολος,a-s---mn-,PNOM
497,",",",",u--------,AuxX
498,ἀλλὰ,ἀλλά,c--------,AuxY
499,πιὼν,πίνω,v-sapamn-,ADV
500,ἀκόνιτον,ἀκόνιτος,a-s---na-,ADV
501,ὑπέκφυγε,ὑπεκφεύγω,v3saia---,PRED
502,·,·,u--------,AuxK
503,τοῦτ’,οὗτος,p-s---nn-,SBJ
504,ἀκονιτὶ,ἀκονιτί,d--------,ADV
505,ἦν,εἰμί,v3siia---,PRED
506,ἄρα,ἄρα,g--------,AuxY
507,νικῆσαι,νικάω,v--ana---,SBJ
508,συκοφάσεις,συκόφασις,n-p---fa-,OBJ
509,ἀδίκους,ἄδικος,a-p---fa-,ATR
510,.,.,u--------,AuxK
511,καὶ,καί,c--------,AuxY
512,πῶς,πῶς,d--------,ADV
513,εἰ,εἰ,c--------,AuxC
514,μὴ,μή,d--------,AuxZ
515,Φοῖβος,Φοῖβος,n-s---mn-,SBJ
516,ἀν’,ἀνά,r--------,AuxP
517,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
518,φύσε,φύζω,v3saia---,ADV
519,Πλάτωνα,Πλάτων,n-s---ma-,OBJ
520,",",",",u--------,AuxX
521,ψυχὰς,ψυχή,n-p---fa-,OBJ
522,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
523,γράμμασιν,γράμμα,n-p---nd-,ADV
524,ἠκέσατο,ἀκέομαι,v3saim---,PRED
525,;,;,u--------,AuxK
526,καὶ,καί,c--------,AuxY
527,γὰρ,γάρ,g--------,AuxY
528,ὁ,ὁ,l-s---mn-,ATR
529,τοῦδε,ὅδε,p-s---mg-,PNOM
530,γεγὼς,γίγνομαι,v-srpamn-,SBJ
531,Ἀσκληπιός,Ἀσκληπιός,n-s---mn-,PNOM
532,ἐστιν,εἰμί,v3spia---,PRED
533,ἰητὴρ,ἰατήρ,n-s---mn-,PNOM
534,σώματος,σῶμα,n-s---ng-,ATR
535,",",",",u--------,AuxX
536,ὡς,ὡς,c--------,AuxC
537,ψυχῆς,ψυχή,n-s---fg-,ATR
538,ἀθανάτοιο,ἀθάνατος,a-s---fg-,ATR
539,Πλάτων,Πλάτων,n-s---mn-,SBJ
540,.,.,u--------,AuxK
541,E,E,z--------,ADV
542,Φοῖβος,Φοῖβος,n-s---mn-,SBJ
543,ἔφυσε,φύω,v3saia---,PRED_CO
544,βροτοῖς,βροτός,n-p---md-,ADV
545,Ἀσκληπιὸν,Ἀσκληπιός,n-s---ma-,OBJ
546,ἠδὲ,ἠδέ,c--------,AuxY
547,Πλάτωνα,Πλάτων,n-s---ma-,CO
548,",",",",u--------,AuxX
549,τὸν,ὁ,l-s---ma-,OBJ
550,μὲν,μέν,g--------,AuxY
551,ἵνα,ἵνα,c--------,AuxC
552,ψυχήν,ψυχή,n-s---fa-,OBJ
553,",",",",u--------,AuxX
554,τὸν,ὁ,l-s---ma-,OBJ
555,δ’,δέ,c--------,AuxY
556,ἵνα,ἵνα,c--------,AuxC
557,σῶμα,σῶμα,n-s---na-,OBJ
558,σάοι,σῶς,a-p---mn-,PNOM
559,δαισάμενος,δαίνυμι,v-sapmmn-,ADV
560,δὲ,δέ,c--------,AuxY
561,γάμον,γάμος,n-s---ma-,OBJ
562,",",",",u--------,AuxX
563,πόλιν,πόλις,n-s---fa-,OBJ
564,ἤλυθεν,ἔρχομαι,v3saia---,PRED_CO
565,ἥν,ὅς,p-s---fa-,OBJ
566,ποθ’,ποτέ,d--------,ADV
567,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
568,ἔκτισε,κτίζω,v3saia---,ATR
569,",",",",u--------,AuxX
570,καὶ,καί,c--------,COORD
