@id,@form,@lemma,@postag,@relation
1288,ἀλέσαι,ἀλέω,v--ana---,OBJ_CO
1289,μετ’,μετά,r--------,AuxP
1290,αὐτῆς,αὐτός,p-s---fg-,ADV
1291,τοῖς,ὁ,l-p---md-,ATR
1292,ἔνδον,ἔνδον,d--------,ATR
1293,πᾶσι,πᾶς,a-p---md-,OBJ_CO
1294,καὶ,καί,b--------,COORD
1295,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ_CO
1296,τὰ,ὁ,l-p---na-,ATR
1297,ἐπιτήδεια,ἐπιτήδειος,a-p---na-,OBJ
1298,.,.,u--------,AuxK
1299,E,E,z--------,PRED
1300,καὶ,καί,b--------,AuxY
1301,ἀριστῶν,ἀριστάω,v-sppamn-,ADV
1302,δὲ,δέ,b--------,AuxY
1303,ἅμα,ἅμα,d--------,ADV
1304,τοῖς,ὁ,l-p---nd-,ATR
1305,ὑποζυγίοις,ὑποζύγιον,n-p---nd-,OBJ
1306,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ
1307,.,.,u--------,AuxK
1308,E,E,z--------,PRED
1309,καὶ,καί,b--------,AuxY
1310,παρὰ,παρά,r--------,AuxP
1311,τὴν,ὁ,l-s---fa-,ATR
1312,θύραν,θύρα,n-s---fa-,ADV
1313,ὑπακοῦσαι,ὑπακούω,v--ana---,OBJ
1314,αὐτός,αὐτός,p-s---mn-,ADV
1315,.,.,u--------,AuxK
1316,E,E,z--------,PRED
1317,καὶ,καί,b--------,AuxY
1318,τὸν,ὁ,l-s---ma-,ATR
1319,κύνα,κύων,n-s---ma-,OBJ
1320,προσκαλεσάμενος,προσκαλέω,v-sapmmn-,ADV_CO
1321,καὶ,καί,b--------,COORD
1322,ἐπιλαβόμενος,ἐπιλαμβάνω,v-sapamn-,ADV_CO
1323,τοῦ,ὁ,l-s---ng-,ATR
1324,ῥύγχους,ῥύγχος,n-s---ng-,OBJ
1325,εἰπεῖν,λέγω,v--ana---,OBJ
1326,·,·,u--------,AuxK
1327,E,E,z--------,PRED
1328,"""","""",u--------,AuxG
1329,οὗτος,οὗτος,p-s---mn-,SBJ
1330,φυλάττει,φυλάσσω,v3spia---,PRED
1331,τὸ,ὁ,l-s---na-,ATR
1332,χωρίον,χωρίον,n-s---na-,OBJ_CO
1333,καὶ,καί,b--------,COORD
1334,τὴν,ὁ,l-s---fa-,ATR
1335,οἰκίαν,οἰκία,n-s---fa-,OBJ_CO
1336,"""","""",u--------,AuxG
1337,.,.,u--------,AuxK
1338,καὶ,καί,b--------,AuxY
1339,τὸ,ὁ,l-s---na-,ATR
1340,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1341,δὲ,δέ,b--------,AuxY
1342,παρά,παρά,r--------,AuxP
1343,του,τις,p-s---cg-,ADV
1344,λαβὼν,λαμβάνω,v-sapamn-,ADV
1345,ἀποδοκιμάζειν,ἀποδοκιμάζω,v--pna---,OBJ_CO
1346,",",",",u--------,AuxX
1347,λίαν,λίαν,d--------,ADV
1348,μὲν,μέν,g--------,AuxY
1349,λυπρὸν,λυπρός,a-s---na-,PNOM
1350,εἶναι,εἰμί,v--pna---,OBJ
1351,",",",",u--------,AuxX
1352,καὶ,καί,b--------,COORD
1353,ἕτερον,ἕτερος,a-s---na-,OBJ
1354,ἀνταλλάττεσθαι,ἀνταλλάσσω,v--pnm---,OBJ_CO
1355,·,·,u--------,AuxK
1356,E,E,z--------,PRED
1357,καὶ,καί,b--------,AuxY
1358,εἴ,εἰ,c--------,AuxC
1359,τῳ,τις,p-s---cd-,OBJ
1360,ἄροτρον,ἄροτρον,n-s---na-,OBJ_CO
1361,ἔχρησεν,χράω,v3saia---,ADV
1362,ἢ,ἤ,b--------,AuxY
1363,κόφινον,κόφινος,n-s---ma-,OBJ_CO
1364,ἢ,ἤ,b--------,AuxY
1365,δρέπανον,δρέπανον,n-s---na-,OBJ_CO
1366,ἢ,ἤ,b--------,COORD
1367,θύλακον,θύλακος,n-s---ma-,OBJ_CO
1368,",",",",u--------,AuxX
1369,ταῦτα,οὗτος,p-p---na-,OBJ
1370,τῆς,ὁ,l-s---fg-,ATR
1371,νυκτὸς,νύξ,n-s---fg-,ADV
1372,κατὰ,κατά,r--------,AuxP
1373,ἀγρυπνίαν,ἀγρυπνία,n-s---fa-,ADV
1374,ἀναμιμνῃσκόμενος,ἀναμιμνῄσκω,v-sppmmn-,ADV
1375,.,.,u--------,AuxK
1376,E,E,z--------,PRED
1377,καὶ,καί,b--------,AuxY
1378,εἰς,εἰς,r--------,AuxP
1379,ἄστυ,ἄστυ,n-s---na-,OBJ
1380,καταβαίνων,καταβαίνω,v-sppamn-,ADV
1381,ἐρωτῆσαι,ἐρωτάω,v--ana---,OBJ_CO
1382,τὸν,ὁ,l-s---ma-,ATR
1383,ἀπαντῶντα,ἀπαντάω,v-sppama-,OBJ
1384,",",",",u--------,AuxX
1385,πόσου,πόσος,p-s---ng-,PNOM
1386,ἦσαν,εἰμί,v3piia---,OBJ_CO
1387,αἱ,ὁ,l-p---fn-,ATR
1388,διφθέραι,διφθέρα,n-p---fn-,SBJ_CO
1389,καὶ,καί,b--------,COORD
1390,τὸ,ὁ,l-s---nn-,ATR
1391,τάριχος,τάριχος,n-s---nn-,SBJ_CO
1392,καὶ,καί,b--------,COORD
1393,εἰ,εἰ,c--------,AuxC
1394,τήμερον,σήμερον,d--------,ADV
1395,ὁ,ὁ,l-s---mn-,ATR
1396,ἀγὼν,ἀγών,n-s---mn-,SBJ
1397,νουμηνίαν,νουμηνία,n-s---fa-,OBJ
1398,ἄγει,ἄγω,v3spia---,OBJ_CO
1399,",",",",u--------,AuxX
1400,καὶ,καί,b--------,COORD
1401,εἰπεῖν,λέγω,v--ana---,OBJ_CO
1402,εὐθὺς,εὐθύς,d--------,ADV
1403,ὅτι,ὅτι,c--------,AuxC
1404,βούλεται,βούλομαι,v3spim---,OBJ
1405,καταβὰς,καταβαίνω,v-sapamn-,ADV
1406,ἀποκείρασθαι,ἀποκείρω,v--anm---,OBJ
1407,.,.,u--------,AuxK
1408,E,E,z--------,PRED
1409,καὶ,καί,b--------,AuxY
1410,ἐν,ἐν,r--------,AuxP
1411,βαλανείῳ,βαλανεῖον,n-s---nd-,ADV
1412,δὲ,δέ,b--------,AuxY
1413,ᾆσαι,ἀείδω,v--ana---,OBJ
1414,·,·,u--------,AuxK
1415,E,E,z--------,PRED
1416,καὶ,καί,b--------,AuxY
1417,εἰς,εἰς,r--------,AuxP
1418,τὰ,ὁ,l-p---na-,ATR
1419,ὑποδήματα,ὑπόδημα,n-p---na-,OBJ
1420,δὲ,δέ,b--------,AuxY
1421,ἥλους,ἧλος,n-p---ma-,OBJ
1422,ἐγκροῦσαι,ἐγκρούω,v--ana---,OBJ
1423,.,.,u--------,AuxK
1424,E,E,z--------,PRED
1425,καὶ,καί,b--------,AuxY
1426,τῆς,ὁ,l-s---fg-,ATR
1427,αὐτῆς,αὐτός,p-s---fg-,ATR
1428,ὁδοῦ,ὁδός,n-s---fg-,ATR
1429,παριὼν,παρέρχομαι,v-sppamn-,ADV
1430,κομίσασθαι,κομίζω,v--anm---,OBJ
1431,παρ’,παρά,r--------,AuxP
1432,Ἀρχίου,Ἀρχίας,n-s---mg-,ADV
1433,τοὺς,ὁ,l-p---ma-,ATR
1434,ταρίχους,τάριχος,n-p---ma-,OBJ
1435,.,.,u--------,AuxK
1436,E,E,z--------,PRED
1437,ἡ,ὁ,l-s---fn-,ATR
1438,δὲ,δέ,b--------,AuxY
1439,ἀρέσκειά,ἀρέσκεια,n-s---fn-,SBJ
1440,ἐστι,εἰμί,v3spia---,PRED_CO
1441,μέν,μέν,g--------,AuxY
1442,",",",",u--------,AuxX
1443,ὡς,ὡς,c--------,AuxC
1444,ὅρῳ,ὅρος,n-s---mg-,OBJ
1445,περιλαβεῖν,περιλαμβάνω,v--ana---,ExD
1446,",",",",u--------,AuxX
1447,ἔντευξις,ἔντευξις,n-s---fn-,PNOM
1448,οὐκ,οὐ,d--------,AuxZ
1449,ἐπὶ,ἐπί,r--------,AuxP
1450,τῷ,ὁ,l-s---nd-,ATR
1451,βελτίστῳ,ἀγαθός,a-s---nds,ADV
1452,ἡδονῆς,ἡδονή,n-s---fg-,ADV
1453,παρασκευαστική,παρασκευαστικός,a-s---fn-,ATR
1454,",",",",u--------,AuxX
1455,ὁ,ὁ,l-s---mn-,ATR
1456,δὲ,δέ,b--------,COORD
1457,ἄρεσκος,ἄρεσκος,a-s---mn-,SBJ
1458,ἀμέλει,ἀμέλει,d--------,ADV
1459,τοιοῦτός,τοιοῦτος,p-s---mn-,ATR
1460,τις,τις,p-s---cn-,PNOM
1461,",",",",u--------,AuxX
1462,οἷος,οἷος,p-s---mn-,SBJ
1463,πόρρωθεν,πρόσωθεν,d--------,ADV
1464,προσαγορεύσας,προσαγορεύω,v-sapamn-,ADV_CO
1465,καὶ,καί,b--------,AuxY
1466,ἄνδρα,ἀνήρ,n-s---ma-,OCOMP
1467,κράτιστον,κρατύς,a-s---mas,ATR
1468,εἰπὼν,λέγω,v-sapamn-,ADV_CO
1469,καὶ,καί,b--------,COORD
1470,θαυμάσας,θαυμάζω,v-sapamn-,ADV_CO
1471,ἱκανῶς,ἱκανός,d--------,ADV
1472,",",",",u--------,AuxX
1473,ἀμφοτέραις,ἀμφότερος,a-p---fd-,ATR
1474,ταῖς,ὁ,l-p---fd-,ATR
1475,χερσὶ,χείρ,n-p---fd-,ADV
1476,μὴ,μή,d--------,AuxZ
1477,ἀφιέναι,ἀφίημι,v--pna---,ADV_CO
1478,καὶ,καί,b--------,COORD
1479,μικρὸν,μικρός,a-s---na-,ADV
1480,προπέμψας,προπέμπω,v-sapamn-,ADV_CO
1481,καὶ,καί,b--------,COORD
1482,ἐρωτήσας,ἐρωτάω,v-sapamn-,ADV_CO
1483,",",",",u--------,AuxX
1484,πότε,πότε,d--------,ADV
1485,αὐτὸν,αὐτός,p-s---ma-,OBJ
1486,ὄψεται,ὁράω,v3sfim---,OBJ
1487,",",",",u--------,AuxX
1488,ἐπαινῶν,ἐπαινέω,v-sppamn-,ADV
1489,ἀπαλλάττεσθαι,ἀπαλλάσσω,v--pnm---,ADV_CO
1490,.,.,u--------,AuxK
1491,E,E,z--------,PRED_CO
1492,καὶ,καί,b--------,AuxY
1493,παρακληθεὶς,παρακλάομαι,v-sapmmn-,ADV
1494,δὲ,δέ,b--------,AuxY
1495,πρὸς,πρός,r--------,AuxP
1496,δίαιταν,δίαιτα,n-s---fa-,OBJ
1497,μὴ,μή,d--------,AuxZ
1498,μόνον,μόνος,d--------,ADV
1499,ᾧ,ὅς,p-s---md-,OBJ
1500,πάρεστι,πάρειμι,v3spia---,OBJ_CO
1501,βούλεσθαι,βούλομαι,v--pnm---,OBJ
1502,ἀρέσκειν,ἀρέσκω,v--pna---,OBJ
1503,",",",",u--------,AuxX
1504,ἀλλὰ,ἀλλά,b--------,COORD
1505,καὶ,καί,d--------,AuxZ
1506,τῷ,ὁ,l-s---mg-,ATR
1507,ἀντιδίκῳ,ἀντίδικος,n-s---md-,OBJ_CO
1508,",",",",u--------,AuxX
1509,ἵνα,ἵνα,c--------,AuxC
1510,κοινὸς,κοινός,a-s---mn-,ATR
1511,εἷς,εἷς,m-s---mn-,PNOM
1512,εἶναι,εἰμί,v--pna---,OBJ
1513,δοκῇ,δοκέω,v3spsa---,ADV
1514,.,.,u--------,AuxK
1515,E,E,z--------,PRED
1516,καὶ,καί,b--------,AuxY
1517,τοὺς,ὁ,l-p---ma-,ATR
1518,ξένους,ξένος,a-p---ma-,OBJ
1519,δὲ,δέ,b--------,AuxY
1520,εἰπεῖν,λέγω,v--ana---,OBJ
1521,ὡς,ὡς,c--------,AuxC
1522,δικαιότερα,δίκαιος,a-p---nac,OBJ
1523,λέγουσι,λέγω,v3ppia---,OBJ
1524,τῶν,ὁ,l-p---mg-,ATR
1525,πολιτῶν,πολίτης,n-p---mg-,ADV
1526,.,.,u--------,AuxK
1527,E,E,z--------,PRED
1528,καὶ,καί,b--------,AuxY
1529,κεκλημένος,καλέω,v-srpmmn-,ADV
1530,δὲ,δέ,b--------,AuxY
1531,ἐπὶ,ἐπί,r--------,AuxP
1532,δεῖπνον,δεῖπνον,n-s---na-,OBJ
1533,κελεῦσαι,κελεύω,v--ana---,OBJ_CO
1534,καλέσαι,καλέω,v--ana---,OBJ
1535,τὰ,ὁ,l-p---na-,ATR
1536,παιδία,παιδίον,n-p---na-,OBJ
1537,τὸν,ὁ,l-s---ma-,ATR
1538,ἑστιῶντα,ἑστιάω,v-sppama-,SBJ
1539,",",",",u--------,AuxX
1540,καὶ,καί,b--------,AuxY
1541,εἰσιόντα,εἰσέρχομαι,v-pppana-,ADV
1542,φῆσαι,φημί,v--ana---,OBJ_CO
1543,σύκου,σῦκον,n-s---ng-,ADV
1544,ὁμοιότερα,ὅμοιος,a-p---nac,PNOM
1545,εἶναι,εἰμί,v--pna---,OBJ
1546,τῷ,ὁ,l-s---md-,ATR
1547,πατρί,πατήρ,n-s---md-,ADV
1548,",",",",u--------,AuxX
1549,καὶ,καί,b--------,AuxY
1550,προσαγόμενος,προσάγω,v-sppmmn-,ADV
1551,φιλῆσαι,φιλέω,v--ana---,OBJ_CO
1552,καὶ,καί,b--------,COORD
1553,παρ’,παρά,r--------,AuxP
1554,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1555,καθίστασθαι,καθίστημι,v--pnm---,OBJ_CO
1556,·,·,u--------,AuxK
1557,E,E,z--------,PRED
1558,καὶ,καί,b--------,AuxY
1559,τοῖς,ὁ,l-p---md-,OBJ
1560,μὲν,μέν,g--------,AuxY
1561,συμπαίζειν,συμπαίζω,v--pna---,OBJ
1562,αὐτὸς,αὐτός,p-s---mn-,ADV
1563,λέγων,λέγω,v-sppamn-,ADV
1564,"""","""",u--------,AuxG
1565,ἀσκός,ἀσκός,n-s---mn-,SBJ_CO
1566,",",",",u--------,COORD
1567,πέλεκυς,πέλεκυς,n-s---fn-,SBJ_CO
1568,"""","""",u--------,AuxG
1569,·,·,u--------,AuxK
1570,E,E,z--------,PRED
1571,E,E,z--------,OBJ
1572,τὰ,ὁ,l-p---na-,OBJ
1573,δὲ,δέ,b--------,AuxY
1574,ἐπὶ,ἐπί,r--------,AuxP
1575,τῆς,ὁ,l-s---fg-,ATR
1576,γαστρὸς,γαστήρ,n-s---fg-,ADV
1577,ἐᾶν,ἐάω,v--pna---,OBJ
1578,καθεύδειν,καθεύδω,v--pna---,OBJ
1579,ἅμα,ἅμα,d--------,ADV
1580,θλιβόμενος,θλίβω,v-sppmmn-,ADV
1581,.,.,u--------,AuxK
1582,E,E,z--------,PRED
1583,καὶ,καί,b--------,AuxY
1584,πλειστάκις,πλειστάκις,d--------,ADV
1585,δὲ,δέ,b--------,AuxY
1586,ἀποκείρασθαι,ἀποκείρω,v--anm---,OBJ_CO
1587,καὶ,καί,b--------,AuxY
1588,τοὺς,ὁ,l-p---ma-,ATR
1589,ὀδόντας,ὀδούς,n-p---ma-,OBJ
1590,λευκοὺς,λευκός,a-p---ma-,ATR
1591,ἔχειν,ἔχω,v--pna---,OBJ_CO
1592,καὶ,καί,b--------,AuxY
1593,τὰ,ὁ,l-p---na-,ATR
1594,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
1595,δὲ,δέ,b--------,AuxY
1596,χρηστὰ,χρηστός,a-p---na-,ATR
1597,μεταβάλλεσθαι,μεταβάλλω,v--pnm---,OBJ_CO
1598,καὶ,καί,b--------,COORD
1599,χρίσματι,χρῖσμα,n-s---nd-,ADV
1600,ἀλείφεσθαι,ἀλείφω,v--pnm---,OBJ_CO
1601,.,.,u--------,AuxK
1602,E,E,z--------,PRED
1603,καὶ,καί,b--------,AuxY
1604,τῆς,ὁ,l-s---fg-,ATR
1605,μὲν,μέν,g--------,AuxY
1606,ἀγορᾶς,ἀγορά,n-s---fg-,ATR
1607,πρὸς,πρός,r--------,AuxP
1608,τὰς,ὁ,l-p---fa-,ATR
1609,τραπέζας,τράπεζα,n-p---fa-,ADV
1610,προσφοιτᾶν,προσφοιτάω,v--pna---,OBJ_CO
1611,",",",",u--------,AuxX
1612,τῶν,ὁ,l-p---ng-,ATR
1613,δὲ,δέ,b--------,AuxY
1614,γυμνασίων,γυμνάσιον,n-p---ng-,ATR
1615,ἐν,ἐν,r--------,AuxP
1616,τούτοις,οὗτος,p-p---nd-,ADV
1617,διατρίβειν,διατρίβω,v--pna---,OBJ_CO
1618,",",",",u--------,AuxX
1619,οὗ,οὗ,d--------,ADV
1620,ἂν,ἄν,g--------,AuxY
1621,ἔφηβοι,ἔφηβος,n-p---mn-,SBJ
1622,γυμνάζωνται,γυμνάζω,v3ppsm---,ATR
1623,",",",",u--------,AuxX
1624,τοῦ,ὁ,l-s---ng-,ATR
1625,δὲ,δέ,b--------,COORD
1626,θεάτρου,θέατρον,n-s---ng-,ATR
1627,καθῆσθαι,κάθημαι,v--pnm---,OBJ_CO
1628,",",",",u--------,AuxX
1629,ὅταν,ὅταν,c--------,AuxC
1630,ᾖ,εἰμί,v3spsa---,ADV
1631,θέα,θέα,n-s---fn-,SBJ
1632,",",",",u--------,AuxX
1633,πλησίον,πλησίον,r--------,AuxP
1634,τῶν,ὁ,l-p---mg-,ATR
1635,στρατηγῶν,στρατηγός,n-p---mg-,ADV
1636,.,.,u--------,AuxK
1637,E,E,z--------,PRED
1638,καὶ,καί,b--------,AuxY
1639,ἀγοράζειν,ἀγοράζω,v--pna---,OBJ_CO
1640,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1641,μὲν,μέν,g--------,AuxY
1642,μηδέν,μηδείς,p-s---na-,OBJ
1643,",",",",u--------,AuxX
1644,ξένοις,ξένος,a-p---md-,OBJ
1645,δὲ,δέ,b--------,COORD
1646,εἰς,εἰς,r--------,AuxP
1647,Βυζάντιον,Βυζάντιον,n-s---na-,ATR
1648,ἐπιστάλματα,ἐπίσταλμα,n-p---na-,OBJ_CO
1649,",",",",u--------,AuxX
1650,καὶ,καί,b--------,AuxY
1651,Λακωνικὰς,Λακωνικός,a-p---fa-,ATR
1652,κύνας,κύων,n-p---fa-,OBJ_CO
1653,εἰς,εἰς,r--------,AuxP
1654,Κύζικον,Κύζικος,a-s---fa-,ATR
1655,καὶ,καί,b--------,COORD
1656,μέλι,μέλι,n-s---na-,OBJ_CO
1657,Ὑμήττιον,Ὑμήττιος,a-s---na-,ATR
1658,εἰς,εἰς,r--------,AuxP
1659,Ῥόδον,Ῥόδος,n-s---fa-,OBJ
1660,",",",",u--------,AuxX
1661,καὶ,καί,b--------,COORD
1662,ταῦτα,οὗτος,p-p---na-,OBJ
1663,ποιῶν,ποιέω,v-sppamn-,ADV
1664,τοῖς,ὁ,l-p---md-,OBJ
1665,ἐν,ἐν,r--------,AuxP
1666,τῇ,ὁ,l-s---fd-,ATR
1667,πόλει,πόλις,n-s---fd-,ATR
1668,διηγεῖσθαι,διηγέομαι,v--pnm---,OBJ_CO
1669,.,.,u--------,AuxK
1670,E,E,z--------,OBJ_CO
1671,E,E,z--------,PRED
1672,ἀμέλει,ἀμέλει,d--------,ADV
1673,δὲ,δέ,b--------,AuxY
1674,καὶ,καί,d--------,AuxZ
1675,πίθηκον,πίθηκος,n-s---ma-,OBJ
1676,θρέψαι,τρέφω,v--ana---,OBJ_CO
1677,δεινὸς,δεινός,a-s---mn-,ATR_CO
1678,καὶ,καί,b--------,COORD
1679,τίτυρον,τίτυρος,a-s---ma-,ATR_CO
1680,κτήσασθαι,κτάομαι,v--anm---,OBJ_CO
1681,καὶ,καί,b--------,AuxY
1682,Σικελικὰς,Σικελικός,a-p---fa-,ATR
1683,περιστερὰς,περιστερά,n-p---fa-,OBJ_CO
1684,καὶ,καί,b--------,AuxY
1685,δορκαδείους,δορκάδειος,a-p---ma-,ATR
1686,ἀστραγάλους,ἀστράγαλος,n-p---ma-,OBJ_CO
1687,καὶ,καί,b--------,AuxY
1688,Θουριακὰς,Θουριακός,a-p---fa-,ATR
1689,τῶν,ὁ,l-p---fg-,ATR
1690,στρογγύλων,στρογγύλος,a-p---fg-,ATR
1691,ληκύθους,λήκυθος,n-p---fa-,OBJ_CO
1692,καὶ,καί,b--------,AuxY
1693,βακτηρίας,βακτηρία,n-p---fa-,OBJ_CO
1694,τῶν,ὁ,l-p---fg-,ATR
1695,σκολιῶν,σκολιός,a-p---fg-,ATR
1696,ἐκ,ἐκ,r--------,AuxP
1697,Λακεδαίμονος,Λακεδαίμων,n-s---fg-,ATR
1698,καὶ,καί,b--------,AuxY
1699,αὐλαίαν,αὐλαία,n-s---fa-,OBJ_CO
1700,ἔχουσαν,ἔχω,v-sppafa-,ATR
1701,Πέρσας,Πέρσης,n-p---ma-,OBJ
1702,ἐνυφασμένους,ἐνυφαίνω,v-prpmma-,ATR
1703,",",",",u--------,AuxX
1704,καὶ,καί,b--------,AuxY
1705,αὐλίδιον,αὐλίδιον,n-s---na-,OBJ_CO
1706,παλαιστριαῖον,παλαιστριαῖος,a-s---na-,ATR
1707,κόνιν,κόνις,n-s---fa-,OBJ
1708,ἔχον,ἔχω,v-sppana-,ATR
1709,καὶ,καί,b--------,COORD
1710,σφαιριστήριον,σφαιριστήριον,n-s---na-,OBJ_CO
1711,.,.,u--------,AuxK
1712,E,E,z--------,PRED
1713,καὶ,καί,b--------,AuxY
1714,τοῦτο,οὗτος,p-s---na-,OBJ
1715,περιὼν,περίειμι,v-sppamn-,ADV
1716,χρηννύναι,χρήννυμι,v--pna---,OBJ
1717,τοῖς,ὁ,l-p---md-,ATR
1718,φιλοσόφοις,φιλόσοφος,n-p---md-,OBJ_CO
1719,",",",",u--------,AuxX
1720,τοῖς,ὁ,l-p---md-,ATR
1721,σοφισταῖς,σοφιστής,n-p---md-,OBJ_CO
1722,",",",",u--------,AuxX
1723,τοῖς,ὁ,l-p---md-,ATR
1724,ὁπλομάχοις,ὁπλομάχος,a-p---md-,OBJ_CO
1725,",",",",u--------,COORD
1726,τοῖς,ὁ,l-p---md-,ATR
1727,ἁρμονικοῖς,ἁρμονικός,a-p---md-,OBJ_CO
1728,ἐπιδείκνυσθαι,ἐπιδείκνυμι,v--pnm---,ADV
1729,·,·,u--------,AuxK
1730,E,E,z--------,PRED
1731,καὶ,καί,b--------,AuxY
1732,αὐτὸς,αὐτός,p-s---mn-,ADV
1733,ἐν,ἐν,r--------,AuxP
1734,ταῖς,ὁ,l-p---fd-,ATR
1735,ἐπιδείξεσιν,ἐπίδειξις,n-p---fd-,ADV
1736,ὕστερον,ὕστερος,d-------c,ADV
1737,ἐπεισιέναι,ἐπεισέρχομαι,v--pna---,OBJ
1738,ἐπὶ,ἐπί,r--------,AuxP
1739,τῷ,ὁ,l-s---nd-,ATR
1740,τὸν,ὁ,l-s---ma-,ATR
1741,ἕτερον,ἕτερος,a-s---ma-,SBJ
1742,εἰπεῖν,λέγω,v--ana---,ADV
1743,τῶν,ὁ,l-p---mg-,ATR
1744,θεωμένων,θεάομαι,v-pppmmg-,ATR
1745,πρὸς,πρός,r--------,AuxP
1746,τὸν,ὁ,l-s---ma-,ATR
1747,ἕτερον,ἕτερος,a-s---ma-,OBJ
1748,",",",",u--------,AuxX
1749,ὅτι,ὅτι,c--------,AuxC
1750,τούτου,οὗτος,p-s---mg-,PNOM
1751,ἐστὶν,εἰμί,v3spia---,OBJ
1752,ἡ,ὁ,l-s---fn-,ATR
1753,παλαίστρα,παλαίστρα,n-s---fn-,SBJ
1754,.,.,u--------,AuxK
1755,E,E,z--------,PRED
1756,ἡ,ὁ,l-s---fn-,ATR
1757,δὲ,δέ,b--------,AuxY
1758,ἀπόνοιά,ἀπόνοια,n-s---fn-,SBJ
1759,ἐστιν,εἰμί,v3spia---,PRED_CO
1760,ὑπομονὴ,ὑπομονή,n-s---fn-,PNOM
1761,αἰσχρῶν,αἰσχρός,a-p---ng-,ATR
1762,ἔργων,ἔργον,n-p---ng-,ATR_CO
1763,καὶ,καί,b--------,COORD
1764,λόγων,λόγος,n-p---mg-,ATR_CO
1765,",",",",u--------,AuxX
1766,ὁ,ὁ,l-s---mn-,ATR
1767,δὲ,δέ,b--------,COORD
1768,ἀπονενοημένος,ἀπονοέομαι,v-srpmmn-,SBJ
1769,τοιοῦτός,τοιοῦτος,p-s---mn-,ATR
1770,τις,τις,p-s---cn-,PNOM
1771,",",",",u--------,AuxX
1772,οἷος,οἷος,p-s---mn-,SBJ
1773,ὀμόσαι,ὄμνυμι,v--ana---,ADV_CO
1774,ταχύ,ταχύς,a-s---na-,ADV
1775,",",",",u--------,AuxX
1776,κακῶς,κακός,d--------,ADV
1777,ἀκοῦσαι,ἀκούω,v--ana---,ADV_CO
1778,",",",",u--------,COORD
1779,λοιδορηθῆναι,λοιδορέω,v--anp---,ADV_CO
1780,δυνάμενος,δύναμαι,v-sppmmn-,ADV
1781,",",",",u--------,AuxX
1782,τῷ,ὁ,l-s---nd-,ATR
1783,ἤθει,ἦθος,n-s---nd-,ADV
1784,ἀγοραῖός,ἀγοραῖος,a-s---mn-,ATR_CO
1785,τις,τις,p-s---cn-,APOS
1786,καὶ,καί,b--------,AuxY
1787,ἀνασεσυρμένος,ἀνασύρω,v-srpmmn-,ATR_CO
1788,καὶ,καί,b--------,COORD
1789,παντοποιός,παντοποιός,a-s---mn-,ATR_CO
1790,.,.,u--------,AuxK
1791,E,E,z--------,PRED_CO
1792,ἀμέλει,ἀμέλει,d--------,ADV
1793,δυνατὸς,δυνατός,a-s---mn-,PNOM
1794,καὶ,καί,d--------,AuxZ
1795,ὀρχεῖσθαι,ὀρχέομαι,v--pnm---,ADV
1796,νήφων,νήφω,v-sppamn-,ADV_CO
1797,τὸν,ὁ,l-s---ma-,ATR
1798,κόρδακα,κόρδαξ,n-s---ma-,OBJ
1799,καὶ,καί,b--------,COORD
1800,προσωπεῖον,προσωπεῖον,n-s---na-,OBJ
1801,ἔχων,ἔχω,v-sppamn-,ADV_CO
1802,ἐν,ἐν,r--------,AuxP
1803,κωμικῷ,κωμικός,a-s---md-,ATR
1804,χορῷ,χορός,n-s---md-,ADV
1805,.,.,u--------,AuxK
1806,E,E,z--------,PRED
1807,καὶ,καί,b--------,AuxY
1808,ἐν,ἐν,r--------,AuxP
1809,θαύμασι,θαῦμα,n-p---nd-,ADV
1810,δὲ,δέ,b--------,AuxY
1811,τοὺς,ὁ,l-p---ma-,ATR
1812,χαλκοῦς,χάλκεος,n-p---ma-,OBJ
1813,ἐκλέγειν,ἐκλέγω,v--pna---,OBJ_CO
1814,καθ’,κατά,r--------,AuxP
1815,ἕκαστον,ἕκαστος,a-s---ma-,ADV
1816,παριὼν,παρέρχομαι,v-sppamn-,ADV
1817,καὶ,καί,b--------,COORD
1818,μάχεσθαι,μάχομαι,v--pnm---,OBJ_CO
1819,τούτοις,οὗτος,p-p---md-,OBJ
1820,τοῖς,ὁ,l-p---md-,ATR
1821,τὸ,ὁ,l-s---na-,ATR
1822,σύμβολον,σύμβολον,n-s---na-,OBJ
1823,φέρουσι,φέρω,v-pppamd-,ATR_CO
1824,καὶ,καί,b--------,COORD
1825,προῖκα,προίξ,n-s---fa-,OBJ
1826,θεωρεῖν,θεωρέω,v--pna---,OBJ
1827,ἀξιοῦσι,ἀξιόω,v-pppamd-,ATR_CO
1828,.,.,u--------,AuxK
1829,E,E,z--------,PRED
1830,δεινὸς,δεινός,a-s---mn-,PNOM
1831,δὲ,δέ,b--------,AuxY
1832,καὶ,καί,b--------,AuxY
1833,πανδοκεῦσαι,πανδοκεύω,v--ana---,ADV_CO
1834,καὶ,καί,b--------,AuxY
1835,πορνοβοσκῆσαι,πορνοβοσκέω,v--ana---,ADV_CO
1836,καὶ,καί,b--------,AuxY
