@id,@form,@lemma,@postag,@relation
40,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
41,διήγησιν,διήγησις,n-s---fa-,OBJ
42,ὑπέταξα,ὑποτάσσω,v1saia---,PRED_CO
43,",",",",u--------,AuxX
44,ἀναγράψας,ἀναγράφω,v-sapamn-,ADV
45,καὶ,καί,c--------,AuxZ
46,τοὺς,ὁ,l-p---ma-,ATR
47,ἱστορήσαντας,ἱστορέω,v-papama-,ATR
48,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
49,.,.,u--------,AuxK
50,Δάτις,Δάτις,n-s---fn-,SBJ
51,ὁ,ὁ,l-s---mn-,ATR
52,Περσῶν,Πέρσης,n-p---mg-,ATR
53,σατράπης,σατράπης,n-s---mn-,APOS
54,μετὰ,μετά,r--------,AuxP
55,τριάκοντα,τριάκοντα,m--------,ATR
56,μυριάδων,μυριάς,n-p---fg-,ADV
57,εἰς,εἰς,r--------,AuxP
58,Μαραθῶνα,Μαραθών,n-s---ma-,OBJ
59,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV_CO
60,",",",",u--------,AuxX
61,πεδίον,πεδίον,n-s---na-,OBJ
62,τῆς,ὁ,l-s---fg-,ATR
63,Ἀττικῆς,Ἀττική,n-s---fg-,ATR
64,",",",",u--------,AuxX
65,καὶ,καί,c--------,COORD
66,στρατοπεδευσάμενος,στρατοπεδεύω,v-sapmmn-,ADV_CO
67,πόλεμον,πόλεμος,n-s---ma-,OBJ
68,τοῖς,ὁ,l-p---md-,ATR
69,ἐγχωρίοις,ἐγχώριος,a-p---md-,OBJ
70,κατήγγειλεν,καταγγέλλω,v3saia---,PRED_CO
71,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
72,δὲ,δέ,c--------,COORD
73,τοῦ,ὁ,l-s---ng-,ATR
74,βαρβαρικοῦ,βαρβαρικός,a-s---ng-,ATR
75,πλήθους,πλῆθος,n-s---ng-,OBJ
76,καταφρονήσαντες,καταφρονέω,v-papamn-,ADV
77,ἐννακισχιλίους,ἐνακισχίλιοι,m-p---ma-,OBJ
78,ἔπεμψαν,πέμπω,v3paia---,PRED_CO
79,",",",",u--------,AuxX
80,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ
81,;,;,u--------,AuxK
82,ποιήσαντες,ποιέω,v-papamn-,ADV
83,Κυνέγειρον,Κυνέγειρος,n-s---ma-,OBJ
84,Πολύζηλον,Πολύζηλος,n-s---ma-,ATR
85,Καλλίμαχον,Καλλίμαχος,n-s---ma-,APOS
86,Μιλτιάδην,Μιλτιάδης,n-s---ma-,ATR
87,.,.,u--------,AuxK
88,E,E,z--------,PRED
89,συμβληθείσης,συμβάλλω,v-sappfg-,ADV
90,δὲ,δέ,c--------,AuxY
91,τῆς,ὁ,l-s---fg-,ATR
92,παρατάξεως,παράταξις,n-s---fg-,SBJ
93,",",",",u--------,AuxX
94,Πολύζηλος,Πολύζηλος,n-s---mn-,SBJ
95,μὲν,μέν,g--------,AuxY
96,ὑπεράνθρωπον,ὑπεράνθρωπος,a-s---fa-,ATR
97,φαντασίαν,φαντασία,n-s---fa-,OBJ
98,θεασάμενος,θεάομαι,v-sapmmn-,ADV
99,τὴν,ὁ,l-s---fa-,ATR
100,ὅρασιν,ὅρασις,n-s---fa-,OBJ
101,ἀπέβαλε,ἀποβάλλω,v3saia---,PRED_CO
102,καὶ,καί,c--------,COORD
103,τυφλὸς,τυφλός,a-s---mn-,PNOM
104,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
105,·,·,u--------,AuxK
106,Καλλίμαχος,Καλλίμαχος,n-s---mn-,SBJ_CO
107,δὲ,δέ,c--------,AuxY
108,πολλοῖς,πολύς,a-p---nd-,ATR
109,περιπεπαρμένος,περιπείρω,v-srpmmn-,ADV
110,δόρασι,δόρυ,n-p---nd-,ADV
111,καὶ,καί,c--------,COORD
112,νεκρὸς,νεκρός,a-s---mn-,SBJ_CO
113,ἐστάθη,ἵστημι,v3saip---,PRED
114,·,·,u--------,AuxK
115,Κυνέγειρος,Κυνέγειρος,n-s---mn-,SBJ
116,δὲ,δέ,c--------,AuxY
117,Περσικὴν,Περσικός,a-s---fa-,ATR
118,ἀναγομένην,ἀνάγω,v-sppmfa-,ATR
119,ναῦν,ναῦς,n-s---fa-,OBJ
120,κατασχὼν,κατέχω,v-sapamn-,ADV
121,ἐχειροκοπήθη,χειροκοπέω,v3saip---,PRED
122,.,.,u--------,AuxK
123,Ἀσδρούβας,Ἀσδρούβας,n-s---mn-,SBJ
124,βασιλεὺς,βασιλεύς,n-s---mn-,ATR
125,Σικελίαν,Σικελία,n-s---fa-,OBJ
126,καταλαβόμενος,καταλαμβάνω,v-sapmmn-,ADV
127,πόλεμον,πόλεμος,n-s---ma-,OBJ
128,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
129,κατήγγειλε,καταγγέλλω,v3saia---,PRED
130,·,·,u--------,AuxK
131,Μέτελλος,Μέτελλος,n-s---mn-,SBJ
132,δὲ,δέ,c--------,AuxY
133,ὑπὸ,ὑπό,r--------,AuxP
134,τῆς,ὁ,l-s---fg-,ATR
135,συγκλήτου,σύγκλητος,n-s---fg-,OBJ
136,στρατηγὸς,στρατηγός,n-s---mn-,PNOM
137,χειροτονηθεὶς,χειροτονέω,v-sappmn-,ADV
138,;,;,u--------,AuxK
139,E,E,z--------,PRED
140,ἐγκρατὴς,ἐγκρατής,a-s---mn-,PNOM
141,ἐγένετο,γίγνομαι,v3saim---,PRED
142,τῆς,ὁ,l-s---fg-,ATR
143,νίκης,νίκη,n-s---fg-,ADV
144,ταύτης,οὗτος,p-s---fg-,ATR
145,",",",",u--------,AuxX
146,ἐν,ἐν,r--------,AuxP
147,Λεύκιος,Λεύκιος,n-s---mn-,ATR
148,Γλαύκων,Γλαύκων,n-s---mn-,SBJ
149,εὐγενὴς,εὐγενής,a-s---mn-,ATR
150,ἀνήρ,ἀνήρ,n-s---mn-,APOS
151,",",",",u--------,AuxX
152,τὴν,ὁ,l-s---fa-,ATR
153,Ἀσδρούβα,Ἀσδρούβας,n-s---mg-,ATR
154,κατέχων,κατέχω,v-sppamn-,ADV
155,ναῦν,ναῦς,n-s---fa-,OBJ
156,",",",",u--------,AuxX
157,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
158,ἀπέβαλε,ἀποβάλλω,v3saia---,CO
159,τὰς,ὁ,l-p---fa-,ATR
160,χεῖρας,χείρ,n-p---fa-,OBJ
161,·,·,u--------,AuxK
162,καθάπερ,καθά,c--------,ADV
163,ἱστορεῖ,ἱστορέω,v3spia---,PRED
164,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
165,Μιλήσιος,Μιλήσιος,a-s---mn-,ATR
166,ἐν,ἐν,r--------,AuxP
167,πρώτῃ,πρῶτος,a-s---fd-,ADV
168,Σικελικῶν,Σικελικός,a-p---ng-,ATR
169,",",",",u--------,AuxX
170,παρ’,παρά,r--------,AuxP
171,οὗ,ὅς,p-s---mg-,ADV
172,τὴν,ὁ,l-s---fa-,ATR
173,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
174,ἔμαθε,μανθάνω,v3saia---,ATR
175,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
176,·,·,u--------,AuxK
177,ὁ,ὁ,l-s---mn-,ATR
178,Σικελιώτης,Σικελιώτης,n-s---mn-,SBJ
179,;,;,u--------,AuxK
180,E,E,z--------,PRED
181,.,.,u--------,AuxK
182,E,E,z--------,PRED
183,Ξέρξης,Ξέρξης,n-s---mn-,SBJ
184,μετὰ,μετά,r--------,AuxP
185,πεντακοσίων,πεντακόσιοι,m-p---fg-,ATR
186,μυριάδων,μυριάς,n-p---fg-,ADV
187,Ἀρτεμισίῳ,Ἀρτεμίσιος,n-s---md-,OBJ
188,προσορμίσας,προσορμίζω,v-sapamn-,ADV
189,;,;,u--------,AuxK
190,E,E,z--------,PRED
191,πόλεμον,πόλεμος,n-s---ma-,OBJ
192,τοῖς,ὁ,l-p---md-,ATR
193,ἐγχωρίοις,ἐγχώριος,a-p---md-,OBJ
194,κατήγγειλεν,καταγγέλλω,v3saia---,PRED
195,·,·,u--------,AuxK
196,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
197,δὲ,δέ,c--------,AuxY
198,συγκεχυμένοι,συγχέω,v-prpmmn-,ADV
199,κατάσκοπον,κατάσκοπος,n-s---ma-,OBJ
200,ἔπεμψαν,πέμπω,v3paia---,PRED
201,Ἀγησίλαον,Ἀγησίλαος,n-s---ma-,OBJ
202,",",",",u--------,AuxX
203,τὸν,ὁ,l-s---ma-,ATR
204,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,ATR
205,ἀδελφόν,ἀδελφός,n-s---ma-,APOS
206,",",",",u--------,AuxX
207,καίπερ,καίπερ,d--------,AuxZ
208,Νεοκλέους,Νεοκλῆς,n-s---mg-,SBJ
209,τοῦ,ὁ,l-s---mg-,ATR
210,πατρὸς,πατήρ,n-s---mg-,ATR
211,αὐτοῦ,αὐτός,p-s---mg-,ATR
212,κατ’,κατά,r--------,AuxP
213,ὄναρ,ὄναρ,n-s---na-,ADV
214,ἑωρακότος,ὁράω,v-srpamg-,ADV
215,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
216,ἀποβεβληκότα,ἀποβάλλω,v-srpama-,OBJ
217,τὰς,ὁ,l-p---fa-,ATR
218,χεῖρας,χείρ,n-p---fa-,OBJ
219,.,.,u--------,AuxK
220,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV
221,δὲ,δέ,c--------,AuxY
222,εἰς,εἰς,r--------,AuxP
223,τοὺς,ὁ,l-p---ma-,ATR
224,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
225,ἐν,ἐν,r--------,AuxP
226,σχήματι,σχῆμα,n-s---nd-,ADV
227,Περσικῷ,Περσικός,a-s---nd-,ATR
228,Μαρδόνιον,Μαρδόνιος,n-s---ma-,OBJ
229,ἕνα,εἷς,m-s---ma-,ATR
230,τῶν,ὁ,l-p---mg-,ATR
231,σωματοφυλάκων,σωματοφύλαξ,n-p---mg-,ATR
232,ἀνεῖλεν,ἀναιρέω,v3saia---,PRED
233,",",",",u--------,AuxX
234,ὑπολαμβάνων,ὑπολαμβάνω,v-sppamn-,ADV
235,Ξέρξην,Ξέρξης,n-s---ma-,SBJ
236,εἶναι,εἰμί,v--pna---,OBJ
237,.,.,u--------,AuxK
238,συλληφθεὶς,συλλαμβάνω,v-sappmn-,ADV
239,δὲ,δέ,c--------,AuxY
240,πρὸς,πρός,r--------,AuxP
241,τῶν,ὁ,l-p---mg-,ATR
242,πέριξ,πέριξ,d--------,ATR
243,δέσμιος,δέσμιος,a-s---mn-,SBJ
244,ἤχθη,ἄγω,v3saip---,PRED
245,πρὸς,πρός,r--------,AuxP
246,τὸν,ὁ,l-s---ma-,ATR
247,βασιλέα,βασιλεύς,n-s---ma-,OBJ
248,.,.,u--------,AuxK
249,βουθυτεῖν,βουθυτέω,v--pna---,OBJ
250,δὲ,δέ,c--------,AuxY
251,τοῦ,ὁ,l-s---mg-,ATR
252,προειρημένου,προλέγω,v-srpmmg-,SBJ
253,μέλλοντος,μέλλω,v-sppamg-,ADV
254,ἐπὶ,ἐπί,r--------,AuxP
255,τῷ,ὁ,l-s---md-,ATR
256,τοῦ,ὁ,l-s---mg-,ATR
257,ἡλίου,ἥλιος,n-s---mg-,ATR
258,βωμῷ,βωμός,n-s---md-,ADV
259,",",",",u--------,AuxX
260,τὴν,ὁ,l-s---fa-,ATR
261,δεξιὰν,δεξιός,a-s---fa-,ATR
262,ἐπέθηκε,ἐπιτίθημι,v3saia---,PRED_CO
263,χεῖρα,χείρ,n-s---fa-,OBJ
264,",",",",u--------,AuxX
265,καὶ,καί,c--------,COORD
266,ἀστενάκτως,ἀστένακτος,d--------,ADV
267,ὑπομείνας,ὑπομένω,v-sapamn-,ADV
268,τὴν,ὁ,l-s---fa-,ATR
269,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ
270,τῶν,ὁ,l-p---fg-,ATR
271,βασάνων,βάσανος,n-p---fg-,ATR
272,ἠλευθερώθη,ἐλευθερόω,v3saip---,PRED_CO
273,τῶν,ὁ,l-p---mg-,ATR
274,δεσμῶν,δεσμός,n-p---mg-,OBJ
275,εἰπών,λέγω,v-sapamn-,ADV
276,"""","""",u--------,AuxG
277,πάντες,πᾶς,p-p---mn-,SBJ
278,ἐσμὲν,εἰμί,v1ppia---,OBJ
279,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
280,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,PNOM
281,·,·,u--------,AuxK
282,εἰ,εἰ,c--------,AuxC
283,δ’,δέ,c--------,AuxY
284,ἀπιστεῖς,ἀπιστέω,v2spia---,ADV
285,",",",",u--------,AuxX
286,καὶ,καί,c--------,AuxZ
287,τὴν,ὁ,l-s---fa-,ATR
288,ἀριστερὰν,ἀριστερός,a-s---fa-,OBJ
289,ἐπιθήσω,ἐπιτίθημι,v1sfia---,PRED_CO
290,"""","""",u--------,AuxG
291,φοβηθεὶς,φοβέω,v-sappmn-,ADV
292,δὲ,δέ,c--------,COORD
293,ὁ,ὁ,l-s---mn-,ATR
294,Ξέρξης,Ξέρξης,n-s---mn-,SBJ
295,φρουρεῖσθαι,φρουρέω,v--pnm---,OBJ
296,αὐτὸν,αὐτός,p-s---ma-,OBJ
297,προσέταξε,προστάσσω,v3saia---,PRED_CO
298,·,·,u--------,AuxK
299,καθάπερ,καθά,c--------,ADV
300,ἱστορεῖ,ἱστορέω,v3spia---,PRED
301,Ἀγαθαρχίδης,Ἀγαθαρχίδης,n-s---mn-,SBJ
302,Σάμιος,Σάμιος,a-s---mn-,ATR
303,ἐν,ἐν,r--------,AuxP
304,δευτέρᾳ,δεύτερος,a-s---fd-,ADV
305,τῶν,ὁ,l-p---ng-,ATR
306,Περσικῶν,Περσικός,a-p---ng-,ATR
307,.,.,u--------,AuxK
308,Πορσίνας,Πορσίνας,n-s---mn-,SBJ
309,Τούσκων,Τοῦσκος,n-p---mg-,ATR
310,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
311,πέραν,πέραν,r--------,AuxP
312,ποταμοῦ,ποταμός,n-s---mg-,OBJ
313,Θύμβρεως,Θύμβρις,n-s---fg-,APOS
314,στρατεύσας,στρατεύω,v-sapamn-,ADV
315,ἐπολέμησε,πολεμέω,v3saia---,PRED_CO
316,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
317,",",",",u--------,AuxX
318,καὶ,καί,c--------,COORD
319,τὴν,ὁ,l-s---fa-,ATR
320,ἀπὸ,ἀπό,r--------,AuxP
321,σιτίων,σιτίον,n-p---ng-,ADV
322,φερομένην,φέρω,v-sppmfa-,ATR
323,εὐθηνίαν,εὐθηνία,n-s---fa-,OBJ
324,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
325,μέσην,μέσος,a-s---fa-,ATR
326,λαβὼν,λαμβάνω,v-sapamn-,ADV
327,λιμῷ,λιμός,n-s---md-,ADV
328,τοὺς,ὁ,l-p---ma-,ATR
329,προειρημένους,προλέγω,v-prpmma-,OBJ
330,ἔτρυχε,τρύχω,v3siia---,PRED_CO
331,.,.,u--------,AuxK
332,τῆς,ὁ,l-s---fg-,ATR
333,δὲ,δέ,c--------,AuxY
334,συγκλήτου,σύγκλητος,n-s---fg-,SBJ
335,συγκεχυμένης,συγχέω,v-srpmfg-,ADV
336,",",",",u--------,AuxX
337,Μούκιος,Μούκιος,n-s---mn-,ATR
338,τῶν,ὁ,l-p---mg-,ATR
339,ἐπισήμων,ἐπίσημος,a-p---mg-,ATR
340,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
341,λαβὼν,λαμβάνω,v-sapamn-,ADV
342,τετρακοσίους,τετρακόσιοι,m-p---ma-,ATR
343,ἀπὸ,ἀπό,r--------,AuxP
344,τῶν,ὁ,l-p---mg-,ATR
345,ὑπάτων,ὕπατος,a-p---mg-,ADV
346,ὁμήλικας,ὁμῆλιξ,n-p---ma-,OBJ
347,ἐν,ἐν,r--------,AuxP
348,ἰδιωτικῷ,ἰδιωτικός,a-s---nd-,ATR
349,σχήματι,σχῆμα,n-s---nd-,ADV
350,τὸν,ὁ,l-s---ma-,ATR
351,ποταμὸν,ποταμός,n-s---ma-,OBJ
352,διῆλθεν,διέρχομαι,v3saia---,PRED
353,.,.,u--------,AuxK
354,ἰδὼν,ὁράω,v-sapamn-,ADV
355,δὲ,δέ,c--------,AuxY
356,τὸν,ὁ,l-s---ma-,ATR
357,σωματοφύλακα,σωματοφύλαξ,n-s---ma-,OBJ
358,τοῦ,ὁ,l-s---mg-,ATR
359,τυράννου,τύραννος,n-s---mg-,ATR
360,τὰ,ὁ,l-p---na-,ATR
361,ἐπιτήδεια,ἐπιτήδειος,a-p---na-,OBJ
362,διαδιδόντα,διαδίδωμι,v-sppama-,OBJ
363,τοῖς,ὁ,l-p---md-,ATR
364,στρατηγοῖς,στρατηγός,n-p---md-,OBJ
365,",",",",u--------,AuxX
366,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
367,αὐτὸν,αὐτός,p-s---ma-,SBJ
368,τὸν,ὁ,l-s---ma-,ATR
369,Πορσίναν,Πορσίνας,n-s---ma-,SBJ
370,εἶναι,εἰμί,v--pna---,OBJ
371,ἀνεῖλεν,ἀναιρέω,v3saia---,PRED
372,.,.,u--------,AuxK
373,ἀχθεὶς,ἄγω,v-sappmn-,ADV
374,δ’,δέ,c--------,AuxY
375,ἐπὶ,ἐπί,r--------,AuxP
376,τὸν,ὁ,l-s---ma-,ATR
377,βασιλέα,βασιλεύς,n-s---ma-,OBJ
378,τοῖς,ὁ,l-p---nd-,ATR
379,ἐμπύροις,ἔμπυρος,a-p---nd-,OBJ
380,ἐπέθηκε,ἐπιτίθημι,v3saia---,PRED_CO
381,τὴν,ὁ,l-s---fa-,ATR
382,δεξιὰν,δεξιός,a-s---fa-,ATR
383,χεῖρα,χείρ,n-s---fa-,OBJ
384,καὶ,καί,c--------,COORD
385,στέξας,στέγω,v-sapamn-,ADV
386,τὰς,ὁ,l-p---fa-,ATR
387,ἀλγηδόνας,ἀλγηδών,n-p---fa-,OBJ
388,εὐψύχως,εὔψυχος,d--------,ADV
389,ἐμειδίασεν,μειδιάω,v3saia---,PRED_CO
390,εἰπών,λέγω,v-sapamn-,ADV
391,"""","""",u--------,AuxG
392,βάρβαρε,βάρβαρος,a-s---mv-,ExD
393,",",",",u--------,AuxX
394,λέλυμαι,λύω,v1srim---,OBJ
395,",",",",u--------,AuxX
396,κα-,καί,c--------,MWE
397,κἂν,ἐάν,c--------,AuxC
398,μὴ,μή,d--------,AuxZ
399,θέλῃς,ἐθέλω,v2spsa---,ADV
400,·,·,u--------,AuxK
401,καὶ,καί,c--------,AuxY
402,ἴσθι,οἶδα,v2srma---,PRED
403,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
404,κατὰ,κατά,r--------,AuxP
405,σοῦ,σύ,p-s---cg-,ADV
406,τετρακοσίους,τετρακόσιοι,m-p---ma-,PNOM
407,ὄντας,εἰμί,v-pppama-,ATR
408,ἐν,ἐν,r--------,AuxP
409,τῷ,ὁ,l-s---nd-,ATR
410,στρατοπέδῳ,στρατόπεδον,n-s---nd-,ADV
411,",",",",u--------,AuxX
412,οἵ,ὅς,p-p---mn-,SBJ
413,σε,σύ,p-s---ca-,OBJ
414,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
415,ζητοῦμεν,ζητέω,v1ppia---,ATR_CO
416,"""","""",u--------,AuxG
417,ὁ,ὁ,l-s---mn-,SBJ
418,δὲ,δέ,c--------,COORD
419,φοβηθεὶς,φοβέω,v-sappmn-,ADV
420,σπονδὰς,σπονδή,n-p---fa-,OBJ
421,πρὸς,πρός,r--------,AuxP
422,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
423,ἐποιήσατο,ποιέω,v3saim---,ATR_CO
424,·,·,u--------,AuxK
425,καθάπερ,καθά,c--------,ADV
426,ἱστορεῖ,ἱστορέω,v3spia---,PRED
427,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
428,ὁ,ὁ,l-s---mn-,ATR
429,Μιλήσιος,Μιλήσιος,a-s---mn-,ATR
430,;,;,u--------,AuxK
431,ἐν,ἐν,r--------,AuxP
432,τρίτῃ,τρίτος,a-s---fd-,ADV
433,ἱστοριῶν,ἱστορίη,n-p---fg-,ATR
434,.,.,u--------,AuxK
435,E,E,z--------,PRED
436,ἀργεῖν,ἀργέω,v--pna---,OBJ
437,καὶ,καί,c--------,AuxY
438,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,SBJ
439,ὑπὲρ,ὑπέρ,r--------,AuxP
440,Θυρεάτιδος,Θυρεάτις,n-s---fg-,ATR
441,χώρας,χώρα,n-s---fg-,ADV
442,πολεμούντων,πολεμέω,v-pppamg-,ADV
443,",",",",u--------,AuxX
444,οἱ,ὁ,l-p---mn-,ATR
445,Ἀμφικτύονες,Ἀμφικτύονες,n-p---mn-,SBJ
446,ἔκριναν,κρίνω,v3paia---,PRED
447,πολεμῆσαι,πολεμέω,v--ana---,OBJ_CO
448,ἑκατέρους,ἑκάτερος,p-p---ma-,OBJ
449,καὶ,καί,c--------,COORD
450,τῶν,ὁ,l-p---mg-,ATR
451,νικησάντων,νικάω,v-papamg-,ATR
452,εἶναι,εἰμί,v--pna---,OBJ_CO
453,τὴν,ὁ,l-s---fa-,ATR
454,χώραν,χώρα,n-s---fa-,SBJ
455,.,.,u--------,AuxK
456,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
457,μὲν,μέν,g--------,AuxY
458,οὖν,οὖν,g--------,AuxY
459,Ὀθρυάδην,Ὀθρυάδης,n-s---ma-,OCOMP
460,ἐποίησαν,ποιέω,v3paia---,PRED
461,στρατηγὸν,στρατηγός,n-s---ma-,ATR
462,Ἀργεῖοι,Ἀργεῖος,a-p---mn-,SBJ
463,δὲ,δέ,c--------,AuxY
464,Θέρσανδρον,Θέρσανδρος,n-s---ma-,CO
465,.,.,u--------,AuxK
466,E,E,z--------,UNLINKED
467,πολεμούντων,πολεμέω,v-pppamg-,ADV
468,δέ,δέ,c--------,AuxY
469,",",",",u--------,AuxX
470,δύο,δύο,m--------,SBJ
471,ἐκ,ἐκ,r--------,AuxP
472,τῶν,ὁ,l-p---mg-,ATR
473,Ἀργείων,Ἀργεῖος,a-p---mg-,ADV
474,περιελείφθησαν,περιλείπομαι,v3paip---,PRED
475,",",",",u--------,AuxX
476,Ἀγήνωρ,Ἀγήνωρ,n-s---mn-,SBJ_CO
477,καὶ,καί,c--------,COORD
478,Χρόμιος,Χρόμιος,n-s---mn-,SBJ_CO
479,",",",",u--------,AuxX
480,οἵτινες,ὅστις,p-p---mn-,SBJ
481,εἰς,εἰς,r--------,AuxP
482,τὴν,ὁ,l-s---fa-,ATR
483,πόλιν,πόλις,n-s---fa-,OBJ
484,ἢγγειλαν,ἀγγέλλω,v3paia---,ATR
485,τὴν,ὁ,l-s---fa-,ATR
486,νίκην,νίκη,n-s---fa-,OBJ
487,.,.,u--------,AuxK
488,ἠρεμίας,ἠρεμία,n-s---fg-,SBJ
489,δ’,δέ,c--------,AuxY
490,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ADV
491,",",",",u--------,AuxX
492,ὁ,ὁ,l-s---mn-,ATR
493,Ὀθρυάδης,Ὀθρυάδης,n-s---mn-,SBJ
494,ἐπιζήσας,ἐπιζάω,v-sapamn-,ADV_CO
495,καὶ,καί,c--------,COORD
496,ἡμικλάστοις,ἡμίκλαστος,a-p---nd-,ATR
497,δόρασιν,δόρυ,n-p---nd-,ADV
498,ἐπερειδόμενος,ἐπερείδω,v-sppmmn-,ADV_CO
499,τὰς,ὁ,l-p---fa-,ATR
500,τῶν,ὁ,l-p---mg-,ATR
501,νεκρῶν,νεκρός,a-p---mg-,ATR
502,ἁπάντων,ἅπας,p-p---mg-,ATR
503,ἀσπίδας,ἀσπίς,n-p---fa-,OBJ
504,περιείλετο,περιαιρέω,v3saim---,PRED
505,·,·,u--------,AuxK
506,καὶ,καί,c--------,AuxY
507,τρόπαιον,τρόπαιον,n-s---na-,OBJ
508,στήσας,ἵστημι,v-sapamn-,ADV
509,ἐκ,ἐκ,r--------,AuxP
510,τοῦ,ὁ,l-s---ng-,ATR
511,ἰδίου,ἴδιος,a-s---ng-,ATR
512,αἵματος,αἷμα,n-s---ng-,ADV
513,ἐπέγραψε,ἐπιγράφω,v3saia---,PRED
514,"""","""",u--------,AuxG
515,Διὶ,Ζεύς,n-s---md-,OBJ
516,τροπαιούχῳ,τροπαίουχος,a-s---md-,ATR
517,"""","""",u--------,AuxG
518,καὶ,καί,c--------,AuxY
519,τῶν,ὁ,l-p---mg-,ATR
520,δύο,δύο,m--------,ATR
521,στάσιν,στάσις,n-s---fa-,OBJ
522,ἐχόντων,ἔχω,v-pppamg-,ADV
523,",",",",u--------,AuxX
524,οἱ,ὁ,l-p---mn-,ATR
525,Ἀμφικτύονες,Ἀμφικτύονες,n-p---mn-,SBJ
526,αὐτόπται,αὐτόπτης,n-p---mn-,PNOM
527,γενόμενοι,γίγνομαι,v-papmmn-,ADV
528,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
529,προκρίνουσι,προκρίνω,v3ppia---,OBJ
530,καθάπερ,καθά,c--------,AuxC
531,Χρύσερμος,Χρύσερμος,n-s---mn-,SBJ
532,ἐν,ἐν,r--------,AuxP
533,τρίτῳ,τρίτος,a-s---md-,ADV
