@id,@form,@lemma,@postag,@relation
283,συνετοὺς,συνετός,a-p---ma-,ATR_CO
284,εἰς,εἰς,r--------,AuxP
285,τὰς,ὁ,l-p---fa-,ATR
286,φυλὰς,φυλή,n-p---fa-,ADV
287,ὑμῶν,σύ,p-p---cg-,ATR
288,",",",",u--------,AuxX
289,καὶ,καί,c--------,COORD
290,καταστήσω,καθίστημι,v1sfia---,PRED_CO
291,ἐφ’,ἐπί,r--------,AuxP
292,ὑμῶν,σύ,p-p---cg-,OBJ
293,ἡγουμένους,ἡγέομαι,v-pppmma-,OBJ
294,ὑμῶν,σύ,p-p---cg-,OBJ
295,.,.,u--------,AuxK
296,καὶ,καί,c--------,AuxY
297,ἀπεκρίθητέ,ἀποκρίνω,v2paip---,PRED_CO
298,μοι,ἐγώ,p-s---cd-,OBJ
299,καὶ,καί,c--------,COORD
300,εἴπατε,λέγω,v2pama---,PRED_CO
301,·,·,u--------,AuxK
302,καλὸν,καλός,a-s---nn-,PNOM
303,τὸ,ὁ,l-s---nn-,ATR
304,ρῆμα,ῥῆμα,n-s---nn-,SBJ
305,ὃ,ὅς,p-s---na-,OBJ
306,ἐλάλησας,λαλέω,v2saia---,ATR
307,ποιῆσαι,ποιέω,v--ana---,OBJ
308,.,.,u--------,AuxK
309,E,E,z--------,PRED
310,καὶ,καί,c--------,AuxY
311,ἔλαβον,λαμβάνω,v1saia---,PRED_CO
312,ἐξ,ἐκ,r--------,AuxP
313,ὑμῶν,σύ,p-p---cg-,OBJ
314,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
315,σοφοὺς,σοφός,a-p---ma-,ATR_CO
316,καὶ,καί,c--------,AuxY
317,ἐπιστήμονας,ἐπιστήμων,a-p---ma-,ATR_CO
318,καὶ,καί,c--------,COORD
319,συνετοὺς,συνετός,a-p---ma-,ATR_CO
320,καὶ,καί,c--------,COORD
321,κατέστησα,καθίστημι,v1saia---,PRED_CO
322,αὐτοὺς,αὐτός,p-p---ma-,SBJ
323,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
324,ἐφ’,ἐπί,r--------,AuxP
325,ὑμῶν,σύ,p-p---cg-,ADV
326,χιλιάρχους,χιλίαρχος,n-p---ma-,OBJ_CO
327,καὶ,καί,c--------,AuxY
328,ἑκατοντάρχους,ἑκατόνταρχος,n-p---ma-,OBJ_CO
329,καὶ,καί,c--------,AuxY
330,πεντηκοντάρχους,πεντηκόνταρχος,n-p---ma-,OBJ_CO
331,καὶ,καί,c--------,AuxY
332,δεκάρχους,δέκαρχος,n-p---ma-,OBJ_CO
333,καὶ,καί,c--------,COORD
334,γραμματοεισαγωγεῖς,γραμματοεισαγωγεύς,n-p---ma-,OBJ_CO
335,τοῖς,ὁ,l-p---md-,ATR
336,κριταῖς,κριτής,n-p---md-,ATR
337,ὑμῶν,σύ,p-p---cg-,ATR
338,.,.,u--------,AuxK
339,καὶ,καί,c--------,AuxZ
340,ἐνετειλάμην,ἐντέλλω,v1saim---,PRED
341,τοῖς,ὁ,l-p---md-,ATR
342,κριταῖς,κριτής,n-p---md-,OBJ
343,ὑμῶν,σύ,p-p---cg-,ATR
344,ἐν,ἐν,r--------,AuxP
345,τῷ,ὁ,l-s---md-,ATR
346,καιρῷ,καιρός,n-s---md-,ADV
347,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
348,λέγων,λέγω,v-sppamn-,ADV
349,·,·,u--------,AuxK
350,διακούετε,διακούω,v2ppma---,PRED_CO
351,ἀνὰ,ἀνά,r--------,AuxP
352,μέσον,μέσος,a-s---ma-,ADV
353,τῶν,ὁ,l-p---mg-,ATR
354,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
355,ὑμῶν,σύ,p-p---cg-,ATR
356,καὶ,καί,c--------,COORD
357,κρίνατε,κρίνω,v2pama---,PRED_CO
358,δικαίως,δίκαιος,d--------,ADV
359,ἀνὰ,ἀνά,r--------,AuxP
360,μέσον,μέσος,a-s---ma-,ADV
361,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
362,καὶ,καί,c--------,AuxY
363,ἀνὰ,ἀνά,r--------,AuxP
364,μέσον,μέσος,a-s---ma-,CO
365,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
366,καὶ,καί,c--------,AuxY
367,ἀνὰ,ἀνά,r--------,AuxP
368,μέσον,μέσος,a-s---ma-,CO
369,προσηλύτου,προσήλυτος,a-s---mg-,ATR
370,αὐτοῦ,αὐτός,p-s---mg-,ATR
371,.,.,u--------,AuxK
372,οὐκ,οὐ,d--------,AuxZ
373,ἐπιγνώσῃ,ἐπιγιγνώσκω,v2sfim---,PRED_CO
374,πρόσωπον,πρόσωπον,n-s---na-,OBJ
375,ἐν,ἐν,r--------,AuxP
376,κρίσει,κρίσις,n-s---fd-,ADV
377,",",",",u--------,AuxX
378,κατὰ,κατά,r--------,AuxP
379,τὸν,ὁ,l-s---ma-,ATR
380,μικρὸν,μικρός,a-s---ma-,ADV_CO
381,καὶ,καί,c--------,COORD
382,κατὰ,κατά,r--------,AuxP
383,τὸν,ὁ,l-s---ma-,ATR
384,μέγαν,μέγας,a-s---ma-,ADV_CO
385,κρινεῖς,κρίνω,v2sfia---,PRED_CO
386,",",",",u--------,AuxX
387,οὐ,οὐ,d--------,AuxZ
388,μὴ,μή,d--------,AuxZ
389,ὑποστείλῃ,ὑποστέλλω,v3sasa---,PRED_CO
390,πρόσωπον,πρόσωπον,n-s---na-,OBJ
391,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
392,",",",",u--------,AuxX
393,ὅτι,ὅτι,c--------,AuxC
394,ἡ,ὁ,l-s---fn-,ATR
395,κρίσις,κρίσις,n-s---fn-,SBJ
396,τοῦ,ὁ,l-s---mg-,ATR
397,Θεοῦ,θεός,n-s---mg-,ATR
398,ἐστι,εἰμί,v3spia---,ADV
399,·,·,u--------,AuxK
400,καὶ,καί,c--------,AuxZ
401,τὸ,ὁ,l-s---na-,ATR
402,ρῆμα,ῥῆμα,n-s---na-,OBJ
403,",",",",u--------,AuxX
404,ὃ,ὅς,p-s---nn-,SBJ
405,ἐὰν,ἄν,g--------,AuxY
406,σκληρὸν,σκληρός,a-s---nn-,PNOM
407,ᾖ,εἰμί,v3spsa---,ATR
408,ἀφ’,ἀπό,r--------,AuxP
409,ὑμῶν,σύ,p-p---cg-,PNOM
410,",",",",u--------,AuxX
411,ἀνοίσετε,ἀναφέρω,v2pfia---,PRED_CO
412,αὐτὸ,αὐτός,p-s---na-,OBJ
413,ἐπ’,ἐπί,r--------,AuxP
414,ἐμέ,ἐγώ,p-s---ca-,OBJ
415,",",",",u--------,AuxX
416,καὶ,καί,c--------,COORD
417,ἀκούσομαι,ἀκούω,v1sfim---,PRED_CO
418,αὐτό,αὐτός,p-s---na-,OBJ
419,.,.,u--------,AuxK
420,καὶ,καί,c--------,AuxZ
421,ἐνετειλάμην,ἐντέλλω,v1saim---,PRED
422,ὑμῖν,σύ,p-p---cd-,OBJ
423,ἐν,ἐν,r--------,AuxP
424,τῷ,ὁ,l-s---md-,ATR
425,καιρῷ,καιρός,n-s---md-,ADV
426,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
427,πάντας,πᾶς,p-p---ma-,ATR
428,τοὺς,ὁ,l-p---ma-,ATR
429,λόγους,λόγος,n-p---ma-,OBJ
430,",",",",u--------,AuxX
431,οὓς,ὅς,p-p---ma-,OBJ
432,ποιήσετε,ποιέω,v2pfia---,ATR
433,.,.,u--------,AuxK
434,καὶ,καί,c--------,AuxZ
435,ἀπάραντες,ἀπαίρω,v-papamn-,ADV
436,ἐκ,ἐκ,r--------,AuxP
437,Χωρὴβ,Χωρήβ,n--------,OBJ
438,ἐπορεύθημεν,ἐφορεύω,v1paip---,PRED
439,πᾶσαν,πᾶς,p-s---fa-,ATR
440,τὴν,ὁ,l-s---fa-,ATR
441,ἔρημον,ἐρῆμος,a-s---fa-,OBJ
442,τὴν,ὁ,l-s---fa-,ATR
443,μεγάλην,μέγας,a-s---fa-,ATR_CO
444,καὶ,καί,c--------,COORD
445,τὴν,ὁ,l-s---fa-,ATR
446,φοβερὰν,φοβερός,a-s---fa-,ATR_CO
447,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
448,",",",",u--------,AuxX
449,ἣν,ὅς,p-s---fa-,OBJ
450,εἴδετε,ὁράω,v2paia---,ATR
451,",",",",u--------,AuxX
452,ὁδὸν,ὁδός,n-s---fa-,APOS
453,ὄρους,ὄρος,n-s---ng-,ATR
454,τοῦ,ὁ,l-s---mg-,ATR
455,Ἀμορραίου,Ἀμορραῖος,a-s---mg-,ATR
456,",",",",u--------,AuxX
457,καθότι,καθότι,c--------,AuxC
458,ἐνετείλατο,ἐντέλλω,v3saim---,ADV_CO
459,Κύριος,κύριος,n-s---mn-,SBJ
460,ὁ,ὁ,l-s---mn-,ATR
461,Θεὸς,θεός,n-s---mn-,APOS
462,ἡμῶν,ἐγώ,p-p---cg-,ATR
463,ἡμῖν,ἐγώ,p-p---cd-,OBJ
464,",",",",u--------,AuxX
465,καὶ,καί,c--------,COORD
466,ἤλθομεν,ἔρχομαι,v1paia---,ADV_CO
467,ἕως,ἕως,r--------,AuxP
468,Κάδης,Κάδης,n-s----g-,ADV
469,Βαρνή,Βαρνή,n--------,APOS
470,.,.,u--------,AuxK
471,καὶ,καί,c--------,AuxZ
472,εἶπα,λέγω,v1saia---,PRED
473,πρὸς,πρός,r--------,AuxP
474,ὑμᾶς,σύ,p-p---ca-,OBJ
475,·,·,u--------,AuxK
476,ἤλθατε,ἔρχομαι,v2paia---,PRED
477,ἕως,ἕως,r--------,AuxP
478,τοῦ,ὁ,l-s---ng-,ATR
479,ὄρους,ὄρος,n-s---ng-,ADV
480,τοῦ,ὁ,l-s---mg-,ATR
481,Ἀμορραίου,Ἀμορραῖος,a-s---mg-,ATR
482,",",",",u--------,AuxX
483,ὃ,ὅς,p-s---na-,OBJ
484,Κύριος,κύριος,n-s---mn-,SBJ
485,ὁ,ὁ,l-s---mn-,ATR
486,Θεὸς,θεός,n-s---mn-,APOS
487,ἡμῶν,ἐγώ,p-p---cg-,ATR
488,δίδωσιν,δίδωμι,v3spia---,ATR
489,ὑμῖν,σύ,p-p---cd-,OBJ
490,.,.,u--------,AuxK
491,ἴδετε,ὁράω,v2pama---,PRED
492,",",",",u--------,AuxY
493,παραδέδωκεν,παραδίδωμι,v3sria---,CO
494,ἡμῖν,ἐγώ,p-p---cd-,OBJ
495,Κύριος,κύριος,n-s---mn-,SBJ
496,ὁ,ὁ,l-s---mn-,ATR
497,Θεὸς,θεός,n-s---mn-,APOS
498,ὑμῶν,σύ,p-p---cg-,ATR
499,πρὸ,πρό,r--------,AuxP
500,προσώπου,πρόσωπον,n-s---ng-,ADV
501,ὑμῶν,σύ,p-p---cg-,ATR
502,τὴν,ὁ,l-s---fa-,ATR
503,γῆν,γῆ,n-s---fa-,OBJ
504,·,·,u--------,AuxK
505,ἀναβάντες,ἀναβαίνω,v-papamn-,ADV
506,κληρονομήσατε,κληρονομέω,v2pama---,PRED
507,",",",",u--------,AuxX
508,ὃν,ὅς,p-s---ma-,ATR
509,τρόπον,τρόπος,n-s---ma-,ADV
510,εἶπε,λέγω,v3saia---,OBJ
511,Κύριος,κύριος,n-s---mn-,SBJ
512,ὁ,ὁ,l-s---mn-,ATR
513,Θεὸς,θεός,n-s---mn-,APOS
514,τῶν,ὁ,l-p---mg-,ATR
515,πατέρων,πατήρ,n-p---mg-,ATR
516,ὑμῶν,σύ,p-p---cg-,ATR
517,ὑμῖν,σύ,p-p---cd-,OBJ
518,·,·,u--------,AuxK
519,μὴ,μή,d--------,AuxZ
520,φοβεῖσθε,φοβέω,v2ppmm---,PRED_CO
521,μη,μή,d--------,AuxZ
522,-δὲ,δέ,c--------,COORD
523,δειλιάσητε,δειλιάω,v2pasa---,PRED_CO
524,.,.,u--------,AuxK
525,καὶ,καί,c--------,AuxY
526,προσήλθατέ,προσέρχομαι,v2paia---,PRED_CO
527,μοι,ἐγώ,p-s---cd-,OBJ
528,πάντες,πᾶς,p-p---mn-,SBJ
529,καὶ,καί,c--------,COORD
530,εἴπατε,λέγω,v2pama---,PRED_CO
531,·,·,u--------,AuxK
532,ἀποστείλωμεν,ἀποστέλλω,v1pasa---,PRED_CO
533,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
534,προτέρους,πρότερος,a-p---mac,ATR
535,ἡμῶν,ἐγώ,p-p---cg-,ADV
536,",",",",u--------,AuxX
537,καὶ,καί,c--------,AuxY
538,ἐφοδευσάτωσαν,ἐφοδεύω,v3pama---,PRED_CO
539,ἡμῖν,ἐγώ,p-p---cd-,OBJ
540,τὴν,ὁ,l-s---fa-,ATR
541,γῆν,γῆ,n-s---fa-,OBJ
542,καὶ,καί,c--------,COORD
543,ἀναγγειλάτωσαν,ἀναγγέλλω,v3pama---,PRED_CO
544,ἡμῖν,ἐγώ,p-p---cd-,OBJ
545,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,OBJ_CO
546,τὴν,ὁ,l-s---fa-,ATR
547,ὁδόν,ὁδός,n-s---fa-,OBJ
548,",",",",u--------,AuxX
549,δι’,διά,r--------,AuxP
550,ἧς,ὅς,p-s---fg-,ADV
551,ἀναβησόμεθα,ἀναβαίνω,v1pfim---,ATR
552,ἐν,ἐν,r--------,AuxP
553,αὐτῇ,αὐτός,p-s---fd-,ADV
554,",",",",u--------,AuxX
555,καὶ,καί,c--------,COORD
556,τὰς,ὁ,l-p---fa-,ATR
557,πόλεις,πόλις,n-p---fa-,OBJ_CO
