@id,@form,@lemma,@postag,@relation
92,θελήματος,θέλημα,n-s---ng-,ATR
93,αὐτοῦ,αὐτός,p-s---mg-,ATR
94,",",",",u--------,AuxX
95,εἰς,εἰς,r--------,AuxP
96,ἔπαινον,ἔπαινος,n-s---ma-,ADV
97,δόξης,δόξα,n-s---fg-,ATR
98,τῆς,ὁ,l-s---fg-,ATR
99,χάριτος,χάρις,n-s---fg-,ATR
100,αὐτοῦ,αὐτός,p-s---mg-,ATR
101,ἧς,ὅς,p-s---fg-,OBJ
102,ἐχαρίτωσεν,χαριτόω,v3saia---,ATR
103,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
104,ἐν,ἐν,r--------,AuxP
105,τῷ,ὁ,l-s---md-,ATR
106,ἠγαπημένῳ,ἀγαπάω,v-srpmmd-,ADV
107,",",",",u--------,AuxX
108,ἐν,ἐν,r--------,AuxP
109,ᾧ,ὅς,p-s---md-,ADV
110,ἔχομεν,ἔχω,v1ppia---,ATR
111,τὴν,ὁ,l-s---fa-,ATR
112,ἀπολύτρωσιν,ἀπολύτρωσις,n-s---fa-,OBJ
113,διὰ,διά,r--------,AuxP
114,τοῦ,ὁ,l-s---ng-,ATR
115,αἵματος,αἷμα,n-s---ng-,ATR
116,αὐτοῦ,αὐτός,p-s---mg-,ATR
117,",",",",u--------,AuxX
118,τὴν,ὁ,l-s---fa-,ATR
119,ἄφεσιν,ἄφεσις,n-s---fa-,APOS
120,τῶν,ὁ,l-p---ng-,ATR
121,παραπτωμάτων,παράπτωμα,n-p---ng-,ATR
122,",",",",u--------,AuxX
123,κατὰ,κατά,r--------,AuxP
124,τὸ,ὁ,l-s---na-,ATR
125,πλοῦτος,πλοῦτος,n-s---na-,ATR
126,τῆς,ὁ,l-s---fg-,ATR
127,χάριτος,χάρις,n-s---fg-,ATR
128,αὐτοῦ,αὐτός,p-s---mg-,ATR
129,",",",",u--------,AuxX
130,ἧς,ὅς,p-s---fg-,OBJ
131,ἐπερίσσευσεν,περισσεύω,v3saia---,ATR
132,εἰς,εἰς,r--------,AuxP
133,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
134,ἐν,ἐν,r--------,AuxP
135,πάσῃ,πᾶς,a-s---fd-,ATR
136,σοφίᾳ,σοφία,n-s---fd-,ADV_CO
137,καὶ,καί,b--------,COORD
138,φρονήσει,φρόνησις,n-s---fd-,ADV_CO
139,γνωρίσας,γνωρίζω,v-sapamn-,ADV
140,ἡμῖν,ἐγώ,p1p---cd-,OBJ
141,τὸ,ὁ,l-s---na-,ATR
142,μυστήριον,μυστήριον,n-s---na-,OBJ
143,τοῦ,ὁ,l-s---ng-,ATR
144,θελήματος,θέλημα,n-s---ng-,ATR
145,αὐτοῦ,αὐτός,p-s---mg-,ATR
146,",",",",u--------,AuxX
147,κατὰ,κατά,r--------,AuxP
148,τὴν,ὁ,l-s---fa-,ATR
149,εὐδοκίαν,εὐδοκία,n-s---fa-,ADV
150,αὐτοῦ,αὐτός,p-s---mg-,ATR
151,ἣν,ὅς,p-s---fa-,OBJ
152,προέθετο,προτίθημι,v3saim---,ATR
153,ἐν,ἐν,r--------,AuxP
154,αὐτῷ,αὐτός,p-s---md-,OBJ
155,εἰς,εἰς,r--------,AuxP
156,οἰκονομίαν,οἰκονομία,n-s---fa-,ADV
157,τοῦ,ὁ,l-s---ng-,ATR
158,πληρώματος,πλήρωμα,n-s---ng-,ATR
159,τῶν,ὁ,l-p---mg-,ATR
160,καιρῶν,καιρός,n-p---mg-,ATR
161,",",",",u--------,AuxX
162,ἀνακεφαλαιώσασθαι,ἀνακεφαλαιόω,v--anm---,ADV
163,τὰ,ὁ,l-p---na-,ATR
164,πάντα,πᾶς,a-p---na-,OBJ
165,ἐν,ἐν,r--------,AuxP
166,τῷ,ὁ,l-s---md-,ATR
167,Χριστῷ,Χριστός,n-s---md-,OBJ
168,",",",",u--------,AuxX
169,τὰ,ὁ,l-p---na-,APOS_CO
170,ἐπὶ,ἐπί,r--------,AuxP
171,τοῖς,ὁ,l-p---md-,ATR
172,οὐρανοῖς,οὐρανός,n-p---md-,ATR
173,καὶ,καί,b--------,COORD
174,τὰ,ὁ,l-p---na-,APOS_CO
175,ἐπὶ,ἐπί,r--------,AuxP
176,τῆς,ὁ,l-s---fg-,ATR
177,γῆς,γῆ,n-s---fg-,ATR
178,·,·,u--------,AuxK
179,E,E,z--------,PRED
180,ἐν,ἐν,r--------,AuxP
181,αὐτῷ,αὐτός,p-s---md-,ADV
182,",",",",u--------,AuxX
183,ἐν,ἐν,r--------,AuxP
184,ᾧ,ὅς,p-s---md-,ADV
185,καὶ,καί,d--------,AuxZ
186,ἐκληρώθημεν,κληρόω,v1paip---,ATR
187,προορισθέντες,προορίζω,v-pappmn-,ADV
188,κατὰ,κατά,r--------,AuxP
189,πρόθεσιν,πρόθεσις,n-s---fa-,ADV
190,τοῦ,ὁ,l-s---mg-,ATR
191,τὰ,ὁ,l-p---na-,ATR
192,πάντα,πᾶς,a-p---na-,OBJ
193,ἐνεργοῦντος,ἐνεργέω,v-sppamg-,ATR
194,κατὰ,κατά,r--------,AuxP
195,τὴν,ὁ,l-s---fa-,ATR
196,βουλὴν,βουλή,n-s---fa-,ADV
197,τοῦ,ὁ,l-s---ng-,ATR
198,θελήματος,θέλημα,n-s---ng-,ATR
199,αὐτοῦ,αὐτός,p-s---mg-,ATR
200,",",",",u--------,AuxX
201,εἰς,εἰς,r--------,AuxP
202,τὸ,ὁ,l-s---na-,ATR
203,εἶναι,εἰμί,v--pna---,OBJ
204,ἡμᾶς,ἐγώ,p1p---ca-,SBJ
205,εἰς,εἰς,r--------,AuxP
206,ἔπαινον,ἔπαινος,n-s---ma-,PNOM
207,δόξης,δόξα,n-s---fg-,ATR
208,αὐτοῦ,αὐτός,p-s---mg-,ATR
209,τοὺς,ὁ,l-p---ma-,ATR
210,προηλπικότας,προελπίζω,v-prpama-,APOS
211,ἐν,ἐν,r--------,AuxP
212,τῷ,ὁ,l-s---md-,ATR
213,Χριστῷ,Χριστός,n-s---md-,OBJ
214,·,·,u--------,AuxK
215,E,E,z--------,PRED
216,ἐν,ἐν,r--------,AuxP
217,ᾧ,ὅς,p-s---md-,PNOM
218,καὶ,καί,d--------,AuxZ
219,ὑμεῖς,σύ,p2p---cn-,SBJ
220,ἀκούσαντες,ἀκούω,v-papamn-,ADV
221,τὸν,ὁ,l-s---ma-,ATR
222,λόγον,λόγος,n-s---ma-,OBJ
223,τῆς,ὁ,l-s---fg-,ATR
224,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
225,",",",",u--------,AuxX
226,τὸ,ὁ,l-s---na-,ATR
227,εὐαγγέλιον,εὐαγγέλιον,n-s---na-,APOS
228,τῆς,ὁ,l-s---fg-,ATR
229,σωτηρίας,σωτηρία,n-s---fg-,ATR
230,ὑμῶν,σύ,p2p---cg-,ATR
231,",",",",u--------,AuxK
232,ἐν,ἐν,r--------,AuxP
233,ᾧ,ὅς,p-s---md-,ADV
234,καὶ,καί,d--------,AuxZ
235,πιστεύσαντες,πιστεύω,v-papamn-,ADV
236,ἐσφραγίσθητε,σφραγίζω,v2paip---,PRED
237,τῷ,ὁ,l-s---nd-,ATR
238,πνεύματι,πνεῦμα,n-s---nd-,ADV
239,τῆς,ὁ,l-s---fg-,ATR
240,ἐπαγγελίας,ἐπαγγελία,n-s---fg-,ATR
241,τῷ,ὁ,l-s---nd-,ATR
242,ἁγίῳ,ἅγιος,a-s---nd-,ATR
243,",",",",u--------,AuxX
244,ὅς,ὅς,p-s---mn-,SBJ
245,ἐστιν,εἰμί,v3spia---,ATR
246,ἀρραβὼν,ἀρραβών,n-s---mn-,PNOM
247,τῆς,ὁ,l-s---fg-,ATR
248,κληρονομίας,κληρονομία,n-s---fg-,ATR
249,ἡμῶν,ἐγώ,p1p---cg-,ATR
250,",",",",u--------,AuxX
251,εἰς,εἰς,r--------,AuxP
252,ἀπολύτρωσιν,ἀπολύτρωσις,n-s---fa-,ATR
253,τῆς,ὁ,l-s---fg-,ATR
254,περιποιήσεως,περιποίησις,n-s---fg-,ATR
255,",",",",u--------,AuxX
256,εἰς,εἰς,r--------,AuxP
257,ἔπαινον,ἔπαινος,n-s---ma-,ATR
258,τῆς,ὁ,l-s---fg-,ATR
259,δόξης,δόξα,n-s---fg-,ATR
260,αὐτοῦ,αὐτός,p-s---mg-,ATR
261,.,.,u--------,AuxK
262,διὰ,διά,r--------,AuxP
263,τοῦτο,οὗτος,p-s---na-,ADV
264,κα-,καί,d--------,AuxZ
265,κἀγώ,ἐγώ,p1s---cn-,SBJ
266,",",",",u--------,AuxX
267,ἀκούσας,ἀκούω,v-sapamn-,ADV
268,τὴν,ὁ,l-s---fa-,ATR
269,καθ’,κατά,r--------,AuxP
270,ὑμᾶς,σύ,p2p---ca-,ATR
271,πίστιν,πίστις,n-s---fa-,OBJ_CO
272,ἐν,ἐν,r--------,AuxP
273,τῷ,ὁ,l-s---md-,ATR
274,κυρίῳ,κύριος,n-s---md-,ATR
275,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
276,καὶ,καί,b--------,COORD
277,τὴν,ὁ,l-s---fa-,ATR
278,ἀγάπην,ἀγάπη,n-s---fa-,OBJ_CO
279,τὴν,ὁ,l-s---fa-,ATR
280,εἰς,εἰς,r--------,AuxP
281,πάντας,πᾶς,a-p---ma-,ATR
282,τοὺς,ὁ,l-p---ma-,ATR
283,ἁγίους,ἅγιος,a-p---ma-,ATR
284,",",",",u--------,AuxX
285,οὐ,οὐ,d--------,AuxZ
286,παύομαι,παύω,v1spim---,PRED
287,εὐχαριστῶν,εὐχαριστέω,v-sppamn-,ADV
288,ὑπὲρ,ὑπέρ,r--------,AuxP
289,ὑμῶν,σύ,p2p---cg-,OBJ
290,μνείαν,μνεία,n-s---fa-,OBJ
291,ποιούμενος,ποιέω,v-sppmmn-,ADV
292,ἐπὶ,ἐπί,r--------,AuxP
293,τῶν,ὁ,l-p---fg-,ATR
294,προσευχῶν,προσευχή,n-p---fg-,ADV
295,μου,ἐγώ,p1s---cg-,ATR
296,",",",",u--------,AuxX
297,ἵνα,ἵνα,c--------,AuxC
298,ὁ,ὁ,l-s---mn-,ATR
299,θεὸς,θεός,n-s---mn-,SBJ
300,τοῦ,ὁ,l-s---mg-,ATR
301,κυρίου,κύριος,n-s---mg-,ATR
302,ἡμῶν,ἐγώ,p1p---cg-,ATR
303,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
304,Χριστοῦ,Χριστός,n-s---mg-,APOS
305,",",",",u--------,AuxX
306,ὁ,ὁ,l-s---mn-,ATR
307,πατὴρ,πατήρ,n-s---mn-,APOS
308,τῆς,ὁ,l-s---fg-,ATR
309,δόξης,δόξα,n-s---fg-,ATR
310,",",",",u--------,AuxX
311,δώῃ,δίδωμι,v3sasa---,ADV_CO
312,ὑμῖν,σύ,p2p---cd-,OBJ
313,πνεῦμα,πνεῦμα,n-s---na-,OBJ
314,σοφίας,σοφία,n-s---fg-,ATR_CO
315,καὶ,καί,b--------,COORD
316,ἀποκαλύψεως,ἀποκάλυψις,n-s---fg-,ATR_CO
317,ἐν,ἐν,r--------,AuxP
318,ἐπιγνώσει,ἐπίγνωσις,n-s---fd-,ATR
319,αὐτοῦ,αὐτός,p-s---mg-,ATR
320,",",",",u--------,AuxX
321,πεφωτισμένους,φωτίζω,v-prpmma-,ADV
322,τοὺς,ὁ,l-p---ma-,ATR
323,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
324,τῆς,ὁ,l-s---fg-,ATR
325,καρδίας,καρδία,n-s---fg-,ATR
326,ὑμῶν,σύ,p2p---cg-,ATR
327,εἰς,εἰς,r--------,AuxP
328,τὸ,ὁ,l-s---na-,ATR
329,εἰδέναι,οἶδα,v--rna---,ADV
330,ὑμᾶς,σύ,p2p---ca-,SBJ
331,τίς,τίς,p-s---cn-,PNOM
332,ἐστιν,εἰμί,v3spia---,OBJ_CO
333,ἡ,ὁ,l-s---fn-,ATR
334,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
335,τῆς,ὁ,l-s---fg-,ATR
336,κλήσεως,κλῆσις,n-s---fg-,ATR
337,αὐτοῦ,αὐτός,p-s---mg-,ATR
338,",",",",u--------,AuxX
339,τίς,τίς,p-s---cn-,PNOM
340,ὁ,ὁ,l-s---mn-,ATR
341,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
342,τῆς,ὁ,l-s---fg-,ATR
343,δόξης,δόξα,n-s---fg-,ATR
344,τῆς,ὁ,l-s---fg-,ATR
345,κληρονομίας,κληρονομία,n-s---fg-,ATR
346,αὐτοῦ,αὐτός,p-s---mg-,ATR
347,ἐν,ἐν,r--------,AuxP
348,τοῖς,ὁ,l-p---md-,ATR
349,ἁγίοις,ἅγιος,a-p---md-,ATR
350,",",",",u--------,AuxX
351,καὶ,καί,b--------,COORD
352,τί,τίς,p-s---nn-,PNOM
353,τὸ,ὁ,l-s---nn-,ATR
354,ὑπερβάλλον,ὑπερβάλλω,v-sppann-,ATR
355,μέγεθος,μέγεθος,n-s---nn-,SBJ
356,τῆς,ὁ,l-s---fg-,ATR
357,δυνάμεως,δύναμις,n-s---fg-,ATR
358,αὐτοῦ,αὐτός,p-s---mg-,ATR
359,εἰς,εἰς,r--------,AuxP
360,ἡμᾶς,ἐγώ,p1p---ca-,ATR
361,τοὺς,ὁ,l-p---ma-,ATR
362,πιστεύοντας,πιστεύω,v-pppama-,APOS
363,κατὰ,κατά,r--------,AuxP
364,τὴν,ὁ,l-s---fa-,ATR
365,ἐνέργειαν,ἐνέργεια,n-s---fa-,ATR
366,τοῦ,ὁ,l-s---ng-,ATR
367,κράτους,κράτος,n-s---ng-,ATR
368,τῆς,ὁ,l-s---fg-,ATR
369,ἰσχύος,ἰσχύς,n-s---fg-,ATR
370,αὐτοῦ,αὐτός,p-s---mg-,ATR
371,ἣν,ὅς,p-s---fa-,OBJ
372,ἐνήργηκεν,ἐνεργέω,v3sria---,ATR
373,ἐν,ἐν,r--------,AuxP
374,τῷ,ὁ,l-s---md-,ATR
375,Χριστῷ,Χριστός,n-s---md-,ADV
376,ἐγείρας,ἐγείρω,v-sapamn-,ADV_CO
377,αὐτὸν,αὐτός,p-s---ma-,OBJ
378,ἐκ,ἐκ,r--------,AuxP
379,νεκρῶν,νεκρός,a-p---mg-,OBJ
380,καὶ,καί,b--------,COORD
381,καθίσας,καθίζω,v-sapamn-,ADV_CO
382,αὐτὸν,αὐτός,p-s---ma-,OBJ
383,ἐν,ἐν,r--------,AuxP
384,δεξιᾷ,δεξιός,a-s---fd-,OBJ
385,αὐτοῦ,αὐτός,p-s---mg-,ATR
386,ἐν,ἐν,r--------,AuxP
387,τοῖς,ὁ,l-p---nd-,ATR
388,ἐπουρανίοις,ἐπουράνιος,a-p---nd-,ADV
389,ὑπεράνω,ὑπεράνω,r--------,AuxP
390,πάσης,πᾶς,a-s---fg-,ATR
391,ἀρχῆς,ἀρχή,n-s---fg-,ADV_CO
392,καὶ,καί,b--------,AuxY
393,ἐξουσίας,ἐξουσία,n-s---fg-,ADV_CO
394,καὶ,καί,b--------,AuxY
395,δυνάμεως,δύναμις,n-s---fg-,ADV_CO
396,καὶ,καί,b--------,AuxY
397,κυριότητος,κυριότης,n-s---fg-,ADV_CO
398,καὶ,καί,b--------,COORD
399,παντὸς,πᾶς,a-s---ng-,ATR
400,ὀνόματος,ὄνομα,n-s---ng-,ADV_CO
401,ὀνομαζομένου,ὀνομάζω,v-sppmng-,ATR
402,οὐ,οὐ,d--------,AuxZ
403,μόνον,μόνος,d--------,ADV
404,ἐν,ἐν,r--------,AuxP
405,τῷ,ὁ,l-s---md-,ATR
406,αἰῶνι,αἰών,n-s---md-,ADV_CO
407,τούτῳ,οὗτος,p-s---md-,ATR
408,ἀλλὰ,ἀλλά,b--------,COORD
409,καὶ,καί,d--------,AuxZ
410,ἐν,ἐν,r--------,AuxP
411,τῷ,ὁ,l-s---md-,ATR
412,μέλλοντι,μέλλω,v-sppamd-,ADV_CO
413,·,·,u--------,AuxK
414,E,E,z--------,ADV_CO
415,E,E,z--------,OBJ_CO
416,E,E,z--------,COORD
417,E,E,z--------,OBJ_CO
418,καὶ,καί,d--------,AuxZ
419,πάντα,πᾶς,a-p---na-,OBJ
420,ὑπέταξεν,ὑποτάσσω,v3saia---,PRED_CO
421,ὑπὸ,ὑπό,r--------,AuxP
422,τοὺς,ὁ,l-p---ma-,ATR
423,πόδας,πούς,n-p---ma-,OBJ
424,αὐτοῦ,αὐτός,p-s---mg-,ATR
425,",",",",u--------,AuxX
426,καὶ,καί,b--------,COORD
427,αὐτὸν,αὐτός,p-s---ma-,OBJ
428,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
429,κεφαλὴν,κεφαλή,n-s---fa-,ADV
430,ὑπὲρ,ὑπέρ,r--------,AuxP
431,πάντα,πᾶς,a-p---na-,ATR
432,τῇ,ὁ,l-s---fd-,ATR
433,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,OBJ
434,",",",",u--------,AuxX
435,ἥτις,ὅστις,p-s---fn-,SBJ
436,ἐστὶν,εἰμί,v3spia---,ATR
437,τὸ,ὁ,l-s---nn-,ATR
438,σῶμα,σῶμα,n-s---nn-,PNOM
439,αὐτοῦ,αὐτός,p-s---mg-,ATR
440,",",",",u--------,AuxX
441,τὸ,ὁ,l-s---nn-,ATR
442,πλήρωμα,πλήρωμα,n-s---nn-,APOS
443,τοῦ,ὁ,l-s---mg-,ATR
444,τὰ,ὁ,l-p---na-,ATR
445,πάντα,πᾶς,a-p---na-,OBJ
446,ἐν,ἐν,r--------,AuxP
447,πᾶσιν,πᾶς,a-p---nd-,ADV
448,πληρουμένου,πληρόω,v-sppmmg-,ATR
449,.,.,u--------,AuxK
450,καὶ,καί,d--------,AuxZ
451,ὑμᾶς,σύ,p2p---ca-,OBJ
452,ὄντας,εἰμί,v-pppama-,ADV
453,νεκροὺς,νεκρός,a-p---ma-,PNOM
454,τοῖς,ὁ,l-p---nd-,ATR
455,παραπτώμασιν,παράπτωμα,n-p---nd-,ADV_CO
456,καὶ,καί,b--------,COORD
457,ταῖς,ὁ,l-p---fd-,ATR
458,ἁμαρτίαις,ἁμαρτία,n-p---fd-,ADV_CO
459,ὑμῶν,σύ,p2p---cg-,ATR
460,",",",",u--------,AuxX
461,ἐν,ἐν,r--------,AuxP
462,αἷς,ὅς,p-p---fd-,OBJ
463,ποτε,ποτέ,d--------,ADV
464,περιεπατήσατε,περιπατέω,v2paia---,ATR
465,κατὰ,κατά,r--------,AuxP
466,τὸν,ὁ,l-s---ma-,ATR
467,αἰῶνα,αἰών,n-s---ma-,ADV
468,τοῦ,ὁ,l-s---mg-,ATR
469,κόσμου,κόσμος,n-s---mg-,ATR
470,τούτου,οὗτος,p-s---mg-,ATR
471,",",",",u--------,AuxX
472,κατὰ,κατά,r--------,AuxP
473,τὸν,ὁ,l-s---ma-,ATR
474,ἄρχοντα,ἄρχων,n-s---ma-,ADV
475,τῆς,ὁ,l-s---fg-,ATR
476,ἐξουσίας,ἐξουσία,n-s---fg-,ATR
477,τοῦ,ὁ,l-s---mg-,ATR
478,ἀέρος,ἀήρ,n-s---mg-,ATR
479,",",",",u--------,AuxX
480,τοῦ,ὁ,l-s---ng-,ATR
481,πνεύματος,πνεῦμα,n-s---ng-,APOS
482,τοῦ,ὁ,l-s---ng-,ATR
483,νῦν,νῦν,d--------,ADV
484,ἐνεργοῦντος,ἐνεργέω,v-sppang-,ATR
485,ἐν,ἐν,r--------,AuxP
486,τοῖς,ὁ,l-p---md-,ATR
487,υἱοῖς,υἱός,n-p---md-,OBJ
488,τῆς,ὁ,l-s---fg-,ATR
489,ἀπειθείας,ἀπείθεια,n-s---fg-,ATR
490,·,·,u--------,AuxK
491,E,E,z--------,PRED
492,ἐν,ἐν,r--------,AuxP
493,οἷς,ὅς,p-p---md-,ADV
494,καὶ,καί,d--------,AuxZ
495,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
496,πάντες,πᾶς,a-p---mn-,ATR
497,ἀνεστράφημέν,ἀναστρέφω,v1paip---,PRED_CO
498,ποτε,ποτέ,d--------,ADV
499,ἐν,ἐν,r--------,AuxP
500,ταῖς,ὁ,l-p---fd-,ATR
501,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,OBJ
502,τῆς,ὁ,l-s---fg-,ATR
503,σαρκὸς,σάρξ,n-s---fg-,ATR
504,ἡμῶν,ἐγώ,p1p---cg-,ATR
505,",",",",u--------,AuxX
506,ποιοῦντες,ποιέω,v-pppamn-,ADV
507,τὰ,ὁ,l-p---na-,ATR
508,θελήματα,θέλημα,n-p---na-,OBJ
509,τῆς,ὁ,l-s---fg-,ATR
510,σαρκὸς,σάρξ,n-s---fg-,ATR_CO
511,καὶ,καί,b--------,COORD
512,τῶν,ὁ,l-p---fg-,ATR
513,διανοιῶν,διάνοια,n-p---fg-,ATR_CO
514,",",",",u--------,AuxX
515,καὶ,καί,b--------,COORD
516,ἤμεθα,εἰμί,v1piim---,PRED_CO
517,τέκνα,τέκνον,n-p---nn-,PNOM
518,φύσει,φύσις,n-s---fd-,ADV
519,ὀργῆς,ὀργή,n-s---fg-,ATR
520,ὡς,ὡς,c--------,AuxC
521,καὶ,καί,d--------,AuxZ
522,οἱ,ὁ,l-p---mn-,ATR
523,λοιποί,λοιπός,a-p---mn-,SBJ
524,·,·,u--------,AuxK
525,ὁ,ὁ,l-s---mn-,ATR
526,δὲ,δέ,b--------,AuxY
527,θεὸς,θεός,n-s---mn-,SBJ
528,πλούσιος,πλούσιος,a-s---mn-,PNOM
529,ὢν,εἰμί,v-sppamn-,ADV
530,ἐν,ἐν,r--------,AuxP
531,ἐλέει,ἔλεος,n-s---nd-,ADV
532,",",",",u--------,AuxX
533,διὰ,διά,r--------,AuxP
534,τὴν,ὁ,l-s---fa-,ATR
535,πολλὴν,πολύς,a-s---fa-,ATR
536,ἀγάπην,ἀγάπη,n-s---fa-,ADV
537,αὐτοῦ,αὐτός,p-s---mg-,ATR
538,ἣν,ὅς,p-s---fa-,OBJ
539,ἠγάπησεν,ἀγαπάω,v3saia---,ATR
540,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
541,",",",",u--------,AuxX
542,καὶ,καί,d--------,AuxZ
543,ὄντας,εἰμί,v-pppama-,ADV
544,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
545,νεκροὺς,νεκρός,a-p---ma-,PNOM
546,τοῖς,ὁ,l-p---nd-,ATR
547,παραπτώμασιν,παράπτωμα,n-p---nd-,ADV
548,συνεζωοποίησεν,συζωοποιέω,v3saia---,PRED_CO
549,τῷ,ὁ,l-s---md-,ATR
550,Χριστῷ,Χριστός,n-s---md-,OBJ
551,χάριτί,χάρις,n-s---fd-,ADV
552,ἐστε,εἰμί,v2ppia---,ExD
553,σεσῳσμένοι,σῴζω,v-prpmmn-,PNOM
554,καὶ,καί,b--------,AuxY
555,συνήγειρεν,συνεγείρω,v3saia---,PRED_CO
556,καὶ,καί,b--------,COORD
557,συνεκάθισεν,συγκαθίζω,v3saia---,PRED_CO
