@id,@form,@lemma,@postag,@relation
90,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
91,",",",",u--------,AuxX
92,καὶ,καί,c--------,COORD
93,τὸ,ὁ,l-s---nn-,ATR
94,πλοῖον,πλοῖον,n-s---nn-,SBJ
95,ἐκινδύνευε,κινδυνεύω,v3siia---,PRED_CO
96,τοῦ,ὁ,l-s---ng-,ATR
97,συντριβῆναι,συντρίβω,v--anp---,OBJ
98,.,.,u--------,AuxK
99,καὶ,καί,c--------,AuxY
100,ἐφοβήθησαν,φοβέω,v3paip---,PRED_CO
101,οἱ,ὁ,l-p---mn-,ATR
102,ναυτικοὶ,ναυτικός,a-p---mn-,SBJ
103,καὶ,καί,c--------,AuxY
104,ἀνεβόησαν,ἀναβοάω,v3paia---,PRED_CO
105,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
106,πρὸς,πρός,r--------,AuxP
107,τὸ,ὁ,l-s---na-,ATR
108,θεὸν,θεός,n-s---ma-,OBJ
109,αὐτοῦ,αὐτός,p-s---mg-,ATR
110,καὶ,καί,c--------,COORD
111,ἐκβολὴν,ἐκβολή,n-s---fa-,OCOMP
112,ἐποιήσαντο,ποιέω,v3paim---,PRED_CO
113,τῶν,ὁ,l-p---ng-,ATR
114,σκευῶν,σκεῦος,n-p---ng-,ATR
115,τῶν,ὁ,l-p---ng-,ATR
116,ἐν,ἐν,r--------,AuxP
117,τῷ,ὁ,l-s---nd-,ATR
118,πλοίῳ,πλοῖον,n-s---nd-,ATR
119,εἰς,εἰς,r--------,AuxP
120,τὴν,ὁ,l-s---fa-,ATR
121,θάλασσαν,θάλασσα,n-s---fa-,ADV
122,τοῦ,ὁ,l-s---ng-,ATR
123,κουφισθῆναι,κουφίζω,v--anp---,ATR
124,ἀπ’,ἀπό,r--------,AuxP
125,αὐτῶν,αὐτός,p-p---mg-,OBJ
126,.,.,u--------,AuxK
127,Ἰωνᾶς,Ἰωνᾶς,n-s---mn-,SBJ
128,δὲ,δέ,c--------,AuxY
129,κατέβη,καταβαίνω,v3saia---,PRED_CO
130,εἰς,εἰς,r--------,AuxP
131,τὴν,ὁ,l-s---fa-,ATR
132,κοίλην,κοῖλος,a-s---fa-,OBJ
133,τοῦ,ὁ,l-s---ng-,ATR
134,πλοίου,πλοῖον,n-s---ng-,ATR
135,καὶ,καί,c--------,AuxY
136,ἐκάθευδε,καθεύδω,v3siia---,PRED_CO
137,καὶ,καί,c--------,COORD
138,ἔρρεγχε,ῥέγκω,v3siia---,PRED_CO
139,.,.,u--------,AuxK
140,καὶ,καί,c--------,AuxZ
141,προσῆλθε,προσέρχομαι,v3saia---,PRED_CO
142,πρὸς,πρός,r--------,AuxP
143,αὐτὸν,αὐτός,p-s---ma-,OBJ
144,ὁ,ὁ,l-s---mn-,ATR
145,πρωρεὺς,πρωρεύς,n-s---mn-,SBJ
146,καὶ,καί,c--------,COORD
147,εἶπεν,λέγω,v3saia---,PRED_CO
148,αὐτῷ,αὐτός,p-s---md-,OBJ
149,·,·,u--------,AuxK
150,τί,τίς,p-s---na-,OBJ
151,σὺ,σύ,p-s---cn-,SBJ
152,ρέγχεις,ρετ́γχω,v2spia---,PRED
153,;,;,u--------,AuxK
154,ἀνάστα,ἀνίστημι,v2sama---,PRED_CO
155,καὶ,καί,c--------,COORD
156,ἐπικαλοῦ,ἐπικαλέω,v2spmm---,PRED_CO
157,τὸν,ὁ,l-s---ma-,ATR
158,Θεόν,θεός,n-s---ma-,OBJ
159,σου,σύ,p-s---cg-,ATR
160,",",",",u--------,AuxX
161,ὅπως,ὅπως,c--------,AuxC
162,διασώσῃ,διασῴζω,v3sasa---,ADV_CO
163,ὁ,ὁ,l-s---mn-,ATR
164,Θεὸς,θεός,n-s---mn-,SBJ
165,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
166,καὶ,καί,c--------,COORD
167,οὐ,οὐ,d--------,AuxZ
168,μὴ,μή,d--------,AuxZ
169,ἀπολώμεθα,ἀπόλλυμι,v1pasm---,ADV_CO
170,.,.,u--------,AuxK
171,καὶ,καί,c--------,AuxZ
172,εἶπεν,λέγω,v3saia---,PRED
173,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
174,πρὸς,πρός,r--------,AuxP
175,τὸν,ὁ,l-s---ma-,OBJ
176,πλησίον,πλησίον,r--------,AuxP
177,αὐτοῦ,αὐτός,p-s---mg-,ATR
178,·,·,u--------,AuxK
179,δεῦτε,δεῦτε,i--------,ExD
180,βάλωμεν,βάλλω,v1pasa---,PRED_CO
181,κλήρους,κλῆρος,n-p---ma-,OBJ
182,καὶ,καί,c--------,COORD
183,ἐπιγνῶμεν,ἐπιγιγνώσκω,v1pasa---,PRED_CO
184,τίνος,τίς,p-s---cg-,ADV
185,ἕνεκεν,ἕνεκα,r--------,AuxP
186,ἡ,ὁ,l-s---fn-,ATR
187,κακία,κακία,n-s---fn-,SBJ
188,αὕτη,οὗτος,p-s---fn-,ATR
189,ἐστὶν,εἰμί,v3spia---,OBJ
190,ἐν,ἐν,r--------,AuxP
191,ἡμῖν,ἐγώ,p-p---cd-,ADV
192,;,;,u--------,AuxK
193,καὶ,καί,c--------,AuxY
194,ἔβαλον,βάλλω,v3paia---,PRED_CO
195,κλήρους,κλῆρος,n-p---ma-,OBJ
196,",",",",u--------,AuxX
197,καὶ,καί,c--------,COORD
198,ἔπεσεν,πίπτω,v3saia---,PRED_CO
199,ὁ,ὁ,l-s---mn-,ATR
200,κλῆρος,κλῆρος,n-s---mn-,SBJ
201,ἐπὶ,ἐπί,r--------,AuxP
202,Ἰωνᾶν,Ἰωνᾶς,n-s---ma-,OBJ
203,.,.,u--------,AuxK
204,καὶ,καί,c--------,AuxZ
205,εἶπον,λέγω,v3paia---,PRED
206,πρὸς,πρός,r--------,AuxP
207,αὐτόν,αὐτός,p-s---ma-,OBJ
208,·,·,u--------,AuxK
209,ἀπάγγειλον,ἀπαγγέλλω,v2sama---,PRED
210,ἡμῖν,ἐγώ,p-p---cd-,OBJ
211,τίνος,τίς,p-s---ng-,ADV
212,ἕνεκεν,ἕνεκα,r--------,AuxP
213,ἡ,ὁ,l-s---fn-,ATR
214,κακία,κακία,n-s---fn-,SBJ
215,αὕτη,οὗτος,p-s---fn-,ATR
216,ἐστὶν,εἰμί,v3spia---,OBJ
217,ἐν,ἐν,r--------,AuxP
218,ἡμῖν,ἐγώ,p-p---cd-,ADV
219,;,;,u--------,AuxK
220,τίς,τίς,p-s---cn-,PNOM
221,σου,σύ,p-s---cg-,ATR
222,ἡ,ὁ,l-s---fn-,ATR
223,ἐργασία,ἐργασία,n-s---fn-,SBJ
224,ἐστί,εἰμί,v3spia---,PRED
225,;,;,u--------,AuxK
226,καὶ,καί,c--------,AuxY
227,πόθεν,πόθεν,d--------,ADV
228,ἔρχῃ,ἔρχομαι,v2spim---,PRED_CO
229,",",",",u--------,AuxX
230,καὶ,καί,c--------,AuxY
231,τοῦ,τίς,p-s---cg-,OBJ
232,πορεύῃ,πορεύω,v2spim---,PRED_CO
233,",",",",u--------,AuxX
234,καὶ,καί,c--------,COORD
235,ἐκ,ἐκ,r--------,AuxP
236,ποίας,ποῖος,p-s---fg-,ATR
237,χώρας,χώρα,n-s---fg-,ADV_CO
238,καὶ,καί,c--------,COORD
239,ἐκ,ἐκ,r--------,AuxP
240,ποίου,ποῖος,p-s---mg-,ATR
241,λαοῦ,λαός,n-s---mg-,ADV_CO
242,εἶ,εἰμί,v2spia---,PRED_CO
243,σύ,σύ,p-s---cn-,SBJ
244,;,;,u--------,AuxK
245,καὶ,καί,c--------,AuxZ
246,εἶπε,λέγω,v3saia---,PRED
247,πρὸς,πρός,r--------,AuxP
248,αὐτούς,αὐτός,p-p---ma-,OBJ
249,·,·,u--------,AuxK
250,δοῦλος,δοῦλος,n-s---mn-,PNOM
251,Κυρίου,κύριος,n-s---mg-,ATR
252,εἰμὶ,εἰμί,v1spia---,PRED_CO
253,ἐγὼ,ἐγώ,p-s---cn-,SBJ
254,καὶ,καί,c--------,COORD
255,τὸν,ὁ,l-s---ma-,ATR
256,Κύριον,κύριος,n-s---ma-,OBJ
257,Θεὸν,θεός,n-s---ma-,APOS
258,τοῦ,ὁ,l-s---mg-,ATR
259,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
260,ἐγὼ,ἐγώ,p-s---cn-,SBJ
261,σέβομαι,σέβω,v1spim---,PRED_CO
262,",",",",u--------,AuxX
263,ὃς,ὅς,p-s---mn-,SBJ
264,ἐποίησε,ποιέω,v3saia---,ATR
265,τὴν,ὁ,l-s---fa-,ATR
266,θάλασσαν,θάλασσα,n-s---fa-,OBJ_CO
267,καὶ,καί,c--------,COORD
268,τὴν,ὁ,l-s---fa-,ATR
269,ξηράν,ξηρός,a-s---fa-,OBJ_CO
270,.,.,u--------,AuxK
271,καὶ,καί,c--------,AuxY
272,ἐφοβήθησαν,φοβέω,v3paip---,PRED_CO
273,οἱ,ὁ,l-p---mn-,ATR
274,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
275,φόβον,φόβος,n-s---ma-,OBJ
276,μέγαν,μέγας,a-s---ma-,ATR
277,καὶ,καί,c--------,COORD
278,εἶπον,λέγω,v3paia---,PRED_CO
279,πρὸς,πρός,r--------,AuxP
280,αὐτόν,αὐτός,p-s---ma-,OBJ
281,·,·,u--------,AuxK
282,τί,τίς,p-s---na-,ADV
283,τοῦτο,οὗτος,p-s---na-,OBJ
284,ἐποίησας,ποιέω,v2saia---,PRED
285,;,;,u--------,AuxK
286,διότι,διότι,c--------,AuxY
287,ἔγνωσαν,γιγνώσκω,v3paia---,PRED
288,οἱ,ὁ,l-p---mn-,ATR
289,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
290,",",",",u--------,AuxX
291,ὅτι,ὅτι,c--------,AuxC
292,ἐκ,ἐκ,r--------,AuxP
293,προσώπου,πρόσωπον,n-s---ng-,PNOM
294,Κυρίου,κύριος,n-s---mg-,ATR
295,ἦν,εἰμί,v3siia---,OBJ
296,φεύγων,φεύγω,v-sppamn-,PNOM
297,",",",",u--------,AuxX
298,ὅτι,ὅτι,c--------,AuxC
299,ἀπήγγειλεν,ἀπαγγέλλω,v3saia---,ADV
300,αὐτοῖς,αὐτός,p-p---md-,OBJ
301,.,.,u--------,AuxK
302,καὶ,καί,c--------,AuxZ
303,εἶπον,λέγω,v3paia---,PRED
304,πρὸς,πρός,r--------,AuxP
305,αὐτόν,αὐτός,p-s---ma-,OBJ
306,·,·,u--------,AuxK
307,τί,τίς,p-s---na-,OBJ
308,ποιήσομέν,ποιέω,v1pfia---,PRED_CO
309,σοι,σύ,p-s---cd-,OBJ
310,καὶ,καί,c--------,COORD
311,κοπάσει,κοπάζω,v3sfia---,PRED_CO
312,ἡ,ὁ,l-s---fn-,ATR
313,θάλασσα,θάλασσα,n-s---fn-,SBJ
314,ἀφ’,ἀπό,r--------,AuxP
315,ἡμῶν,ἐγώ,p-p---cg-,OBJ
316,;,;,u--------,AuxK
317,ὅτι,ὅτι,c--------,AuxY
318,ἡ,ὁ,l-s---fn-,ATR
319,θάλασσα,θάλασσα,n-s---fn-,SBJ
320,ἐπορεύετο,πορεύω,v3siim---,PRED_CO
321,καὶ,καί,c--------,COORD
322,ἐξήγειρε,ἐξεγείρω,v3siia---,PRED_CO
323,μᾶλλον,μάλα,d-------c,ADV
324,κλύδωνα,κλύδων,n-s---ma-,OBJ
325,.,.,u--------,AuxK
326,καὶ,καί,c--------,AuxZ
327,εἶπεν,λέγω,v3saia---,PRED
328,Ἰωνᾶς,Ἰωνᾶς,n-s---mn-,SBJ
329,πρὸς,πρός,r--------,AuxP
330,αὐτούς,αὐτός,p-p---ma-,OBJ
331,·,·,u--------,AuxK
332,ἄρατέ,ἀείρω,v2pama---,PRED_CO
333,με,ἐγώ,p-s---ca-,OBJ
334,καὶ,καί,c--------,AuxY
335,ἐμβάλετέ,ἐμβάλλω,v2pama---,PRED_CO
336,με,ἐγώ,p-s---ca-,OBJ
337,εἰς,εἰς,r--------,AuxP
338,τὴν,ὁ,l-s---fa-,ATR
339,θάλασσαν,θάλασσα,n-s---fa-,OBJ
340,",",",",u--------,AuxX
341,καὶ,καί,c--------,COORD
342,κοπάσει,κοπάζω,v3sfia---,PRED_CO
343,ἡ,ὁ,l-s---fn-,ATR
344,θάλασσα,θάλασσα,n-s---fn-,SBJ
345,ἀφ’,ἀπό,r--------,AuxP
346,ὑμῶν,σύ,p-p---cg-,OBJ
347,·,·,u--------,AuxK
348,διότι,διότι,c--------,AuxY
349,ἔγνωκα,γιγνώσκω,v1sria---,PRED
350,ἐγὼ,ἐγώ,p-s---cn-,SBJ
351,ὅτι,ὅτι,c--------,AuxC
352,δι’,διά,r--------,AuxP
353,ἐμὲ,ἐγώ,p-s---ca-,ADV
354,ὁ,ὁ,l-s---mn-,ATR
355,κλύδων,κλύδων,n-s---mn-,SBJ
356,ὁ,ὁ,l-s---mn-,ATR
357,μέγας,μέγας,a-s---mn-,ATR
358,οὗτος,οὗτος,p-s---mn-,ATR
359,ἐφ’,ἐπί,r--------,AuxP
360,ὑμᾶς,σύ,p-p---ca-,ADV
361,ἐστι,εἰμί,v3spia---,OBJ
362,.,.,u--------,AuxK
363,καὶ,καί,c--------,AuxY
364,παρεβιάζοντο,παραβιάζομαι,v3piim---,PRED_CO
365,οἱ,ὁ,l-p---mn-,ATR
366,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
367,τοῦ,ὁ,l-s---ng-,ATR
368,ἐπιστρέψαι,ἐπιστρέφω,v--ana---,ATR
369,πρὸς,πρός,r--------,AuxP
370,τὴν,ὁ,l-s---fa-,ATR
371,γῆν,γῆ,n-s---fa-,OBJ
372,καὶ,καί,c--------,COORD
373,οὐκ,οὐ,d--------,AuxZ
374,ἠδύναντο,δύναμαι,v3piim---,PRED_CO
375,",",",",u--------,AuxX
376,ὅτι,ὅτι,c--------,AuxC
377,ἡ,ὁ,l-s---fn-,ATR
378,θάλασσα,θάλασσα,n-s---fn-,SBJ
379,ἐπορεύετο,πορεύω,v3siim---,ADV_CO
380,καὶ,καί,c--------,COORD
381,ἐξηγείρετο,ἐξεγείρω,v3siim---,ADV_CO
382,μᾶλλον,μάλα,d-------c,ADV
383,ἐπ’,ἐπί,r--------,AuxP
384,αὐτούς,αὐτός,p-p---ma-,OBJ
385,.,.,u--------,AuxK
386,καὶ,καί,c--------,AuxY
387,ἀνεβόησαν,ἀναβοάω,v3paia---,PRED_CO
388,πρὸς,πρός,r--------,AuxP
389,Κύριον,κύριος,n-s---ma-,OBJ
390,καὶ,καί,c--------,COORD
391,εἶπαν,λέγω,v3paia---,PRED_CO
392,·,·,u--------,AuxK
393,μηδαμῶς,μηδαμῶς,d--------,ADV
394,",",",",u--------,AuxX
395,Κύριε,κύριος,n-s---mv-,ExD
396,",",",",u--------,AuxX
397,μὴ,μή,d--------,AuxZ
398,ἀπολώμεθα,ἀπόλλυμι,v1pasm---,PRED_CO
399,ἕνεκεν,ἕνεκα,r--------,AuxP
400,τῆς,ὁ,l-s---fg-,ATR
401,ψυχῆς,ψυχή,n-s---fg-,ADV
402,τοῦ,ὁ,l-s---mg-,ATR
403,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
404,τούτου,οὗτος,p-s---mg-,ATR
405,",",",",u--------,AuxX
406,καὶ,καί,c--------,COORD
407,μὴ,μή,d--------,AuxZ
408,δῷς,δίδωμι,v2sasa---,PRED_CO
409,ἐφ’,ἐπί,r--------,AuxP
410,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
411,αἷμα,αἷμα,n-s---na-,OBJ
412,δίκαιον,δίκαιος,a-s---na-,ATR
413,",",",",u--------,AuxX
414,διότι,διότι,c--------,AuxC
415,σύ,σύ,p-s---cn-,SBJ
416,",",",",u--------,AuxX
417,Κύριε,κύριος,n-s---mv-,ExD
418,",",",",u--------,AuxX
419,ὃν,ὅς,p-s---ma-,ATR
420,τρόπον,τρόπος,n-s---ma-,ADV
421,ἐβούλου,βούλομαι,v2siim---,OBJ
422,",",",",u--------,AuxX
423,πεποίηκας,ποιέω,v2sria---,ADV
424,.,.,u--------,AuxK
425,καὶ,καί,c--------,AuxZ
426,ἔλαβον,λαμβάνω,v3paia---,PRED_CO
427,τὸν,ὁ,l-s---ma-,ATR
428,Ἰωνᾶν,Ἰωνᾶς,n-s---ma-,OBJ
429,καὶ,καί,c--------,AuxY
430,ἐξέβαλον,ἐκβάλλω,v3paia---,PRED_CO
431,αὐτὸν,αὐτός,p-s---ma-,OBJ
432,εἰς,εἰς,r--------,AuxP
433,τὴν,ὁ,l-s---fa-,ATR
434,θάλασσαν,θάλασσα,n-s---fa-,OBJ
435,",",",",u--------,AuxX
436,καὶ,καί,c--------,COORD
437,ἔστη,ἵστημι,v3saia---,PRED_CO
438,ἡ,ὁ,l-s---fn-,ATR
439,θάλασσα,θάλασσα,n-s---fn-,SBJ
440,ἐκ,ἐκ,r--------,AuxP
441,τοῦ,ὁ,l-s---mg-,ATR
442,σάλου,σάλος,n-s---mg-,OBJ
443,αὐτῆς,αὐτός,p-s---fg-,ATR
444,.,.,u--------,AuxK
445,καὶ,καί,c--------,AuxY
446,ἐφοβήθησαν,φοβέω,v3paip---,PRED_CO
447,οἱ,ὁ,l-p---mn-,ATR
448,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
449,φόβῳ,φόβος,n-s---md-,ADV
450,μεγάλῳ,μέγας,a-s---md-,ATR
451,τὸν,ὁ,l-s---ma-,ATR
452,Κύριον,κύριος,n-s---ma-,OBJ
453,καὶ,καί,c--------,AuxY
454,ἔθησαν,θάω,v3piia---,PRED_CO
455,θυσίαν,θυσία,n-s---fa-,OBJ
456,τῷ,ὁ,l-s---md-,ATR
457,Κυρίῳ,κύριος,n-s---md-,OBJ
458,καὶ,καί,c--------,COORD
459,ηὔξαντο,εὔχομαι,v3paim---,PRED_CO
460,τὰς,ὁ,l-p---fa-,ATR
461,εὐχάς,εὐχή,n-p---fa-,OBJ
462,.,.,u--------,AuxK
463,καὶ,καί,c--------,AuxY
464,προσέταξε,προστάσσω,v3saia---,PRED
465,Κύριος,κύριος,n-s---mn-,SBJ
466,κήτει,κῆτος,n-s---nd-,ADV
467,μεγάλῳ,μέγας,a-s---nd-,ATR
468,καταπιεῖν,καταπίνω,v--ana---,OBJ
469,τὸν,ὁ,l-s---ma-,ATR
470,Ἰωνᾶν,Ἰωνᾶς,n-s---ma-,OBJ
471,·,·,u--------,AuxK
472,καὶ,καί,c--------,AuxZ
473,ἦν,εἰμί,v3siia---,PRED
474,Ἰωνᾶς,Ἰωνᾶς,n-s---mn-,SBJ
475,ἐν,ἐν,r--------,AuxP
476,τῇ,ὁ,l-s---fd-,ATR
477,κοιλίᾳ,κοιλία,n-s---fd-,ADV
478,τοῦ,ὁ,l-s---ng-,ATR
479,κήτους,κῆτος,n-s---ng-,ATR
480,τρεῖς,τρεῖς,m-p---fa-,ATR
481,ἡμέρας,ἡμέρα,n-p---fa-,ADV_CO
482,καὶ,καί,c--------,COORD
483,τρεῖς,τρεῖς,m-p---fa-,ATR
484,νύκτας,νύξ,n-p---fa-,ADV_CO
485,.,.,u--------,AuxK
486,καὶ,καί,c--------,AuxZ
487,προσηύξατο,προσεύχομαι,v3saim---,PRED_CO
488,Ἰωνᾶς,Ἰωνᾶς,n-s---mn-,SBJ
489,πρὸς,πρός,r--------,AuxP
490,Κύριον,κύριος,n-s---ma-,OBJ
491,τὸν,ὁ,l-s---ma-,ATR
492,Θεὸν,θεός,n-s---ma-,APOS
493,αὐτοῦ,αὐτός,p-s---mg-,ATR
494,ἐκ,ἐκ,r--------,AuxP
495,τῆς,ὁ,l-s---fg-,ATR
496,κοιλίας,κοιλία,n-s---fg-,ADV
497,τοῦ,ὁ,l-s---ng-,ATR
498,κήτους,κῆτος,n-s---ng-,ATR
499,καὶ,καί,c--------,COORD
500,εἶπεν,λέγω,v3saia---,PRED_CO
501,·,·,u--------,AuxK
502,ἐβόησα,βοάω,v1saia---,PRED_CO
503,ἐν,ἐν,r--------,AuxP
504,θλίψει,θλῖψις,n-s---fd-,ADV
505,μου,ἐγώ,p-s---cg-,ATR
506,πρὸς,πρός,r--------,AuxP
507,Κύριον,κύριος,n-s---ma-,OBJ
508,τὸν,ὁ,l-s---ma-,ATR
509,Θεόν,θεός,n-s---ma-,APOS
510,μου,ἐγώ,p-s---cg-,ATR
511,",",",",u--------,AuxX
512,καὶ,καί,c--------,COORD
513,εἰσήκουσέ,εἰσακούω,v3saia---,PRED_CO
514,μου,ἐγώ,p-s---cg-,OBJ
515,·,·,u--------,AuxK
516,ἐκ,ἐκ,r--------,AuxP
517,κοιλίας,κοιλία,n-s---fg-,ADV
518,ᾅδου,ᾅδης,n-s---mg-,ATR
519,κραυγῆς,κραυγή,n-s---fg-,ATR
520,μου,ἐγώ,p-s---cg-,ATR
521,ἤκουσας,ἀκούω,v2saia---,PRED
522,φωνῆς,φωνή,n-s---fg-,OBJ
523,μου,ἐγώ,p-s---cg-,ATR
524,.,.,u--------,AuxK
525,ἀπέρριψάς,ἀπορρίπτω,v2saia---,PRED_CO
526,με,ἐγώ,p-s---ca-,OBJ
527,εἰς,εἰς,r--------,AuxP
528,βάθη,βάθος,n-p---na-,OBJ
529,καρδίας,καρδία,n-s---fg-,ATR
530,θαλάσσης,θάλασσα,n-s---fg-,ATR
531,",",",",u--------,AuxX
532,καὶ,καί,c--------,COORD
533,ποταμοὶ,ποταμός,n-p---mn-,SBJ
534,ἐκύκλωσάν,κυκλόω,v3paia---,PRED_CO
535,με,ἐγώ,p-s---ca-,OBJ
536,·,·,u--------,AuxK
537,πάντες,πᾶς,p-p---mn-,ATR
538,οἱ,ὁ,l-p---mn-,ATR
539,μετεωρισμοί,μετεωρισμός,n-p---mn-,SBJ_CO
540,σου,σύ,p-s---cg-,ATR
541,καὶ,καί,c--------,COORD
542,τὰ,ὁ,l-p---nn-,ATR
543,κύματά,κῦμα,n-p---nn-,SBJ_CO
544,σου,σύ,p-s---cg-,ATR
545,ἐπ’,ἐπί,r--------,AuxP
546,ἐμὲ,ἐγώ,p-s---ca-,OBJ
547,διῆλθον,διέρχομαι,v3paia---,PRED
548,.,.,u--------,AuxK
549,καὶ,καί,c--------,AuxZ
550,ἐγὼ,ἐγώ,p-s---cn-,SBJ
551,εἶπα,λέγω,v1saia---,PRED
552,·,·,u--------,AuxK
553,ἀπῶσμαι,ἀπωθέω,v1srim---,PRED
554,ἐξ,ἐκ,r--------,AuxP
555,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,OBJ
556,σου,σύ,p-s---cg-,ATR
557,·,·,u--------,AuxK
558,ἆρα,ἆρα,g--------,AuxY
559,προσθήσω,προστίθημι,v1sfia---,PRED
560,τοῦ,ὁ,l-s---ng-,ATR
561,ἐπιβλέψαι,ἐπιβλέπω,v--ana---,OBJ
562,με,ἐγώ,p-s---ca-,SBJ
563,πρὸς,πρός,r--------,AuxP
564,ναὸν,ναός,n-s---ma-,OBJ
565,τὸν,ὁ,l-s---ma-,ATR
566,ἅγιόν,ἅγιος,a-s---ma-,ATR
567,σου,σύ,p-s---cg-,ATR
568,;,;,u--------,AuxK
569,περιεχύθη,περιχέω,v3saip---,PRED
