@id,@form,@lemma,@postag,@relation
100,τὸ,ὁ,l-s---na-,ATR
101,φαινόμενον,φαίνω,v-sppmna-,OBJ
102,",",",",u--------,AuxX
103,ἄν,ἐάν,c--------,AuxC
104,τε,τε,c--------,AuxY
105,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
106,ἄν,ἐάν,c--------,AuxC
107,τ’,τε,c--------,AuxY
108,ἄχρηστον,ἄχρηστος,a-s---nn-,PNOM
109,ᾖ,εἰμί,v3spsa---,ADV
110,",",",",u--------,AuxX
111,θεωρεῖν,θεωρέω,v--pna---,SBJ
112,",",",",u--------,AuxX
113,τῷ,ὁ,l-s---md-,ATR
114,νῷ,νόος,n-s---md-,ADV
115,δ’,δέ,c--------,AuxY
116,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
117,εἰ,εἰ,c--------,AuxC
118,βούλοιτο,βούλομαι,v3spom---,ADV
119,χρῆσθαι,χράω,v--pnm---,OBJ
120,",",",",u--------,AuxX
121,καὶ,καί,c--------,AuxY
122,τρέπειν,τρέπω,v--pna---,OBJ_CO
123,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
124,ἀεὶ,ἀεί,d--------,ADV
125,καὶ,καί,c--------,COORD
126,μεταβάλλειν,μεταβάλλω,v--pna---,OBJ_CO
127,ῥᾷστα,ῥᾴδιος,a-p---na-,ADV
128,πρὸς,πρός,r--------,AuxP
129,τὸ,ὁ,l-s---na-,ATR
130,δοκοῦν,δοκέω,v-sppana-,ADV
131,πέφυκεν,φύω,v3sria---,PRED
132,",",",",u--------,AuxX
133,ὥστε,ὥστε,c--------,AuxC
134,χρὴ,χρή,v3spia---,ADV
135,διώκειν,διώκω,v--pna---,SBJ
136,τὸ,ὁ,l-s---na-,ATR
137,βέλτιστον,ἀγαθός,a-s---nas,OBJ
138,",",",",u--------,AuxX
139,ἵνα,ἵνα,c--------,AuxC
140,μὴ,μή,d--------,AuxZ
141,θεωρῇ,θεωρέω,v3spsa---,ADV_CO
142,μόνον,μόνος,d--------,ADV
143,",",",",u--------,AuxX
144,ἀλλὰ,ἀλλά,c--------,COORD
145,καὶ,καί,c--------,AuxZ
146,τρέφηται,τρέφω,v3spsm---,ADV_CO
147,τῷ,ὁ,l-s---nd-,ATR
148,θεωρεῖν,θεωρέω,v--pna---,OBJ
149,.,.,u--------,AuxK
150,E,E,z--------,UNLINKED
151,E,E,z--------,UNLINKED
152,ὡς,ὡς,c--------,AuxC
153,γὰρ,γάρ,g--------,AuxY
154,ὀφθαλμῷ,ὀφθαλμός,n-s---md-,OBJ
155,χρόα,χρώς,n-s---fn-,SBJ
156,πρόσφορος,πρόσφορος,a-s---fn-,ATR
157,ἧς,ὅς,p-s---fg-,OBJ
158,τὸ,ὁ,l-s---nn-,ATR
159,ἀνθηρὸν,ἀνθηρός,a-s---nn-,SBJ_CO
160,ἅμα,ἅμα,d--------,AuxZ
161,καὶ,καί,c--------,COORD
162,τερπνὸν,τερπνός,a-s---nn-,SBJ_CO
163,ἀναζωπυρεῖ,ἀναζωπυρέω,v3spia---,ATR_CO
164,καὶ,καί,c--------,COORD
165,τρέφει,τρέφω,v3spia---,ATR_CO
166,τὴν,ὁ,l-s---fa-,ATR
167,ὄψιν,ὄψις,n-s---fa-,OBJ
168,",",",",u--------,AuxX
169,οὕτω,οὕτως,d--------,ADV
170,τὴν,ὁ,l-s---fa-,ATR
171,διάνοιαν,διάνοια,n-s---fa-,OBJ
172,ἐπάγειν,ἐπάγω,v--pna---,SBJ
173,δεῖ,δέω,v3spia---,PRED
174,θεάμασιν,θέαμα,n-p---nd-,OBJ
175,ἃ,ὅς,p-p---nn-,SBJ
176,τῷ,ὁ,l-s---nd-,ATR
177,χαίρειν,χαίρω,v--pna---,OBJ
178,πρὸς,πρός,r--------,AuxP
179,τὸ,ὁ,l-s---na-,ATR
180,οἰκεῖον,οἰκεῖος,a-s---na-,ADV
181,αὐτὴν,αὐτός,p-s---fa-,OBJ
182,ἀγαθὸν,ἀγαθός,a-s---na-,OCOMP
183,ἐκκαλεῖ,ἐκκαλέω,v3spia---,ATR
184,.,.,u--------,AuxK
185,E,E,z--------,UNLINKED
186,ταῦτα,οὗτος,p-p---nn-,SBJ
187,δὲ,δέ,c--------,AuxY
188,ἔστιν,εἰμί,v3spia---,PRED
189,ἐν,ἐν,r--------,AuxP
190,τοῖς,ὁ,l-p---nd-,ATR
191,ἀπ’,ἀπό,r--------,AuxP
192,ἀρετῆς,ἀρετή,n-s---fg-,ATR
193,ἔργοις,ἔργον,n-p---nd-,PNOM
194,",",",",u--------,AuxX
195,ἃ,ὅς,p-p---nn-,SBJ
196,καὶ,καί,c--------,AuxY
197,ζῆλόν,ζῆλος,n-s---ma-,OBJ_CO
198,τινα,τις,p-s---ca-,ATR
199,καὶ,καί,c--------,COORD
200,προθυμίαν,προθυμία,n-s---fa-,OBJ_CO
201,ἀγωγὸν,ἀγωγός,a-s---fa-,ATR
202,εἰς,εἰς,r--------,AuxP
203,μίμησιν,μίμησις,n-s---fa-,ADV
204,ἐμποιεῖ,ἐμποιέω,v3spia---,ATR
205,τοῖς,ὁ,l-p---md-,ATR
206,ἱστορήσασιν,ἱστορέω,v-papamd-,OBJ
207,·,·,u--------,AuxK
208,ἐπεὶ,ἐπεί,g--------,AuxY
209,τῶν,ὁ,l-p---mg-,ATR
210,γ’,γε,g--------,AuxZ
211,ἄλλων,ἄλλος,p-p---mg-,ATR
212,οὐκ,οὐ,d--------,AuxZ
213,εὐθὺς,εὐθύς,d--------,ADV
214,ἀκολουθεῖ,ἀκολουθέω,v3spia---,PRED
215,τῷ,ὁ,l-s---nd-,ATR
216,θαυμάσαι,θαυμάζω,v--ana---,OBJ
217,τὸ,ὁ,l-s---na-,ATR
218,πραχθὲν,πράσσω,v-sappna-,OBJ
219,ὁρμὴ,ὁρμή,n-s---fn-,SBJ
220,πρὸς,πρός,r--------,AuxP
221,τὸ,ὁ,l-s---na-,ATR
222,πρᾶξαι,πράσσω,v--ana---,ADV
223,·,·,u--------,AuxK
224,πολλάκις,πολλάκις,d--------,ADV
225,δὲ,δέ,c--------,AuxY
226,καὶ,καί,c--------,AuxZ
227,το-,ὁ,l-s---na-,ATR
228,τοὐναντίον,ἐναντίος,a-s---na-,ADV
229,χαίροντες,χαίρω,v-pppamn-,ADV
230,τῷ,ὁ,l-s---nd-,ATR
231,ἔργῳ,ἔργον,n-s---nd-,ADV
232,τοῦ,ὁ,l-s---mg-,ATR
233,δημιουργοῦ,δημιουργός,n-s---mg-,ATR
234,καταφρονοῦμεν,καταφρονέω,v1ppia---,PRED
235,",",",",u--------,AuxX
236,ὡς,ὡς,c--------,AuxC
237,ἐπὶ,ἐπί,r--------,AuxP
238,τῶν,ὁ,l-p---ng-,ATR
239,μύρων,μύρον,n-p---ng-,ADV_CO
240,καὶ,καί,c--------,COORD
241,τῶν,ὁ,l-p---ng-,ATR
242,ἁλουργῶν,ἁλουργός,a-p---ng-,ADV_CO
243,τούτοις,οὗτος,p-p---nd-,OBJ
244,μὲν,μέν,g--------,AuxY
245,ἡδόμεθα,ἥδομαι,v1ppim---,ADV_CO
246,",",",",u--------,AuxX
247,τοὺς,ὁ,l-p---ma-,ATR
248,δὲ,δέ,c--------,AuxY
249,βαφεῖς,βαφεύς,n-p---ma-,OBJ_CO
250,καὶ,καί,c--------,COORD
251,μυρεψοὺς,μυρεψός,n-p---ma-,OBJ_CO
252,ἀνελευθέρους,ἀνελεύθερος,a-p---ma-,ATR_CO
253,ἡγούμεθα,ἡγέομαι,v1ppim---,ADV_CO
254,καὶ,καί,c--------,COORD
255,βαναύσους,βάναυσος,a-p---ma-,ATR_CO
256,.,.,u--------,AuxK
257,διὸ,διό,d--------,ADV
258,καλῶς,καλός,d--------,ADV
259,μὲν,μέν,g--------,AuxY
260,Ἀντισθένης,Ἀντισθένης,n-s---mn-,SBJ
261,ἀκούσας,ἀκούω,v-sapamn-,ADV
262,ὅτι,ὅτι,c--------,AuxC
263,σπουδαῖός,σπουδαῖος,a-s---mn-,PNOM
264,ἐστιν,εἰμί,v3spia---,OBJ
265,αὐλητὴς,αὐλητής,n-s---mn-,SBJ
266,Ἰσμηνίας,Ἰσμηνίας,n-s---mn-,SBJ
267,",",",",u--------,AuxX
268,"""","""",u--------,AuxG
269,ἀλλ’,ἀλλά,c--------,AuxY
270,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
271,",",",",u--------,AuxX
272,"""","""",u--------,AuxG
273,ἔφη,φημί,v3siia---,PRED
274,",",",",u--------,AuxX
275,"""","""",u--------,AuxG
276,μοχθηρός,μοχθηρός,a-s---mn-,ATR
277,·,·,u--------,AuxK
278,E,E,z--------,OBJ
279,οὐ,οὐ,d--------,AuxZ
280,γὰρ,γάρ,g--------,AuxY
281,ἂν,ἄν,g--------,AuxY
282,οὕτω,οὕτως,d--------,ADV
283,σπουδαῖος,σπουδαῖος,a-s---mn-,PNOM
284,ἦν,εἰμί,v3siia---,PRED
285,αὐλητής,αὐλητής,n-s---mn-,SBJ
286,"""","""",u--------,AuxG
287,·,·,u--------,AuxK
288,ὁ,ὁ,l-s---mn-,ATR
289,δὲ,δέ,c--------,AuxY
290,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
291,πρὸς,πρός,r--------,AuxP
292,τὸν,ὁ,l-s---ma-,ATR
293,υἱὸν,υἱός,n-s---ma-,OBJ
294,ἐπιτερπῶς,ἐπιτερπής,d--------,ADV
295,ἔν,ἐν,r--------,AuxP
296,τινι,τις,p-s---cd-,ATR
297,πότῳ,πότος,n-s---md-,ADV
298,ψήλαντα,ψάλλω,v-sapama-,ADV_CO
299,καὶ,καί,c--------,COORD
300,τεχνικῶς,τεχνικός,d--------,ADV_CO
301,εἶπεν,λέγω,v3saia---,PRED
302,·,·,u--------,AuxK
303,"""","""",u--------,AuxG
304,οὐκ,οὐ,d--------,AuxZ
305,αἰσχύνῃ,αἰσχύνω,v2spim---,PRED
306,καλῶς,καλός,d--------,ADV
307,οὕτω,οὕτως,d--------,ADV
308,ψάλλων,ψάλλω,v-sppamn-,ADV
309,"""","""",u--------,AuxG
310,;,;,u--------,AuxK
311,ἀρκεῖ,ἀρκέω,v3spia---,PRED_CO
312,γάρ,γάρ,g--------,AuxY
313,",",",",u--------,AuxX
314,ἂν,ἐάν,c--------,AuxC
315,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
316,ἀκροᾶσθαι,ἀκροάομαι,v--pnm---,OBJ
317,ψαλλόντων,ψάλλω,v-pppamg-,ADV
318,σχολάζῃ,σχολάζω,v3spsa---,ADV
319,",",",",u--------,AuxX
320,καὶ,καί,c--------,COORD
321,πολὺ,πολύς,a-s---na-,ADV
322,νέμει,νέμω,v3spia---,PRED_CO
323,ταῖς,ὁ,l-p---fd-,ATR
324,Μούσαις,Μοῦσα,n-p---fd-,OBJ
325,ἑτέρων,ἕτερος,p-p---mg-,SBJ
326,ἀγωνιζομένων,ἀγωνίζομαι,v-pppmmg-,ADV
327,τὰ,ὁ,l-p---na-,ATR
328,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
329,θεατὴς,θεατής,n-s---mn-,PNOM
330,γιγνόμενος,γίγνομαι,v-sppmmn-,ADV
331,.,.,u--------,AuxK
332,ἡ,ὁ,l-s---fn-,ATR
333,δ’,δέ,c--------,AuxY
334,αὐτουργία,αὐτουργία,n-s---fn-,SBJ
335,τῶν,ὁ,l-p---ng-,ATR
336,ταπεινῶν,ταπεινός,a-p---ng-,ATR
337,τῆς,ὁ,l-s---fg-,ATR
338,εἰς,εἰς,r--------,AuxP
339,τὰ,ὁ,l-p---na-,ATR
340,καλὰ,καλός,a-p---na-,ATR
341,ῥᾳθυμίας,ῥαθυμία,n-s---fg-,ATR
342,μάρτυρα,μάρτυς,n-s---ma-,OBJ
343,τὸν,ὁ,l-s---ma-,ATR
344,ἐν,ἐν,r--------,AuxP
345,τοῖς,ὁ,l-p---nd-,ATR
346,ἀχρήστοις,ἄχρηστος,a-p---nd-,ATR
347,πόνον,πόνος,n-s---ma-,OBJ
348,παρέχεται,παρέχω,v3spim---,PRED
349,καθ’,κατά,r--------,AuxP
350,αὑτῆς,ἑαυτοῦ,p-s---fg-,ADV
351,·,·,u--------,AuxK
352,καὶ,καί,c--------,AuxY
353,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
354,εὐφυὴς,εὐφυής,a-s---mn-,ATR
355,νέος,νέος,a-s---mn-,ATR_CO
356,ἢ,ἤ,c--------,COORD
357,τὸν,ὁ,l-s---ma-,ATR
358,ἐν,ἐν,r--------,AuxP
359,Πίσῃ,Πῖσα,n-s---fd-,ATR
360,θεασάμενος,θεάομαι,v-sapmmn-,ATR_CO
361,Δία,Ζεύς,n-s---ma-,SBJ_CO
362,γενέσθαι,γίγνομαι,v--anm---,OBJ
363,Φειδίας,Φειδίας,n-s---mn-,SBJ
364,ἐπεθύμησεν,ἐπιθυμέω,v3saia---,PRED
365,ἢ,ἤ,c--------,COORD
366,τὴν,ὁ,l-s---fa-,ATR
367,Ἥραν,Ἥρα,n-s---fa-,SBJ_CO
368,τὴν,ὁ,l-s---fa-,ATR
369,ἐν,ἐν,r--------,AuxP
370,Ἄργει,Ἄργος,n-s---nd-,ATR
371,Πολύκλειτος,Πολύκλειτος,n-s---mn-,CO
372,",",",",u--------,AuxX
373,οὐ,οὐ,d--------,AuxZ
374,-δ’,δέ,c--------,AuxY
375,Ἀνακρέων,Ἀνακρέων,n-s---mn-,SBJ_CO
376,ἢ,ἤ,c--------,AuxY
377,Φιλητᾶς,Φιλητᾶς,n-s---mn-,SBJ_CO
378,ἢ,ἤ,c--------,COORD
379,Ἀρχίλοχος,Ἀρχίλοχος,n-s---mn-,SBJ_CO
380,ἡσθεὶς,ἥδομαι,v-sappmn-,ADV
381,αὐτῶν,αὐτός,p-p---mg-,ATR
382,τοῖς,ὁ,l-p---nd-,ATR
383,ποιήμασιν,ποίημα,n-p---nd-,OBJ
384,.,.,u--------,AuxK
385,E,E,z--------,UNLINKED
386,οὐ,οὐ,d--------,AuxZ
387,γὰρ,γάρ,g--------,AuxY
388,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
389,",",",",u--------,AuxX
390,εἰ,εἰ,c--------,AuxC
391,τέρπει,τέρπω,v3spia---,ADV
392,τὸ,ὁ,l-s---nn-,ATR
393,ἔργον,ἔργον,n-s---nn-,SBJ
394,ὡς,ὡς,c--------,AuxZ
395,χάριεν,χαρίεις,a-s---na-,ADV
396,",",",",u--------,AuxX
397,ἄξιον,ἄξιος,a-s---ma-,PNOM
398,σπουδῆς,σπουδή,n-s---fg-,ADV
399,εἶναι,εἰμί,v--pna---,OBJ
400,τὸν,ὁ,l-s---ma-,ATR
401,εἰργασμένον,ἐργάζομαι,v-srpmma-,SBJ
402,.,.,u--------,AuxK
403,E,E,z--------,PRED
404,ὅθεν,ὅθεν,d--------,ADV
405,οὐ,οὐ,d--------,AuxZ
406,-δ’,δέ,c--------,MWE
407,ὠφελεῖ,ὠφελέω,v3spia---,PRED
408,τὰ,ὁ,l-p---nn-,ATR
409,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
410,τοὺς,ὁ,l-p---ma-,ATR
411,θεωμένους,θεάομαι,v-pppmma-,OBJ
412,",",",",u--------,AuxX
413,πρὸς,πρός,r--------,AuxP
414,ἃ,ὅς,p-p---na-,ADV
415,μιμητικὸς,μιμητικός,a-s---mn-,ATR
416,οὐ,οὐ,d--------,AuxZ
417,γίνεται,γίγνομαι,v3spim---,ATR
418,ζῆλος,ζῆλος,n-s---mn-,SBJ_CO
419,οὐ,οὐ,d--------,AuxZ
420,-δὲ,δέ,c--------,COORD
421,ἀνάδοσις,ἀνάδοσις,n-s---fn-,SBJ_CO
422,κινοῦσα,κινέω,v-sppafn-,ADV
423,προθυμίαν,προθυμία,n-s---fa-,OBJ_CO
424,καὶ,καί,c--------,COORD
425,ὁρμὴν,ὁρμή,n-s---fa-,OBJ_CO
426,ἐπὶ,ἐπί,r--------,AuxP
427,τὴν,ὁ,l-s---fa-,ATR
428,ἐξομοίωσιν,ἐξομοίωσις,n-s---fa-,ADV
429,.,.,u--------,AuxK
430,ἀλλ’,ἀλλά,c--------,AuxY
431,ἥ,ὁ,l-s---fn-,ATR
432,γε,γε,g--------,AuxZ
433,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
434,ταῖς,ὁ,l-p---fd-,ATR
435,πράξεσιν,πρᾶξις,n-p---fd-,OBJ
436,εὐθὺς,εὐθύς,d--------,ADV
437,οὕτω,οὕτως,d--------,ADV
438,διατίθησιν,διατίθημι,v3spia---,PRED
439,ὥστε,ὥστε,c--------,AuxC
440,ἅμα,ἅμα,d--------,ADV
441,θαυμάζεσθαι,θαυμάζω,v--pnm---,ADV_CO
442,τὰ,ὁ,l-p---na-,ATR
443,ἔργα,ἔργον,n-p---na-,OBJ
444,καὶ,καί,c--------,COORD
445,ζηλοῦσθαι,ζηλόω,v--pnm---,ADV_CO
446,τοὺς,ὁ,l-p---ma-,ATR
447,εἰργασμένους,ἐργάζομαι,v-prpmma-,OBJ
448,.,.,u--------,AuxK
449,τῶν,ὁ,l-p---ng-,ATR
450,μὲν,μέν,g--------,AuxY
451,γὰρ,γάρ,g--------,AuxY
452,ἐκ,ἐκ,r--------,AuxP
453,τῆς,ὁ,l-s---fg-,ATR
454,τύχης,τύχη,n-s---fg-,ATR
455,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
456,τὰς,ὁ,l-p---fa-,ATR
457,κτήσεις,κτῆσις,n-p---fa-,OBJ_CO
458,καὶ,καί,c--------,COORD
459,ἀπολαύσεις,ἀπόλαυσις,n-p---fa-,OBJ_CO
460,",",",",u--------,AuxX
461,τῶν,ὁ,l-p---ng-,ATR
462,δ’,δέ,c--------,AuxY
463,ἀπ’,ἀπό,r--------,AuxP
464,ἀρετῆς,ἀρετή,n-s---fg-,ATR
465,τὰς,ὁ,l-p---fa-,ATR
466,πράξεις,πρᾶξις,n-p---fa-,OBJ
467,ἀγαπῶμεν,ἀγαπάω,v1ppia---,PRED_CO
468,",",",",u--------,AuxX
469,καὶ,καί,c--------,AuxY
470,τὰ,ὁ,l-p---na-,OBJ
471,μὲν,μέν,g--------,AuxY
472,ἡμῖν,ἐγώ,p-p---cd-,OBJ
473,παρ’,παρά,r--------,AuxP
474,ἑτέρων,ἕτερος,p-p---mg-,ADV
475,",",",",u--------,AuxX
476,τὰ,ὁ,l-p---na-,ATR
477,δὲ,δέ,c--------,COORD
478,μᾶλλον,μάλα,d-------c,ADV
479,ἑτέροις,ἕτερος,p-p---md-,ADV
480,παρ’,παρά,r--------,AuxP
481,ἡμῶν,ἐγώ,p-p---cg-,ADV
482,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
483,βουλόμεθα,βούλομαι,v1ppim---,PRED_CO
484,.,.,u--------,AuxK
485,E,E,z--------,PRED_CO
486,τὸ,ὁ,l-s---nn-,ATR
487,γὰρ,γάρ,g--------,AuxY
488,καλὸν,καλός,a-s---nn-,SBJ
489,ἐφ’,ἐπί,r--------,AuxP
490,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
491,πρακτικῶς,πρακτικός,d--------,ADV
492,κινεῖ,κινέω,v3spia---,PRED_CO
493,καὶ,καί,c--------,COORD
494,πρακτικὴν,πρακτικός,a-s---fa-,ATR
495,εὐθὺς,εὐθύς,d--------,ADV
496,ὁρμὴν,ὁρμή,n-s---fa-,OBJ
497,ἐντίθησιν,ἐντίθημι,v3spia---,PRED_CO
498,",",",",u--------,AuxX
499,ἠθοποιοῦν,ἠθοποιέω,v-sppann-,ADV_CO
500,οὐ,οὐ,d--------,AuxZ
501,τῇ,ὁ,l-s---fd-,ATR
502,μιμήσει,μίμησις,n-s---fd-,ADV
503,τὸν,ὁ,l-s---ma-,ATR
504,θεατήν,θεατής,n-s---ma-,OBJ
505,",",",",u--------,AuxX
506,ἀλλὰ,ἀλλά,c--------,COORD
507,τῇ,ὁ,l-s---fd-,ATR
508,ἱστορίᾳ,ἱστορία,n-s---fd-,ADV
509,τοῦ,ὁ,l-s---ng-,ATR
510,ἔργου,ἔργον,n-s---ng-,ATR
511,τὴν,ὁ,l-s---fa-,ATR
512,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ
513,παρεχόμενον,παρέχω,v-sppmna-,ADV_CO
514,.,.,u--------,AuxK
515,ἔδοξεν,δοκέω,v3saia---,PRED_CO
516,οὖν,οὖν,g--------,AuxY
517,καὶ,καί,c--------,AuxZ
518,ἡμῖν,ἐγώ,p-p---cd-,OBJ
519,ἐνδιατρῖψαι,ἐνδιατρίβω,v--ana---,SBJ
520,τῇ,ὁ,l-s---fd-,ATR
521,περὶ,περί,r--------,AuxP
522,τοὺς,ὁ,l-p---ma-,ATR
523,βίους,βίος,n-p---ma-,ATR
524,ἀναγραφῇ,ἀναγραφή,n-s---fd-,OBJ
525,",",",",u--------,AuxX
526,καὶ,καί,c--------,COORD
527,τοῦτο,οὗτος,p-s---na-,ATR
528,τὸ,ὁ,l-s---na-,ATR
529,βιβλίον,βιβλίον,n-s---na-,OBJ
530,δέκατον,δέκατος,a-s---na-,ATR
531,συντετάχαμεν,συντάσσω,v1pria---,PRED_CO
532,τὸν,ὁ,l-s---ma-,ATR
533,Ποερικλέους,Ποερικλῆς,n-s---mg-,ATR
534,βίον,βίος,n-s---ma-,OBJ_CO
535,καὶ,καί,c--------,COORD
536,τὸν,ὁ,l-s---ma-,OBJ_CO
537,·,·,u--------,AuxK
538,Φαβίου,Φάβιος,n-s---mg-,OBJ
539,Μαξίμου,Μάξιμος,n-s---mg-,ATR
540,τοῦ,ὁ,l-s---mg-,ATR
541,διαπολεμήσαντος,διαπολεμέω,v-sapamg-,ATR
542,πρὸς,πρός,r--------,AuxP
543,Ἀννίβαν,Ἀννίβας,n-s---ma-,OBJ
544,περιέχον,περιέχω,v-sppana-,OBJ
545,",",",",u--------,AuxX
546,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
547,κατά,κατά,r--------,AuxP
548,τε,τε,c--------,AuxY
549,τὰς,ὁ,l-p---fa-,ATR
550,ἄλλας,ἄλλος,p-p---fa-,ATR
551,ἀρετὰς,ἀρετή,n-p---fa-,ADV_CO
552,ὁμοίων,ὅμοιος,a-p---mg-,ATR
553,",",",",u--------,AuxX
554,μάλιστα,μάλα,d-------s,ADV
555,δὲ,δέ,c--------,AuxY
556,πρᾳότητα,πραότης,n-s---fa-,ADV_CO
557,καὶ,καί,c--------,COORD
558,δικαιοσύνην,δικαιοσύνη,n-s---fa-,ADV_CO
559,",",",",u--------,AuxX
560,καὶ,καί,c--------,AuxY
