@id,@form,@lemma,@postag,@relation
140,ἄπειροί,ἄπειρος,a-p---mn-,PNOM_CO
141,τε,τε,c--------,AuxY
142,καὶ,καί,c--------,AuxY
143,ἀνεπιστήμονες,ἀνεπιστήμων,a-p---mn-,PNOM_CO
144,ἦσαν,εἰμί,v3piia---,PRED_CO
145,",",",",u--------,AuxX
146,καὶ,καί,c--------,COORD
147,τύχῃ,τύχη,n-s---fd-,ADV
148,ἂν,ἄν,g--------,AuxY
149,πάντα,πᾶς,p-p---nn-,SBJ
150,τὰ,ὁ,l-p---nn-,SBJ
151,τῶν,ὁ,l-p---mg-,ATR
152,καμνόντων,κάμνω,v-pppamg-,ATR
153,διῳκέετο,διοικέω,v3siim---,PRED_CO
154,.,.,u--------,AuxK
155,νῦν,νῦν,d--------,ADV
156,δ’,δέ,c--------,AuxY
157,οὐχ,οὐ,d--------,AuxZ
158,οὕτως,οὕτως,d--------,ADV
159,ἔχει,ἔχω,v3spia---,PRED
160,",",",",u--------,AuxX
161,ἀλλ’,ἀλλά,c--------,AuxY
162,ὥσπερ,ὥσπερ,c--------,AuxC
163,καὶ,καί,c--------,AuxZ
164,τῶν,ὁ,l-p---ng-,ATR
165,ἄλλων,ἄλλος,p-p---ng-,ATR
166,τεχνέων,τέχνη,n-p---fg-,ATR
167,χνέων,χνέον,n-p---ng-,ATR
168,πασέων,πᾶς,p-p---fg-,ATR
169,οἱ,ὁ,l-p---mn-,ATR
170,δημιουργοὶ,δημιουργός,n-p---mn-,SBJ
171,πολλὸν,πολύς,a-s---na-,ADV
172,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
173,διαφέρουσι,διαφέρω,v3ppia---,ADV_CO
174,κατὰ,κατά,r--------,AuxP
175,χεῖρα,χείρ,n-s---fa-,ADV_CO
176,καὶ,καί,c--------,COORD
177,κατὰ,κατά,r--------,AuxP
178,γνώμην,γνώμη,n-s---fa-,ADV_CO
179,",",",",u--------,AuxX
180,οὕτω,οὕτως,d--------,ADV
181,δὴ,δή,g--------,AuxY
182,καὶ,καί,c--------,AuxZ
183,ἐπὶ,ἐπί,r--------,AuxP
184,ἰητρικῆς,ἰατρικός,a-s---fg-,ADV_CO
185,.,.,u--------,AuxK
186,E,E,z--------,ADV_CO
187,διὸ,διό,d--------,ADV
188,οὐκ,οὐ,d--------,AuxZ
189,ἠξίουν,ἀξιόω,v1siia---,PRED
190,ἔγωγε,ἐγώ,p-s---cn-,SBJ
191,κενῆς,κενός,a-s---fg-,ATR
192,αὐτέην,αὐτύς,a-s---fa-,OBJ
193,ὑποθέσιος,ὑπόθεσις,n-s---fg-,ATR
194,δέεσθαι,δέω,v--pnm---,OBJ
195,",",",",u--------,AuxX
196,ὥσπερ,ὥσπερ,c--------,AuxC
197,τὰ,ὁ,l-p---na-,ATR
198,ἀφανέα,ἀφανής,a-p---na-,OBJ_CO
199,τε,τε,c--------,AuxY
200,καὶ,καί,c--------,COORD
201,ἀπορεόμενα,ἀφοράω,v-pppmna-,OBJ_CO
202,·,·,u--------,AuxK
203,E,E,z--------,ADV
204,περὶ,περί,r--------,AuxP
205,ὧν,ὅς,p-p---ng-,ADV
206,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
207,",",",",u--------,AuxX
208,ἤν,ἐάν,c--------,AuxC
209,τις,τις,p-s---cn-,SBJ
210,ἐπιχειροίη,ἐπιχειρέω,v3spoa---,ADV
211,λέγειν,λέγω,v--pna---,OBJ
212,",",",",u--------,AuxX
213,ὑποθέσει,ὑπόθεσις,n-s---fd-,OBJ
214,χρέεσθαι,χράω,v--pnm---,SBJ
215,·,·,u--------,AuxK
216,E,E,z--------,PRED
217,οἷον,οἷος,p-s---na-,ADV
218,περὶ,περί,r--------,AuxP
219,τῶν,ὁ,l-p---ng-,ATR
220,μετεώρων,μετέωρος,a-p---ng-,ADV_CO
221,ἢ,ἤ,c--------,COORD
222,τῶν,ὁ,l-p---ng-,ADV_CO
223,ὑπὸ,ὑπό,r--------,AuxP
224,γῆν,γῆ,n-s---fa-,ATR
225,εἰ,εἰ,c--------,AuxC
226,λέγοι,λέγω,v3spoa---,ADV_CO
227,τις,τις,p-s---cn-,SBJ
228,καὶ,καί,c--------,COORD
229,γινώσκοι,γιγνώσκω,v3spoa---,ADV_CO
230,ὡς,ὡς,c--------,AuxC
231,ἔχει,ἔχω,v3spia---,ADV
232,",",",",u--------,AuxX
233,οὔ,οὐ,d--------,AuxZ
234,-τ’,τε,c--------,AuxY
235,ἂν,ἄν,g--------,AuxY
236,αὐτέῳ,αὐτός,p-s---md-,ATR
237,τῷ,ὁ,l-s---md-,ATR
238,λέγοντι,λέγω,v-sppamd-,ADV_CO
239,οὔ,οὐ,d--------,AuxZ
240,-τε,τε,c--------,COORD
241,τοῖσιν,ὁ,l-p---md-,ATR
242,ἀκούουσι,ἀκούω,v-pppamd-,ADV_CO
243,δῆλα,δῆλος,a-p---nn-,PNOM
244,ἂν,ἄν,g--------,AuxY
245,εἴη,εἰμί,v3spoa---,PRED
246,",",",",u--------,AuxX
247,εἴ,εἰ,c--------,AuxC
248,τε,τε,c--------,AuxY
249,ἀληθέα,ἀληθής,a-p---nn-,PNOM
250,ἐστὶν,εἰμί,v3spia---,ADV
251,εἴ,εἰ,c--------,MWE_CO
252,-τε,τε,c--------,COORD
253,μή,μή,d--------,AuxZ
254,·,·,u--------,AuxK
255,E,E,z--------,MWE_CO
256,οὐ,οὐ,d--------,AuxZ
257,γὰρ,γάρ,g--------,AuxY
258,ἔστι,εἰμί,v3spia---,PRED
259,πρὸς,πρός,r--------,AuxP
260,ὅ,ὅς,p-s---na-,ADV
261,τι,τις,p-s---na-,ATR
262,χρὴ,χρή,v3spia---,SBJ
263,ἐπανενέγκαντα,ἐπαναφέρω,v-sapama-,ADV
264,εἰδέναι,οἶδα,v--rna---,SBJ
265,τὸ,ὁ,l-s---na-,ATR
266,σαφές,σαφής,a-s---na-,OBJ
267,.,.,u--------,AuxK
268,ἰητρικῇ,ἰατρικός,a-s---fd-,PNOM
269,δὲ,δέ,c--------,AuxY
270,πάντα,πᾶς,p-p---nn-,SBJ
271,πάλαι,πάλαι,d--------,ADV
272,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
273,",",",",u--------,AuxX
274,καὶ,καί,c--------,AuxY
275,ἀρχὴ,ἀρχή,n-s---fn-,APOS_CO
276,καὶ,καί,c--------,COORD
277,ὁδὸς,ὁδός,n-s---fn-,APOS_CO
278,εὑρημένη,εὑρίσκω,v-srpmfn-,ATR
279,",",",",u--------,AuxX
280,καθ’,κατά,r--------,AuxP
281,ἣν,ὅς,p-s---fa-,ADV
282,καὶ,καί,c--------,AuxZ
283,τὰ,ὁ,l-p---nn-,ATR
284,εὑρημένα,εὑρίσκω,v-prpmnn-,SBJ
285,πολλά,πολύς,a-p---nn-,SBJ_CO
286,τε,τε,c--------,AuxY
287,καὶ,καί,c--------,COORD
288,καλῶς,καλός,d--------,SBJ_CO
289,ἔχοντα,ἔχω,v-pppann-,CO
290,εὕρηται,εὑρίσκω,v3srim---,ATR
291,ἐν,ἐν,r--------,AuxP
292,πολλῷ,πολύς,a-s---md-,ATR
293,χρόνῳ,χρόνος,n-s---md-,ADV
294,",",",",u--------,AuxX
295,καὶ,καί,c--------,COORD
296,τὰ,ὁ,l-p---nn-,ATR
297,λοιπὰ,λοιπός,a-p---nn-,SBJ
298,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED_CO
299,",",",",u--------,AuxX
300,ἤν,ἐάν,c--------,AuxC
301,τις,τις,p-s---cn-,SBJ
302,ἱκανός,ἱκανός,a-s---mn-,PNOM
303,τε,τε,c--------,AuxY
304,ἐὼν,εἰμί,v-sppamn-,ADV_CO
305,καὶ,καί,c--------,COORD
306,τὰ,ὁ,l-p---na-,ATR
307,εὑρημένα,εὑρίσκω,v-prpmna-,OBJ
308,εἰδὼς,οἶδα,v-srpamn-,ADV_CO
309,",",",",u--------,AuxX
310,ἐκ,ἐκ,r--------,AuxP
311,τουτέων,οὗτος,p-p---fg-,ADV
312,ὁρμώμενος,ὁρμάω,v-sppmmn-,ADV
313,ζητέῃ,ζητέω,v3spsa---,ADV
314,.,.,u--------,AuxK
315,ὅστις,ὅστις,p-s---mn-,SBJ
316,δὲ,δέ,c--------,AuxY
317,ταῦτα,οὗτος,p-p---na-,OBJ
318,ἀποβαλὼν,ἀποβάλλω,v-sapamn-,ADV_CO
319,καὶ,καί,c--------,COORD
320,ἀποδοκιμάσας,ἀποδοκιμάζω,v-sapamn-,ADV_CO
321,πάντα,πᾶς,p-p---na-,OBJ
322,",",",",u--------,AuxX
323,ἑτέρῃ,ἕτερος,p-s---fd-,ATR
324,ὁδῷ,ὁδός,n-s---fd-,ADV_CO
325,καὶ,καί,c--------,COORD
326,ἑτέρῳ,ἕτερος,p-s---nd-,ATR
327,σχήματι,σχῆμα,n-s---nd-,ADV_CO
328,ἐπιχειρέει,ἐπιχειρέω,v3spia---,PRED_CO
329,ζητέειν,ζητέω,v--pna---,OBJ
330,",",",",u--------,AuxX
331,καὶ,καί,c--------,COORD
332,φήσει,φημί,v3sfia---,PRED_CO
333,τι,τις,p-s---na-,OBJ
334,εὑρηκέναι,εὑρίσκω,v--rna---,OBJ
335,",",",",u--------,AuxX
336,ἐξηπάτηται,ἐξαπατάω,v3srim---,PRED_CO
337,καὶ,καί,c--------,COORD
338,ἐξαπατᾶται,ἐξαπατάω,v3spim---,PRED_CO
339,·,·,u--------,AuxK
340,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
341,γάρ,γάρ,g--------,AuxY
342,.,.,u--------,AuxK
343,E,E,z--------,PRED
344,δι’,διά,r--------,AuxP
345,ἃς,ὅς,p-p---fa-,ATR
346,δὲ,δέ,c--------,AuxY
347,ἀνάγκας,ἀνάγκη,n-p---fa-,ADV
348,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
349,",",",",u--------,AuxX
350,ἐγὼ,ἐγώ,p-s---cn-,SBJ
351,πειρήσομαι,πειράω,v1sfim---,PRED
352,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
353,",",",",u--------,AuxX
354,λέγων,λέγω,v-sppamn-,ADV_CO
355,καὶ,καί,c--------,COORD
356,δεικνὺς,δείκνυμι,v-sppamn-,ADV_CO
357,τὴν,ὁ,l-s---fa-,ATR
358,τέχνην,τέχνη,n-s---fa-,OBJ
359,ὅ,ὅς,p-s---nn-,SBJ
360,τι,τις,p-s---nn-,ATR
361,ἐστίν,εἰμί,v3spia---,ATR
362,.,.,u--------,AuxK
363,E,E,z--------,UNLINKED
364,ἐκ,ἐκ,r--------,AuxP
365,δὲ,δέ,c--------,AuxY
366,τουτέου,οὗτος,p-s---ng-,ADV
367,καταφανὲς,καταφανής,a-s---nn-,PNOM
368,ἔσται,εἰμί,v3sfim---,PRED
369,ἀδύνατα,ἀδύνατος,a-p---na-,PNOM
370,ἐόντα,εἰμί,v-pppana-,OBJ
371,ἄλλως,ἄλλος,d--------,ADV
372,πως,πως,d--------,AuxY
373,τουτέων,οὗτος,p-p---fg-,OBJ
374,εὑρίσκεθαι,εὑρίσκαθο,v1prim---,SBJ
375,.,.,u--------,AuxK
376,μάλιστα,μάλα,d-------s,ADV
377,δέ,δέ,c--------,AuxY
378,μοι,ἐγώ,p-s---cd-,OBJ
379,δοκέει,δοκέω,v3spia---,PRED
380,περὶ,περί,r--------,AuxP
381,ταύτης,οὗτος,p-s---fg-,ADV
382,δεῖν,δέω,v--pna---,OBJ
383,λέγοντα,λέγω,v-sppama-,ADV
384,τῆς,ὁ,l-s---fg-,ATR
385,τέχνης,τέχνη,n-s---fg-,OBJ
386,γνωστὰ,γνωστός,a-p---na-,ADV
387,λέγειν,λέγω,v--pna---,SBJ
388,τοῖσι,ὁ,l-p---md-,ATR
389,δημότῃσιν,δημότης,n-p---md-,OBJ
390,.,.,u--------,AuxK
391,οὐ,οὐ,d--------,AuxZ
392,γὰρ,γάρ,g--------,AuxY
393,περὶ,περί,r--------,AuxP
394,ἄλλου,ἄλλος,p-s---ng-,ATR
395,τινὸς,τις,p-s---ng-,ADV
396,οὔ,οὐ,d--------,AuxZ
397,-τε,τε,c--------,AuxY
398,ζητέειν,ζητέω,v--pna---,SBJ_CO
399,προσήκει,προσήκω,v3spia---,PRED
400,οὔ,οὐ,d--------,AuxZ
401,-τε,τε,c--------,AuxY
402,λέγειν,λέγω,v--pna---,SBJ_CO
403,ἢ,ἤ,c--------,COORD
404,περὶ,περί,r--------,AuxP
405,τῶν,ὁ,l-p---ng-,ATR
406,παθημάτων,πάθημα,n-p---ng-,SBJ_CO
407,ὧν,ὅς,p-p---ng-,OBJ
408,αὐτοὶ,αὐτός,p-p---mn-,ADV
409,οὗτοι,οὗτος,p-p---mn-,SBJ
410,νοσέουσί,νοσέω,v3ppia---,ATR_CO
411,τε,τε,c--------,AuxY
412,καὶ,καί,c--------,COORD
413,πονέουσιν,πονέω,v3ppia---,ATR_CO
414,·,·,u--------,AuxK
415,αὐτοὺς,αὐτός,p-p---ma-,ATR
416,μὲν,μέν,g--------,AuxY
417,οὖν,οὖν,g--------,AuxY
418,τὰ,ὁ,l-p---na-,ATR
419,σφέων,σφεῖς,p-p---cg-,ATR
420,αὐτέων,αὐτός,p-p---fg-,ATR
421,παθήματα,πάθημα,n-p---na-,OBJ
422,καταμαθεῖν,καταμανθάνω,v--ana---,OBJ
423,",",",",u--------,AuxX
424,ὡς,ὡς,c--------,AuxC
425,γίνεται,γίγνομαι,v3spim---,ADV_CO
426,καὶ,καί,c--------,COORD
427,παύεται,παύω,v3spim---,ADV_CO
428,",",",",u--------,AuxX
429,καὶ,καί,c--------,AuxY
430,δι’,διά,r--------,AuxP
431,οἵας,οἷος,p-p---fa-,ATR
432,προφάσιας,πρόφασις,n-p---fa-,ADV
433,αὔξεταί,αὐξάνω,v3spim---,OBJ_CO
434,τε,τε,c--------,AuxY
435,καὶ,καί,c--------,COORD
436,φθίνει,φθίω,v3spia---,OBJ_CO
437,",",",",u--------,AuxX
438,δημότας,δημότης,n-p---ma-,PNOM
439,ἐόντας,εἰμί,v-pppama-,ADV
440,",",",",u--------,AuxY
441,οὐ,οὐ,d--------,AuxZ
442,ῥηΐδιον,ῥᾴδιος,a-s---nn-,PNOM
443,·,·,u--------,AuxK
444,E,E,z--------,PRED
445,ὑπ’,ὑπό,r--------,AuxP
446,ἄλλου,ἄλλος,p-s---mg-,OBJ
447,δ’,δέ,c--------,AuxY
448,εὑρημένα,εὑρίσκω,v-prpmnn-,PNOM_CO
449,καὶ,καί,c--------,COORD
450,λεγόμενα,λέγω,v-pppmnn-,PNOM_CO
451,εὐπετές,εὐπετής,a-s---nn-,PNOM
452,.,.,u--------,AuxK
453,E,E,z--------,PRED
454,οὐδὲν,οὐδείς,p-s---na-,ADV
455,γὰρ,γάρ,g--------,AuxY
456,ἕτερον,ἕτερος,p-s---na-,ATR
457,ἢ,ἤ,c--------,AuxC
458,ἀναμιμνήσκεται,ἀναμιμνῄσκω,v3spim---,PRED
459,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
460,ἀκούων,ἀκούω,v-sppamn-,ADV
461,τῶν,ὁ,l-p---ng-,ATR
462,ἑωυτῷ,ἑαυτοῦ,p-s---md-,OBJ
463,ξυμβαινόντων,συμβαίνω,v-pppang-,OBJ
464,.,.,u--------,AuxK
465,εἰ,εἰ,c--------,AuxC
466,δέ,δέ,c--------,AuxY
467,τις,τις,p-s---cn-,SBJ
468,τῶν,ὁ,l-p---mg-,ATR
469,ἰδιωτέων,ἰδιώτης,n-p---mg-,ATR
470,γνώμης,γνώμη,n-s---fg-,ATR
471,ἀποτεύξεται,ἀποτυγχάνω,v3sfim---,ADV_CO
472,",",",",u--------,AuxX
473,καὶ,καί,c--------,COORD
474,μὴ,μή,d--------,AuxZ
475,διαθήσει,διατίθημι,v3sfia---,ADV_CO
476,τοὺς,ὁ,l-p---ma-,ATR
477,ἀκούοντας,ἀκούω,v-pppama-,OBJ
478,οὕτως,οὕτως,d--------,ADV
479,",",",",u--------,AuxX
480,τοῦ,ὁ,l-s---ng-,ATR
481,ἐόντος,εἰμί,v-sppang-,OBJ
482,ἀποτεύξεται,ἀποτυγχάνω,v3sfim---,PRED
483,.,.,u--------,AuxK
484,καὶ,καί,c--------,AuxY
485,διὰ,διά,r--------,AuxP
486,ταῦτα,οὗτος,p-p---na-,ADV
487,οὖν,οὖν,g--------,AuxY
488,οὐδὲν,οὐδείς,p-s---nn-,SBJ
489,δέεται,δέω,v3spim---,PRED
490,ὑποθέσιος,ὑπόθεσις,n-s---fg-,ATR
491,.,.,u--------,AuxK
492,τὴν,ὁ,l-s---fa-,ATR
493,γὰρ,γάρ,g--------,AuxY
494,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
495,οὔ,οὐ,d--------,AuxZ
496,-τ’,τε,c--------,AuxY
497,ἂν,ἄν,g--------,AuxY
498,εὑρέθη,εὑρίσκω,v3saip---,PRED_CO
499,ἡ,ὁ,l-s---fn-,ATR
500,τέχνη,τέχνη,n-s---fn-,SBJ
501,ἡ,ὁ,l-s---fn-,ATR
502,ἰητρικὴ,ἰατρικός,a-s---fn-,ATR
503,",",",",u--------,AuxX
504,οὔ,οὐ,d--------,AuxZ
505,-τ’,τε,c--------,COORD
506,ἂν,ἄν,g--------,AuxY
507,ἐζητήθη,ζητέω,v3saip---,PRED_CO
508,(,(,u--------,AuxG
509,οὐδὲν,οὐδείς,p-s---nn-,SBJ
510,γὰρ,γάρ,g--------,AuxY
511,αὐτέης,αὐτε͂οι,a-s---fg-,ATR
512,ἔδει,δέω,v3siia---,ExD
513,),),u--------,AuxG
514,",",",",u--------,AuxX
515,εἰ,εἰ,c--------,AuxC
516,τοῑσι,τοῑσις,p-p---md-,OBJ
517,κάμνουσι,κάμνω,v3ppia---,ADV
518,τῶν,ὁ,l-p---mg-,ATR
519,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
520,",",",",u--------,AuxX
521,τὰ,ὁ,l-p---na-,ATR
522,αὐτὰ,αὐτός,p-p---na-,OBJ
523,διαιτωμένοισί,διαιτάω,v-pppmmd-,ADV_CO
524,τε,τε,c--------,AuxY
525,καὶ,καί,c--------,COORD
526,προσφερομένοισιν,προσφέρω,v-pppmmd-,ADV_CO
527,",",",",u--------,AuxX
528,ἅπερ,ὅς,p-p---na-,OBJ
529,οἱ,ὁ,l-p---mn-,ATR
530,ὑγιαίνοντες,ὑγιαίνω,v-pppamn-,SBJ
531,ἐσθίουσί,ἐσθίω,v3ppia---,ATR_CO
532,τε,τε,c--------,AuxY
533,καὶ,καί,c--------,AuxY
534,πίνουσι,πίνω,v3ppia---,ATR_CO
535,καὶ,καί,c--------,COORD
536,τα-,ὁ,l-p---na-,ATR
537,τἄλλα,ἄλλος,p-p---na-,OBJ
538,διαιτέονται,διαιτάω,v3ppim---,ATR_CO
539,",",",",u--------,AuxX
540,ξυνέφερε,συμφέρω,v3siia---,PRED_CO
541,",",",",u--------,AuxX
542,καὶ,καί,c--------,MWE
543,εἰ,εἰ,c--------,AuxC
544,μὴ,μή,d--------,AuxZ
545,ἦν,εἰμί,v3siia---,ADV
546,ἕτερα,ἕτερος,p-p---nn-,SBJ
547,τουτέων,οὗτος,p-p---fg-,ADV
548,βελτίω,ἀγαθός,a-p---nnc,PNOM
549,.,.,u--------,AuxK
550,νῦν,νῦν,d--------,ADV
551,δ’,δέ,c--------,AuxY
552,αὐτὴ,αὐτός,p-s---fn-,ATR
553,ἡ,ὁ,l-s---fn-,ATR
554,ἀνάγκη,ἀνάγκη,n-s---fn-,SBJ
555,ἰητρικὴν,ἰατρικός,a-s---fa-,OCOMP
556,ἐποίησε,ποιέω,v3saia---,PRED
557,ζητηθῆναί,ζητέω,v--anp---,OBJ_CO
558,τε,τε,c--------,AuxY
559,καὶ,καί,c--------,COORD
560,εὑρεθῆναι,εὑρίσκω,v--anp---,OBJ_CO
561,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,OBJ
562,·,·,u--------,AuxK
563,ὅτι,ὅτι,c--------,AuxY
564,κάμνουσι,κάμνω,v-pppamd-,ADV
565,τα-,ὁ,l-p---na-,ATR
566,ταὐτὰ,αὐτός,p-p---na-,OBJ
567,προσφερομένοισιν,προσφέρω,v-pppmmd-,OBJ
568,",",",",u--------,AuxX
569,ἅπερ,ὅς,p-p---na-,OBJ
570,οἱ,ὁ,l-p---mn-,ATR
571,ὑγιαίνοντες,ὑγιαίνω,v-pppamn-,SBJ
572,",",",",u--------,AuxX
573,οὐ,οὐ,d--------,AuxZ
574,ξυνέφερεν,συμφέρω,v3siia---,PRED
575,",",",",u--------,AuxX
576,ὡς,ὡς,c--------,AuxC
577,οὐ,οὐ,d--------,AuxZ
578,-δὲ,δέ,c--------,MWE
579,νῦν,νῦν,d--------,ADV
580,ξυμφέρει,συμφέρω,v3spia---,ADV
581,.,.,u--------,AuxK
582,E,E,z--------,UNLINKED
583,ἔτι,ἔτι,d--------,ADV
584,δ’,δέ,c--------,AuxY
585,ἄνωθεν,ἄνωθεν,d--------,ADV
