@id,@form,@lemma,@postag,@relation
58,ἄλυπος,ἄλυπος,a-s---mn-,PNOM_CO
59,καὶ,καί,c--------,AuxY
60,ἀήττητος,ἀήσσητος,a-s---mn-,PNOM_CO
61,καὶ,καί,c--------,COORD
62,ἀβίαστος,ἀβίαστος,a-s---mn-,PNOM_CO
63,",",",",u--------,AuxX
64,τιτρωσκόμενος,τιτρώσκω,v-sppmmn-,ADV
65,ἀλγῶν,ἀλγέω,v-sppamn-,ADV
66,στρεβλούμενος,στρεβλόω,v-sppmmn-,ADV
67,",",",",u--------,AuxX
68,ἐν,ἐν,r--------,AuxP
69,κατασκαφαῖς,κατασκαφή,n-p---fd-,ADV
70,πατρίδος,πατρίς,n-s---fg-,ATR
71,ἐν,ἐν,r--------,AuxP
72,πάθεσιν,πάθος,n-p---nd-,ADV
73,οἰκείοις,οἰκεῖος,a-p---nd-,ATR
74,.,.,u--------,AuxK
75,E,E,z--------,ADV
76,καὶ,καί,c--------,AuxY
77,ὁ,ὁ,l-s---mn-,ATR
78,μὲν,μέν,g--------,AuxY
79,Πινδάρου,Πίνδαρος,n-s---mg-,ATR
80,Καινεὺς,Καινεύς,n-s---mn-,SBJ
81,βαλλόμενος,βάλλω,v-sppmmn-,ADV
82,οὐ,οὐ,d--------,AuxZ
83,τιτρώσκεται,τιτρώσκω,v3spim---,PRED
84,·,·,u--------,AuxK
85,ὁ,ὁ,l-s---mn-,ATR
86,δὲ,δέ,c--------,AuxY
87,τῶν,ὁ,l-p---mg-,ATR
88,Στωικῶν,Στωϊκός,a-p---mg-,ATR
89,σοφὸς,σοφός,a-s---mn-,SBJ
90,ἐγκλειόμενος,ἐγκλείω,v-sppmmn-,ADV
91,οὐ,οὐ,d--------,AuxZ
92,κωλύεται,κωλύω,v3spim---,PRED_CO
93,καὶ,καί,c--------,AuxY
94,κατακρημνιζόμενος,κατακρημνίζω,v-sppmmn-,ADV
95,οὐκ,οὐ,d--------,AuxZ
96,ἀναγκάζεται,ἀναγκάζω,v3spim---,PRED_CO
97,καὶ,καί,c--------,AuxY
98,στρεβλούμενος,στρεβλόω,v-sppmmn-,ADV
99,οὐ,οὐ,d--------,AuxZ
100,βασανίζεται,βασανίζω,v3spim---,PRED_CO
101,καὶ,καί,c--------,AuxY
102,πηρούμενος,πηρόω,v-sppmmn-,ADV
103,οὐ,οὐ,d--------,AuxZ
104,βλάπτεται,βλάπτω,v3spim---,PRED_CO
105,καὶ,καί,c--------,COORD
106,πίπτων,πίπτω,v-sppamn-,ADV
107,ἐν,ἐν,r--------,AuxP
108,τῷ,ὁ,l-s---nd-,ATR
109,παλαίειν,παλαίω,v--pna---,ADV
110,ἀήττητός,ἀήσσητος,a-s---mn-,PNOM
111,ἐστι,εἰμί,v3spia---,PRED_CO
112,καὶ,καί,c--------,AuxY
113,περιτειχιζόμενος,περιτειχίζω,v-sppmmn-,CO
114,ἀπολιόρκητος,ἀπολιόρκητος,a-s---mn-,PNOM_CO
115,καὶ,καί,c--------,COORD
116,πωλούμενος,πωλέω,v-sppmmn-,PNOM_CO
117,ὑπὸ,ὑπό,r--------,AuxP
118,τῶν,ὁ,l-p---mg-,ATR
119,πολεμίων,πολέμιος,a-p---mg-,OBJ
120,ἀνάλωτος,ἀνάλωτος,a-s---mn-,ADV
121,",",",",u--------,AuxX
122,οὐθὲν,οὐδείς,p-s---na-,OBJ
123,τῶν,ὁ,l-p---ng-,ATR
124,πλοίων,πλοῖον,n-p---ng-,ATR
125,διαφέρων,διαφέρω,v-sppamn-,ADV
126,",",",",u--------,AuxX
127,οἷς,ὅς,p-p---nd-,OBJ
128,ἐπιγέγραπται,ἐπιγράφω,v3srim---,ATR_CO
129,μὲν,μέν,g--------,AuxY
130,Εὔπλοια,Εὔπλοια,n-s---fn-,SBJ_CO
131,καὶ,καί,c--------,AuxY
132,Πρόνοια,Πρόνοια,n-s---fn-,SBJ_CO
133,καὶ,καί,c--------,AuxY
134,Σῴζουσα,Σῴζουσα,n-s---fn-,SBJ_CO
135,καὶ,καί,c--------,COORD
136,Θεραπεία,Θεραπεία,n-s---fn-,SBJ_CO
137,",",",",u--------,AuxX
138,χειμάζεται,χειμάζω,v3spim---,ATR_CO
139,δὲ,δέ,c--------,AuxY
140,καὶ,καί,c--------,AuxY
141,συντρίβεται,συντρίβω,v3spim---,ATR_CO
142,καὶ,καί,c--------,COORD
143,ἀνατρέπεται,ἀνατρέπω,v3spim---,ATR_CO
144,.,.,u--------,AuxK
145,ὁ,ὁ,l-s---mn-,ATR
146,Εὐριπίδου,Εὐριπίδης,n-s---mg-,ATR
147,Ἰόλαος,Ἰόλαος,n-s---mn-,SBJ
148,ἐξ,ἐκ,r--------,AuxP
149,ἀδρανοῦς,ἀδρανής,a-s---mg-,ADV_CO
150,καὶ,καί,c--------,COORD
151,παρήλικος,παρῆλιξ,n-s---mg-,ADV_CO
152,εὐχῇ,εὐχή,n-s---fd-,ADV
153,τινι,τις,p-s---cd-,ATR
154,νέος,νέος,a-s---mn-,PNOM_CO
155,καὶ,καί,c--------,COORD
156,ἰσχυρὸς,ἰσχυρός,a-s---mn-,PNOM_CO
157,ἐπὶ,ἐπί,r--------,AuxP
158,τὴν,ὁ,l-s---fa-,ATR
159,μάχην,μάχη,n-s---fa-,ADV
160,ἄφνω,ἄφνω,d--------,ADV
161,γέγονεν,γίγνομαι,v3sria---,PRED
162,·,·,u--------,AuxK
163,ὁ,ὁ,l-s---mn-,ATR
164,δὲ,δέ,c--------,AuxY
165,τῶν,ὁ,l-p---mg-,ATR
166,Στωικῶν,Στωϊκός,a-p---mg-,ATR
167,σοφὸς,σοφός,a-s---mn-,SBJ
168,χθὲς,χθές,d--------,ADV
169,μὲν,μέν,g--------,AuxY
170,ἦν,εἰμί,v3siia---,PRED
171,αἴσχιστος,αἰσχρός,a-s---mns,PNOM_CO
172,ἅμα,ἅμα,d--------,AuxZ
173,καὶ,καί,c--------,COORD
174,κάκιστος,κακός,a-s---mns,PNOM_CO
175,",",",",u--------,AuxX
176,τήμερον,σήμερον,d--------,ADV
177,δ’,δέ,c--------,AuxY
178,ἄφνω,ἄφνω,d--------,ADV
179,μεταβέβληκεν,μεταβάλλω,v3sria---,PRED_CO
180,εἰς,εἰς,r--------,AuxP
181,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
182,καὶ,καί,c--------,COORD
183,γέγονεν,γίγνομαι,v3sria---,PRED_CO
184,ἐκ,ἐκ,r--------,AuxP
185,ῥυσοῦ,ῥυσός,a-s---mg-,ADV_CO
186,καὶ,καί,c--------,COORD
187,ὠχροῦ,ὠχρός,a-s---mg-,ADV_CO
188,καὶ,καί,c--------,COORD
189,κατ’,κατά,r--------,AuxP
190,Αἰσχύλον,Αἰσχύλος,n-s---ma-,ADV_CO
191,"""","""",u--------,AuxG
192,ἐξ,ἐκ,r--------,AuxP
193,ὀσφυαλγοῦς,ὀσφυαλγής,a-s---fg-,ADV_CO
194,καὶ,καί,c--------,COORD
195,ὀδυνοσπάδος,ὀδυνοσπάς,n-s---fg-,ADV_CO
196,λυγροῦ,λυγρός,a-s---mg-,ATR
197,γέροντος,γέρων,n-s---mg-,ATR
198,"""","""",u--------,AuxG
199,εὐπρεπὴς,εὐπρεπής,a-s---mn-,PNOM
200,θεοειδὴς,θεοειδής,a-s---mn-,ATR
201,καλλίμορφος,καλλίμορφος,a-s---mn-,PNOM
202,.,.,u--------,AuxK
203,E,E,z--------,PRED_CO
204,καὶ,καί,c--------,AuxY
205,τοῦ,ὁ,l-s---mg-,ATR
206,Ὀδυσσέως,Ὀδυσσεύς,n-s---mg-,ATR
207,ἡ,ὁ,l-s---fn-,ATR
208,Ἀθηνᾶ,Ἀθήνη,n-s---fn-,SBJ
209,τὴν,ὁ,l-s---fa-,ATR
210,ῥυσότητα,ῥυσότης,n-s---fa-,OBJ_CO
211,καὶ,καί,c--------,AuxY
212,φαλακρότητα,φαλακρότης,n-s---fa-,OBJ_CO
213,καὶ,καί,c--------,COORD
214,ἀμορφίαν,ἀμορφία,n-s---fa-,OBJ_CO
215,ἀφῄρηκεν,ἀφαιρέω,v3sria---,PRED
216,",",",",u--------,AuxX
217,ὅπως,ὅπως,c--------,AuxC
218,φανείη,φαίνω,v3saop---,ADV
219,καλός,καλός,a-s---mn-,PNOM
220,·,·,u--------,AuxK
221,ὁ,ὁ,l-s---mn-,ATR
222,δὲ,δέ,c--------,AuxY
223,τούτων,οὗτος,p-p---ng-,ATR
224,σοφός,σοφός,a-s---mn-,SBJ
225,",",",",u--------,AuxX
226,οὐκ,οὐ,d--------,AuxZ
227,ἀπολιπόντος,ἀπολείπω,v-sapamg-,ADV_CO
228,τὸ,ὁ,l-s---na-,ATR
229,σῶμα,σῶμα,n-s---na-,OBJ
230,τοῦ,ὁ,l-s---ng-,ATR
231,γήρως,γῆρας,n-s---ng-,ATR
232,ἀλλὰ,ἀλλά,c--------,AuxY
233,καὶ,καί,c--------,AuxY
234,κακὰ,κακός,a-p---na-,OBJ
235,προσεπιθέντος,προσεπιτίθημι,v-sapamg-,ADV_CO
236,καὶ,καί,c--------,COORD
237,προσεπιχώσαντος,προσεπιχόω,v-sapamg-,ADV_CO
238,",",",",u--------,AuxX
239,μένων,μένω,v-sppamn-,ADV
240,κυρτός,κυρτός,a-s---mn-,PNOM
241,",",",",u--------,AuxX
242,ἂν,ἐάν,c--------,AuxC
243,οὕτω,οὕτως,d--------,ADV
244,τύχῃ,τυγχάνω,v3sasa---,ADV
245,",",",",u--------,AuxX
246,νωδὸς,νωδός,a-s---mn-,PNOM_CO
247,ἑτερόφθαλμος,ἑτερόφθαλμος,a-s---mn-,PNOM
248,οὔ,οὐ,d--------,AuxZ
249,-τ’,τε,c--------,AuxY
250,αἰσχρὸς,αἰσχρός,a-s---mn-,PNOM_CO
251,οὔ,οὐ,d--------,AuxZ
252,-τε,τε,c--------,AuxY
253,δύσμορφος,δύσμορφος,a-s---mn-,PNOM_CO
254,οὔ,οὐ,d--------,AuxZ
255,-τε,τε,c--------,COORD
256,κακοπρόσωπός,κακοπρόσωπος,a-s---mn-,PNOM_CO
257,ἐστιν,εἰμί,v3spia---,PRED
258,.,.,u--------,AuxK
259,ὁ,ὁ,l-s---mn-,ATR
260,γὰρ,γάρ,g--------,AuxY
261,Στωικὸς,Στωϊκός,a-s---mn-,ATR
262,ἔρως,ἔρως,n-s---mn-,SBJ
263,",",",",u--------,AuxX
264,ὥσπερ,ὥσπερ,c--------,AuxC
265,οἱ,ὁ,l-p---mn-,ATR
266,κάνθαροι,κάνθαρος,n-p---mn-,SBJ
267,λέγονται,λέγω,v3ppim---,ADV
268,τὸ,ὁ,l-s---na-,ATR
269,μὲν,μέν,g--------,AuxY
270,μύρον,μύρον,n-s---na-,OBJ
271,ἀπολείπειν,ἀπολείπω,v--pna---,OBJ_CO
272,τὰ,ὁ,l-p---na-,ATR
273,δὲ,δέ,c--------,COORD
274,δυσώδη,δυσώδης,a-p---na-,OBJ
275,διώκειν,διώκω,v--pna---,OBJ_CO
276,",",",",u--------,AuxX
277,οὕτως,οὕτως,d--------,ADV
278,τοῖς,ὁ,l-p---md-,ATR
279,αἰσχίστοις,αἰσχρός,a-p---nds,OBJ_CO
280,καὶ,καί,c--------,COORD
281,ἀμορφοτάτοις,ἄμορφος,a-p---mds,OBJ_CO
282,ὁμιλῶν,ὁμιλέω,v-sppamn-,ADV
283,",",",",u--------,AuxX
284,ὅταν,ὅταν,c--------,AuxC
285,εἰς,εἰς,r--------,AuxP
286,εὐμορφίαν,εὐμορφία,n-s---fa-,OBJ_CO
287,καὶ,καί,c--------,COORD
288,κάλλος,κάλλος,n-s---na-,OBJ_CO
289,ὑπὸ,ὑπό,r--------,AuxP
290,σοφίας,σοφία,n-s---fg-,OBJ
291,μεταβάλωσιν,μεταβάλλω,v3pasa---,ADV
292,",",",",u--------,AuxX
293,ἀποτρέπεται,ἀποτρέπω,v3spim---,PRED
294,.,.,u--------,AuxK
295,ὁ,ὁ,l-s---mn-,ATR
296,παρὰ,παρά,r--------,AuxP
297,τοῖς,ὁ,l-p---md-,ATR
298,Στωικοῖς,Στωϊκός,a-p---md-,ATR
299,κάκιστος,κακός,a-s---mns,PNOM
300,",",",",u--------,AuxX
301,ἂν,ἐάν,c--------,AuxC
302,οὕτω,οὕτως,d--------,ADV
303,τύχῃ,τυγχάνω,v3sasa---,ADV
304,",",",",u--------,AuxX
305,πρωῒ,πρωΐ,d--------,ADV
306,δείλης,δείλη,n-s---fg-,ADV
307,ἄριστος,ἀγαθός,a-s---mns,PNOM
308,",",",",u--------,AuxX
309,καὶ,καί,c--------,AuxY
310,καταδαρθὼν,καταδαρθάνω,v-sapamn-,ADV
311,ἔμπληκτος,ἔμπληκτος,a-s---mn-,ADV_CO
312,καὶ,καί,c--------,AuxY
313,ἀμαθὴς,ἀμαθής,a-s---mn-,ADV_CO
314,καὶ,καί,c--------,AuxY
315,ἄδικος,ἄδικος,a-s---mn-,ADV_CO
316,καὶ,καί,c--------,COORD
317,ἀκόλαστος,ἀκόλαστος,a-s---mn-,ADV_CO
318,καὶ,καί,c--------,AuxY
319,ναὶ,ναί,i--------,ExD
320,μὰ,μά,r--------,AuxP
321,Δία,Ζεύς,n-s---ma-,ExD
322,δοῦλος,δοῦλος,n-s---mn-,SBJ_CO
323,καὶ,καί,c--------,AuxY
324,πένης,πένης,a-s---mn-,SBJ_CO
325,καὶ,καί,c--------,COORD
326,ἄπορος,ἄπορος,a-s---mn-,SBJ_CO
327,αὐθημερὸν,αὐθημερόν,d--------,ADV
328,ἀνίσταται,ἀνίστημι,v3spim---,PRED_CO
329,καὶ,καί,c--------,AuxY
330,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM_CO
331,καὶ,καί,c--------,AuxY
332,πλούσιος,πλούσιος,a-s---mn-,PNOM_CO
333,καὶ,καί,c--------,COORD
334,ὄλβιος,ὄλβιος,a-s---mn-,PNOM_CO
335,γεγονώς,γίγνομαι,v-srpamn-,ADV
336,",",",",u--------,AuxX
337,σώφρων,σώφρων,a-s---mn-,PNOM_CO
338,τε,τε,c--------,AuxY
339,καὶ,καί,c--------,AuxY
340,δίκαιος,δίκαιος,a-s---mn-,PNOM_CO
341,καὶ,καί,c--------,AuxY
342,βέβαιος,βέβαιος,a-s---mn-,PNOM_CO
343,καὶ,καί,c--------,COORD
344,ἀδόξαστος,ἀδόξαστος,a-s---mn-,PNOM_CO
345,",",",",u--------,AuxX
346,οὐ,οὐ,d--------,AuxZ
347,γένεια,γένειον,n-p---na-,OBJ_CO
348,φύσας,φύω,v-sapamn-,ADV
349,οὐ,οὐ,d--------,AuxZ
350,-δ’,δέ,c--------,COORD
351,ἥβην,ἥβη,n-s---fa-,OBJ_CO
352,ἐν,ἐν,r--------,AuxP
353,σώματι,σῶμα,n-s---nd-,ADV
354,νέῳ,νέος,a-s---nd-,ATR_CO
355,καὶ,καί,c--------,COORD
356,ἁπαλῷ,ἁπαλός,a-s---nd-,ATR_CO
357,",",",",u--------,AuxX
358,ἀλλ’,ἀλλά,c--------,AuxY
359,ἐν,ἐν,r--------,AuxP
360,ἀσθενεῖ,ἀσθενής,a-s---fd-,ATR_CO
361,καὶ,καί,c--------,COORD
362,ἁπαλῇ,ἁπαλός,a-s---fd-,ATR_CO
363,ψυχῇ,ψυχή,n-s---fd-,ADV
364,καὶ,καί,c--------,AuxY
365,ἀνάνδρῳ,ἄνανδρος,a-s---fd-,ATR_CO
366,καὶ,καί,c--------,COORD
367,ἀβεβαίῳ,ἀβέβαιος,a-s---fd-,ATR_CO
368,νοῦν,νόος,n-s---ma-,OBJ
369,τέλειον,τέλειος,a-s---ma-,ATR
370,",",",",u--------,AuxX
371,ἄκραν,ἄκρος,a-s---fa-,ATR
372,φρόνησιν,φρόνησις,n-s---fa-,APOS
373,",",",",u--------,AuxX
374,ἰσόθεον,ἰσόθεος,a-s---fa-,ATR
375,διάθεσιν,διάθεσις,n-s---fa-,CO
376,",",",",u--------,AuxX
377,ἀδόξαστον,ἀδόξαστος,a-s---fa-,ATR
378,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ_CO
379,καὶ,καί,c--------,COORD
380,ἀμετάπτωτον,ἀμετάπτωτος,a-s---fa-,ATR
381,ἕξιν,ἕξις,n-s---fa-,OBJ_CO
382,ἐσχηκώς,ἔχω,v-srpamn-,ADV
383,",",",",u--------,AuxX
384,οὐδὲν,οὐδείς,p-s---na-,OBJ
385,ἐνδούσης,ἐνδίδωμι,v-sapafg-,ADV
386,πρότερον,πρότερος,d-------c,ADV
387,αὐτῷ,αὐτός,a-s---md-,OBJ
388,τῆς,ὁ,l-s---fg-,ATR
389,μοχθηρίας,μοχθηρία,n-s---fg-,SBJ
390,",",",",u--------,AuxX
391,ἀλλ’,ἀλλά,c--------,COORD
392,ἐξαίφνης,ἐξαίφνης,d--------,ADV
393,ὀλίγου,ὀλίγος,a-s---ng-,ADV
394,δέω,δέω,v1spia---,PRED_CO
395,εἰπεῖν,λέγω,v--ana---,OBJ
396,ἥρως,ἥρως,n-s---mn-,PNOM_CO
397,τις,τις,p-s---cn-,ATR
398,ἢ,ἤ,c--------,AuxY
399,δαίμων,δαίμων,n-s---mn-,PNOM_CO
400,ἢ,ἤ,c--------,COORD
401,θεὸς,θεός,n-s---mn-,PNOM_CO
402,ἐκ,ἐκ,r--------,AuxP
403,θηρίων,θηρίον,n-p---ng-,ADV
404,τοῦ,ὁ,l-s---ng-,ATR
405,κακίστου,κακός,a-s---mg-,ATR
406,γενόμενος,γίγνομαι,v-sapmmn-,ADV
407,.,.,u--------,AuxK
408,E,E,z--------,UNLINKED
409,E,E,z--------,UNLINKED
410,ἐκ,ἐκ,r--------,AuxP
411,τῆς,ὁ,l-s---fg-,ATR
412,Στοᾶς,Στοά,n-s---fg-,ADV
413,γὰρ,γάρ,g--------,AuxY
414,λαβόντα,λαμβάνω,v-sapama-,ADV
415,τὴν,ὁ,l-s---fa-,ATR
416,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
417,ἔστιν,εἰμί,v3spia---,PRED
418,εἰπεῖν,λέγω,v--ana---,SBJ
419,"""","""",u--------,AuxG
420,εὖξαι,εὔχομαι,v2samm---,OBJ
421,εἴ,εἰ,c--------,AuxC
422,τι,τις,p-s---na-,OBJ
423,βούλει,βούλομαι,v2spim---,OBJ
424,·,·,u--------,AuxK
425,πάντα,πᾶς,p-p---nn-,SBJ
426,σοι,σύ,p-s---cd-,OBJ
427,γενήσεται,γίγνομαι,v3sfim---,PRED
428,"""","""",u--------,AuxG
429,·,·,u--------,AuxK
430,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
431,φέρει,φέρω,v3spia---,PRED
432,",",",",u--------,AuxX
433,βασιλείαν,βασιλεία,n-s---fa-,OBJ
434,ἔχει,ἔχω,v3spia---,CO
435,",",",",u--------,AuxX
436,τύχην,τύχη,n-s---fa-,OBJ
437,δίδωσιν,δίδωμι,v3spia---,CO
438,",",",",u--------,AuxX
439,εὐπότμους,εὔποτμος,a-p---ma-,OCOMP_CO
440,ποιεῖ,ποιέω,v3spia---,CO
441,καὶ,καί,c--------,AuxY
442,ἀπροσδεεῖς,ἀπροσδεής,a-p---ma-,OCOMP_CO
443,καὶ,καί,c--------,COORD
444,αὐτάρκεις,αὐτάρκης,a-p---ma-,OCOMP_CO
445,",",",",u--------,AuxX
446,μίαν,εἷς,m-s---fa-,ATR
447,οἴκοθεν,οἴκοθεν,d--------,ADV
448,δραχμὴν,δραχμή,n-s---fa-,OBJ
449,οὐκ,οὐ,d--------,AuxZ
450,ἔχοντας,ἔχω,v-pppama-,ADV
451,.,.,u--------,AuxK
452,ὁ,ὁ,l-s---mn-,ATR
453,μὲν,μέν,g--------,AuxY
454,γὰρ,γάρ,g--------,AuxY
455,ποιητικὸς,ποιητικός,a-s---mn-,ATR
456,μῦθος,μῦθος,n-s---mn-,SBJ
457,τὸ,ὁ,l-s---na-,OBJ
458,κατὰ,κατά,r--------,AuxP
459,λόγον,λόγος,n-s---ma-,ADV
460,φυλάττων,φυλάσσω,v-sppamn-,ADV
461,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
462,προλείπει,προλείπω,v3spia---,PRED
463,τὸν,ὁ,l-s---ma-,ATR
464,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,OBJ
465,τῶν,ὁ,l-p---ng-,ATR
466,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,OBJ
467,δεόμενον,δέω,v-sppmma-,OBJ
468,",",",",u--------,AuxX
469,ἀλλ’,ἀλλά,c--------,AuxY
470,ὥσπερ,ὥσπερ,c--------,AuxC
471,ἐκ,ἐκ,r--------,AuxP
472,πηγῆς,πηγή,n-s---fg-,ADV
473,ἐπιρρεῖ,ἐπιρρέω,v3spia---,ADV
474,αὐτῷ,αὐτός,p-s---md-,OBJ_CO
475,καὶ,καί,c--------,COORD
476,τοῖς,ὁ,l-p---md-,ATR
477,συνοῦσιν,σύνειμι,v-pppamd-,OBJ_CO
478,·,·,u--------,AuxK
479,ὁ,ὁ,l-s---mn-,SBJ
480,δὲ,δέ,c--------,AuxY
481,τὴν,ὁ,l-s---fa-,ATR
482,Στωικὴν,Στωϊκός,a-s---fa-,ATR
483,λαβὼν,λαμβάνω,v-sapamn-,ADV
484,Ἀμάλθειαν,Ἀμαλθεία,n-s---fa-,OBJ
485,πλούσιος,πλούσιος,a-s---mn-,PNOM
486,μὲν,μέν,g--------,AuxY
487,γέγονεν,γίγνομαι,v3sria---,PRED_CO
488,",",",",u--------,AuxX
489,ἐρανίζεται,ἐρανίζω,v3spim---,PRED_CO
490,δὲ,δέ,c--------,COORD
491,τροφὴν,τροφή,n-s---fa-,OBJ
492,παρ’,παρά,r--------,AuxP
493,ἑτέρων,ἕτερος,p-p---mg-,ADV
494,",",",",u--------,AuxX
495,καὶ,καί,c--------,AuxY
496,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM
497,μέν,μέν,g--------,AuxY
498,ἐστι,εἰμί,v3spia---,PRED_CO
499,μισθοῦ,μισθός,n-s---mg-,ADV
500,δ’,δέ,c--------,COORD
501,ἀναλύει,ἀναλύω,v3spia---,PRED_CO
502,συλλογισμούς,συλλογισμός,n-p---ma-,OBJ
503,",",",",u--------,AuxX
504,καὶ,καί,c--------,AuxY
505,πάντα,πᾶς,p-p---na-,OBJ
506,μὲν,μέν,g--------,AuxY
507,ἔχει,ἔχω,v3spia---,PRED_CO
508,μόνος,μόνος,a-s---mn-,ADV
509,ἐνοίκιον,ἐνοίκιος,a-s---na-,OBJ
510,δὲ,δέ,c--------,AuxY
511,τελεῖ,τελέω,v3spia---,PRED_CO
512,καὶ,καί,c--------,COORD
513,ἄλφιτ’,ἄλφιτον,n-p---na-,OBJ
514,ὠνεῖται,ὠνέομαι,v3spim---,PRED_CO
515,",",",",u--------,AuxX
516,πολλάκις,πολλάκις,d--------,ADV
517,δανειζόμενος,δανείζω,v-sppmmn-,ADV_CO
518,ἢ,ἤ,c--------,COORD
519,μεταιτῶν,μεταιτέω,v-sppamn-,ADV_CO
520,παρὰ,παρά,r--------,AuxP
521,τῶν,ὁ,l-p---mg-,ATR
522,οὐδὲν,οὐδείς,p-s---na-,OBJ
523,ἐχόντων,ἔχω,v-pppamg-,ADV
524,.,.,u--------,AuxK
525,καὶ,καί,c--------,AuxY
526,ὁ,ὁ,l-s---mn-,ATR
527,μὲν,μέν,g--------,AuxY
528,Ἰθακησίων,Ἰθακήσιος,a-p---mg-,ATR
529,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
530,προσαιτεῖ,προσαιτέω,v3spia---,PRED
531,λανθάνειν,λανθάνω,v--pna---,OBJ
532,ὅς,ὅς,p-s---mn-,SBJ
533,ἐστι,εἰμί,v3spia---,ATR
534,βουλόμενος,βούλομαι,v-sppmmn-,PNOM_CO
535,καὶ,καί,c--------,COORD
536,ποιῶν,ποιέω,v-sppamn-,PNOM_CO
537,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
538,ὡς,ὡς,c--------,AuxZ
539,μάλιστα,μάλα,d-------s,ADV
540,"""","""",u--------,AuxG
541,πτωχῷ,πτωχός,a-s---md-,ATR
542,λευγαλέῳ,λευγαλέος,a-s---md-,ADV
543,ἐναλίγκιον,ἐναλίγκιος,a-s---ma-,OCOMP
544,"""","""",u--------,AuxG
545,·,·,u--------,AuxK
546,ὁ,ὁ,l-s---mn-,ATR
547,δ’,δέ,c--------,AuxY
548,ἐκ,ἐκ,r--------,AuxP
549,τῆς,ὁ,l-s---fg-,ATR
550,Στοᾶς,Στοά,n-s---fg-,ADV
551,βοῶν,βοάω,v-sppamn-,SBJ_CO
552,μέγα,μέγας,a-s---na-,ADV
553,καὶ,καί,c--------,COORD
