@id,@form,@lemma,@postag,@relation
68,φῶς,φάος,n-s---nn-,SBJ
69,ἅγιον,ἅγιος,a-s---nn-,ATR
70,καὶ,καί,c--------,AuxY
71,ἐπάγη,πήγνυμι,v3saip---,PRED_CO
72,ὑπ’,ὑπό,r--------,AuxP
73,ἅμμῳ,ἄμμος,n-s---fd-,OBJ
74,ἐξ,ἐκ,r--------,AuxP
75,ὑγρᾶς,ὑγρός,a-s---fg-,ATR
76,οὐσίας,οὐσία,n-s---fg-,ADV
77,στοιχεῖα,στοιχεῖον,n-p---nn-,SBJ
78,καὶ,καί,c--------,COORD
79,θεοὶ,θεός,n-p---mn-,SBJ
80,πάντες,πᾶς,p-p---mn-,ATR
81,καταδιαιροῦσι,καταδιαιρέω,v3ppia---,PRED_CO
82,φύσεως,φύσις,n-s---fg-,OBJ
83,ἐνσπόρου,ἔνσπορος,a-s---fg-,ATR
84,.,.,u--------,AuxK
85,ἀδιορίστων,ἀδιόριστος,a-p---ng-,PNOM_CO
86,δὲ,δέ,c--------,AuxY
87,ὄντων,εἰμί,v-pppang-,ADV
88,ἁπάντων,ἅπας,p-p---ng-,SBJ
89,καὶ,καί,c--------,COORD
90,ἀκατασκευάστων,ἀκατασκεύαστος,a-p---ng-,PNOM_CO
91,",",",",u--------,AuxX
92,ἀποδιωρίσθη,ἀποδιορίζω,v3saip---,PRED_CO
93,τὰ,ὁ,l-p---nn-,ATR
94,ἐλαφρὰ,ἐλαφρός,a-p---nn-,SBJ
95,εἰς,εἰς,r--------,AuxP
96,ὕψος,ὕψος,n-s---na-,ADV
97,καὶ,καί,c--------,COORD
98,τὰ,ὁ,l-p---nn-,ATR
99,βαρέα,βαρύς,a-p---nn-,SBJ
100,ἐθεμελιώθη,θεμελιόω,v3saip---,PRED_CO
101,ἐφ’,ἐπί,r--------,AuxP
102,ὑγρᾷ,ὑγρός,a-s---fd-,ATR
103,ἄμμῳ,ἄμμος,n-s---fd-,ADV
104,",",",",u--------,AuxX
105,πυρὶ,πῦρ,n-s---nd-,ADV
106,τῶν,ὁ,l-p---ng-,ATR
107,ὅλων,ὅλος,a-p---ng-,ATR
108,διορισθέντων,διορίζω,v-pappng-,ADV_CO
109,καὶ,καί,c--------,COORD
110,ἀνακρεμασθέντων,ἀνακρεμάννυμι,v-pappng-,ADV_CO
111,πνεύματι,πνεῦμα,n-s---nd-,ADV
112,ὀχεῖσθαι,ὀχέω,v--pnm---,OBJ
113,·,·,u--------,AuxK
114,καὶ,καί,c--------,AuxZ
115,ὤφθη,ὁράω,v3saip---,PRED
116,ὁ,ὁ,l-s---mn-,ATR
117,οὐρανὸς,οὐρανός,n-s---mn-,SBJ
118,ἐν,ἐν,r--------,AuxP
119,κύκλοις,κύκλος,n-p---md-,ADV
120,ἑπτά,ἑπτά,m--------,ATR
121,",",",",u--------,AuxX
122,καὶ,καί,c--------,AuxY
123,θεοὶ,θεός,n-p---mn-,SBJ
124,ταῖς,ὁ,l-p---fd-,ATR
125,ἐνάστροις,ἔναστρος,a-p---fd-,ATR
126,ἰδέαις,ἰδέα,n-p---fd-,OBJ
127,ὀπτανόμενοι,ὀπτάζομαι,v-ppppmn-,ADV
128,",",",",u--------,AuxX
129,σὺν,σύν,r--------,AuxP
130,τοῖς,ὁ,l-p---nd-,ATR
131,αὐτῶν,αὐτός,p-p---mg-,ATR
132,σημείοις,σημεῖον,n-p---nd-,ADV
133,ἅπασι,ἅπας,p-p---nd-,ATR
134,·,·,u--------,AuxK
135,E,E,z--------,UNLINKED
136,καὶ,καί,c--------,AuxZ
137,διηριθμήθη,διαριθμέω,v3saip---,PRED
138,τὰ,ὁ,l-p---nn-,ATR
139,ἄστρα,ἄστρον,n-p---nn-,SBJ
140,σὺν,σύν,r--------,AuxP
141,τοῖς,ὁ,l-p---md-,ATR
142,ἐν,ἐν,r--------,AuxP
143,αὐτοῖς,αὐτός,p-p---md-,ATR
144,θεοῖς,θεός,n-p---md-,ADV
145,·,·,u--------,AuxK
146,καὶ,καί,c--------,AuxY
147,περιειλίχθη,περιελίσσω,v3saip---,PRED
148,τὸ,ὁ,l-s---nn-,ATR
149,περικύκλιον,περικύκλιον,n-s---nn-,SBJ
150,ἀέρι,ἀήρ,n-s---md-,ADV
151,",",",",u--------,AuxX
152,κυκλίῳ,κύκλιος,a-s---nd-,ATR
153,δρομήματι,δράμημα,n-s---nd-,ADV
154,πνεύματι,πνεῦμα,n-s---nd-,ADV
155,θείῳ,θεῖος,a-s---nd-,ATR
156,ὀχούμενον,ὀχέω,v-sppmnn-,ADV
157,.,.,u--------,AuxK
158,ἀνῆκε,ἀνίημι,v3saia---,PRED
159,δὲ,δέ,c--------,AuxY
160,ἕκαστος,ἕκαστος,p-s---mn-,ATR
161,θεὸς,θεός,n-s---mn-,SBJ
162,διὰ,διά,r--------,AuxP
163,τῆς,ὁ,l-s---fg-,ATR
164,ἰδίας,ἴδιος,a-s---fg-,ATR
165,δυνάμεως,δύναμις,n-s---fg-,ADV
166,τὸ,ὁ,l-s---na-,ATR
167,προσταχθὲν,προστάσσω,v-sappna-,OBJ
168,αὐτῷ,αὐτός,p-s---md-,OBJ
169,·,·,u--------,AuxK
170,καὶ,καί,c--------,AuxZ
171,ἐγένετο,γίγνομαι,v3saim---,PRED
172,θηρία,θηρίον,n-p---nn-,SBJ_CO
173,τετράποδα,τετράπους,a-p---nn-,ATR
174,καὶ,καί,c--------,AuxY
175,ἑρπετὰ,ἑρπετόν,n-p---nn-,SBJ_CO
176,καὶ,καί,c--------,AuxY
177,ἔνυδρα,ἔνυδρος,a-p---nn-,SBJ_CO
178,καὶ,καί,c--------,AuxY
179,πτηνὰ,πτηνός,a-p---nn-,SBJ_CO
180,καὶ,καί,c--------,AuxY
181,πᾶσα,πᾶς,p-s---fn-,ATR
182,σπορὰ,σπορά,n-s---fn-,SBJ_CO
183,ἔνσπορος,ἔνσπορος,a-s---fn-,ATR
184,καὶ,καί,c--------,AuxY
185,χόρτος,χόρτος,n-s---mn-,SBJ_CO
186,καὶ,καί,c--------,COORD
187,ἄνθους,ἄνθος,n-s---ng-,ATR
188,παντὸς,πᾶς,p-s---ng-,ATR
189,χλόη,χλόη,n-s---fn-,SBJ_CO
190,",",",",u--------,AuxX
191,τὸ,ὁ,l-s---na-,ATR
192,σπέρμα,σπέρμα,n-s---na-,OBJ
193,τῆς,ὁ,l-s---fg-,ATR
194,παλιγγενεσίας,παλιγγενεσία,n-s---fg-,ATR
195,ἐν,ἐν,r--------,AuxP
196,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
197,ἔχοντες,ἔχω,v-pppamn-,ADV
198,·,·,u--------,AuxK
199,ἐσπερμολόγουν,σπερμολογέω,v3piia---,PRED
200,τε,τε,c--------,AuxY
201,τὰς,ὁ,l-p---fa-,ATR
202,γενέσεις,γένεσις,n-p---fa-,OBJ
203,τῶν,ὁ,l-p---mg-,ATR
204,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
205,εἰς,εἰς,r--------,AuxP
206,ἔργων,ἔργον,n-p---ng-,ADV
207,θείων,θεῖος,a-p---ng-,ATR
208,γνῶσιν,γνῶσις,n-s---fa-,OBJ
209,καὶ,καί,c--------,AuxY
210,φύσεως,φύσις,n-s---fg-,ATR
211,ἐνεργοῦσαν,ἐνεργέω,v-sppafa-,ATR
212,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ_CO
213,καὶ,καί,c--------,COORD
214,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
215,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
216,εἰς,εἰς,r--------,AuxP
217,πάντων,πᾶς,p-p---ng-,ATR
218,τῶν,ὁ,l-p---ng-,ATR
219,ὑπ’,ὑπό,r--------,AuxP
220,οὐρανὸν,οὐρανός,n-s---ma-,ATR
221,δεσποτείαν,δεσποτεία,n-s---fa-,ADV_CO
222,καὶ,καί,c--------,COORD
223,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
224,ἐπίγνωσιν,ἐπίγνωσις,n-s---fa-,ADV_CO
225,",",",",u--------,AuxX
226,εἰς,εἰς,r--------,AuxP
227,τὸ,ὁ,l-s---na-,ATR
228,αὐξάνεσθαι,αὐξάνω,v--pnm---,ADV_CO
229,ἐν,ἐν,r--------,AuxP
230,αὐξήσει,αὔξησις,n-s---fd-,ADV
231,καὶ,καί,c--------,COORD
232,πληθύνεσθαι,πληθύνω,v--pnm---,ADV_CO
233,ἐν,ἐν,r--------,AuxP
234,πλήθει,πλῆθος,n-s---nd-,ADV
235,",",",",u--------,AuxX
236,καὶ,καί,c--------,AuxY
237,πᾶσαν,πᾶς,p-s---fa-,ATR
238,ἐν,ἐν,r--------,AuxP
239,σαρκὶ,σάρξ,n-s---fd-,ATR
240,ψυχὴν,ψυχή,n-s---fa-,OBJ
241,διὰ,διά,r--------,AuxP
242,δρομήματος,δράμημα,n-s---ng-,ADV
243,θεῶν,θεός,n-p---mg-,ATR
244,ἐγκυκλίων,ἐγκύκλιος,a-p---mg-,ATR
245,,,,
246,",",",",u--------,AuxX
247,εἰς,εἰς,r--------,AuxP
248,κατοπτείαν,κατοπτεία,n-s---fa-,ADV
249,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
250,καὶ,καί,c--------,AuxY
251,δρομήματος,δράμημα,n-s---ng-,CO
252,οὐρανίων,οὐράνιος,a-p---mg-,ATR
253,θεῶν,θεός,n-p---mg-,ATR_CO
254,καὶ,καί,c--------,AuxY
255,ἔργων,ἔργον,n-p---ng-,ATR_CO
256,θείων,θεῖος,a-p---ng-,ATR
257,καὶ,καί,c--------,COORD
258,φύσεως,φύσις,n-s---fg-,ATR_CO
259,ἐνεργείας,ἐνέργεια,n-s---fg-,ATR_CO
260,εἴς,εἰς,r--------,AuxP
261,τε,τε,c--------,AuxY
262,σημεῖα,σημεῖον,n-p---na-,ATR_CO
263,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
264,",",",",u--------,AuxX
265,εἰς,εἰς,r--------,AuxP
266,γνῶσιν,γνῶσις,n-s---fa-,ADV
267,θείας,θεῖος,a-s---fg-,ATR
268,δυνάμεως,δύναμις,n-s---fg-,ATR
269,μοίρας,μοῖρα,n-p---fa-,OBJ
270,,,,
271,γνῶναι,γιγνώσκω,v--ana---,ADV_CO
272,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR_CO
273,καὶ,καί,c--------,COORD
274,φαύλων,φαῦλος,a-p---ng-,ATR_CO
275,",",",",u--------,AuxX
276,καὶ,καί,c--------,COORD
277,πασῶν,πᾶς,p-p---fg-,ATR
278,ἀγαθῶν,ἀγαθός,a-p---fg-,ATR
279,δαιδαλουργίαν,δαιδαλουργία,n-s---fa-,OBJ
280,εὑρεῖν,εὑρίσκω,v--ana---,ADV_CO
281,.,.,u--------,AuxK
282,E,E,z--------,UNLINKED
283,ἄρχεται,ἄρχω,v3spim---,PRED
284,αὐτῶν,αὐτός,p-p---mg-,OBJ
285,βιῶσαί,βιόω,v--ana---,OBJ_CO
286,τε,τε,c--------,AuxY
287,καὶ,καί,c--------,COORD
288,σοφισθῆναι,σοφίζω,v--anp---,OBJ_CO
289,πρὸς,πρός,r--------,AuxP
290,μοῖραν,μοῖρα,n-s---fa-,ADV
291,δρομήματος,δράμημα,n-s---ng-,ATR
292,κυκλίων,κύκλιος,a-p---mg-,ATR
293,θεῶν,θεός,n-p---mg-,ATR
294,",",",",u--------,AuxX
295,καὶ,καί,c--------,COORD
296,ἀναλυθῆναι,ἀναλύω,v--anp---,OBJ_CO
297,εἰς,εἰς,r--------,AuxP
298,τοῦτο,οὗτος,p-s---na-,OBJ
299,·,·,u--------,AuxK
300,καὶ,καί,c--------,AuxZ
301,ἔσονται,εἰμί,v3pfim---,PRED
302,μεγάλα,μέγας,a-p---nn-,ATR
303,ἀπομνημονεύματα,ἀπομνημόνευμα,n-p---nn-,SBJ
304,τεχνουργημάτων,τεχνούργημα,n-p---ng-,ATR
305,ἐπὶ,ἐπί,r--------,AuxP
306,τῆς,ὁ,l-s---fg-,ATR
307,γῆς,γῆ,n-s---fg-,ADV
308,",",",",u--------,AuxX
309,καταλιπόντες,καταλείπω,v-papamn-,ADV
310,ἐν,ἐν,r--------,AuxP
311,ἀνανεώσει,ἀνανέωσις,n-s---fd-,ADV
312,χρόνων,χρόνος,n-p---mg-,ATR
313,ἀμαύρωσιν,ἀμαύρωσις,n-s---fa-,OBJ
314,.,.,u--------,AuxK
315,καὶ,καί,c--------,AuxY
316,πᾶσα,πᾶς,p-s---fn-,ATR
317,γένεσις,γένεσις,n-s---fn-,SBJ
318,ἐμψύχου,ἔμψυχος,a-s---fg-,ATR
319,σαρκὸς,σάρξ,n-s---fg-,ATR_CO
320,καὶ,καί,c--------,AuxY
321,καρποῦ,καρπός,n-s---mg-,CO
322,σπορᾶς,σπορά,n-s---fg-,ATR_CO
323,καὶ,καί,c--------,COORD
324,πάσης,πᾶς,p-s---fg-,ATR
325,τεχνουργίας,τεχνουργία,n-s---fg-,ATR_CO
326,τὰ,ὁ,l-p---na-,ATR
327,ἐλαττούμενα,ἐλασσόω,v-pppmna-,OBJ
328,ἀνανεωθήσεται,ἀνανεόομαι,v3sfip---,PRED
329,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
330,καὶ,καί,c--------,AuxY
331,ἀνανεώσει,ἀνανέωσις,n-s---fd-,CO
332,θεῶν,θεός,n-p---mg-,ATR_CO
333,καὶ,καί,c--------,COORD
334,φύσεως,φύσις,n-s---fg-,ATR
335,κύκλου,κύκλος,n-s---mg-,ATR_CO
336,ἐναριθμίου,ἐναρίθμιος,a-s---mg-,ATR
337,δρομήματι,δράμημα,n-s---nd-,ADV
338,.,.,u--------,AuxK
339,τὸ,ὁ,l-s---na-,ATR
340,γὰρ,γάρ,g--------,AuxY
341,θεῖον,θεῖος,a-s---na-,OBJ
342,ἡ,ὁ,l-s---fn-,ATR
343,πᾶσα,πᾶς,p-s---fn-,ATR
344,κοσμικὴ,κοσμικός,a-s---fn-,ATR
345,σύγκρασις,σύγκρασις,n-s---fn-,SBJ
346,φύσει,φύσις,n-s---fd-,ADV
347,ἀνανεουμένη,ἀνανεόομαι,v-sppmfn-,ADV
348,·,·,u--------,AuxK
349,E,E,z--------,PRED
350,ἐν,ἐν,r--------,AuxP
351,γὰρ,γάρ,g--------,AuxY
352,τῷ,ὁ,l-s---nd-,ATR
353,θείῳ,θεῖος,a-s---nd-,ADV
354,καὶ,καί,c--------,AuxZ
355,ἡ,ὁ,l-s---fn-,ATR
356,φύσις,φύσις,n-s---fn-,SBJ
357,συγκαθέστηκεν,συγκαθίστημι,v3sria---,PRED
358,.,.,u--------,AuxK
