@id,@form,@lemma,@postag,@relation
61,εἰ,εἰ,c--------,AuxC
62,δέ,δέ,c--------,AuxY
63,τις,τις,p-s---cn-,SBJ
64,ἔστι,εἰμί,v3spia---,ADV
65,",",",",u--------,AuxX
66,θεοῖς,θεός,n-p---md-,ADV
67,δῆλος,δῆλος,a-s---mn-,PNOM_CO
68,θνητοῖσι,θνητός,a-p---md-,CO
69,δ’,δέ,c--------,COORD
70,ἄφαντος,ἄφαντος,a-s---mn-,PNOM_CO
71,"""","""",u--------,AuxG
72,.,.,u--------,AuxK
73,E,E,z--------,PRED
74,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
75,μὲν,μέν,g--------,AuxY
76,οὖν,οὖν,g--------,AuxY
77,εἰκότως,ἔοικα,d--------,ADV
78,ὁ,ὁ,l-s---mn-,ATR
79,θεὸς,θεός,n-s---mn-,SBJ
80,ἠμύνατο,ἀμύνω,v3saim---,PRED
81,μύθου,μῦθος,n-s---mg-,OBJ
82,παλαιοῦ,παλαιός,a-s---mg-,ATR
83,καθάπερ,καθά,c--------,AuxC
84,ζωγραφήματος,ζωγράφημα,n-s---ng-,ATR
85,ἁφῇ,ἁφή,n-s---fd-,ADV
86,διαπειρώμενον,διαπειράομαι,v-sppmma-,ADV
87,·,·,u--------,AuxK
88,E,E,z--------,ADV
89,ὀλίγον,ὀλίγος,a-s---na-,ADV
90,δὲ,δέ,c--------,AuxY
91,πρὸ,πρό,r--------,AuxP
92,Πυθίων,Πύθιος,a-p---mg-,ADV
93,τῶν,ὁ,l-p---mg-,ATR
94,ἐπὶ,ἐπί,r--------,AuxP
95,Καλλιστράτου,Καλλίστρατος,n-s---mg-,ATR
96,πρὸς,πρός,r--------,AuxP
97,ἡμᾶς,ἐγώ,p-p---ca-,ATR
98,ἀπὸ,ἀπό,r--------,AuxP
99,τῶν,ὁ,l-p---ng-,ATR
100,ἐναντίων,ἐναντίος,a-p---ng-,ADV
101,τῆς,ὁ,l-s---fg-,ATR
102,οἰκουμένης,οἰκουμένη,n-s---fg-,ATR
103,περάτων,πέρας,n-p---ng-,ATR
104,ἔτυχον,τυγχάνω,v3paia---,PRED_CO
105,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
106,ἱεροὶ,ἱερός,a-p---mn-,ATR
107,δύο,δύο,m--------,ATR
108,συνδραμόντες,συντρέχω,v-papamn-,ATR
109,εἰς,εἰς,r--------,AuxP
110,Δελφούς,Δελφοί,n-p---ma-,OBJ
111,",",",",u--------,AuxX
112,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
113,μὲν,μέν,g--------,AuxY
114,ὁ,ὁ,l-s---mn-,ATR
115,γραμματικὸς,γραμματικός,a-s---mn-,ATR
116,ἐκ,ἐκ,r--------,AuxP
117,Βρεττανίας,Βρεττανία,n-s---fg-,ADV
118,εἰς,εἰς,r--------,AuxP
119,Ταρσὸν,Ταρσός,n-s---fa-,OBJ
120,ἀνακομιζόμενος,ἀνακομίζω,v-sppmmn-,ATR
121,οἴκαδε,οἴκαδε,d--------,OBJ
122,",",",",u--------,AuxX
123,Κλεόμβροτος,Κλεόμβροτος,n-s---mn-,SBJ
124,δ’,δέ,c--------,AuxY
125,ὁ,ὁ,l-s---mn-,ATR
126,Λακεδαιμόνιος,Λακεδαιμόνιος,a-s---mn-,ATR
127,",",",",u--------,AuxX
128,πολλὰ,πολύς,a-p---na-,OBJ
129,μὲν,μέν,g--------,AuxY
130,ἐν,ἐν,r--------,AuxP
131,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV_CO
132,καὶ,καί,c--------,COORD
133,περὶ,περί,r--------,AuxP
134,τὴν,ὁ,l-s---fa-,ATR
135,Τρωγλοδυτικὴν,Τρωγλοδυτικός,a-s---fa-,ADV_CO
136,πεπλανημένος,πλανάω,v-srpmmn-,ATR_CO
137,",",",",u--------,AuxX
138,πόρρω,πρόσω,d--------,ADV
139,δὲ,δέ,c--------,COORD
140,τῆς,ὁ,l-s---fg-,ATR
141,Ἐρυθρᾶς,Ἐρυθραί,n-s---fg-,ATR
142,θαλάσσης,θάλασσα,n-s---fg-,ADV
143,ἀναπεπλευκὼς,ἀναπλέω,v-srpamn-,ATR_CO
144,οὐ,οὐ,d--------,AuxZ
145,κατ’,κατά,r--------,AuxP
146,ἐμπορίαν,ἐμπορία,n-s---fa-,ADV
147,",",",",u--------,AuxX
148,ἀλλ’,ἀλλά,c--------,AuxY
149,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
150,φιλοθεάμων,φιλοθεάμων,a-s---mn-,ATR_CO
151,καὶ,καί,c--------,COORD
152,φιλομαθὴς,φιλομαθής,a-s---mn-,ATR_CO
153,οὐσίαν,οὐσία,n-s---fa-,OBJ
154,δ’,δέ,c--------,AuxY
155,ἔχων,ἔχω,v-sppamn-,ADV
156,ἱκανὴν,ἱκανός,a-s---fa-,ATR
157,καὶ,καί,c--------,AuxY
158,τὸ,ὁ,l-s---na-,ATR
159,πλείονα,πολύς,a-p---nac,OBJ
160,τῶν,ὁ,l-p---ng-,ATR
161,ἱκανῶν,ἱκανός,a-p---ng-,ATR
162,ἔχειν,ἔχω,v--pna---,OBJ
163,οὐκ,οὐ,d--------,AuxZ
164,ἄξιον,ἄξιος,a-s---na-,OCOMP
165,πολλοῦ,πολύς,a-s---ng-,ADV
166,ποιούμενος,ποιέω,v-sppmmn-,ADV
167,ἐχρῆτο,χράω,v3siim---,PRED_CO
168,τῇ,ὁ,l-s---fd-,ATR
169,σχολῇ,σχολή,n-s---fd-,OBJ
170,πρὸς,πρός,r--------,AuxP
171,τὰ,ὁ,l-p---na-,ATR
172,τοιαῦτα,τοιοῦτος,p-p---na-,ADV
173,καὶ,καί,c--------,COORD
174,συνῆγεν,συνάγω,v3siia---,PRED_CO
175,ἱστορίαν,ἱστορία,n-s---fa-,OBJ
176,οἷον,οἷος,p-s---na-,AuxZ
177,ὕλην,ὕλη,n-s---fa-,OBJ
178,φιλοσοφίας,φιλοσοφία,n-s---fg-,ATR
179,θεολογίαν,θεολογία,n-s---fa-,ATR
180,ὥσπερ,ὥσπερ,c--------,AuxC
181,αὐτὸς,αὐτός,p-s---mn-,ADV
182,ἐκάλει,καλέω,v3siia---,ADV
183,τέλος,τέλος,n-s---na-,OBJ
184,ἐχούσης,ἔχω,v-sppafg-,ADV
185,.,.,u--------,AuxK
186,νεωστὶ,νεωστί,d--------,ADV
187,δὲ,δέ,c--------,AuxY
188,γεγονὼς,γίγνομαι,v-srpamn-,ADV
189,παρ’,παρά,r--------,AuxP
190,Ἄμμωνα,Ἄμμων,n-s---ma-,ADV
191,τὰ,ὁ,l-p---na-,ATR
192,μὲν,μέν,g--------,AuxY
193,ἄλλα,ἄλλος,p-p---na-,ADV
194,τῶν,ὁ,l-p---ng-,ADV
195,ἐκεῖ,ἐκεῖ,d--------,ATR
196,δῆλος,δῆλος,a-s---mn-,PNOM
197,ἦν,εἰμί,v3siia---,PRED_CO
198,μὴ,μή,d--------,AuxZ
199,πάνυ,πάνυ,d--------,ADV
200,τεθαυμακώς,θαυμάζω,v-srpamn-,ADV
201,",",",",u--------,AuxX
202,περὶ,περί,r--------,AuxP
203,δὲ,δέ,c--------,COORD
204,τοῦ,ὁ,l-s---mg-,ATR
205,λύχνου,λύχνος,n-s---mg-,ADV
206,τοῦ,ὁ,l-s---mg-,ATR
207,ἀσβέστου,ἄσβεστος,a-s---mg-,ATR
208,διηγεῖτο,διηγέομαι,v3siim---,PRED_CO
209,λόγον,λόγος,n-s---ma-,OBJ
210,ἄξιον,ἄξιος,a-s---ma-,ATR
211,σπουδῆς,σπουδή,n-s---fg-,ADV
212,λεγόμενον,λέγω,v-sppmma-,ATR
213,ὑπὸ,ὑπό,r--------,AuxP
214,τῶν,ὁ,l-p---mg-,ATR
215,ἱερέων,ἱερεύς,n-p---mg-,OBJ
216,.,.,u--------,AuxK
217,ἀεὶ,ἀεί,d--------,ADV
218,γὰρ,γάρ,g--------,AuxY
219,ἔλαττον,ἐλαχύς,a-s---nac,ATR
220,ἀναλίσκειν,ἀναλίσκω,v--pna---,OBJ_CO
221,ἔλαιον,ἔλαιον,n-s---na-,OBJ
222,ἔτους,ἔτος,n-s---ng-,ADV
223,ἑκάστου,ἕκαστος,p-s---ng-,ATR
224,",",",",u--------,AuxX
225,καὶ,καί,c--------,COORD
226,τοῦτο,οὗτος,p-s---na-,OBJ
227,ποιεῖσθαι,ποιέω,v--pnm---,OBJ_CO
228,τεκμήριον,τεκμήριον,n-s---na-,OCOMP
229,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
230,τῆς,ὁ,l-s---fg-,ATR
231,τῶν,ὁ,l-p---mg-,ATR
232,ἐνιαυτῶν,ἐνιαυτός,n-p---mg-,ATR
233,ἀνωμαλίας,ἀνωμαλία,n-s---fg-,ATR
234,τὸν,ὁ,l-s---ma-,ATR
235,ὕστερον,ὕστερον,a-s---nac,ADV
236,τοῦ,ὁ,l-s---mg-,ATR
237,προάγοντος,προάγω,v-sppamg-,ATR
238,ἀεὶ,ἀεί,d--------,ADV
239,τῷ,ὁ,l-s---md-,ATR
240,χρόνῳ,χρόνος,n-s---md-,ADV
241,βραχύτερον,βραχύς,a-s---nac,OBJ
242,ποιούσης,ποιέω,v-sppafg-,ADV
243,·,·,u--------,AuxK
244,E,E,z--------,PRED
245,εἰκὸς,ἔοικα,v-srpann-,PNOM
246,γὰρ,γάρ,g--------,AuxY
247,ἐν,ἐν,r--------,AuxP
248,ἐλάττονι,ἐλαχύς,a-s---mdc,ATR
249,χρόνῳ,χρόνος,n-s---md-,ADV
250,τὸ,ὁ,l-s---na-,ATR
251,δαπανώμενον,δαπανάω,v-sppmna-,SBJ
252,ἔλαττον,ἐλαχύς,a-s---nac,PNOM
253,εἶναι,εἰμί,v--pna---,SBJ
254,.,.,u--------,AuxK
255,E,E,z--------,PRED
256,θαυμασάντων,θαυμάζω,v-papamg-,ADV_CO
257,δὲ,δέ,c--------,AuxY
258,τῶν,ὁ,l-p---mg-,ATR
259,παρόντων,πάρειμι,v-pppamg-,SBJ
260,",",",",u--------,AuxX
261,τοῦ,ὁ,l-s---mg-,ATR
262,δὲ,δέ,c--------,COORD
263,Δημητρίου,Δημήτριος,n-s---mg-,SBJ
264,καὶ,καί,c--------,AuxY
265,γελοῖον,γέλοιος,a-s---na-,PNOM
266,φήσαντος,φημί,v-sapamg-,ADV_CO
267,εἶναι,εἰμί,v--pna---,OBJ
268,ἀπὸ,ἀπό,r--------,AuxP
269,μικρῶν,μικρός,a-p---ng-,ATR
270,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
271,οὕτω,οὕτως,d--------,ADV
272,μεγάλα,μέγας,a-p---na-,OBJ
273,θηρᾶν,θηράω,v--pna---,OBJ
274,",",",",u--------,AuxX
275,οὐ,οὐ,d--------,AuxZ
276,κατ’,κατά,r--------,AuxP
277,Ἀλκαῖον,Ἀλκαῖος,n-s---ma-,ADV
278,"""","""",u--------,AuxG
279,ἐξ,ἐκ,r--------,AuxP
280,ὄνυχος,ὄνυξ,n-s---mg-,ADV
281,τὸν,ὁ,l-s---ma-,ATR
282,λέοντα,λέων,n-s---ma-,OBJ
283,"""","""",u--------,AuxG
284,γράφοντας,γράφω,v-pppama-,ADV_CO
285,",",",",u--------,AuxX
286,ἀλλὰ,ἀλλά,c--------,AuxY
287,θρυαλλίδι,θρυαλλίς,n-s---fd-,ADV_CO
288,καὶ,καί,c--------,AuxY
289,λύχνῳ,λύχνος,n-s---md-,ADV_CO
290,τὸν,ὁ,l-s---ma-,ATR
291,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
292,ὁμοῦ,ὁμοῦ,d--------,ADV
293,καὶ,καί,c--------,AuxY
294,τὰ,ὁ,l-p---na-,ATR
295,σύμπαντα,σύμπας,a-p---na-,OBJ
296,μεθιστάντας,μεθίστημι,v-pppama-,ADV_CO
297,καὶ,καί,c--------,COORD
298,τὴν,ὁ,l-s---fa-,ATR
299,μαθηματικὴν,μαθηματικός,a-s---fa-,OBJ
300,ἄρδην,ἄρδην,d--------,ADV
301,ἀναιροῦντας,ἀναιρέω,v-pppama-,ADV_CO
302,",",",",u--------,AuxX
303,ὁ,ὁ,l-s---mn-,ATR
304,Κλεόμβροτος,Κλεόμβροτος,n-s---mn-,SBJ
305,"""","""",u--------,AuxG
306,οὐδέτερον,οὐδέτερος,p-s---na-,ATR
307,"""","""",u--------,AuxG
308,ἔφη,φημί,v3siia---,PRED
309,"""","""",u--------,AuxG
310,τούτων,οὗτος,p-p---ng-,ATR
311,διαταράξει,διαταράσσω,v3sfia---,OBJ
312,τοὺς,ὁ,l-p---ma-,ATR
313,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
314,·,·,u--------,AuxK
315,ἀλλὰ,ἀλλά,c--------,AuxY
316,τοῖς,ὁ,l-p---md-,ATR
317,μαθηματικοῖς,μαθηματικός,a-p---md-,OBJ
318,οὐχ,οὐ,d--------,AuxZ
319,ὑφήσονται,ὑφίημι,v3pfim---,PRED
320,τῆς,ὁ,l-s---fg-,ATR
321,ἀκριβείας,ἀκρίβεια,n-s---fg-,OBJ
322,",",",",u--------,AuxX
323,ὡς,ὡς,c--------,AuxZ
324,μᾶλλον,μάλα,d-------c,ADV
325,ἂν,ἄν,g--------,AuxY
326,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
327,διαφυγόντα,διαφεύγω,v-sapama-,ADV
328,τὸν,ὁ,l-s---ma-,ATR
329,χρόνον,χρόνος,n-s---ma-,ADV
330,ἐν,ἐν,r--------,AuxP
331,κινήσεσι,κίνησις,n-p---fd-,ADV_CO
332,καὶ,καί,c--------,COORD
333,περιόδοις,περίοδος,n-p---fd-,ADV_CO
334,οὕτω,οὕτως,d--------,ADV
335,μακρὰν,μακρός,d--------,ADV
336,ἀφεστώσαις,ἀφίστημι,v-prpafd-,ADV_CO
337,",",",",u--------,AuxX
338,ἢ,ἤ,c--------,AuxY
339,τὸ,ὁ,l-s---na-,ATR
340,μέτρον,μέτρον,n-s---na-,OBJ
341,αὐτοὺς,αὐτός,p-p---ma-,ATR
342,τοῦ,ὁ,l-s---ng-,ATR
343,ἐλαίου,ἔλαιον,n-s---ng-,ATR
344,προσέχοντας,προσέχω,v-pppama-,ADV_CO
345,ἀεὶ,ἀεί,d--------,ADV
346,διὰ,διά,r--------,AuxP
347,τὴν,ὁ,l-s---fa-,ATR
348,ἀτοπίαν,ἀτοπία,n-s---fa-,ADV
349,τῷ,ὁ,l-s---nd-,ATR
350,παραλόγῳ,παράλογος,a-s---nd-,ATR
351,καὶ,καί,c--------,COORD
352,παραφυλάττοντας,παραφυλάσσω,v-pppama-,ADV_CO
353,.,.,u--------,AuxK
354,τὸ,ὁ,l-s---nn-,ATR
355,δὲ,δέ,c--------,AuxY
356,μικρὰ,μικρός,a-p---na-,ADV
357,μὴ,μή,d--------,AuxZ
358,διδόναι,δίδωμι,v--pna---,SBJ
359,σημεῖα,σημεῖον,n-p---na-,SBJ
360,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
361,μεγάλων,μέγας,a-p---ng-,ATR
362,",",",",u--------,AuxX
363,ὦ,ὦ,i--------,AuxZ
364,Δημήτριε,Δημήτριος,n-s---mv-,ExD
365,",",",",u--------,AuxX
366,πολλαῖς,πολύς,a-p---fd-,ATR
367,ἔσται,εἰμί,v3sfim---,PRED
368,τέχναις,τέχνη,n-p---fd-,ADV
369,ἐμποδών,ἐμποδών,d--------,AuxP
370,",",",",u--------,AuxX
371,ἐπεὶ,ἐπεί,c--------,AuxC
372,καὶ,καί,c--------,AuxY
373,πολλῶν,πολύς,a-p---ng-,ATR
374,μὲν,μέν,g--------,AuxY
375,ἀποδείξεις,ἀπόδειξις,n-p---fa-,OBJ_CO
376,παραιρεῖσθαι,παραιρέω,v--pnm---,SBJ
377,συμβήσεται,συμβαίνω,v3sfim---,ADV
378,πολλῶν,πολύς,a-p---ng-,ATR
379,δὲ,δέ,c--------,COORD
380,προαγορεύσεις,προαγόρευσις,n-p---fa-,OBJ_CO
381,.,.,u--------,AuxK
382,καίτοι,καίτοι,g--------,AuxY
383,καὶ,καί,c--------,AuxZ
384,ἡμῖν,ἐγώ,p-p---cd-,OBJ
385,οὐ,οὐ,d--------,AuxZ
386,μικρὸν,μικρός,a-s---na-,ATR
387,ἀποδείκνυτε,ἀποδείκνυμι,v2ppia---,PRED
388,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
389,",",",",u--------,AuxX
390,λεαίνεσθαι,λεαίνω,v--pnm---,OBJ_CO
391,ξυρῷ,ξυρόν,n-s---nd-,ADV
392,τὰ,ὁ,l-p---na-,ATR
393,σώματα,σῶμα,n-p---na-,OBJ
394,τοὺς,ὁ,l-p---ma-,ATR
395,ἥρωας,ἥρως,n-p---ma-,OBJ
396,",",",",u--------,AuxX
397,ἐντυχόντες,ἐντυγχάνω,v-papamn-,ADV
398,γὰρ,γάρ,g--------,AuxY
399,Ὁμήρῳ,Ὅμηρος,n-s---md-,OBJ
400,ξυρὸν,ξυρόν,n-s---na-,OBJ
401,ὀνομάσαντι,ὀνομάζω,v-sapamd-,ATR
402,",",",",u--------,AuxX
403,καὶ,καί,c--------,COORD
404,δανείζειν,δανείζω,v--pna---,OBJ_CO
405,ἐπὶ,ἐπί,r--------,AuxP
406,τόκοις,τόκος,n-p---md-,ADV
407,",",",",u--------,AuxX
408,ὅτι,ὅτι,c--------,AuxC
409,που,που,d--------,AuxY
410,"""","""",u--------,AuxG
411,χρέος,χρέος,n-s---na-,OBJ
412,ὀφέλλεσθαι,ὀφέλλω,v--pnm---,OBJ
413,"""","""",u--------,AuxG
414,φησίν,φημί,v3spia---,ADV
415,"""","""",u--------,AuxG
416,οὔτι,οὔτι,d--------,AuxZ
417,νέον,νέος,a-s---na-,ATR_CO
418,οὐ,οὐ,d--------,AuxZ
419,-δ’,δέ,c--------,COORD
420,ὀλίγον,ὀλίγος,a-s---na-,ATR_CO
421,",",",",u--------,AuxX
422,"""","""",u--------,AuxG
423,ὡς,ὡς,c--------,AuxC
424,τοῦ,ὁ,l-s---ng-,ATR
425,ὀφέλλεσθαι,ὀφέλλω,v--pnm---,OBJ
426,τὸ,ὁ,l-s---na-,ATR
427,αὔξεσθαι,αὐξάνω,v--pnm---,OBJ
428,δηλοῦντος,δηλόω,v-sppang-,ADV
429,.,.,u--------,AuxK
430,αὖθις,αὖθις,d--------,ADV
431,δὲ,δέ,c--------,AuxY
432,τὴν,ὁ,l-s---fa-,ATR
433,νύκτα,νύξ,n-s---fa-,ADV
434,"""","""",u--------,AuxG
435,θοήν,θοός,a-s---fa-,ATR
436,"""","""",u--------,AuxG
437,εἰπόντος,λέγω,v-sapamg-,ADV
438,ἀγαπητῶς,ἀγαπητός,d--------,ADV
439,ἐμφύεσθε,ἐμφύω,v2ppim---,PRED_CO
440,τῷ,ὁ,l-s---nd-,ATR
441,ῥήματι,ῥῆμα,n-s---nd-,ADV
442,καὶ,καί,c--------,COORD
443,τοῦτ’,οὗτος,p-s---na-,OBJ
444,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
445,φατε,φημί,v2ppia---,PRED_CO
446,",",",",u--------,AuxX
447,φράζεσθαι,φράζω,v--pnm---,OBJ
448,τὴν,ὁ,l-s---fa-,ATR
449,σκιὰν,σκιά,n-s---fa-,OBJ
450,τῆς,ὁ,l-s---fg-,ATR
451,γῆς,γῆ,n-s---fg-,ATR
452,ὑπ’,ὑπό,r--------,AuxP
453,αὐτοῦ,αὐτός,p-s---mg-,OBJ
454,κωνικήν,κωνικός,a-s---fa-,ATR
455,",",",",u--------,AuxX
456,οὖσαν,εἰμί,v-sppafa-,ADV
457,ἀπὸ,ἀπό,r--------,AuxP
458,σφαιροειδοῦς,σφαιροειδής,a-s---fg-,PNOM
459,.,.,u--------,AuxK
460,ἰατρικὴν,ἰατρικός,a-s---fa-,ATR
461,δὲ,δέ,c--------,AuxY
462,λοιμῶδες,λοιμώδης,a-s---nn-,PNOM
463,θέρος,θέρος,n-s---na-,OBJ
464,ἀραχνίων,ἀράχνιον,n-p---ng-,ATR
465,πλήθει,πλῆθος,n-s---nd-,ADV_CO
466,προδηλοῦν,προδηλόω,v--pna---,SBJ
467,καὶ,καί,c--------,COORD
468,θρίοις,θρῖον,n-p---nd-,ADV_CO
469,ἐαρινοῖς,ἐαρινός,a-p---md-,ATR
470,ὅταν,ὅταν,c--------,AuxC
471,κορώνης,κορώνη,n-s---fg-,ATR
472,ποσὶν,πούς,n-p---md-,ADV
473,εἴκελα,εἴκελος,a-p---na-,PNOM
474,γένηται,γίγνομαι,v3sasm---,ADV
475,τίς,τίς,p-s---cn-,SBJ
476,ἐάσει,ἐάω,v3sfia---,SBJ
477,τῶν,ὁ,l-p---mg-,ATR
478,ἀξιούντων,ἀξιόω,v-pppamg-,ATR
479,μικρὰ,μικρός,a-p---na-,ATR
480,σημεῖα,σημεῖον,n-p---na-,SBJ
481,μὴ,μή,d--------,AuxZ
482,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
483,τῶν,ὁ,l-p---ng-,ATR
484,μεγάλων,μέγας,a-p---ng-,ATR
485,;,;,u--------,AuxK
486,E,E,z--------,PRED
487,τίς,τίς,p-s---cn-,SBJ
488,δ’,δέ,c--------,AuxY
489,ἀνέξεται,ἀνέχω,v3sfim---,PRED
490,πρὸς,πρός,r--------,AuxP
491,χοῦν,χοῦς,n-s---ma-,OBJ_CO
492,καὶ,καί,c--------,COORD
493,κοτύλην,κοτύλη,n-s---fa-,OBJ_CO
494,ὕδατος,ὕδωρ,n-s---ng-,ATR
495,τὸ,ὁ,l-s---na-,ATR
496,τοῦ,ὁ,l-s---mg-,ATR
497,ἡλίου,ἥλιος,n-s---mg-,ATR
498,μέγεθος,μέγεθος,n-s---na-,OBJ
499,μετρούμενον,μετρέω,v-sppmna-,ATR
500,",",",",u--------,AuxX
501,ἢ,ἤ,c--------,AuxY
502,τῆς,ὁ,l-s---fg-,ATR
503,ἐνταῦθα,ἐνταῦθα,d--------,ATR
504,πλινθίδος,πλινθίς,n-s---fg-,ATR
505,ἣν,ὅς,p-s---fa-,OBJ
506,ποιεῖ,ποιέω,v3spia---,ATR
507,γωνίαν,γωνία,n-s---fa-,OBJ
508,ὀξεῖαν,ὀξύς,a-s---fa-,ATR
509,κεκλιμένη,κλίνω,v-srpmfn-,ADV
510,πρὸς,πρός,r--------,AuxP
511,τὸ,ὁ,l-s---na-,ATR
512,ἐπίπεδον,ἐπίπεδος,a-s---na-,ADV
513,",",",",u--------,AuxX
514,μέτρον,μέτρον,n-s---na-,PNOM
515,εἶναι,εἰμί,v--pna---,OBJ
516,λεγομένην,λέγω,v-sppmfa-,ADV
517,τοῦ,ὁ,l-s---ng-,ATR
518,ἐξάρματος,ἔξαρμα,n-s---ng-,ATR
519,",",",",u--------,AuxX
520,ὃ,ὅς,p-s---nn-,SBJ
521,ἐξῆρται,ἐξαίρω,v3srim---,ATR
522,τῶν,ὁ,l-p---ng-,ATR
523,πόλων,πόλος,n-p---mg-,ATR
524,ὁ,ὁ,l-s---mn-,ATR
525,ἀεὶ,ἀεί,d--------,ADV
526,φανερὸς,φανερός,a-s---mn-,SBJ
527,ἀπὸ,ἀπό,r--------,AuxP
528,τοῦ,ὁ,l-s---ng-,ATR
529,ὁρίζοντος,ὁρίζων,n-s---mg-,ADV
530,;,;,u--------,AuxK
531,ταῦτα,οὗτος,p-p---nn-,SBJ
532,γὰρ,γάρ,g--------,AuxY
533,ἦν,εἰμί,v3siia---,PRED
534,ἀκούειν,ἀκούω,v--pna---,SBJ
535,τῶν,ὁ,l-p---mg-,ATR
536,ἐκεῖ,ἐκεῖ,d--------,ATR
537,προφητῶν,προφήτης,n-p---mg-,OBJ
538,.,.,u--------,AuxK
539,ὥστ’,ὥστε,c--------,AuxY
540,ἄλλο,ἄλλος,p-s---na-,ATR
541,τι,τις,p-s---na-,OBJ
542,λεγόντων,λέγω,v3ppma---,PRED
543,πρὸς,πρός,r--------,AuxP
544,αὐτοὺς,αὐτός,p-p---ma-,OBJ
545,οἱ,ὁ,l-p---mn-,ATR
546,βουλόμενοι,βούλομαι,v-pppmmn-,SBJ
547,τῷ,ὁ,l-s---md-,ATR
548,ἡλίῳ,ἥλιος,n-s---md-,OBJ
549,κατὰ,κατά,r--------,AuxP
550,τὰ,ὁ,l-p---na-,ATR
551,πάτρια,πάτριος,a-p---na-,ADV
552,τὴν,ὁ,l-s---fa-,ATR
553,νενομισμένην,νομίζω,v-srpmfa-,ATR
554,τάξιν,τάξις,n-s---fa-,OBJ
