@id,@form,@lemma,@postag,@relation
2882,καρδίᾳ,καρδία,n-s---fd-,OBJ
2883,σου,σύ,p-s---cg-,ATR
2884,ὅτι,ὅτι,c--------,AuxC
2885,οὐ,οὐ,d--------,AuxZ
2886,ληφθήσονται,λαμβάνω,v3pfip---,OBJ
2887,",",",",u--------,AuxX
2888,μὴ,μή,d--------,AuxZ
2889,συμπεσέτω,συμπίπτω,v3sama---,PRED
2890,σου,σύ,p-s---cg-,ATR
2891,τὸ,ὁ,l-s---nn-,ATR
2892,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
2893,·,·,u--------,AuxK
2894,ἐλάλησα,λαλέω,v1saia---,PRED_CO
2895,",",",",u--------,AuxX
2896,καὶ,καί,c--------,COORD
2897,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2898,διαπεσεῖται,διαπίπτω,v3sfim---,PRED_CO
2899,τῶν,ὁ,l-p---ng-,ATR
2900,ρημάτων,ράημα,n-p---ng-,ATR
2901,μου,ἐγώ,p-s---cg-,ATR
2902,.,.,u--------,AuxK
2903,καὶ,καί,c--------,AuxZ
2904,προσέταξεν,προστάσσω,v3saia---,PRED
2905,Ὀλοφέρνης,Ὀλοφέρνης,n-s---mn-,SBJ
2906,τοῖς,ὁ,l-p---md-,ATR
2907,δούλοις,δοῦλος,n-p---md-,OBJ
2908,αὐτοῦ,αὐτός,p-s---mg-,ATR
2909,",",",",u--------,AuxX
2910,οἳ,ὅς,p-p---mn-,SBJ
2911,ἦσαν,εἰμί,v3piia---,ATR
2912,παρεστηκότες,παρίστημι,v-prpamn-,PNOM
2913,ἐν,ἐν,r--------,AuxP
2914,τῇ,ὁ,l-s---fd-,ATR
2915,σκηνῇ,σκηνή,n-s---fd-,ADV
2916,αὐτοῦ,αὐτός,p-s---mg-,ATR
2917,",",",",u--------,AuxX
2918,συλλαβεῖν,συλλαμβάνω,v--ana---,OBJ_CO
2919,τὸν,ὁ,l-s---ma-,ATR
2920,Ἀχιὼρ,Ἀχιώρ,n-s---ma-,OBJ
2921,καὶ,καί,c--------,AuxY
2922,ἀποκαταστῆσαι,ἀποκαθίστημι,v--ana---,OBJ_CO
2923,αὐτὸν,αὐτός,p-s---ma-,OBJ
2924,εἰς,εἰς,r--------,AuxP
2925,Βαιτυλούα,Βαιτυλούα,n--------,OBJ
2926,καὶ,καί,c--------,COORD
2927,παραδοῦναι,παραδίδωμι,v--ana---,OBJ_CO
2928,εἰς,εἰς,r--------,AuxP
2929,χεῖρας,χείρ,n-p---fa-,OBJ
2930,υἱῶν,υἱός,n-p---mg-,ATR
2931,Ἰσραήλ,Ἰσραήλ,n--------,ATR
2932,.,.,u--------,AuxK
2933,καὶ,καί,c--------,AuxY
2934,συνέλαβον,συλλαμβάνω,v3paia---,PRED_CO
2935,αὐτὸν,αὐτός,p-s---ma-,OBJ
2936,οἱ,ὁ,l-p---mn-,ATR
2937,δοῦλοι,δοῦλος,n-p---mn-,SBJ
2938,αὐτοῦ,αὐτός,p-s---mg-,ATR
2939,καὶ,καί,c--------,AuxY
2940,ἤγαγον,ἄγω,v3paia---,PRED_CO
2941,αὐτὸν,αὐτός,p-s---ma-,OBJ
2942,ἔξω,ἔξω,d--------,AuxP
2943,τῆς,ὁ,l-s---fg-,ATR
2944,παρεμβολῆς,παρεμβολή,n-s---fg-,OBJ
2945,εἰς,εἰς,r--------,AuxP
2946,τὸ,ὁ,l-s---na-,ATR
2947,πεδίον,πεδίον,n-s---na-,OBJ
2948,καὶ,καί,c--------,AuxY
2949,ἀπῇραν,ἀπε͂ͅαρα,v3paia---,PRED_CO
2950,ἐκ,ἐκ,r--------,AuxP
2951,μέσου,μέσος,a-s---ng-,OBJ
2952,τῆς,ὁ,l-s---fg-,ATR
2953,πεδινῆς,πεδινός,a-s---fg-,ATR
2954,εἰς,εἰς,r--------,AuxP
2955,τὴν,ὁ,l-s---fa-,ATR
2956,ὀρεινὴν,ὀρεινή,n-s---fa-,OBJ
2957,καὶ,καί,c--------,COORD
2958,παρεγένοντο,παραγίγνομαι,v3paim---,PRED_CO
2959,ἐπὶ,ἐπί,r--------,AuxP
2960,τὰς,ὁ,l-p---fa-,ATR
2961,πηγάς,πηγή,n-p---fa-,OBJ
2962,",",",",u--------,AuxX
2963,αἳ,ὅς,p-p---fn-,SBJ
2964,ἦσαν,εἰμί,v3piia---,ATR
2965,ὑποκάτω,ὑποκάτω,r--------,AuxP
2966,Βαιτυλούα,Βαιτυλούα,n-s----g-,PNOM
2967,.,.,u--------,AuxK
2968,καὶ,καί,c--------,AuxZ
2969,ὡς,ὡς,c--------,AuxC
2970,εἶδαν,ὁράω,v3paia---,ADV
2971,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2972,οἱ,ὁ,l-p---mn-,ATR
2973,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
2974,τῆς,ὁ,l-s---fg-,ATR
2975,πόλεως,πόλις,n-s---fg-,ATR
2976,ἐπὶ,ἐπί,r--------,AuxP
2977,τὴν,ὁ,l-s---fa-,ATR
2978,κορυφὴν,κορυφή,n-s---fa-,OBJ
2979,τοῦ,ὁ,l-s---ng-,ATR
2980,ὄρους,ὄρος,n-s---ng-,ATR
2981,",",",",u--------,AuxX
2982,ἀνέλαβον,ἀναλαμβάνω,v3paia---,PRED_CO
2983,τὰ,ὁ,l-p---na-,ATR
2984,ὅπλα,ὅπλον,n-p---na-,OBJ
2985,αὐτῶν,αὐτός,p-p---mg-,ATR
2986,καὶ,καί,c--------,AuxY
2987,ἀπῆλθον,ἀπέρχομαι,v3paia---,PRED_CO
2988,ἔξω,ἔξω,d--------,AuxP
2989,τῆς,ὁ,l-s---fg-,ATR
2990,πόλεως,πόλις,n-s---fg-,OBJ
2991,ἐπὶ,ἐπί,r--------,AuxP
2992,τὴν,ὁ,l-s---fa-,ATR
2993,κορυφὴν,κορυφή,n-s---fa-,OBJ
2994,τοῦ,ὁ,l-s---ng-,ATR
2995,ὄρους,ὄρος,n-s---ng-,ATR
2996,",",",",u--------,AuxX
2997,καὶ,καί,c--------,AuxY
2998,πᾶς,πᾶς,p-s---mn-,ATR
2999,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
3000,σφενδονήτης,σφενδονήτης,n-s---mn-,ATR
3001,διεκράτησαν,διακρατέω,v3paia---,PRED_CO
3002,τὴν,ὁ,l-s---fa-,ATR
3003,ἀνάβασιν,ἀνάβασις,n-s---fa-,OBJ
3004,αὐτῶν,αὐτός,p-p---mg-,ATR
3005,καὶ,καί,c--------,COORD
3006,ἔβαλον,βάλλω,v3paia---,PRED_CO
3007,ἐν,ἐν,r--------,AuxP
3008,λίθοις,λίθος,n-p---md-,ADV
3009,ἐπ’,ἐπί,r--------,AuxP
3010,αὐτούς,αὐτός,p-p---ma-,OBJ
3011,.,.,u--------,AuxK
3012,καὶ,καί,c--------,AuxZ
3013,ὑποδύσαντες,ὑποδύω,v-papamn-,ADV
3014,ὑποκάτω,ὑποκάτω,r--------,AuxP
3015,τοῦ,ὁ,l-s---ng-,ATR
3016,ὄρους,ὄρος,n-s---ng-,OBJ
3017,ἔδησαν,δέω,v3paia---,PRED_CO
3018,τὸν,ὁ,l-s---ma-,ATR
3019,Ἀχιὼρ,Ἀχιώρ,n-s---ma-,OBJ
3020,καὶ,καί,c--------,AuxY
3021,ἀφῆκαν,ἀφίημι,v3paia---,PRED_CO
3022,ἐρριμμένον,ῥίπτω,v-srpmma-,OBJ
3023,ὑπὸ,ὑπό,r--------,AuxP
3024,τὴν,ὁ,l-s---fa-,ATR
3025,ρίζαν,ρίζα,n-s---fa-,OBJ
3026,τοῦ,ὁ,l-s---ng-,ATR
3027,ὄρους,ὄρος,n-s---ng-,ATR
3028,καὶ,καί,c--------,COORD
3029,ἀπῴχοντο,ἀποίχομαι,v3piim---,PRED_CO
3030,πρὸς,πρός,r--------,AuxP
3031,τὸν,ὁ,l-s---ma-,ATR
3032,κύριον,κύριος,n-s---ma-,OBJ
3033,αὐτῶν,αὐτός,p-p---mg-,ATR
3034,.,.,u--------,AuxK
3035,καταβάντες,καταβαίνω,v-papamn-,ADV
3036,δὲ,δέ,c--------,AuxY
3037,υἱοὶ,υἱός,n-p---mn-,SBJ
3038,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
3039,ἐκ,ἐκ,r--------,AuxP
3040,τῆς,ὁ,l-s---fg-,ATR
3041,πόλεως,πόλις,n-s---fg-,OBJ
3042,αὐτῶν,αὐτός,p-p---mg-,ATR
3043,ἐπέστησαν,ἐφίστημι,v3paia---,PRED_CO
3044,αὐτῷ,αὐτός,p-s---md-,OBJ
3045,καὶ,καί,c--------,AuxY
3046,λύσαντες,λύω,v-papamn-,ADV
3047,αὐτὸν,αὐτός,p-s---ma-,OBJ
3048,ἀπήγαγον,ἀπάγω,v3paia---,PRED_CO
3049,εἰς,εἰς,r--------,AuxP
3050,τὴν,ὁ,l-s---fa-,ATR
3051,Βαιτυλούα,Βαιτυλούα,n-s------,OBJ
3052,καὶ,καί,c--------,COORD
3053,κατέστησαν,καθίστημι,v3paia---,PRED_CO
3054,αὐτὸν,αὐτός,p-s---ma-,OBJ
3055,ἐπὶ,ἐπί,r--------,AuxP
3056,τοὺς,ὁ,l-p---ma-,ATR
3057,ἄρχοντας,ἄρχων,n-p---ma-,OBJ
3058,τῆς,ὁ,l-s---fg-,ATR
3059,πόλεως,πόλις,n-s---fg-,ATR
3060,αὐτῶν,αὐτός,p-p---mg-,ATR
3061,",",",",u--------,AuxX
3062,οἳ,ὅς,p-p---mn-,SBJ
3063,ἦσαν,εἰμί,v3piia---,ATR
3064,ἐν,ἐν,r--------,AuxP
3065,ταῖς,ὁ,l-p---fd-,ATR
3066,ἡμέραις,ἡμέρα,n-p---fd-,PNOM
3067,ἐκείναις,ἐκεῖνος,p-p---fd-,ATR
3068,",",",",u--------,AuxX
3069,Ὀζίας,Ὀζίας,n-s---mn-,SBJ_CO
3070,ὁ,ὁ,l-s---mn-,ATR
3071,τοῦ,ὁ,l-s---mg-,ATR
3072,Μιχὰ,Μιχά,n-s---mg-,ATR
3073,ἐκ,ἐκ,r--------,AuxP
3074,τῆς,ὁ,l-s---fg-,ATR
3075,φυλῆς,φυλή,n-s---fg-,ATR
3076,Συμεὼν,Συμεών,n--------,ATR
3077,καὶ,καί,c--------,AuxY
3078,Ἀβρὶς,Ἀβρίς,n-s---mn-,SBJ_CO
3079,ὁ,ὁ,l-s---mn-,ATR
3080,τοῦ,ὁ,l-s---mg-,ATR
3081,Γοθονιὴλ,Γοθονιήλ,n-s----g-,ATR
3082,καὶ,καί,c--------,COORD
3083,Χαρμὶς,Χαρμίς,n-s---mn-,SBJ_CO
3084,υἱὸς,υἱός,n-s---mn-,APOS
3085,Μελχιήλ,Μελχιήλ,n-s----g-,ATR
3086,.,.,u--------,AuxK
3087,καὶ,καί,c--------,AuxY
3088,συνεκάλεσαν,συγκαλέω,v3paia---,PRED_CO
3089,πάντας,πᾶς,p-p---ma-,ATR
3090,τοὺς,ὁ,l-p---ma-,ATR
3091,πρεσβυτέρους,πρέσβυς,a-p---mac,OBJ
3092,τῆς,ὁ,l-s---fg-,ATR
3093,πόλεως,πόλις,n-s---fg-,ATR
3094,",",",",u--------,AuxX
3095,καὶ,καί,c--------,AuxY
3096,συνέδραμον,συντρέχω,v3paia---,PRED_CO
3097,πᾶς,πᾶς,p-s---mn-,ATR
3098,νεανίσκος,νεανίσκος,n-s---mn-,SBJ_CO
3099,αὐτῶν,αὐτός,p-p---mg-,ATR
3100,καὶ,καί,c--------,COORD
3101,αἱ,ὁ,l-p---fn-,ATR
3102,γυναῖκες,γυνή,n-p---fn-,SBJ_CO
3103,εἰς,εἰς,r--------,AuxP
3104,τὴν,ὁ,l-s---fa-,ATR
3105,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
3106,",",",",u--------,AuxX
3107,καὶ,καί,c--------,AuxY
3108,ἔστησαν,ἵστημι,v3paia---,PRED_CO
3109,τὸν,ὁ,l-s---ma-,ATR
3110,Ἀχιὼρ,Ἀχιώρ,n-s---ma-,OBJ
3111,ἐν,ἐν,r--------,AuxP
3112,μέσῳ,μέσος,a-s---nd-,ADV
3113,παντὸς,πᾶς,p-s---mg-,ATR
3114,τοῦ,ὁ,l-s---mg-,ATR
3115,λαοῦ,λαός,n-s---mg-,ATR
3116,αὐτῶν,αὐτός,p-p---mg-,ATR
3117,",",",",u--------,AuxX
3118,καὶ,καί,c--------,COORD
3119,ἐπηρώτησεν,ἐπερωτάω,v3saia---,PRED_CO
3120,αὐτὸν,αὐτός,p-s---ma-,OBJ
3121,Ὀζίας,Ὀζίας,n-s---mn-,SBJ
3122,τὸ,ὁ,l-s---na-,ATR
3123,συμβεβηκός,συμβαίνω,v-srpana-,OBJ
3124,.,.,u--------,AuxK
3125,καὶ,καί,c--------,AuxZ
3126,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
3127,ἀπήγγειλεν,ἀπαγγέλλω,v3saia---,PRED
3128,αὐτοῖς,αὐτός,p-p---md-,OBJ
3129,τὰ,ὁ,l-p---na-,ATR
3130,ρήματα,ρῆμα,n-p---na-,OBJ_CO
3131,τῆς,ὁ,l-s---fg-,ATR
3132,συνεδρίας,συνεδρία,n-s---fg-,ATR
3133,Ὀλοφέρνου,Ὀλόφερνος,n-s---mg-,ATR
3134,καὶ,καί,c--------,AuxY
3135,πάντα,πᾶς,p-p---na-,ATR
3136,τὰ,ὁ,l-p---na-,ATR
3137,ρήματα,ρῆμα,n-p---na-,OBJ_CO
3138,",",",",u--------,AuxX
3139,ὅσα,ὅσος,p-p---na-,OBJ
3140,ἐλάλησεν,λαλέω,v3saia---,ATR
3141,ἐν,ἐν,r--------,AuxP
3142,μέσῳ,μέσος,a-s---nd-,ADV
3143,τῶν,ὁ,l-p---mg-,ATR
3144,ἀρχόντων,ἄρχων,n-p---mg-,ATR
3145,υἱῶν,υἱός,n-p---mg-,ATR
3146,Ἀσσούρ,Ἀσσούρ,n-s---m--,ATR
3147,",",",",u--------,AuxX
3148,καὶ,καί,c--------,COORD
3149,ὅσα,ὅσος,p-p---na-,OBJ
3150,ἐμεγαλορρημόνησεν,μεγαλορρημονέω,v3saia---,OBJ_CO
3151,Ὀλοφέρνης,Ὀλοφέρνης,n-s---mn-,SBJ
3152,εἰς,εἰς,r--------,AuxP
3153,τὸν,ὁ,l-s---ma-,ATR
3154,οἶκον,οἶκος,n-s---ma-,OBJ
3155,Ἰσραήλ,Ἰσραήλ,n--------,ATR
3156,.,.,u--------,AuxK
3157,καὶ,καί,c--------,AuxZ
3158,πεσόντες,πίπτω,v-papamn-,ADV
3159,ὁ,ὁ,l-s---mn-,ATR
3160,λαὸς,λαός,n-s---mn-,SBJ
3161,προσεκύνησαν,προσκυνέω,v3paia---,PRED_CO
3162,τῷ,ὁ,l-s---md-,ATR
3163,Θεῷ,θεός,n-s---md-,OBJ
3164,καὶ,καί,c--------,COORD
3165,ἐβόησαν,βοάω,v3paia---,PRED_CO
3166,λέγοντες,λέγω,v-pppamn-,ADV
3167,·,·,u--------,AuxK
3168,Κύριε,κύριος,n-s---mv-,ExD
3169,ὁ,ὁ,l-s---mn-,ATR
3170,Θεὸς,θεός,n-s---mn-,APOS
3171,τοῦ,ὁ,l-s---mg-,ATR
3172,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
3173,",",",",u--------,AuxX
3174,κάτιδε,καθοράω,v2sama---,PRED_CO
3175,ἐπὶ,ἐπί,r--------,AuxP
3176,τὰς,ὁ,l-p---fa-,ATR
3177,ὑπερηφανίας,ὑπερηφανία,n-p---fa-,OBJ
3178,αὐτῶν,αὐτός,p-p---mg-,ATR
3179,καὶ,καί,c--------,AuxY
3180,ἐλέησον,ἐλεέω,v2sama---,PRED_CO
3181,τὴν,ὁ,l-s---fa-,ATR
3182,ταπείνωσιν,ταπείνωσις,n-s---fa-,OBJ
3183,τοῦ,ὁ,l-s---ng-,ATR
3184,γένους,γένος,n-s---ng-,ATR
3185,ἡμῶν,ἐγώ,p-p---cg-,ATR
3186,καὶ,καί,c--------,COORD
3187,ἐπίβλεψον,ἐπιβλέπω,v2sama---,PRED_CO
3188,ἐπὶ,ἐπί,r--------,AuxP
3189,τὸ,ὁ,l-s---na-,ATR
3190,πρόσωπον,πρόσωπον,n-s---na-,OBJ
3191,τῶν,ὁ,l-p---mg-,ATR
3192,ἡγιασμένων,ἁγιάζω,v-prpmmg-,ATR
3193,σοι,σύ,p-s---cd-,OBJ
3194,ἐν,ἐν,r--------,AuxP
3195,τῇ,ὁ,l-s---fd-,ATR
3196,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3197,ταύτῃ,οὗτος,p-s---fd-,ATR
3198,.,.,u--------,AuxK
3199,καὶ,καί,c--------,AuxY
3200,παρεκάλεσαν,παρακαλέω,v3paia---,PRED_CO
3201,τὸν,ὁ,l-s---ma-,ATR
3202,Ἀχιὼρ,Ἀχιώρ,n-s---ma-,OBJ
3203,καὶ,καί,c--------,COORD
3204,ἐπῄνεσαν,ἐπαινέω,v3paia---,PRED_CO
3205,αὐτὸν,αὐτός,p-s---ma-,OBJ
3206,σφόδρα,σφόδρα,d--------,ADV
3207,.,.,u--------,AuxK
3208,καὶ,καί,c--------,AuxY
3209,παρέλαβεν,παραλαμβάνω,v3saia---,PRED_CO
3210,αὐτὸν,αὐτός,p-s---ma-,OBJ
3211,Ὀζίας,Ὀζίας,n-s---mn-,SBJ
3212,ἐκ,ἐκ,r--------,AuxP
3213,τῆς,ὁ,l-s---fg-,ATR
3214,ἐκκλησίας,ἐκκλησία,n-s---fg-,OBJ
3215,εἰς,εἰς,r--------,AuxP
3216,οἶκον,οἶκος,n-s---ma-,OBJ
3217,αὐτοῦ,αὐτός,p-s---mg-,ATR
3218,καὶ,καί,c--------,AuxY
3219,ἐποίησε,ποιέω,v3saia---,PRED_CO
3220,πότον,πότος,n-s---ma-,OBJ
3221,τοῖς,ὁ,l-p---md-,ATR
3222,πρεσβυτέροις,πρέσβυς,a-p---mdc,OBJ
3223,",",",",u--------,AuxX
3224,καὶ,καί,c--------,COORD
3225,ἐπεκαλέσαντο,ἐπικαλέω,v3paim---,PRED_CO
3226,τὸν,ὁ,l-s---ma-,ATR
3227,Θεὸν,θεός,n-s---ma-,OBJ
3228,Ἰσραὴλ,Ἰσραήλ,n--------,APOS
3229,εἰς,εἰς,r--------,AuxP
3230,βοήθειαν,βοήθεια,n-s---fa-,OBJ
3231,ὅλην,ὅλος,a-s---fa-,ATR
3232,τὴν,ὁ,l-s---fa-,ATR
3233,νύκτα,νύξ,n-s---fa-,ADV
3234,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
3235,.,.,u--------,AuxK
3236,τῇ,ὁ,l-s---fd-,ATR
3237,δ’,δέ,c--------,AuxY
3238,ἐπαύριον,ἐπαύριον,d--------,ADV
3239,παρήγγειλεν,παραγγέλλω,v3saia---,PRED
3240,Ὀλοφέρνης,Ὀλοφέρνης,n-s---mn-,SBJ
3241,πάσῃ,πᾶς,p-s---fd-,ATR
3242,τῇ,ὁ,l-s---fd-,ATR
3243,στρατιᾷ,στρατιά,n-s---fd-,OBJ_CO
3244,αὐτοῦ,αὐτός,p-s---mg-,ATR
3245,καὶ,καί,c--------,COORD
3246,παντὶ,πᾶς,p-s---md-,ATR
3247,τῷ,ὁ,l-s---md-,ATR
3248,λαῷ,λαός,n-s---md-,OBJ_CO
3249,αὐτοῦ,αὐτός,p-s---mg-,ATR
3250,",",",",u--------,AuxX
3251,οἳ,ὅς,p-p---mn-,SBJ
3252,παρεγένοντο,παραγίγνομαι,v3paim---,ATR
3253,ἐπὶ,ἐπί,r--------,AuxP
3254,τὴν,ὁ,l-s---fa-,ATR
3255,συμμαχίαν,συμμαχία,n-s---fa-,OBJ
3256,αὐτοῦ,αὐτός,p-s---mg-,ATR
3257,",",",",u--------,AuxX
3258,ἀναζευγνύειν,ἀναζεύγνυμι,v--pna---,OBJ_CO
3259,ἐπὶ,ἐπί,r--------,AuxP
3260,Βαιτυλούα,Βαιτυλούα,n-s------,OBJ
3261,καὶ,καί,c--------,AuxY
3262,τὰς,ὁ,l-p---fa-,ATR
3263,ἀναβάσεις,ἀνάβασις,n-p---fa-,OBJ
3264,τῆς,ὁ,l-s---fg-,ATR
3265,ὀρεινῆς,ὀρεινός,a-s---fg-,ATR
3266,προκαταλαμβάνεσθαι,προκαταλαμβάνω,v--pnm---,OBJ_CO
3267,καὶ,καί,c--------,COORD
3268,ποιεῖν,ποιέω,v--pna---,OBJ_CO
3269,πόλεμον,πόλεμος,n-s---ma-,OBJ
3270,πρὸς,πρός,r--------,AuxP
3271,τοὺς,ὁ,l-p---ma-,ATR
3272,υἱοὺς,υἱός,n-p---ma-,OBJ
3273,Ἰσραήλ,Ἰσραήλ,n--------,ATR
3274,.,.,u--------,AuxK
3275,καὶ,καί,c--------,AuxZ
3276,ἀνέζευξεν,ἀναζεύγνυμι,v3saia---,PRED
3277,ἐν,ἐν,r--------,AuxP
3278,τῇ,ὁ,l-s---fd-,ATR
3279,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3280,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
3281,πᾶς,πᾶς,p-s---mn-,ATR
3282,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
3283,δυνατὸς,δυνατός,a-s---mn-,ATR
3284,αὐτῶν,αὐτός,p-p---mg-,ADV
3285,·,·,u--------,AuxK
3286,καὶ,καί,c--------,AuxZ
3287,ἡ,ὁ,l-s---fn-,ATR
3288,δύναμις,δύναμις,n-s---fn-,SBJ
3289,αὐτῶν,αὐτός,p-p---mg-,ATR
3290,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
3291,πολεμιστῶν,πολεμιστής,n-p---mg-,ATR
3292,χιλιάδες,χιλιάς,n-p---fn-,PNOM
3293,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
3294,πεζῶν,πεζός,a-p---mg-,ATR
3295,ἑκατὸν,ἑκατόν,m--------,ATR
3296,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR_CO
3297,καὶ,καί,c--------,COORD
3298,ἱππέων,ἱππεύς,n-p---mg-,ATR_CO
3299,χιλιάδες,χιλιάς,n-p---fn-,PNOM
3300,δεκαδύο,δεκαδύο,m--------,ATR
3301,",",",",u--------,AuxX
3302,χωρὶς,χωρίς,r--------,AuxP
3303,τῆς,ὁ,l-s---fg-,ATR
3304,ἀποσκευῆς,ἀποσκευή,n-s---fg-,ADV_CO
3305,καὶ,καί,c--------,COORD
3306,τῶν,ὁ,l-p---mg-,ATR
3307,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV_CO
3308,",",",",u--------,AuxX
3309,οἳ,ὅς,p-p---mn-,SBJ
3310,ἦσαν,εἰμί,v3piia---,ATR
3311,πεζοὶ,πεζός,a-p---mn-,PNOM
3312,ἐν,ἐν,r--------,AuxP
3313,αὐτοῖς,αὐτός,p-p---md-,ADV
3314,",",",",u--------,AuxX
3315,πλῆθος,πλῆθος,n-s---nn-,SBJ
3316,πολὺ,πολύς,a-s---nn-,ATR
3317,σφόδρα,σφόδρα,d--------,ADV
3318,.,.,u--------,AuxK
3319,E,E,z--------,PRED
3320,καὶ,καί,c--------,AuxY
3321,παρενέβαλον,παρεμβάλλω,v3paia---,PRED_CO
3322,ἐν,ἐν,r--------,AuxP
3323,τῷ,ὁ,l-s---md-,ATR
3324,αὐλῶνι,αὐλών,n-s---md-,ADV
3325,πλησίον,πλησίον,r--------,AuxP
3326,Βαιτυλούα,Βαιτυλούα,n-s----g-,ADV
3327,ἐπὶ,ἐπί,r--------,AuxP
3328,τῆς,ὁ,l-s---fg-,ATR
3329,πηγῆς,πηγή,n-s---fg-,ADV
3330,καὶ,καί,c--------,COORD
3331,παρέτειναν,παρατείνω,v3paia---,PRED_CO
3332,εἰς,εἰς,r--------,AuxP
3333,εὖρος,εὖρος,n-s---na-,OBJ
3334,ἐπὶ,ἐπί,r--------,AuxP
3335,Δωθαΐμ,Δωθαΐμ,n-s----g-,ADV
3336,καὶ,καί,c--------,AuxY
3337,ἕως,ἕως,r--------,AuxP
3338,Βελβαὶμ,Βελβαίμ,n-s----g-,CO
3339,καὶ,καί,c--------,AuxY
3340,εἰς,εἰς,r--------,AuxP
3341,μῆκος,μῆκος,n-s---na-,CO
3342,ἀπὸ,ἀπό,r--------,AuxP
3343,Βαιτυλούα,Βαιτυλούα,n-s----g-,ADV
3344,ἕως,ἕως,r--------,AuxP
3345,Κυαμῶνος,Κυαμών,n-s---fg-,ADV
3346,",",",",u--------,AuxX
3347,ἥ,ὅς,p-s---fn-,SBJ
3348,ἐστιν,εἰμί,v3spia---,ATR
3349,ἀπέναντι,ἀπέναντι,r--------,AuxP
3350,Ἐσδρηλών,Ἐσδρηλών,n-s----g-,PNOM
3351,.,.,u--------,AuxK
3352,οἱ,ὁ,l-p---mn-,ATR
3353,δὲ,δέ,c--------,AuxY
3354,υἱοὶ,υἱός,n-p---mn-,SBJ
3355,Ἰσραήλ,Ἰσραήλ,n--------,ATR
3356,",",",",u--------,AuxX
3357,ὡς,ὡς,c--------,AuxC
3358,εἶδον,ὁράω,v3paia---,ADV
3359,αὐτῶν,αὐτός,p-p---mg-,ATR
3360,τὸ,ὁ,l-s---na-,ATR
3361,πλῆθος,πλῆθος,n-s---na-,OBJ
3362,",",",",u--------,AuxX
3363,ἐταράχθησαν,ταράσσω,v3paip---,PRED_CO
3364,σφόδρα,σφόδρα,d--------,ADV
3365,καὶ,καί,c--------,COORD
3366,εἶπεν,λέγω,v3saia---,PRED_CO
3367,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
3368,πρὸς,πρός,r--------,AuxP
3369,τὸν,ὁ,l-s---ma-,OBJ
3370,πλησίον,πλησίον,r--------,AuxP
3371,αὐτοῦ,αὐτός,p-s---mg-,ATR
3372,·,·,u--------,AuxK
3373,νῦν,νῦν,d--------,ADV
3374,ἐκλείξουσιν,ἐκλείχω,v3pfia---,PRED_CO
3375,οὖτοι,οὗτος,p-p---mn-,PNOM
3376,τὸ,ὁ,l-s---nn-,ATR
3377,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
3378,τῆς,ὁ,l-s---fg-,ATR
3379,γῆς,γῆ,n-s---fg-,ATR
3380,πάσης,πᾶς,p-s---fg-,ATR
3381,",",",",u--------,AuxX
3382,καὶ,καί,c--------,AuxY
3383,οὔ,οὐ,d--------,AuxZ
3384,-τε,τε,c--------,AuxY
3385,τὰ,ὁ,l-p---nn-,ATR
3386,ὄρη,ὄρος,n-p---nn-,SBJ_CO
3387,τὰ,ὁ,l-p---nn-,ATR
3388,ὑψηλὰ,ὑψηλός,a-p---nn-,ATR
3389,οὔ,οὐ,d--------,AuxZ
3390,-τε,τε,c--------,AuxY
3391,αἱ,ὁ,l-p---fn-,ATR
3392,φάραγγες,φάραγξ,n-p---fn-,SBJ_CO
3393,οὔ,οὐ,d--------,AuxZ
3394,-τε,τε,c--------,COORD
3395,οἱ,ὁ,l-p---mn-,ATR
3396,βουνοὶ,βουνός,n-p---mn-,SBJ_CO
3397,ὑποστήσονται,ὑφίστημι,v3pfim---,PRED_CO
3398,τὸ,ὁ,l-s---na-,ATR
3399,βάρος,βάρος,n-s---na-,OBJ
3400,αὐτῶν,αὐτός,p-p---mg-,ATR
3401,.,.,u--------,AuxK
3402,E,E,z--------,UNLINKED
3403,καὶ,καί,c--------,AuxZ
3404,ἀναλαβόντες,ἀναλαμβάνω,v-papamn-,ADV_CO
3405,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
3406,τὰ,ὁ,l-p---na-,ATR
