@id,@form,@lemma,@postag,@relation
78,θεῖά,θεῖος,a-p---na-,SBJ_CO
79,τε,τε,c--------,AuxY
80,καὶ,καί,c--------,COORD
81,ἀνθρώπεια,ἀνθρώπειος,a-p---na-,SBJ_CO
82,ὧν,ὅς,p-p---ng-,OBJ
83,αὐτὸς,αὐτός,p-s---mn-,SBJ
84,βούλεται,βούλομαι,v3spim---,ATR
85,εἶναι,εἰμί,v--pna---,OBJ
86,·,·,u--------,AuxK
87,ἀλλαχοῦ,ἀλλαχοῦ,d--------,ADV
88,δὲ,δέ,c--------,AuxY
89,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
90,καθὼς,καθώς,d--------,ADV
91,καὶ,καί,c--------,AuxZ
92,ἐπὶ,ἐπί,r--------,AuxP
93,τῶν,ὁ,l-p---ng-,ATR
94,ἄλλων,ἄλλος,p-p---ng-,ADV
95,ἐδιδάξαμεν,διδάσκω,v1paia---,PRED
96,θείων,θεῖος,a-p---ng-,ATR_CO
97,τε,τε,c--------,AuxY
98,καὶ,καί,c--------,COORD
99,ἀνθρωπίνων,ἀνθρώπινος,a-p---ng-,ATR_CO
100,·,·,u--------,AuxK
101,ἃ,ὅς,p-p---na-,OBJ
102,δεῖ,δέω,v3spia---,PRED
103,νοεῖν,νοέω,v--pna---,SBJ
104,ἐπὶ,ἐπί,r--------,AuxP
105,τούτου,οὗτος,p-s---ng-,ADV
106,.,.,u--------,AuxK
107,ἡ,ὁ,l-s---fn-,ATR
108,γὰρ,γάρ,g--------,AuxY
109,τούτου,οὗτος,p-s---mg-,ATR
110,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ_CO
111,ἡ,ὁ,l-s---fn-,ATR
112,θέλησίς,θέλησις,n-s---fn-,PNOM
113,ἐστι,εἰμί,v3spia---,PRED
114,καὶ,καί,c--------,COORD
115,ἡ,ὁ,l-s---fn-,ATR
116,οὐσία,οὐσία,n-s---fn-,SBJ_CO
117,αὐτοῦ,αὐτός,p-s---mg-,ATR
118,τὸ,ὁ,l-s---nn-,ATR
119,θέλειν,ἐθέλω,v--pna---,ATR
120,πάντα,πᾶς,p-p---na-,PNOM
121,εἶναι,εἰμί,v--pna---,OBJ
122,.,.,u--------,AuxK
123,τί,τίς,p-s---nn-,SBJ
124,γάρ,γάρ,g--------,AuxY
125,ἐστι,εἰμί,v3spia---,PRED
126,θεὸς,θεός,n-s---mn-,SBJ_CO
127,καὶ,καί,c--------,AuxY
128,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
129,καὶ,καί,c--------,COORD
130,τὸ,ὁ,l-s---nn-,ATR
131,ἀγαθόν,ἀγαθός,a-s---nn-,SBJ_CO
132,",",",",u--------,AuxX
133,ἢ,ἤ,c--------,AuxY
134,τὸ,ὁ,l-s---nn-,ATR
135,τῶν,ὁ,l-p---ng-,ATR
136,πάντων,πᾶς,p-p---ng-,PNOM
137,εἶναι,εἰμί,v--pna---,SBJ_CO
138,οὐκέτι,οὐκέτι,d--------,AuxZ
139,ὄντων,εἰμί,v-pppang-,ADV
140,ἀλλὰ,ἀλλά,c--------,AuxY
141,ὕπαρξιν,ὕπαρξις,n-s---fa-,PNOM
142,αὐτὴν,αὐτός,p-s---fa-,ATR
143,τῶν,ὁ,l-p---ng-,ATR
144,ὄντων,εἰμί,v-pppang-,ATR
145,;,;,u--------,AuxK
146,τοῦτο,οὗτος,p-s---nn-,ATR
147,ὁ,ὁ,l-s---mn-,ATR
148,θεός,θεός,n-s---mn-,SBJ
149,",",",",u--------,AuxX
150,τοῦτο,οὗτος,p-s---nn-,SBJ
151,ὁ,ὁ,l-s---mn-,ATR
152,πατήρ,πατήρ,n-s---mn-,PNOM
153,",",",",u--------,AuxX
154,τοῦτο,οὗτος,p-s---nn-,SBJ
155,τὸ,ὁ,l-s---nn-,ATR
156,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
157,",",",",u--------,AuxX
158,ᾧ,ὅς,p-s---nd-,OBJ
159,μηδὲν,μηδείς,p-s---nn-,SBJ
160,πρόσεστι,πρόσειμι,v3spia---,ATR
161,τῶν,ὁ,l-p---ng-,ATR
162,ἄλλων,ἄλλος,p-p---ng-,ATR
163,.,.,u--------,AuxK
164,E,E,z--------,PRED
165,ὁ,ὁ,l-s---mn-,ATR
166,μὲν,μέν,g--------,AuxY
167,γὰρ,γάρ,g--------,AuxY
168,κόσμος,κόσμος,n-s---mn-,SBJ_CO
169,καὶ,καί,c--------,AuxY
170,ὁ,ὁ,l-s---mn-,ATR
171,ἥλιος,ἥλιος,n-s---mn-,SBJ_CO
172,",",",",u--------,AuxX
173,τῶν,ὁ,l-p---ng-,ATR
174,κατὰ,κατά,r--------,AuxP
175,μετουσίαν,μετουσία,n-s---fa-,ATR
176,καὶ,καί,c--------,COORD
177,αὐτὸς,αὐτός,p-s---mn-,ATR
178,πατήρ,πατήρ,n-s---mn-,SBJ_CO
179,",",",",u--------,AuxX
180,οὐκέτι,οὐκέτι,d--------,ADV
181,δὲ,δέ,c--------,COORD
182,τοῦ,ὁ,l-s---ng-,ATR
183,ἀγαθοῦ,ἀγαθός,a-s---ng-,ADV
184,τοῖς,ὁ,l-p---nd-,ATR
185,ζῴοις,ζῷον,n-p---nd-,ADV
186,ἴσως,ἴσως,d--------,ADV
187,αἴτιός,αἴτιος,a-s---mn-,PNOM
188,ἐστιν,εἰμί,v3spia---,PRED_CO
189,",",",",u--------,AuxX
190,οὐ,οὐ,d--------,AuxZ
191,-δὲ,δέ,c--------,AuxY
192,τοῦ,ὁ,l-s---ng-,ATR
193,ζῆν,ζάω,v--pna---,ADV
194,.,.,u--------,AuxK
195,E,E,z--------,PRED_CO
196,εἰ,εἰ,c--------,AuxC
197,δὲ,δέ,c--------,AuxY
198,τοῦτο,οὗτος,p-s---nn-,SBJ
199,οὕτως,οὕτως,d--------,ADV
200,ἔχει,ἔχω,v3spia---,ADV
201,",",",",u--------,AuxX
202,πάντως,πάντως,d--------,ADV
203,μέντοι,μέντοι,g--------,AuxY
204,ἀναγκαζόμενος,ἀναγκάζω,v-sppmmn-,ADV
205,ὑπὸ,ὑπό,r--------,AuxP
206,τοῦ,ὁ,l-s---ng-,ATR
207,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
208,θελήματος,θέλημα,n-s---ng-,OBJ
209,",",",",u--------,AuxX
210,οὗ,ὅς,p-s---ng-,ADV
211,χωρὶς,χωρίς,r--------,AuxP
212,οὔ,οὐ,d--------,AuxZ
213,-τε,τε,c--------,AuxY
214,εἶναι,εἰμί,v--pna---,SBJ_CO
215,οὔ,οὐ,d--------,AuxZ
216,-τε,τε,c--------,COORD
217,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
218,δυνατόν,δυνατός,a-s---nn-,PNOM
219,.,.,u--------,AuxK
220,E,E,z--------,PRED
221,αἴτιος,αἴτιος,a-s---mn-,PNOM
222,δὲ,δέ,c--------,AuxY
223,ὁ,ὁ,l-s---mn-,ATR
224,πατὴρ,πατήρ,n-s---mn-,SBJ
225,τῶν,ὁ,l-p---ng-,ATR
226,τέκνων,τέκνον,n-p---ng-,ADV_CO
227,καὶ,καί,c--------,AuxY
228,τῆς,ὁ,l-s---fg-,ATR
229,σπορᾶς,σπορά,n-s---fg-,ADV_CO
230,καὶ,καί,c--------,COORD
231,τῆς,ὁ,l-s---fg-,ATR
232,τροφῆς,τροφή,n-s---fg-,ADV_CO
233,",",",",u--------,AuxX
234,τὴν,ὁ,l-s---fa-,ATR
235,ὄρεξιν,ὄρεξις,n-s---fa-,OBJ
236,λαβὼν,λαμβάνω,v-sapamn-,ADV
237,τοῦ,ὁ,l-s---ng-,ATR
238,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
239,διὰ,διά,r--------,AuxP
240,τοῦ,ὁ,l-s---mg-,ATR
241,ἡλίου,ἥλιος,n-s---mg-,ADV
242,·,·,u--------,AuxK
243,E,E,z--------,PRED
244,τὸ,ὁ,l-s---nn-,ATR
245,γὰρ,γάρ,g--------,AuxY
246,ἀγαθόν,ἀγαθός,a-s---nn-,SBJ
247,ἐστι,εἰμί,v3spia---,PRED
248,τὸ,ὁ,l-s---nn-,ATR
249,ποιητικόν,ποιητικός,a-s---nn-,PNOM
250,·,·,u--------,AuxK
251,τοῦτο,οὗτος,p-s---na-,ADV
252,δὲ,δέ,c--------,AuxY
253,οὐ,οὐ,d--------,AuxZ
254,δυνατὸν,δυνατός,a-s---nn-,PNOM
255,ἐγγενέσθαι,ἐγγίγνομαι,v--anm---,SBJ
256,ἄλλῳ,ἄλλος,p-s---md-,ATR
257,τινὶ,τις,p-s---cd-,OBJ
258,ἢ,ἤ,c--------,AuxC
259,μόνῳ,μόνος,a-s---md-,ATR
260,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
261,",",",",u--------,AuxX
262,τῷ,ὁ,l-s---md-,ATR
263,μηδὲν,μηδείς,p-s---na-,OBJ
264,μὲν,μέν,g--------,AuxY
265,λαμβάνοντι,λαμβάνω,v-sppamd-,ADV_CO
266,",",",",u--------,AuxX
267,πάντα,πᾶς,p-p---na-,OBJ
268,δὲ,δέ,c--------,COORD
269,θέλοντι,ἐθέλω,v-sppamd-,ADV_CO
270,εἶναι,εἰμί,v--pna---,OBJ
271,·,·,u--------,AuxK
272,E,E,z--------,PRED
273,οὐ,οὐ,d--------,AuxZ
274,γὰρ,γάρ,g--------,AuxY
275,ἐρῶ,λέγω,v1sfia---,PRED
276,",",",",u--------,AuxX
277,ὦ,ὦ,i--------,AuxZ
278,Τάτ,Τάτ,n-s---mv-,ExD
279,",",",",u--------,AuxX
280,ποιοῦντι,ποιέω,v-sppamd-,OBJ
281,·,·,u--------,AuxK
282,ὁ,ὁ,l-s---mn-,ATR
283,γὰρ,γάρ,g--------,AuxY
284,ποιῶν,ποιέω,v-sppamn-,SBJ
285,ἐλλιπής,ἐλλιπής,a-s---mn-,PNOM
286,ἐστι,εἰμί,v3spia---,PRED
287,πολλῷ,πολύς,a-s---md-,ATR
288,χρόνῳ,χρόνος,n-s---md-,ADV
289,",",",",u--------,AuxX
290,ἐν,ἐν,r--------,AuxP
291,ᾧ,ὅς,p-s---md-,ADV
292,ὁτὲ,ὅτε,c--------,ADV
293,μὲν,μέν,g--------,AuxY
294,ποιεῖ,ποιέω,v3spia---,ATR
295,",",",",u--------,AuxX
296,ὁτὲ,ὅτε,c--------,AuxC
297,δὲ,δέ,c--------,AuxY
298,οὐ,οὐ,d--------,AuxZ
299,ποιεῖ,ποιέω,v3spia---,ADV
300,",",",",u--------,AuxX
301,καὶ,καί,c--------,AuxY
302,ποιότητος,ποιότης,n-s---fg-,OBJ_CO
303,καὶ,καί,c--------,COORD
304,ποσότητος,ποσότης,n-s---fg-,OBJ_CO
305,·,·,u--------,AuxK
306,ποτὲ,ποτέ,d--------,ADV
307,μὲν,μέν,g--------,AuxY
308,γὰρ,γάρ,g--------,AuxY
309,ποσὰ,ποσός,a-p---nn-,PNOM_CO
310,καὶ,καί,c--------,COORD
311,ποιά,ποιός,a-p---nn-,PNOM_CO
312,.,.,u--------,AuxK
313,E,E,z--------,PRED
314,ὁτὲ,ὅτε,c--------,AuxC
315,δὲ,δέ,c--------,AuxY
316,τὰ,ὁ,l-p---nn-,ATR
317,ἐναντία,ἐναντίος,a-p---nn-,SBJ
318,·,·,u--------,AuxK
319,E,E,z--------,PRED
320,ὁ,ὁ,l-s---mn-,ATR
321,δὲ,δέ,c--------,AuxY
322,θεὸς,θεός,n-s---mn-,SBJ_CO
323,καὶ,καί,c--------,AuxY
324,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
325,καὶ,καί,c--------,COORD
326,τὸ,ὁ,l-s---nn-,ATR
327,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ_CO
328,τῷ,ὁ,l-s---nd-,ATR
329,εἶναι,εἰμί,v--pna---,ATR
330,τὰ,ὁ,l-p---na-,ATR
331,πάντα,πᾶς,p-p---na-,SBJ
332,.,.,u--------,AuxK
333,E,E,z--------,PRED
334,οὕτως,οὕτως,d--------,ADV
335,ἄρα,ἄρα,g--------,AuxY
336,ταῦτα,οὗτος,p-p---nn-,SBJ
337,τῷ,ὁ,l-s---md-,ATR
338,δυναμένῳ,δύναμαι,v-sppmmd-,OBJ
339,ἰδεῖν,ὁράω,v--ana---,SBJ
340,·,·,u--------,AuxK
341,E,E,z--------,PRED
342,καὶ,καί,c--------,AuxY
343,γὰρ,γάρ,g--------,AuxY
344,τοῦτο,οὗτος,p-s---nn-,SBJ
345,θέλει,ἐθέλω,v3spia---,PRED_CO
346,εἶναι,εἰμί,v--pna---,OBJ
347,",",",",u--------,AuxX
348,καὶ,καί,c--------,COORD
349,ἔστι,εἰμί,v3spia---,PRED_CO
350,καὶ,καί,c--------,AuxZ
351,αὐτῷ,αὐτός,p-s---md-,ADV
352,",",",",u--------,AuxX
353,μάλιστα,μάλα,d-------s,ADV
354,δὲ,δέ,c--------,AuxY
355,αὐτό,αὐτός,p-s---nn-,SBJ
356,.,.,u--------,AuxK
357,καὶ,καί,c--------,AuxY
358,γὰρ,γάρ,g--------,AuxY
359,τὰ,ὁ,l-p---nn-,ATR
360,ἄλλα,ἄλλος,p-p---nn-,SBJ
361,πάντα,πᾶς,p-p---nn-,ATR
362,διὰ,διά,r--------,AuxP
363,τοῦτον,οὗτος,p-s---ma-,ADV
364,ἔστιν,εἰμί,v3spia---,PRED
365,G?,G,z--------,GAP
366,ἴδιον,ἴδιος,a-s---nn-,PNOM
367,γὰρ,γάρ,g--------,AuxY
368,τοῦ,ὁ,l-s---ng-,ATR
369,ἀγαθοῦ,ἀγαθός,a-s---ng-,ADV
370,τὸ,ὁ,l-s---nn-,ATR
371,γνωρίζεσθαί,γνωρίζω,v--pnm---,SBJ
372,ἐστι,εἰμί,v3spia---,ExD
373,τὸ,ὁ,l-s---nn-,ATR
374,ἀγαθόν,ἀγαθός,a-s---nn-,SBJ
375,",",",",u--------,AuxX
376,ὦ,ὦ,i--------,AuxZ
377,Τάτ,Τάτ,n-s----v-,ExD
378,.,.,u--------,AuxK
379,ἐπλήρωσας,πληρόω,v2saia---,PRED
380,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
381,",",",",u--------,AuxX
382,ὦ,ὦ,i--------,AuxZ
383,πάτερ,πατήρ,n-s---mv-,ExD
384,",",",",u--------,AuxX
385,τῆς,ὁ,l-s---fg-,ATR
386,ἀγαθῆς,ἀγαθός,a-s---fg-,ATR_CO
387,καὶ,καί,c--------,COORD
388,καλλίστης,καλός,a-s---fgs,ATR_CO
389,θέας,θέα,n-s---fg-,OBJ_CO
390,καὶ,καί,c--------,COORD
391,ὀλίγου,ὀλίγος,a-s---ng-,OBJ_CO
392,δεῖν,δέω,v--pna---,OBJ
393,ἐσεβάσθη,σεβάζομαι,v3saip---,CO
394,μου,ἐγώ,p-s---cg-,ATR
395,ὁ,ὁ,l-s---mn-,ATR
396,τοῦ,ὁ,l-s---mg-,ATR
397,νοῦ,νόος,n-s---mg-,ATR
398,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ
399,ὑπὸ,ὑπό,r--------,AuxP
400,τῆς,ὁ,l-s---fg-,ATR
401,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
402,θέας,θέα,n-s---fg-,OBJ
403,.,.,u--------,AuxK
404,οὐ,οὐ,d--------,AuxZ
405,γάρ,γάρ,g--------,AuxY
406,",",",",u--------,AuxX
407,ὥσπερ,ὥσπερ,c--------,AuxC
408,ἡ,ὁ,l-s---fn-,ATR
409,τοῦ,ὁ,l-s---mg-,ATR
410,ἡλίου,ἥλιος,n-s---mg-,ATR
411,ἀκτίς,ἀκτίς,n-s---fn-,SBJ
412,",",",",u--------,AuxX
413,πυρώδης,πυρώδης,a-s---fn-,PNOM
414,οὖσα,εἰμί,v-sppafn-,ADV
415,",",",",u--------,AuxX
416,καταυγάζει,καταυγάζω,v3spia---,PRED_CO
417,καὶ,καί,c--------,COORD
418,μύειν,μύω,v--pna---,OBJ
419,ποιεῖ,ποιέω,v3spia---,PRED_CO
420,τοὺς,ὁ,l-p---ma-,ATR
421,ὀφθαλμούς,ὀφθαλμός,n-p---ma-,OBJ
422,",",",",u--------,AuxX
423,οὕτω,οὕτως,d--------,ADV
424,καὶ,καί,c--------,AuxZ
425,ἡ,ὁ,l-s---fn-,ATR
426,τοῦ,ὁ,l-s---ng-,ATR
427,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR
428,θέα,θέα,n-s---fn-,SBJ
429,·,·,u--------,AuxK
430,E,E,z--------,ADV
431,το-,ὁ,l-s---nn-,ATR
432,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
433,ἐκλάμπει,ἐκλάμπω,v3spia---,PRED
434,καὶ,καί,c--------,AuxZ
435,ἐπὶ,ἐπί,r--------,AuxP
436,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
437,",",",",u--------,AuxX
438,ἐφ’,ἐπί,r--------,AuxP
439,ὅσον,ὅσος,p-s---na-,ADV
440,δύναται,δύναμαι,v3spim---,ATR
441,ὁ,ὁ,l-s---mn-,ATR
442,δυνάμενος,δύναμαι,v-sppmmn-,SBJ
443,δέξασθαι,δέχομαι,v--anm---,OBJ
444,τὴν,ὁ,l-s---fa-,ATR
445,ἐπεισροὴν,ἐπεισροή,n-s---fa-,OBJ
446,τῆς,ὁ,l-s---fg-,ATR
447,νοητῆς,νοητός,a-s---fg-,ATR
448,λαμπηδόνος,λαμπηδών,n-s---fg-,ATR
449,·,·,u--------,AuxK
450,ὀξυτέρα,ὀξύς,a-s---fnc,PNOM
451,μὲν,μέν,g--------,AuxY
452,γάρ,γάρ,g--------,AuxY
453,ἐστιν,εἰμί,v3spia---,PRED_CO
454,εἰς,εἰς,r--------,AuxP
455,τὸ,ὁ,l-s---na-,ATR
456,καθικνεῖσθαι,καθικνέομαι,v--pnm---,ADV
457,",",",",u--------,AuxX
458,ἀβλαβὴς,ἀβλαβής,a-s---fn-,PNOM_CO
459,δὲ,δέ,c--------,AuxY
460,καὶ,καί,c--------,COORD
461,πάσης,πᾶς,p-s---fg-,ATR
462,ἀθανασίας,ἀθανασία,n-s---fg-,ADV
463,ἀνάπλεως,ἀνάπλεος,a-s---mn-,PNOM_CO
464,",",",",u--------,AuxX
465,ἧς,ὅς,p-s---fg-,ATR
466,οἱ,ὁ,l-p---mn-,ATR
467,δυνάμενοι,δύναμαι,v-pppmmn-,SBJ
468,πλέον,πολύς,a-s---nac,ADV
469,τι,τις,p-s---na-,OBJ
470,ἀρύσασθαι,ἀρύω,v--anm---,OBJ
471,τῆς,ὁ,l-s---fg-,ATR
472,θέας,θέα,n-s---fg-,ADV
473,κατακοιμίζονται,κατακοιμίζω,v3ppim---,ATR_CO
474,πολλάκις,πολλάκις,d--------,ADV
475,δὲ,δέ,c--------,AuxY
476,ἀπὸ,ἀπό,r--------,AuxP
477,τοῦ,ὁ,l-s---ng-,ATR
478,σώματος,σῶμα,n-s---ng-,ADV
479,εἰς,εἰς,r--------,AuxP
480,τὴν,ὁ,l-s---fa-,ATR
481,καλλίστην,καλός,a-s---fas,ATR
482,ὄψιν,ὄψις,n-s---fa-,ADV
483,ᾧπερ,ὅς,p-s---nd-,OBJ
484,Οὐρανὸς,Οὐρανός,n-s---mn-,SBJ_CO
485,καὶ,καί,c--------,COORD
486,Κρόνος,Κρόνος,n-s---mn-,SBJ_CO
487,",",",",u--------,AuxX
488,οἱ,ὁ,l-p---mn-,ATR
489,ἡμέτεροι,ἡμέτερος,a-p---mn-,ATR
490,πρόγονοι,πρόγονος,n-p---mn-,APOS
491,",",",",u--------,AuxX
492,ἐντετυχήκασιν,ἐντυγχάνω,v3pria---,ATR_CO
493,.,.,u--------,AuxK
494,E,E,z--------,PRED_CO
495,εἴθε,εἴθε,g--------,AuxY
496,καὶ,καί,c--------,AuxZ
497,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
498,",",",",u--------,AuxX
499,ὦ,ὦ,i--------,AuxZ
500,πάτερ,πατήρ,n-s---mv-,ExD
501,.,.,u--------,AuxK
502,E,E,z--------,PRED
503,εἴθε,εἴθε,g--------,AuxY
504,γάρ,γάρ,g--------,AuxY
505,",",",",u--------,AuxX
506,ὧ,ὧ,d--------,AuxZ
507,τέκνον,τέκνον,n-s---nv-,ExD
508,·,·,u--------,AuxK
509,E,E,z--------,PRED
510,νῦν,νῦν,d--------,ADV
511,δὲ,δέ,c--------,AuxY
512,ἔτι,ἔτι,d--------,ADV
513,ἀτονοῦμεν,ἀτονέω,v1ppia---,PRED_CO
514,πρὸς,πρός,r--------,AuxP
515,τὴν,ὁ,l-s---fa-,ATR
516,ὄψιν,ὄψις,n-s---fa-,OBJ
517,καὶ,καί,c--------,COORD
518,οὔπω,οὔπω,d--------,AuxZ
519,ἰσχύομεν,ἰσχύω,v1ppia---,PRED_CO
520,ἀναπετάσαι,ἀναπετάννυμι,v--ana---,OBJ_CO
521,ἡμῶν,ἐγώ,p-p---cg-,ATR
522,τοὺς,ὁ,l-p---ma-,ATR
523,τοῦ,ὁ,l-s---mg-,ATR
524,νοῦ,νόος,n-s---mg-,ATR
525,ὀφθαλμούς,ὀφθαλμός,n-p---ma-,OBJ
526,",",",",u--------,AuxX
527,καὶ,καί,c--------,COORD
528,θεάσασθαι,θεάομαι,v--anm---,OBJ_CO
529,τὸ,ὁ,l-s---na-,ATR
530,κάλλος,κάλλος,n-s---na-,OBJ
531,τοῦ,ὁ,l-s---ng-,ATR
532,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
533,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
534,τὸ,ὁ,l-s---na-,ATR
535,ἄφθαρτον,ἄφθαρτος,a-s---na-,ATR
536,",",",",u--------,AuxX
537,τὸ,ὁ,l-s---na-,ATR
538,ἄληπτον,ἄληπτος,a-s---na-,APOS
539,.,.,u--------,AuxK
540,τότε,τότε,d--------,ADV
541,γὰρ,γάρ,g--------,AuxY
542,αὐτὸ,αὐτός,p-s---na-,OBJ
543,ὄψει,ὁράω,v2sfim---,PRED
544,",",",",u--------,AuxX
545,ὅταν,ὅταν,c--------,AuxC
546,μηδὲν,μηδείς,p-s---na-,OBJ
547,περὶ,περί,r--------,AuxP
548,αὐτοῦ,αὐτός,p-s---ng-,ADV
549,ἔχῃς,ἔχω,v2spsa---,ADV
550,εἰπεῖν,λέγω,v--ana---,OBJ
551,.,.,u--------,AuxK
552,ἡ,ὁ,l-s---fn-,ATR
553,γὰρ,γάρ,g--------,AuxY
554,γνῶσις,γνῶσις,n-s---fn-,SBJ
555,αὐτοῦ,αὐτός,p-s---mg-,ATR
556,καὶ,καί,c--------,AuxY
557,θεία,θεῖος,a-s---fn-,ATR
558,σιωπή,σιωπή,n-s---fn-,PNOM_CO
559,ἐστι,εἰμί,v3spia---,PRED
560,καὶ,καί,c--------,COORD
561,καταργία,καταργία,n-s---fn-,PNOM_CO
562,πασῶν,πᾶς,p-p---fg-,ATR
563,τῶν,ὁ,l-p---fg-,ATR
564,αἰσθήσεων,αἴσθησις,n-p---fg-,ATR
565,.,.,u--------,AuxK
566,οὔ,οὐ,d--------,AuxZ
567,-τε,τε,c--------,AuxY
568,γὰρ,γάρ,g--------,AuxY
569,ἄλλο,ἄλλος,p-s---na-,ATR
570,τι,τις,p-s---na-,OBJ
571,δύναται,δύναμαι,v3spim---,PRED
572,νοῆσαι,νοέω,v--ana---,OBJ_CO
573,ὁ,ὁ,l-s---mn-,ATR
574,τοῦτο,οὗτος,p-s---na-,OBJ
575,νοήσας,νοέω,v-sapamn-,SBJ
576,οὔ,οὐ,d--------,AuxZ
577,-τε,τε,c--------,AuxY
578,ἄλλο,ἄλλος,p-s---na-,ATR
579,τι,τις,p-s---na-,OBJ
580,θεάσασθαι,θεάομαι,v--anm---,OBJ_CO
581,ὁ,ὁ,l-s---mn-,ATR
582,τοῦτο,οὗτος,p-s---na-,OBJ
583,θεασάμενος,θεάομαι,v-sapmmn-,SBJ
584,οὔ,οὐ,d--------,AuxZ
585,-τε,τε,c--------,AuxY
