@id,@form,@lemma,@postag,@relation
181,ἢ,ἤ,c--------,COORD
182,τὰ,ὁ,l-p---na-,ATR
183,κοινῇ,κοινῇ,d--------,ADV
184,συμβεβηκότα,συμβαίνω,v-prpana-,OBJ
185,πᾶσι,πᾶς,p-p---md-,OBJ
186,κατά,κατά,r--------,AuxP
187,τι,τις,p-s---na-,ADV
188,κοινὸν,κοινός,a-s---na-,ATR
189,ὑποθεμένους,ὑποτίθημι,v-papmma-,ADV_CO
190,.,.,u--------,AuxK
191,πολλὰ,πολύς,a-p---nn-,PNOM
192,γὰρ,γάρ,g--------,AuxY
193,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
194,τα-,ὁ,l-p---nn-,ATR
195,ταὐτὰ,αὐτός,p-p---nn-,SBJ
196,πολλοῖς,πολύς,a-p---md-,ATR
197,γένεσιν,γένεσις,n-p---nd-,ADV
198,ἑτέροις,ἕτερος,p-p---md-,ATR
199,οὖσιν,εἰμί,v-pppamd-,ATR
200,ἀλλήλων,ἀλλήλων,p-p---ng-,PNOM
201,",",",",u--------,AuxX
202,οἷον,οἷος,p-s---na-,AuxC
203,ὕπνος,ὕπνος,n-s---mn-,SBJ
204,",",",",u--------,AuxX
205,ἀναπνοή,ἀναπνοή,n-s---fn-,CO
206,",",",",u--------,AuxX
207,αὔξησις,αὔξησις,n-s---fn-,CO
208,",",",",u--------,AuxX
209,φθίσις,φθίσις,n-s---fn-,CO
210,",",",",u--------,AuxX
211,θάνατος,θάνατος,n-s---mn-,CO
212,",",",",u--------,AuxX
213,καὶ,καί,c--------,COORD
214,πρὸς,πρός,r--------,AuxP
215,τούτοις,οὗτος,p-p---nd-,ADV
216,ὅσα,ὅσος,p-p---nn-,SBJ
217,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
218,τῶν,ὁ,l-p---ng-,ATR
219,λειπομένων,λείπω,v-pppmng-,ATR
220,παθῶν,πάθος,n-p---ng-,ATR_CO
221,τε,τε,c--------,AuxY
222,καὶ,καί,c--------,COORD
223,διαθέσεων,διάθεσις,n-p---fg-,ATR_CO
224,·,·,u--------,AuxK
225,E,E,z--------,PRED_CO
226,ἄδηλον,ἄδηλος,a-s---nn-,PNOM_CO
227,γὰρ,γάρ,g--------,AuxY
228,καὶ,καί,c--------,COORD
229,ἀδιόριστόν,ἀδιόριστος,a-s---nn-,PNOM_CO
230,ἐστι,εἰμί,v3spia---,PRED
231,λέγειν,λέγω,v--pna---,SBJ
232,νῦν,νῦν,d--------,ADV
233,περὶ,περί,r--------,AuxP
234,τούτων,οὗτος,p-p---ng-,ADV
235,.,.,u--------,AuxK
236,φανερὸν,φανερός,a-s---nn-,PNOM
237,δ’,δέ,c--------,AuxY
238,ὅτι,ὅτι,c--------,AuxC
239,καὶ,καί,c--------,AuxZ
240,κατὰ,κατά,r--------,AuxP
241,μέρος,μέρος,n-s---na-,ADV
242,μὲν,μέν,g--------,AuxY
243,λέγοντες,λέγω,v-pppamn-,ADV
244,περὶ,περί,r--------,AuxP
245,πολλῶν,πολύς,a-p---ng-,ADV
246,ἐροῦμεν,λέγω,v1pfia---,SBJ
247,πολλάκις,πολλάκις,d--------,ADV
248,τα-,ὁ,l-p---na-,ATR
249,ταὐτά,αὐτός,p-p---na-,OBJ
250,·,·,u--------,AuxK
251,E,E,z--------,PRED
252,καὶ,καί,c--------,AuxY
253,γὰρ,γάρ,g--------,AuxY
254,ἵπποις,ἵππος,n-p---md-,ADV_CO
255,καὶ,καί,c--------,AuxY
256,κυσὶ,κύων,n-p---md-,ADV_CO
257,καὶ,καί,c--------,COORD
258,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV_CO
259,ὑπάρχει,ὑπάρχω,v3spia---,PRED
260,τῶν,ὁ,l-p---ng-,ATR
261,εἰρημένων,λέγω,v-prpmng-,ATR
262,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
263,",",",",u--------,AuxX
264,ὥστε,ὥστε,c--------,AuxC
265,ἐὰν,ἐάν,c--------,AuxC
266,καθ’,κατά,r--------,AuxP
267,ἕκαστον,ἕκαστος,p-s---na-,ADV
268,τῶν,ὁ,l-p---ng-,ATR
269,συμβεβηκότων,συμβαίνω,v-prpang-,ATR
270,λέγῃ,λέγω,v3spsa---,ADV
271,τις,τις,p-s---cn-,SBJ
272,",",",",u--------,AuxX
273,πολλάκις,πολλάκις,d--------,ADV
274,ἀναγκασθήσεται,ἀναγκάζω,v3sfip---,ADV
275,περὶ,περί,r--------,AuxP
276,τῶν,ὁ,l-p---ng-,ATR
277,αὐτῶν,αὐτός,p-p---ng-,ADV
278,λέγειν,λέγω,v--pna---,OBJ
279,",",",",u--------,AuxX
280,ὅσα,ὅσος,p-p---nn-,SBJ
281,τα-,ὁ,l-p---nn-,ATR
282,ταὐτὰ,αὐτός,p-p---nn-,SBJ
283,μὲν,μέν,g--------,AuxY
284,ὑπάρχει,ὑπάρχω,v3spia---,ATR_CO
285,τοῖς,ὁ,l-p---nd-,ATR
286,εἴδει,εἶδος,n-s---nd-,ADV
287,διαφέρουσι,διαφέρω,v-pppand-,ADV
288,τῶν,ὁ,l-p---ng-,ATR
289,ζῴων,ζῷον,n-p---ng-,OBJ
290,",",",",u--------,AuxX
291,αὐτὰ,αὐτός,p-p---nn-,SBJ
292,δὲ,δέ,c--------,COORD
293,μηδεμίαν,μηδείς,p-s---fa-,ATR
294,ἔχει,ἔχω,v3spia---,ATR_CO
295,διαφοράν,διαφορά,n-s---fa-,OBJ
296,.,.,u--------,AuxK
297,ἕτερα,ἕτερος,p-p---nn-,SBJ
298,δὲ,δέ,c--------,AuxY
299,ἴσως,ἴσως,d--------,ADV
300,ἐστὶν,εἰμί,v3spia---,PRED
301,οἷς,ὅς,p-p---nd-,OBJ
302,συμβαίνει,συμβαίνω,v3spia---,ATR
303,τὴν,ὁ,l-s---fa-,ATR
304,μὲν,μέν,g--------,AuxY
305,κατηγορίαν,κατηγορία,n-s---fa-,OBJ
306,ἔχειν,ἔχω,v--pna---,SBJ_CO
307,τὴν,ὁ,l-s---fa-,ATR
308,αὐτήν,αὐτός,p-s---fa-,ATR
309,",",",",u--------,AuxX
310,διαφέρειν,διαφέρω,v--pna---,SBJ_CO
311,δὲ,δέ,c--------,COORD
312,τῇ,ὁ,l-s---fd-,ATR
313,κατ’,κατά,r--------,AuxP
314,εἶδος,εἶδος,n-s---na-,ATR
315,διαφορᾷ,διαφορά,n-s---fd-,OBJ
316,",",",",u--------,AuxX
317,οἷον,οἷος,p-s---na-,AuxC
318,ἡ,ὁ,l-s---fn-,ATR
319,τῶν,ὁ,l-p---ng-,ATR
320,ζῴων,ζῷον,n-p---ng-,ATR
321,πορεία,πορεία,n-s---fn-,SBJ
322,·,·,u--------,AuxK
323,E,E,z--------,ADV
324,οὐ,οὐ,d--------,AuxZ
325,γὰρ,γάρ,g--------,AuxY
326,φαίνεται,φαίνω,v3spim---,PRED
327,μία,εἷς,m-s---fn-,SBJ
328,τῷ,ὁ,l-s---nd-,ATR
329,εἴδει,εἶδος,n-s---nd-,ADV
330,·,·,u--------,AuxK
331,διαφέρει,διαφέρω,v3spia---,PRED
332,γὰρ,γάρ,g--------,AuxY
333,πτῆσις,πτῆσις,n-s---fn-,SBJ_CO
334,καὶ,καί,c--------,AuxY
335,νεῦσις,νεῦσις,n-s---fn-,SBJ_CO
336,καὶ,καί,c--------,AuxY
337,βάδισις,βάδισις,n-s---fn-,SBJ_CO
338,καὶ,καί,c--------,COORD
339,ἕρψις,ἕρψις,n-s---fn-,SBJ_CO
340,.,.,u--------,AuxK
341,διὸ,διό,d--------,ADV
342,δεῖ,δέω,v3spia---,PRED_CO
343,μὴ,μή,d--------,AuxZ
344,διαλεληθέναι,διαλανθάνω,v--rna---,SBJ
345,πῶς,πῶς,d--------,ADV
346,ἐπισκεπτέον,ἐπισκοπέω,a-s---nn-,PNOM
347,",",",",u--------,AuxX
348,λέγω,λέγω,v1spia---,PRED_CO
349,δὲ,δέ,c--------,AuxY
350,πότερον,πότερος,g--------,AuxY
351,κοινῇ,κοινῇ,d--------,ADV
352,κατὰ,κατά,r--------,AuxP
353,γένος,γένος,n-s---na-,ADV
354,πρῶτον,πρῶτος,a-s---na-,ADV
355,",",",",u--------,AuxX
356,εἶτα,εἶτα,d--------,AuxY
357,ὕστερον,ὕστερον,d-------c,ADV
358,περὶ,περί,r--------,AuxP
359,τῶν,ὁ,l-p---ng-,ATR
360,ἰδίων,ἴδιος,a-p---ng-,ADV
361,θεωρητέον,θεωρέω,a-s---nn-,PRED_CO
362,",",",",u--------,AuxX
363,ἢ,ἤ,c--------,COORD
364,καθ’,κατά,r--------,AuxP
365,ἕκαστον,ἕκαστος,p-s---na-,ADV
366,εὐθύς,εὐθύς,d--------,ADV
367,.,.,u--------,AuxK
368,E,E,z--------,PRED_CO
369,νῦν,νῦν,d--------,ADV
370,γὰρ,γάρ,g--------,AuxY
371,οὐ,οὐ,d--------,AuxZ
372,διώρισται,διορίζω,v3srim---,PRED_CO
373,περὶ,περί,r--------,AuxP
374,αὐτοῦ,αὐτός,p-s---ng-,ADV
375,οὐ,οὐ,d--------,AuxZ
376,-δέ,δέ,c--------,MWE
377,γε,γε,g--------,AuxZ
378,τὸ,ὁ,l-s---nn-,ATR
379,νῦν,νῦν,d--------,ADV
380,ῥηθησόμενον,λέγω,v-sfppnn-,SBJ
381,",",",",u--------,AuxX
382,οἷον,οἷος,p-s---na-,AuxC
383,πότερον,πότερος,g--------,AuxY
384,καθάπερ,καθά,c--------,AuxC
385,οἱ,ὁ,l-p---mn-,ATR
386,μαθηματικοὶ,μαθηματικός,a-p---mn-,SBJ
387,τὰ,ὁ,l-p---na-,OBJ
388,περὶ,περί,r--------,AuxP
389,τὴν,ὁ,l-s---fa-,ATR
390,ἀστρολογίαν,ἀστρολογία,n-s---fa-,ATR
391,δεικνύουσιν,δείκνυμι,v3ppia---,ADV
392,",",",",u--------,AuxX
393,οὕτω,οὕτως,d--------,ADV
394,δεῖ,δέω,v3siia---,CO
395,καὶ,καί,c--------,AuxY
396,τὸν,ὁ,l-s---ma-,ATR
397,φυσικὸν,φυσικός,a-s---ma-,SBJ
398,τὰ,ὁ,l-p---na-,ATR
399,φαινόμενα,φαίνω,v-pppmna-,ATR
400,πρῶτον,πρῶτος,a-s---na-,ADV
401,τὰ,ὁ,l-p---na-,ATR
402,περὶ,περί,r--------,AuxP
403,τὰ,ὁ,l-p---na-,ATR
404,ζῷα,ζῷον,n-p---na-,ADV
405,θεωρήσαντα,θεωρέω,v-sapama-,ATR_CO
406,καὶ,καί,c--------,COORD
407,τὰ,ὁ,l-p---na-,ATR
408,μέρη,μέρος,n-p---na-,ATR_CO
409,τὰ,ὁ,l-p---na-,ATR
410,περὶ,περί,r--------,AuxP
411,ἕκαστον,ἕκαστος,p-s---na-,ATR
412,",",",",u--------,AuxX
413,ἔπειθ’,ἔπειτα,d--------,AuxY
414,οὕτω,οὕτως,d--------,ADV
415,λέγειν,λέγω,v--pna---,PRED_CO
416,τὸ,ὁ,l-s---na-,OBJ
417,διὰ,διά,r--------,AuxP
418,τί,τίς,p-s---na-,ADV
419,καὶ,καί,c--------,AuxZ
420,τὰς,ὁ,l-p---fa-,ATR
421,αἰτίας,αἰτία,n-p---fa-,OBJ
422,",",",",u--------,AuxX
423,ἢ,ἤ,c--------,COORD
424,ἄλλως,ἄλλος,d--------,ADV
425,πως,πως,d--------,AuxZ
426,.,.,u--------,AuxK
427,E,E,z--------,PRED_CO
428,πρὸς,πρός,r--------,AuxP
429,δὲ,δέ,c--------,AuxY
430,τούτοις,οὗτος,p-p---nd-,ADV
431,",",",",u--------,AuxX
432,ἐπεὶ,ἐπεί,c--------,AuxC
433,πλείους,πολύς,a-p---fac,ATR
434,ὁρῶμεν,ὁράω,v1ppia---,ADV
435,αἰτίας,αἰτία,n-p---fa-,OBJ
436,περὶ,περί,r--------,AuxP
437,τὴν,ὁ,l-s---fa-,ATR
438,γένεσιν,γένεσις,n-s---fa-,ADV
439,τὴν,ὁ,l-s---fa-,ATR
440,φυσικήν,φυσικός,a-s---fa-,ATR
441,",",",",u--------,AuxX
442,οἷον,οἷος,p-s---na-,ADV
443,τήν,ὁ,l-s---fa-,OBJ_CO
444,τε,τε,c--------,AuxY
445,οὗ,ὅς,p-s---ng-,ADV
446,ἕνεκα,ἕνεκα,r--------,AuxP
447,καὶ,καί,c--------,COORD
448,τὴν,ὁ,l-s---fa-,OBJ_CO
449,ὅθεν,ὅθεν,d--------,ADV
450,ἡ,ὁ,l-s---fn-,ATR
451,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
452,τῆς,ὁ,l-s---fg-,ATR
453,κινήσεως,κίνησις,n-s---fg-,ATR
454,",",",",u--------,AuxX
455,διοριστέον,διοριστέον,a-s---nn-,PRED_CO
456,καὶ,καί,c--------,AuxZ
457,περὶ,περί,r--------,AuxP
458,τούτων,οὗτος,p-p---ng-,ADV
459,",",",",u--------,AuxX
460,ποία,ποῖος,p-s---fn-,SBJ
461,πρώτη,πρῶτος,a-s---fn-,PNOM_CO
462,καὶ,καί,c--------,COORD
463,δευτέρα,δεύτερος,a-s---fn-,PNOM_CO
464,πέφυκεν,φύω,v3sria---,PRED_CO
465,.,.,u--------,AuxK
466,E,E,z--------,PRED_CO
467,φαίνεται,φαίνω,v3spim---,PRED
468,δὲ,δέ,c--------,AuxY
469,πρώτη,πρῶτος,a-s---fn-,PNOM
470,",",",",u--------,AuxX
471,ἣν,ὅς,p-s---fa-,OBJ
472,λέγομεν,λέγω,v1ppia---,ATR
473,ἕνεκά,ἕνεκα,r--------,AuxP
474,τινος,τις,p-s---ng-,ADV
475,·,·,u--------,AuxK
476,λόγος,λόγος,n-s---mn-,SBJ
477,γὰρ,γάρ,g--------,AuxY
478,οὗτος,οὗτος,p-s---mn-,ATR
479,",",",",u--------,AuxX
480,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
481,δ’,δέ,c--------,AuxY
482,ὁ,ὁ,l-s---mn-,ATR
483,λόγος,λόγος,n-s---mn-,SBJ
484,ὁμοίως,ὅμοιος,d--------,ADV
485,ἔν,ἐν,r--------,AuxP
486,τε,τε,c--------,AuxY
487,τοῖς,ὁ,l-p---nd-,ADV
488,κατὰ,κατά,r--------,AuxP
489,τέχνην,τέχνη,n-s---fa-,ATR_CO
490,καὶ,καί,c--------,COORD
491,ἐν,ἐν,r--------,AuxP
492,τοῖς,ὁ,l-p---nd-,ATR
493,φύσει,φύσις,n-s---fd-,ATR_CO
494,συνεστηκόσιν,συνίστημι,v-prpand-,ATR_CO
495,.,.,u--------,AuxK
496,E,E,z--------,PRED
497,ἢ,ἤ,c--------,AuxY
498,γὰρ,γάρ,g--------,AuxY
499,τῇ,ὁ,l-s---fd-,ATR
500,διανοίᾳ,διάνοια,n-s---fd-,ADV_CO
501,ἢ,ἤ,c--------,COORD
502,τῇ,ὁ,l-s---fd-,ATR
503,αἰσθήσει,αἴσθησις,n-s---fd-,ADV_CO
504,ὁρισάμενος,ὁρίζω,v-sapmmn-,ADV
505,ὁ,ὁ,l-s---mn-,ATR
506,μὲν,μέν,g--------,AuxY
507,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
508,τὴν,ὁ,l-s---fa-,ATR
509,ὑγίειαν,ὑγίεια,n-s---fa-,OBJ
510,",",",",u--------,AuxX
511,ὁ,ὁ,l-s---mn-,ATR
512,δ’,δέ,c--------,AuxY
513,οἰκοδόμος,οἰκοδόμος,n-s---mn-,SBJ
514,τὴν,ὁ,l-s---fa-,ATR
515,οἰκίαν,οἰκία,n-s---fa-,OBJ
516,",",",",u--------,AuxX
517,ἀποδιδόασι,ἀποδίδωμι,v3ppia---,PRED_CO
518,τοὺς,ὁ,l-p---ma-,ATR
519,λόγους,λόγος,n-p---ma-,OBJ_CO
520,καὶ,καί,c--------,COORD
521,τὰς,ὁ,l-p---fa-,ATR
522,αἰτίας,αἰτία,n-p---fa-,OBJ_CO
523,οὗ,ὅς,p-s---ng-,OBJ
524,ποιοῦσιν,ποιέω,v3ppia---,ATR
525,ἑκάστου,ἕκαστος,p-s---ng-,OBJ
526,",",",",u--------,AuxX
527,καὶ,καί,c--------,AuxY
528,διότι,διότι,c--------,AuxC
529,ποιητέον,ποιέω,a-s---nn-,OBJ_CO
530,οὕτως,οὕτως,d--------,ADV
531,.,.,u--------,AuxK
532,E,E,z--------,PRED_CO
533,E,E,z--------,UNLINKED
534,μᾶλλον,μάλα,d-------c,ADV
535,δ’,δέ,c--------,AuxY
536,ἐστὶ,εἰμί,v3spia---,PRED
537,τὸ,ὁ,l-s---nn-,SBJ
538,οὗ,ὅς,p-s---ng-,ADV
539,ἕνεκα,ἕνεκα,r--------,AuxP
540,καὶ,καί,c--------,AuxZ
541,τὸ,ὁ,l-s---nn-,ATR
542,καλὸν,καλός,a-s---nn-,SBJ
543,ἐν,ἐν,r--------,AuxP
544,τοῖς,ὁ,l-p---nd-,ATR
545,τῆς,ὁ,l-s---fg-,ATR
546,φύσεως,φύσις,n-s---fg-,ATR
547,ἔργοις,ἔργον,n-p---nd-,ADV
548,ἢ,ἤ,c--------,AuxC
549,ἐν,ἐν,r--------,AuxP
550,τοῖς,ὁ,l-p---nd-,CO
551,τῆς,ὁ,l-s---fg-,ATR
552,τέχνης,τέχνη,n-s---fg-,ATR
553,.,.,u--------,AuxK
554,E,E,z--------,ADV
555,τὸ,ὁ,l-s---nn-,SBJ
556,δ’,δέ,c--------,AuxY
557,ἐξ,ἐκ,r--------,AuxP
558,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
559,οὐ,οὐ,d--------,AuxZ
560,πᾶσιν,πᾶς,p-p---md-,ATR
561,ὑπάρχει,ὑπάρχω,v3spia---,PRED
562,τοῖς,ὁ,l-p---md-,OBJ
563,κατὰ,κατά,r--------,AuxP
564,φύσιν,φύσις,n-s---fa-,ATR
565,ὁμοίως,ὅμοιος,d--------,ADV
566,",",",",u--------,AuxX
567,εἰς,εἰς,r--------,AuxP
568,ὃ,ὅς,p-s---na-,ADV
569,πειρῶνται,πειράω,v3ppim---,ATR
570,πάντες,πᾶς,p-p---mn-,SBJ
571,σχεδὸν,σχεδόν,d--------,ADV
572,τοὺς,ὁ,l-p---ma-,ATR
573,λόγους,λόγος,n-p---ma-,OBJ
574,ἀνάγειν,ἀνάγω,v--pna---,OBJ
575,",",",",u--------,AuxX
576,οὐ,οὐ,d--------,AuxZ
577,διελόμενοι,διαιρέω,v-papmmn-,ADV
578,ποσαχῶς,ποσαχῶς,d--------,ADV
579,λέγεται,λέγω,v3spim---,CO
580,τὸ,ὁ,l-s---nn-,ATR
581,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,SBJ
582,.,.,u--------,AuxK
583,ὑπάρχει,ὑπάρχω,v3spia---,PRED
584,δὲ,δέ,c--------,AuxY
585,τὸ,ὁ,l-s---nn-,SBJ
586,μὲν,μέν,g--------,AuxY
587,ἁπλῶς,ἁπλῶς,d--------,ADV
588,τοῖς,ὁ,l-p---nd-,ATR
589,ἀϊδίοις,ἀίδιος,a-p---nd-,OBJ
590,",",",",u--------,AuxX
