@id,@form,@lemma,@postag,@relation
576,ἐνεργοῦμεν,ἐνεργέω,v1ppia---,ADV
577,ἄριστα,ἀγαθός,a-p---nas,OBJ
578,.,.,u--------,AuxK
579,E,E,z--------,PRED
580,χρὴ,χρή,v3spia---,PRED
581,τοίνυν,τοίνυν,g--------,AuxY
582,εἰς,εἰς,r--------,AuxP
583,τοῦτο,οὗτος,p-s---na-,ADV
584,τῶν,ὁ,l-p---ng-,ATR
585,ἤδη,ἤδη,d--------,ADV
586,δεδειγμένων,δείκνυμι,v-prpmng-,ATR
587,ἐν,ἐν,r--------,AuxP
588,ἑτέροις,ἕτερος,p-p---nd-,ATR
589,ὑπομνήμασιν,ὑπόμνημα,n-p---nd-,ADV
590,ἀναμνησθῆναι,ἀναμιμνῄσκω,v--anp---,SBJ
591,·,·,u--------,AuxK
592,πρῶτον,πρῶτος,a-s---na-,ADV
593,μὲν,μέν,g--------,AuxY
594,",",",",u--------,AuxX
595,ὡς,ὡς,c--------,AuxC
596,ἐκ,ἐκ,r--------,AuxP
597,θερμοῦ,θερμός,a-s---ng-,ADV_CO
598,καὶ,καί,c--------,AuxY
599,ψυχροῦ,ψυχρός,a-s---ng-,ADV_CO
600,καὶ,καί,c--------,AuxY
601,ξηροῦ,ξηρός,a-s---ng-,ADV_CO
602,καὶ,καί,c--------,COORD
603,ὑγροῦ,ὑγρός,a-s---ng-,ADV_CO
604,τὰ,ὁ,l-p---nn-,ATR
605,σώματα,σῶμα,n-p---nn-,SBJ
606,ἡμῶν,ἐγώ,p-p---cg-,ATR
607,κέκραται,κεράννυμι,v3srim---,ADV
608,.,.,u--------,AuxK
609,E,E,z--------,PRED
610,δέδεικται,δείκνυμι,v3srim---,PRED
611,δὲ,δέ,c--------,AuxY
612,περὶ,περί,r--------,AuxP
613,τούτου,οὗτος,p-s---ng-,ADV
614,ἐν,ἐν,r--------,AuxP
615,τῇ,ὁ,l-s---fd-,ATR
616,περὶ,περί,r--------,AuxP
617,τῶν,ὁ,l-p---ng-,ATR
618,καθ’,κατά,r--------,AuxP
619,Ἱπποκράτην,Ἱπποκράτης,n-s---ma-,ATR
620,στοιχείων,στοιχεῖον,n-p---ng-,ATR
621,πραγματείᾳ,πραγματεία,n-s---fd-,ADV
622,.,.,u--------,AuxK
623,δεύτερον,δεύτερος,a-s---na-,ADV
624,δὲ,δέ,c--------,AuxY
625,τοῦ,ὁ,l-s---ng-,ATR
626,διορίσασθαι,διορίζω,v--anm---,OBJ
627,τὰς,ὁ,l-p---fa-,ATR
628,κράσεις,κρᾶσις,n-p---fa-,OBJ
629,τῶν,ὁ,l-p---ng-,ATR
630,μορίων,μόριον,n-p---ng-,ATR
631,.,.,u--------,AuxK
632,E,E,z--------,PRED
633,εἴρηται,λέγω,v3srim---,PRED
634,δὲ,δέ,c--------,AuxY
635,καὶ,καί,c--------,AuxZ
636,περὶ,περί,r--------,AuxP
637,τούτων,οὗτος,p-p---ng-,ADV
638,ἐν,ἐν,r--------,AuxP
639,τοῖς,ὁ,l-p---nd-,ATR
640,περὶ,περί,r--------,AuxP
641,τῶν,ὁ,l-p---fg-,ATR
642,κράσεων,κρᾶσις,n-p---fg-,ATR
643,ὑπομνήμασιν,ὑπόμνημα,n-p---nd-,ADV
644,.,.,u--------,AuxK
645,ἐφεξῆς,ἐφεξῆς,d--------,ADV
646,δὲ,δέ,c--------,AuxY
647,τούτων,οὗτος,p-p---ng-,ADV
648,",",",",u--------,AuxX
649,ὡς,ὡς,c--------,AuxC
650,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
651,μὲν,μέν,g--------,AuxY
652,τῶν,ὁ,l-p---ng-,ATR
653,ὀργανικῶν,ὀργανικός,a-p---ng-,ATR
654,τοῦ,ὁ,l-s---ng-,ATR
655,σώματος,σῶμα,n-s---ng-,ATR
656,μελῶν,μέλος,n-p---ng-,ATR
657,ἓν,εἷς,m-s---na-,OBJ
658,ἔχει,ἔχω,v3spia---,ADV_CO
659,τῶν,ὁ,l-p---ng-,ATR
660,ἐν,ἐν,r--------,AuxP
661,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ATR
662,μορίων,μόριον,n-p---ng-,ADV
663,αἴτιον,αἴτιος,a-s---na-,OBJ
664,τῆς,ὁ,l-s---fg-,ATR
665,ἐνεργείας,ἐνέργεια,n-s---fg-,ADV
666,",",",",u--------,AuxX
667,τὰ,ὁ,l-p---nn-,ATR
668,δ’,δέ,c--------,COORD
669,ἄλλα,ἄλλος,p-p---nn-,SBJ
670,σύμπαντα,σύμπας,a-p---nn-,PNOM
671,τὰ,ὁ,l-p---nn-,ATR
672,πληροῦντα,πληρόω,v-pppann-,SBJ
673,τὸ,ὁ,l-s---na-,ATR
674,πᾶν,πᾶς,p-s---na-,ATR
675,ὄργανον,ὄργανον,n-s---na-,OBJ
676,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
677,χάριν,χάριν,r--------,AuxP
678,ἐγίνετο,γίγνομαι,v3siim---,ADV_CO
679,.,.,u--------,AuxK
680,E,E,z--------,PRED
681,δέδεικται,δείκνυμι,v3srim---,PRED
682,δὲ,δέ,c--------,AuxY
683,καὶ,καί,c--------,AuxZ
684,περὶ,περί,r--------,AuxP
685,τούτων,οὗτος,p-p---ng-,ADV
686,αὐτάρκως,αὔταρκος,d--------,ADV
687,ἐν,ἐν,r--------,AuxP
688,τῆ,ὁ,l-s---fd-,ATR
689,περὶ,περί,r--------,AuxP
690,χρείας,χρεία,n-s---fg-,ATR
691,μορίων,μόριον,n-p---ng-,ATR
692,πραγματείᾳ,πραγματεία,n-s---fd-,ADV
693,.,.,u--------,AuxK
694,εἴη,εἰμί,v3spoa---,PRED
695,ἂν,ἄν,g--------,AuxY
696,οὖν,οὖν,g--------,AuxY
697,ἀρίστη,ἀγαθός,a-s---fns,ATR
698,κατασκευὴ,κατασκευή,n-s---fn-,SBJ
699,τοῦ,ὁ,l-s---ng-,ATR
700,σώματος,σῶμα,n-s---ng-,ATR
701,",",",",u--------,AuxX
702,ἐν,ἐν,r--------,AuxP
703,ᾗ,ὅς,p-s---fd-,ADV
704,τὰ,ὁ,l-p---nn-,ATR
705,ὁμοιομερῆ,ὁμοιομερής,a-p---nn-,SBJ
706,πάντα,πᾶς,p-p---nn-,ATR
707,(,(,u--------,AuxG
708,καλεῖται,καλέω,v3spim---,ExD
709,δ’,δέ,c--------,AuxY
710,οὕτως,οὕτως,d--------,ADV
711,δηλονότι,δηλονότι,d--------,ADV
712,τὰ,ὁ,l-p---nn-,ATR
713,πρὸς,πρός,r--------,AuxP
714,αἴσθησιν,αἴσθησις,n-s---fa-,ATR
715,ἁπλᾶ,ἁπλόος,a-p---nn-,SBJ
716,),),u--------,AuxG
717,τὴν,ὁ,l-s---fa-,ATR
718,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
719,ἔχει,ἔχω,v3spia---,CO
720,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ
721,.,.,u--------,AuxK
722,ἡ,ὁ,l-s---fn-,ATR
723,δὲ,δέ,c--------,AuxY
724,ἐκ,ἐκ,r--------,AuxP
725,τούτων,οὗτος,p-p---ng-,ATR
726,ἑκάστου,ἕκαστος,p-s---ng-,ATR
727,τῶν,ὁ,l-p---ng-,ATR
728,ὀργανικῶν,ὀργανικός,a-p---ng-,ATR
729,σύνθεσις,σύνθεσις,n-s---fn-,SBJ
730,ἔν,ἐν,r--------,AuxP
731,τε,τε,c--------,AuxY
732,τοῖς,ὁ,l-p---nd-,ATR
733,μεγέθεσιν,μέγεθος,n-p---nd-,ADV_CO
734,αὐτῶν,αὐτός,p-p---ng-,ATR
735,",",",",u--------,AuxX
736,καὶ,καί,c--------,AuxY
737,τοῖς,ὁ,l-p---nd-,ATR
738,πλήθεσι,πλῆθος,n-p---nd-,ADV_CO
739,",",",",u--------,AuxX
740,καὶ,καί,c--------,COORD
741,ταῖς,ὁ,l-p---fd-,ATR
742,διαπλάσεσι,διάπλασις,n-p---fd-,ADV_CO
743,",",",",u--------,AuxX
744,καὶ,καί,c--------,AuxY
745,ταῖς,ὁ,l-p---fd-,ATR
746,πρὸς,πρός,r--------,AuxP
747,ἄλληλα,ἀλλήλων,p-p---na-,ATR
748,συντάξεσιν,σύνταξις,n-p---fd-,OBJ
749,ἐμμετρότατα,ἔμμετρος,a-p---nas,ADV
750,κατεσκεύασται,κατασκευάζω,v3srim---,PRED
751,.,.,u--------,AuxK
752,ὅ,ὅς,p-s---nn-,SBJ
753,τι,τις,p-s---nn-,ATR
754,γὰρ,γάρ,g--------,AuxY
755,ἁπάσαις,ἅπας,p-p---fd-,ATR
756,ταῖς,ὁ,l-p---fd-,ATR
757,ἐνεργείαις,ἐνέργεια,n-p---fd-,OBJ
758,ἄριστα,ἀγαθός,a-p---nas,ADV
759,διάκειται,διάκειμαι,v3spim---,ATR
760,",",",",u--------,AuxX
761,τοῦτο,οὗτος,p-s---na-,SBJ
762,καὶ,καί,c--------,AuxY
763,δυσπαθέστατον,δυσπαθής,a-s---nas,PNOM
764,εἶναι,εἰμί,v--pna---,OBJ
765,ἁπάντων,ἅπας,p-p---ng-,ATR
766,τῶν,ὁ,l-p---ng-,ATR
767,ἄλλων,ἄλλος,p-p---ng-,ATR
768,σωμάτων,σῶμα,n-p---ng-,ADV
769,οὐ,οὐ,d--------,AuxZ
770,χαλεπῶς,χαλεπός,d--------,ADV
771,ἄν,ἄν,g--------,AuxY
772,τις,τις,p-s---cn-,SBJ
773,ἐξεύροι,ἐξευρίσκω,v3saoa---,PRED
774,.,.,u--------,AuxK
775,ὃ,ὅς,p-s---nn-,SBJ
776,γὰρ,γάρ,g--------,AuxY
777,ἂν,ἄν,g--------,AuxY
778,ἐνεργῇ,ἐνεργέω,v3spsa---,ATR
779,μόριον,μόριον,n-s---nn-,SBJ
780,ἄριστα,ἀγαθός,a-p---nas,ATR
781,",",",",u--------,AuxX
782,τοῦτο,οὗτος,p-s---nn-,SBJ
783,τῆς,ὁ,l-s---fg-,ATR
784,μὲν,μέν,g--------,AuxY
785,τῶν,ὁ,l-p---ng-,ATR
786,ὁμοιομερῶν,ὁμοιομερής,a-p---ng-,ATR
787,εὐκρασίας,εὐκρασία,n-s---fg-,ADV_CO
788,καὶ,καί,c--------,COORD
789,τῆς,ὁ,l-s---fg-,ATR
790,τῶν,ὁ,l-p---ng-,ATR
791,ὀργάνων,ὄργανον,n-p---ng-,ATR
792,συμμέτρου,σύμμετρος,a-s---fg-,ATR
793,κατασκευῆς,κατασκευή,n-s---fg-,ADV_CO
794,ἔκγονον,ἔκγονος,a-s---nn-,PNOM
795,ὑπάρχει,ὑπάρχω,v3spia---,PRED
796,.,.,u--------,AuxK
797,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
798,δέ,δέ,c--------,AuxY
799,ἐστι,εἰμί,v3spia---,PRED
800,τὸ,ὁ,l-s---nn-,ATR
801,προειρημένον,προλέγω,v-srpmnn-,ATR
802,σῶμα,σῶμα,n-s---nn-,SBJ
803,·,·,u--------,AuxK
804,δῆλον,δῆλος,a-s---nn-,PNOM
805,οὖν,οὖν,g--------,AuxY
806,ὡς,ὡς,c--------,AuxC
807,ἐνεργήσει,ἐνεργέω,v3sfia---,SBJ
808,πάντων,πᾶς,p-p---ng-,ATR
809,ἄριστα,ἀγαθός,a-p---nas,OBJ
810,.,.,u--------,AuxK
811,E,E,z--------,PRED
812,ὅτι,ὅτι,c--------,AuxC
813,δὲ,δέ,c--------,AuxY
814,καὶ,καί,c--------,AuxZ
815,δυσπαθέστατόν,δυσπαθής,a-s---nns,PNOM
816,ἐστιν,εἰμί,v3spia---,OBJ
817,",",",",u--------,AuxX
818,ᾧδ’,ὧδε,d--------,ADV
819,ἂν,ἄν,g--------,AuxY
820,μάλιστα,μάλα,d-------s,ADV
821,μάθοις,μανθάνω,v2saoa---,PRED
822,.,.,u--------,AuxK
823,αἱ,ὁ,l-p---fn-,ATR
824,βλάβαι,βλάβη,n-p---fn-,SBJ
825,τοῖς,ὁ,l-p---nd-,ATR
826,σώμασιν,σῶμα,n-p---nd-,ADV
827,ἡμῶν,ἐγώ,p-p---cg-,ATR
828,",",",",u--------,AuxX
829,αἱ,ὁ,l-p---fn-,SBJ
830,μὲν,μέν,g--------,AuxY
831,ἀπὸ,ἀπό,r--------,AuxP
832,τῶν,ὁ,l-p---fg-,ATR
833,ἔξωθεν,ἔξωθεν,d--------,ATR
834,αἰτιῶν,αἰτία,n-p---fg-,ADV
835,",",",",u--------,AuxX
836,αἱ,ὁ,l-p---fn-,SBJ
837,δ’,δέ,c--------,COORD
838,ἀπὸ,ἀπό,r--------,AuxP
839,τῶν,ὁ,l-p---ng-,ATR
840,τῆς,ὁ,l-s---fg-,ATR
841,τροφῆς,τροφή,n-s---fg-,ATR
842,ὁρμῶνται,ὁρμάω,v3ppim---,PRED_CO
843,περιττωμάτων,περίσσωμα,n-p---ng-,ADV
844,.,.,u--------,AuxK
845,E,E,z--------,PRED_CO
846,αἱ,ὁ,l-p---fn-,SBJ
847,μὲν,μέν,g--------,AuxY
848,ἀπ’,ἀπό,r--------,AuxP
849,αὐτῶν,αὐτός,p-p---fg-,ATR
850,τῶν,ὁ,l-p---fg-,ATR
851,ἔξωθεν,ἔξωθεν,d--------,ATR
852,αἰτιῶν,αἰτία,n-p---fg-,ADV
853,ἐγκαυθεῖσί,ἐγκαίω,v-pappmd-,OBJ_CO
854,τε,τε,c--------,AuxY
855,καὶ,καί,c--------,COORD
856,ψυχθεῖσιν,ψύχω,v-pappmd-,OBJ_CO
857,",",",",u--------,AuxX
858,ὑγρανθεῖσί,ὑγραίνω,v-pappmd-,ADV_CO
859,τε,τε,c--------,AuxY
860,καὶ,καί,c--------,COORD
861,ξηρανθεῖσι,ξηραίνω,v-pappmd-,ADV_CO
862,πέρα,πέρα,r--------,AuxP
863,τοῦ,ὁ,l-s---ng-,ATR
864,προσήκοντος,προσήκω,v-sppang-,ADV
865,.,.,u--------,AuxK
866,E,E,z--------,PRED
867,ἐν,ἐν,r--------,AuxP
868,τούτῳ,οὗτος,p-s---nd-,ATR
869,δὲ,δέ,c--------,AuxY
870,τῷ,ὁ,l-s---nd-,ATR
871,γένει,γένος,n-s---nd-,ADV
872,καὶ,καί,c--------,AuxY
873,κόπους,κόπος,n-p---ma-,OBJ_CO
874,",",",",u--------,AuxX
875,καὶ,καί,c--------,AuxY
876,λύπας,λύπη,n-p---fa-,OBJ_CO
877,",",",",u--------,AuxX
878,καὶ,καί,c--------,AuxY
879,ἀγρυπνίας,ἀγρυπνία,n-p---fa-,OBJ_CO
880,",",",",u--------,AuxX
881,καὶ,καί,c--------,COORD
882,φροντίδας,φροντίς,n-p---fa-,OBJ_CO
883,ὅσα,ὅσος,p-p---na-,OBJ
884,τ’,τε,c--------,AuxY
885,ἄλλα,ἄλλος,p-p---na-,ATR
886,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
887,θετέον,τίθημι,a-s---nn-,ATR
888,.,.,u--------,AuxK
889,E,E,z--------,PRED
890,ἀπὸ,ἀπό,r--------,AuxP
891,δὲ,δέ,c--------,AuxY
892,τῶν,ὁ,l-p---ng-,ATR
893,τῆς,ὁ,l-s---fg-,ATR
894,τροφῆς,τροφή,n-s---fg-,ATR
895,περιττωμάτων,περίσσωμα,n-p---ng-,ADV
896,διτταὶ,δισσός,a-p---fn-,PNOM
897,μὲν,μέν,g--------,AuxY
898,κατὰ,κατά,r--------,AuxP
899,γένος,γένος,n-s---na-,ADV
900,",",",",u--------,AuxX
901,ὅτι,ὅτι,c--------,AuxC
902,καὶ,καί,c--------,AuxZ
903,ταῦτα,οὗτος,p-p---nn-,SBJ
904,διττὰ,δισσός,a-p---nn-,PNOM
905,",",",",u--------,AuxX
906,τὰ,ὁ,l-p---nn-,SBJ
907,μὲν,μέν,g--------,AuxY
908,τῷ,ὁ,l-s---nd-,ATR
909,ποσῷ,πός,a-s---nd-,OBJ
910,",",",",u--------,AuxX
911,τὰ,ὁ,l-p---nn-,SBJ
912,δὲ,δέ,c--------,AuxY
913,τῷ,ὁ,l-s---md-,ATR
914,ποιῷ,ποιός,a-s---md-,OBJ
915,διοχλοῦνται,διοχλέω,v3ppim---,PRED_CO
916,",",",",u--------,AuxX
917,πολυειδεῖς,πολυειδής,a-p---fn-,PNOM
918,δὲ,δέ,c--------,COORD
919,κατ’,κατά,r--------,AuxP
920,εἶδος,εἶδος,n-s---na-,ADV
921,.,.,u--------,AuxK
922,E,E,z--------,PRED_CO
923,E,E,z--------,PRED_CO
924,ὅτι,ὅτι,c--------,AuxC
925,μὲν,μέν,g--------,AuxY
926,οὖν,οὖν,g--------,AuxY
927,τοῖς,ὁ,l-p---nd-,ATR
928,ἔξωθεν,ἔξωθεν,d--------,ATR
929,αἰτίοις,αἴτιος,a-p---nd-,ADV
930,τὸ,ὁ,l-s---nn-,ATR
931,συμμέτρως,σύμμετρος,d--------,ADV
932,διακείμενον,διάκειμαι,v-srpmnn-,ATR
933,σῶμα,σῶμα,n-s---nn-,SBJ
934,δυσάλωτόν,δυσάλωτος,a-s---nn-,PNOM
935,ἐστι,εἰμί,v3spia---,SBJ
936,",",",",u--------,AuxX
937,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
938,μὲν,μέν,g--------,AuxY
939,κα-,καί,c--------,AuxZ
940,κᾀξ,ἐͅκ,r--------,AuxP
941,αὐτῆς,αὐτός,p-s---fg-,ATR
942,τῆς,ὁ,l-s---fg-,ATR
943,εὐκρασίας,εὐκρασία,n-s---fg-,ADV
944,",",",",u--------,AuxX
945,χαλεπῶς,χαλεπός,d--------,ADV_CO
946,καὶ,καί,c--------,COORD
947,μόγις,μόγις,d--------,ADV_CO
948,εἰς,εἰς,r--------,AuxP
949,ἀμετρίαν,ἀμετρία,n-s---fa-,ADV
950,κράσεως,κρᾶσις,n-s---fg-,ATR
951,ἀφικνουμένης,ἀφικνέομαι,v-sppmfg-,ADV
952,τῷ,ὁ,l-s---nd-,ATR
953,πάντη,πάντῃ,d--------,ADV
954,τῶν,ὁ,l-p---ng-,ATR
955,ἄκρων,ἄκρον,n-p---ng-,ATR
956,ἀφεστάναι,ἀφίστημι,v--rna---,SBJ
957,πλεῖστον,πολύς,a-s---nas,ADV
958,.,.,u--------,AuxK
959,E,E,z--------,PRED
960,οὐ,οὐ,d--------,AuxZ
961,μὴν,μήν,g--------,AuxZ
962,ἀλλὰ,ἀλλά,c--------,AuxY
963,καὶ,καί,c--------,AuxZ
964,ἐκ,ἐκ,r--------,AuxP
965,τοῦ,ὁ,l-s---ng-,ATR
966,καλῶς,καλός,d--------,ADV
967,ἐνεργεῖν,ἐνεργέω,v--pna---,ADV
968,ἄριστ’,ἀγαθός,a-p---nas,ADV
969,ἂν,ἄν,g--------,AuxY
970,εἴη,εἰμί,v3spoa---,PRED
971,παρεσκευασμένον,παρασκευάζω,v-srpmnn-,PNOM
972,εἰς,εἰς,r--------,AuxP
973,δυσπάθειαν,δυσπάθεια,n-s---fa-,OBJ
974,",",",",u--------,AuxX
975,ἥκιστα,ἦκα,a-p---nas,ADV
976,καμάτοις,κάματος,n-p---md-,ADV
977,ἁλισκόμενον,ἁλίσκομαι,v-sppmnn-,ADV
978,.,.,u--------,AuxK
979,ὑπάρχει,ὑπάρχω,v3spia---,PRED
980,δ’,δέ,c--------,AuxY
981,εὐθὺς,εὐθύς,d--------,ADV
982,τῷ,ὁ,l-s---nd-,ATR
983,τοιούτῳ,τοιοῦτος,p-s---nd-,ATR
984,σώματι,σῶμα,n-s---nd-,ADV
985,καὶ,καί,c--------,AuxY
986,εὐχυμότατον,εὔχυμος,a-s---nns,PNOM
987,τῶν,ὁ,l-p---ng-,ATR
988,ἄλλων,ἄλλος,p-p---ng-,ADV
989,ἁπάντων,ἅπας,p-p---ng-,ATR
990,εἶναι,εἰμί,v--pna---,SBJ
991,",",",",u--------,AuxX
992,ὥστε,ὥστε,c--------,AuxC
993,καὶ,καί,c--------,AuxZ
994,λύπης,λύπη,n-s---fg-,PNOM_CO
995,",",",",u--------,AuxX
996,καὶ,καί,c--------,AuxY
997,θυμοῦ,θυμός,n-s---mg-,PNOM_CO
998,",",",",u--------,AuxX
999,καὶ,καί,c--------,AuxY
1000,ἀγρυπνίας,ἀγρυπνία,n-s---fg-,PNOM_CO
1001,",",",",u--------,AuxX
1002,καὶ,καί,c--------,AuxY
1003,φροντίδος,φροντίς,n-s---fg-,PNOM_CO
1004,",",",",u--------,AuxX
1005,ὄμβρων,ὄμβρος,n-p---mg-,PNOM_CO
1006,τε,τε,c--------,AuxY
1007,καὶ,καί,c--------,AuxY
1008,αὐχμῶν,αὐχμός,n-p---mg-,PNOM_CO
1009,",",",",u--------,AuxX
1010,καὶ,καί,c--------,COORD
1011,λοιμῶν,λοιμός,n-p---mg-,PNOM_CO
1012,",",",",u--------,AuxX
1013,καὶ,καί,c--------,AuxY
1014,πάντων,πᾶς,p-p---fg-,ATR
1015,ἁπλῶς,ἁπλῶς,d--------,ADV
1016,εἰπεῖν,λέγω,v--ana---,OBJ
1017,τῶν,ὁ,l-p---fg-,ATR
1018,νοσερῶν,νοσερός,a-p---fg-,ATR
1019,αἰτιῶν,αἰτία,n-p---fg-,ADV
1020,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
1021,τῶν,ὁ,l-p---ng-,ATR
1022,ἄλλων,ἄλλος,p-p---ng-,ATR
1023,ἀνέξεται,ἀνέχω,v3sfim---,ADV
1024,σωμάτων,σῶμα,n-p---ng-,ADV
1025,.,.,u--------,AuxK
1026,μάλιστα,μάλα,d-------s,ADV
1027,γὰρ,γάρ,g--------,AuxY
1028,δὴ,δή,g--------,AuxY
1029,τὰ,ὁ,l-p---nn-,ATR
1030,κακόχυμα,κακόχυμος,a-p---nn-,SBJ
1031,πρὸς,πρός,r--------,AuxP
1032,τῶν,ὁ,l-p---fg-,ATR
1033,τοιούτων,τοιοῦτος,p-p---fg-,ATR
1034,αἰτιῶν,αἰτία,n-p---fg-,ADV
1035,ἐξελέγχεται,ἐξελέγχω,v3spim---,PRED
1036,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1037,",",",",u--------,AuxX
1038,ὡς,ὡς,c--------,AuxC
1039,ἂν,ἄν,g--------,AuxY
1040,ἤδη,ἤδη,d--------,ADV
1041,καὶ,καί,c--------,AuxZ
1042,καθ’,κατά,r--------,AuxP
1043,ἑαυτῶν,ἑαυτοῦ,p-p---fg-,ADV
1044,πλησίον,πλησίον,r--------,AuxP
1045,ἡκουσῶν,ἥκω,v-pppafg-,ADV
1046,νόσων,νόσος,n-p---fg-,SBJ
1047,.,.,u--------,AuxK
1048,οὕτω,οὕτως,d--------,ADV
1049,μὲν,μέν,g--------,AuxY
1050,ὑπὸ,ὑπό,r--------,AuxP
1051,τῶν,ὁ,l-p---mg-,ATR
1052,ἔξωθεν,ἔξωθεν,d--------,ADV
1053,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1054,προσπιπτόντων,προσπίπτω,v-pppamg-,OBJ_CO
1055,καὶ,καί,c--------,COORD
1056,λυπούντων,λυπέω,v-pppamg-,OBJ_CO
1057,τὸ,ὁ,l-s---na-,ATR
1058,σῶμα,σῶμα,n-s---na-,OBJ
1059,δυσαλωτότατός,δυσάλωτος,a-s---mns,PNOM
1060,ἐστιν,εἰμί,v3spia---,PRED
1061,ἡ,ὁ,l-s---fn-,ATR
1062,εἰρημένη,λέγω,v-srpmfn-,ATR
1063,διάθεσις,διάθεσις,n-s---fn-,SBJ
1064,.,.,u--------,AuxK
1065,ὅτι,ὅτι,c--------,AuxC
1066,δὲ,δέ,c--------,AuxY
1067,οὐ,οὐ,d--------,AuxZ
1068,-δ’,δέ,c--------,MWE
1069,ὑπὸ,ὑπό,r--------,AuxP
1070,τῶν,ὁ,l-p---ng-,ATR
1071,τῆς,ὁ,l-s---fg-,ATR
1072,τροφῆς,τροφή,n-s---fg-,ATR
1073,περιττωμάτων,περίσσωμα,n-p---ng-,OBJ
1074,εὐάλωτος,εὐάλωτος,a-s---fn-,PNOM
1075,ὑπάρχει,ὑπάρχω,v3spia---,SBJ
1076,νόσοις,νόσος,n-p---fd-,ADV
1077,",",",",u--------,AuxX
1078,ᾧδ’,ὧδε,d--------,ADV
1079,ἂν,ἄν,g--------,AuxY
1080,μάλιστα,μάλα,d-------s,ADV
1081,καὶ,καί,c--------,AuxZ
1082,τόδε,ὅδε,p-s---na-,OBJ
1083,μάθοις,μανθάνω,v2saoa---,PRED
1084,",",",",u--------,AuxX
1085,εἰ,εἰ,c--------,AuxC
1086,λογίσαιο,λογίζομαι,v2saom---,ADV
1087,μή,μή,d--------,AuxZ
1088,-τε,τε,c--------,AuxY
1089,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
1090,ἐν,ἐν,r--------,AuxP
1091,τῇ,ὁ,l-s---fd-,ATR
1092,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
1093,φύσει,φύσις,n-s---fd-,ADV
1094,μή,μή,d--------,AuxZ
1095,-τε,τε,c--------,COORD
1096,κακοχυμίαν,κακοχυμία,n-s---fa-,OBJ_CO
1097,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1098,ἢ,ἤ,c--------,AuxY
1099,ἀθροίζεσθαι,ἀθροίζω,v--pnm---,OBJ_CO
1100,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1101,",",",",u--------,AuxX
1102,ἢ,ἤ,c--------,COORD
1103,ἀθροισθεῖσαν,ἀθροίζω,v-sappfa-,ADV
1104,λυμαίνεσθαί,λυμαίνομαι,v--pnm---,OBJ_CO
1105,τι,τις,p-s---na-,OBJ
1106,τοῖς,ὁ,l-p---nd-,ATR
1107,ζώοις,ζῷον,n-p---nd-,OBJ
1108,.,.,u--------,AuxK
1109,ἥ,ὁ,l-s---fn-,ATR
1110,τε,τε,c--------,AuxY
1111,γὰρ,γάρ,g--------,AuxY
1112,συμμετρία,συμμετρία,n-s---fn-,SBJ_CO
1113,τῶν,ὁ,l-p---fg-,ATR
1114,φυσικῶν,φυσικός,a-p---fg-,ATR
1115,ἐνεργειῶν,ἐνέργεια,n-p---fg-,ATR
1116,πρὸς,πρός,r--------,AuxP
1117,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV
1118,καὶ,καί,c--------,COORD
1119,ἡ,ὁ,l-s---fn-,ATR
1120,καθ’,κατά,r--------,AuxP
1121,ἑκάστην,ἕκαστος,p-s---fa-,ATR
1122,αὐτῶν,αὐτός,p-p---fg-,ATR
1123,ἀρετὴ,ἀρετή,n-s---fn-,SBJ_CO
1124,καὶ,καί,c--------,AuxY
1125,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
1126,κωλύει,κωλύω,v3spia---,PRED_CO
1127,τὰ,ὁ,l-p---na-,ATR
1128,περιττώματα,περίσσωμα,n-p---na-,SBJ
1129,",",",",u--------,AuxX
1130,καὶ,καί,c--------,AuxY
1131,γεννώμενα,γεννάω,v-pppmna-,OBJ
1132,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1133,ἐκκρίνει,ἐκκρίνω,v3spia---,PRED_CO
1134,",",",",u--------,AuxX
1135,κα-,καί,c--------,COORD
1136,κᾂν,ᾄν,d--------,ADV
1137,εἰ,εἰ,c--------,AuxC
1138,μείνειε,μένω,v3saoa---,ADV
1139,δέ,δέ,c--------,AuxY
1140,ποτε,ποτέ,d--------,ADV
1141,μέχρι,μέχρι,r--------,AuxP
1142,πλείονος,πολύς,a-s---ngc,ADV
1143,",",",",u--------,AuxX
1144,ἥκιστα,ἦκα,a-p---nas,ADV
1145,νικᾶται,νικάω,v3spim---,PRED_CO
1146,πρὸς,πρός,r--------,AuxP
