@id,@form,@lemma,@postag,@relation
227,ὅκα,ὅκα,c--------,AuxC
228,τὸν,ὁ,l-s---ma-,OBJ
229,Λιβύαθε,Λιβύηθε,d--------,OBJ
230,ποτὶ,πρός,r--------,AuxP
231,Χρόμιν,Χρόμις,n-s---fa-,OBJ
232,ᾆσας,ἀείδω,v2saia---,ADV
233,ἐρίσδων,ἐρίζω,v-sppamn-,ADV
234,",",",",u--------,AuxX
235,αἶγα,αἴξ,n-s---fa-,OBJ
236,δέ,δέ,c--------,AuxY
237,τοι,σύ,p-s---cd-,OBJ
238,δωσῶ,δίδωμι,v1sfia---,PRED
239,διδυματόκον,διδυματόκος,a-s---fa-,ATR
240,ἐς,εἰς,r--------,AuxP
241,τρὶς,τρίς,d--------,ADV
242,ἀμέλξαι,ἀμέλγω,v--ana---,OBJ
243,",",",",u--------,AuxX
244,ἃ,ὅς,p-s---fn-,SBJ
245,δύ’,δύο,m--------,ATR
246,ἔχοισ’,ἔχω,v-sppafn-,ADV
247,ἐρίφως,ἔριφος,n-p---ma-,OBJ
248,ποταμέλγεται,ποταμέλγω,v3spim---,ATR
249,ἐς,εἰς,r--------,AuxP
250,δύο,δύο,m--------,ATR
251,πέλλας,πέλλα,n-p---fa-,OBJ
252,",",",",u--------,AuxX
253,καὶ,καί,c--------,AuxY
254,βαθὺ,βαθύς,a-s---na-,ATR
255,κισσύβιον,κισσύβιον,n-s---na-,OBJ
256,κεκλυσμένον,κλύζω,v-srpmnn-,ADV
257,ἁδέι,ἡδύς,a-s---md-,ATR
258,κηρῷ,κηρός,n-s---md-,ADV
259,",",",",u--------,AuxX
260,ἀμφῶες,ἄμφωτος,a-s---nv-,ExD
261,",",",",u--------,AuxX
262,νεοτευχές,νεοτευχής,a-s---na-,ATR
263,",",",",u--------,AuxY
264,ἔτι,ἔτι,d--------,ADV
265,γλυφάνοιο,γλύφανος,n-s---mg-,OBJ
266,ποτόσδον,προσόζω,v-sppana-,ATR
267,.,.,u--------,AuxK
268,E,E,z--------,UNLINKED
269,τῶ,ὁ,l-s---mg-,ATR
270,περὶ,περί,r--------,AuxZ
271,μὲν,μέν,g--------,AuxY
272,χείλη,χεῖλος,n-p---na-,OBJ
273,μαρύεται,μηρύομαι,v3spim---,PRED
274,ὑψόθι,ὑψόθι,d--------,ADV
275,κισσός,κισσός,n-s---mn-,SBJ
276,",",",",u--------,AuxX
277,κισσὸς,κισσός,n-s---mn-,APOS
278,ἑλιχρύσῳ,ἑλίχρυσος,n-s---md-,OBJ
279,κεκονιμένος,κονίω,v-srpmmn-,ADV
280,·,·,u--------,AuxK
281,ἁ,ὁ,l-s---fn-,ATR
282,δὲ,δέ,c--------,AuxY
283,κατ’,κατά,r--------,AuxP
284,αὐτὸν,αὐτός,p-s---ma-,ATR
285,καρπῷ,καρπός,n-s---md-,OBJ
286,ἕλιξ,ἕλιξ,n-s---fn-,SBJ
287,εἱλεῖται,εἱλέω,v3spim---,PRED
288,ἀγαλλομένα,ἀγάλλω,v-sppmfn-,ADV
289,κροκόεντι,κροκόεις,a-s---nd-,ATR
290,.,.,u--------,AuxK
291,ἔντοσθεν,ἔντοσθε,d--------,ADV
292,δὲ,δέ,c--------,AuxY
293,γυνά,γυνή,n-s---fn-,SBJ
294,",",",",u--------,AuxX
295,τί,τίς,p-s---nn-,ATR
296,θεῶν,θεός,n-p---mg-,ATR
297,δαίδαλμα,δαίδαλμα,n-s---nn-,SBJ
298,τέτυκται,τεύχω,v3srim---,PRED
299,",",",",u--------,AuxX
300,ἀσκητὰ,ἀσκητός,a-p---nn-,ATR
301,πέπλῳ,πέπλος,n-s---md-,ADV_CO
302,τε,τε,c--------,AuxY
303,καὶ,καί,c--------,COORD
304,ἄμπυκι,ἄμπυξ,n-s---fd-,ADV_CO
305,.,.,u--------,AuxK
306,E,E,z--------,UNLINKED
307,πὰρ,παρά,r--------,AuxP
308,δέ,δέ,c--------,AuxY
309,οἱ,ἕ,p-s---cd-,ADV
310,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
311,καλὸν,καλός,a-s---na-,ADV
312,ἐθειράζοντες,ἐθειράζω,v-pppamn-,ADV
313,ἀμοιβαδὶς,ἀμοιβαδίς,d--------,ADV
314,ἄλλοθεν,ἄλλοθεν,d--------,ADV
315,ἄλλος,ἄλλος,p-s---mn-,ATR
316,νεικείουσ’,νεικέω,v3ppia---,PRED
317,ἐπέεσσι,ἔπος,n-p---nd-,ADV
318,.,.,u--------,AuxK
319,τὰ,ὁ,l-p---nn-,SBJ
320,δ’,δέ,c--------,AuxY
321,οὐ,οὐ,d--------,AuxZ
322,φρενὸς,φρήν,n-s---fg-,OBJ
323,ἅπτεται,ἅπτω,v3spim---,PRED
324,αὐτᾶς,αὐτός,p-s---fg-,ATR
325,·,·,u--------,AuxK
326,ἀλλ’,ἀλλά,c--------,AuxY
327,ὁκὰ,ὁκάς,p-p---na-,ATR
328,μὲν,μέν,g--------,AuxY
329,τῆνον,τῆνος,a-s---ma-,ATR
330,ποτιδέρκεται,προσδέρκομαι,v3spim---,PRED_CO
331,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
332,γελᾶσα,γελάω,v-sppafn-,ADV
333,",",",",u--------,AuxX
334,ἄλλοκα,ἄλλοσε,d--------,ADV
335,δ’,δέ,c--------,COORD
336,αὖ,αὖ,d--------,ADV
337,ποτὶ,πρός,r--------,AuxP
338,τὸν,ὁ,l-s---ma-,ATR
339,ῥιπτεῖ,ῥίπτω,v3spia---,PRED_CO
340,νόον,νόος,n-s---ma-,OBJ
341,.,.,u--------,AuxK
342,οἱ,ὁ,l-p---mn-,ATR
343,δ’,δέ,c--------,AuxY
344,ὑπ’,ὑπό,r--------,AuxP
345,ἔρωτος,ἔρως,n-s---mg-,OBJ
346,δηθὰ,δηθά,d--------,ADV
347,κυλοιδιόωντες,κυλοιδιάω,v-pppamn-,ADV
348,ἐτώσια,ἐτώσιος,a-p---na-,OBJ
349,μοχθίζοντι,μοχθίζω,v-sppamd-,OBJ
350,.,.,u--------,AuxK
351,E,E,z--------,PRED
352,τοῖς,ὁ,l-p---md-,OBJ
353,δὲ,δέ,c--------,AuxY
354,μετὰ,μετά,r--------,AuxP
355,γριπεύς,γριπεύς,n-s---mn-,ATR
356,τε,τε,c--------,AuxY
357,γέρων,γέρων,n-s---mn-,SBJ_CO
358,πέτρα,πέτρα,n-s---fn-,SBJ_CO
359,τε,τε,c--------,COORD
360,τέτυκται,τεύχω,v3srim---,PRED
361,λεπράς,λεπράς,n-s---fn-,ATR
362,",",",",u--------,AuxX
363,ἐφ’,ἐπί,r--------,AuxP
364,ᾇ,ὅς,p-s---fd-,ADV
365,σπεύδων,σπεύδω,v-sppamn-,ADV
366,μέγα,μέγας,a-s---na-,ATR
367,δίκτυον,δίκτυον,n-s---na-,OBJ
368,ἐς,εἰς,r--------,AuxP
369,βόλον,βόλος,n-s---ma-,OBJ
370,ἕλκει,ἕλκω,v3spia---,ATR
371,ὁ,ὁ,l-s---mn-,ATR
372,πρέσβυς,πρέσβυς,a-s---mn-,SBJ
373,",",",",u--------,AuxX
374,κάμνοντι,κάμνω,v-sppamd-,ATR
375,τὸ,ὁ,l-s---na-,ATR
376,καρτερὸν,καρτερός,a-s---na-,OBJ
377,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
378,ἐοικώς,ἔοικα,v-srpamn-,ADV
379,.,.,u--------,AuxK
380,φαίης,φημί,v2spoa---,PRED
381,κεν,ἄν,g--------,AuxY
382,γυίων,γυῖον,n-p---ng-,ATR
383,νιν,νιν,p-s---ma-,SBJ
384,ὅσον,ὅσος,p-s---na-,ATR
385,σθένος,σθένος,n-s---na-,OBJ
386,ἐλλοπιεύειν,ἐλλοπιεύω,v--pna---,OBJ
387,·,·,u--------,AuxK
388,ὧδέ,ὧδε,d--------,ADV
389,οἱ,ἕ,p-s---cd-,OBJ
390,ᾠδήκαντι,οἰδέω,v3pria---,PRED_CO
391,κατ’,κατά,r--------,AuxP
392,αὐχένα,αὐχήν,n-s---ma-,ADV
393,πάντοθεν,πάντοθεν,d--------,ADV
394,ἶνες,ἴς,n-p---fn-,SBJ
395,καὶ,καί,c--------,AuxY
396,πολιῷ,πολιός,a-s---md-,PNOM
397,περ,περ,d--------,AuxZ
398,ἐόντι,εἰμί,v-sppamd-,ADV
399,",",",",u--------,AuxX
400,τὸ,ὁ,l-s---nn-,ATR
401,δὲ,δέ,c--------,COORD
402,σθένος,σθένος,n-s---nn-,SBJ
403,ἄξιον,ἄξιος,a-s---nn-,PNOM
404,ἅβας,ἥβη,n-s---fg-,ADV
405,.,.,u--------,AuxK
406,E,E,z--------,PRED_CO
407,τυτθὸν,τυτθός,a-s---na-,ADV
408,δ’,δέ,c--------,AuxY
409,ὅσσον,ὅσος,p-s---na-,ADV
410,ἄπωθεν,ἄπωθεν,d--------,ADV
411,ἁλιτρύτοιο,ἁλίτρυτος,a-s---mg-,ATR
412,γέροντος,γέρων,n-s---mg-,ADV
413,πυρναίαις,πυρναῖος,a-p---fd-,ATR
414,σταφυλαῖσι,σταφυλή,n-p---fd-,ADV
415,καλὸν,καλός,a-s---na-,ATR
416,βέβριθεν,βρίθω,v3sria---,PRED
417,ἀλωά,ἀλωή,n-s---fn-,SBJ
418,",",",",u--------,AuxX
419,τὰν,ὁ,l-s---fa-,OBJ
420,ὀλίγος,ὀλίγος,a-s---mn-,ATR
421,τις,τις,p-s---cn-,ATR
422,κῶρος,κῶρος,n-s---mn-,SBJ
423,ἐφ’,ἐπί,r--------,AuxP
424,αἱμασιαῖσι,αἱμασιά,n-p---fd-,ADV
425,φυλάσσει,φυλάσσω,v3spia---,ATR
426,ἥμενος,ἧμαι,v-srpmmn-,ADV
427,·,·,u--------,AuxK
428,ἀμφὶ,ἀμφί,r--------,AuxP
429,δέ,δέ,c--------,AuxY
430,νιν,νιν,p-s---ma-,ADV
431,δύ’,δύο,m--------,ATR
432,ἀλώπεκες,ἀλώπηξ,n-p---fn-,SBJ
433,ἁ,ὁ,l-s---fn-,ATR
434,μὲν,μέν,g--------,AuxY
435,ἀν’,ἀνά,r--------,AuxP
436,ὄρχως,ὄρχος,n-p---ma-,ADV
437,φοιτῇ,φοιτάω,v3spia---,PRED_CO
438,σινομένα,σίνομαι,v-sppmfn-,ADV
439,τὰν,ὁ,l-s---fa-,ATR
440,τρώξιμον,τρώξιμος,a-s---fa-,OBJ
441,",",",",u--------,AuxX
442,ἁ,ὁ,l-s---fn-,SBJ
443,δ’,δέ,c--------,COORD
444,ἐπὶ,ἐπί,r--------,AuxP
445,πήρᾳ,πήρα,n-s---fd-,ADV
446,πάντα,πᾶς,p-s---ma-,ATR
447,δόλον,δόλος,n-s---ma-,OBJ
448,κεύθοισα,κεύθω,v-sppafn-,ADV
449,τὸ,ὁ,l-s---na-,ATR
450,παιδίον,παιδίον,n-s---na-,OBJ
451,οὐ,οὐ,d--------,AuxZ
452,πρὶν,πρίν,c--------,ADV
453,ἀνησεῖν,ἀνίημι,v--fna---,OBJ
454,φατὶ,φημί,v3spia---,PRED_CO
455,πρὶν,πρίν,c--------,AuxC
456,ἢ,ἤ,c--------,AuxC
457,ἀκράτιστον,ἀκράτιστος,a-s---na-,OBJ
458,ἐπὶ,ἐπί,r--------,AuxP
459,ξηροῖσι,ξηρός,a-p---nd-,ADV
460,καθίξῃ,καθίζω,v3sasa---,ADV
461,.,.,u--------,AuxK
462,αὐτὰρ,ἀτάρ,g--------,AuxY
463,ὅγ’,ὁ,l-s---mn-,SBJ
464,ἀνθερίκοισι,ἀνθέρικος,n-p---md-,OBJ
465,καλὰν,καλός,a-s---fa-,ATR
466,πλέκει,πλέκω,v3spia---,PRED
467,ἀκριδοθήραν,ἀκριδοθήρα,n-s---fa-,OBJ
468,σχοίνῳ,σχοῖνος,n-s---md-,OBJ
469,ἐφαρμόσδων,ἐφαρμόζω,v-sppamn-,ADV
470,·,·,u--------,AuxK
471,μέλεται,μέλω,v3spim---,PRED
472,δέ,δέ,c--------,AuxY
473,οἱ,ἕ,p-s---cd-,OBJ
474,οὔ,οὐ,d--------,AuxZ
475,-τέ,τε,c--------,AuxY
476,τι,τις,p-s---nn-,SBJ
477,πήρας,πήρα,n-s---fg-,ATR_CO
478,οὔ,οὐ,d--------,AuxZ
479,-τε,τε,c--------,COORD
480,φυτῶν,φυτόν,n-p---ng-,ATR_CO
481,τοσσῆνον,τοσσῆνον,n-s---nn-,SBJ
482,",",",",u--------,AuxX
483,ὅσον,ὅσος,p-s---nn-,SBJ
484,περὶ,περί,r--------,AuxP
485,πλέγματι,πλέγμα,n-s---nd-,ADV
486,γαθεῖ,γηθέω,v3spia---,ATR
487,.,.,u--------,AuxK
488,παντᾷ,πάντῃ,d--------,ADV
489,δ’,δέ,c--------,AuxY
490,ἀμφὶ,ἀμφί,d--------,ADV
491,δέπας,δέπας,n-s---nn-,SBJ
492,περιπέπταται,περιπετάννυμι,v3srim---,PRED
493,ὑγρὸς,ὑγρός,a-s---mn-,ATR
494,ἄκανθος,ἄκανθος,n-s---mn-,APOS
495,·,·,u--------,AuxK
496,αἰολικόν,αἰολικός,a-s---nn-,ATR
497,τι,τις,p-s---nn-,ATR
498,θέαμα,θέαμα,n-s---nn-,SBJ
499,",",",",u--------,AuxX
500,τέρας,τέρας,n-s---na-,OBJ
501,κέ,ἄν,g--------,AuxY
502,τυ,σύ,p-s---ca-,OBJ
503,θυμὸν,θυμός,n-s---ma-,OBJ
504,ἀτύξαι,ἀτύζω,v3saoa---,PRED
505,.,.,u--------,AuxK
506,E,E,z--------,UNLINKED
507,τῶ,ὁ,l-s---mg-,ATR
508,μὲν,μέν,g--------,AuxY
509,ἐγὼ,ἐγώ,p-s---cn-,SBJ
510,πορθμεῖ,πορθμεύς,n-s---md-,ADV
511,Καλυδωνίῳ,Καλυδώνιος,a-s---md-,ATR
512,αἶγά,αἴξ,n-s---ma-,OBJ
513,τ’,τε,c--------,AuxY
514,ἔδωκα,δίδωμι,v1saia---,PRED
515,ὦνον,ὦνος,n-s---ma-,ATR_CO
516,καὶ,καί,c--------,COORD
517,τυρόεντα,τυρόεις,a-s---ma-,CO
518,μέγαν,μέγας,a-s---ma-,ATR_CO
519,λευκοῖο,λευκός,a-s---ng-,ATR
520,γάλακτος,γάλα,n-s---ng-,ATR
521,·,·,u--------,AuxK
522,οὐ,οὐ,d--------,AuxZ
523,-δέ,δέ,c--------,AuxY
524,τί,τις,p-s---na-,ADV
525,πω,πω,d--------,AuxZ
526,ποτὶ,πρός,r--------,AuxP
527,χεῖλος,χεῖλος,n-s---na-,OBJ
528,ἐμὸν,ἐμός,a-s---na-,ATR
529,θίγεν,θιγγάνω,v3saia---,PRED_CO
530,",",",",u--------,AuxX
531,ἀλλ’,ἀλλά,c--------,COORD
532,ἔτι,ἔτι,d--------,ADV
533,κεῖται,κεῖμαι,v3spim---,PRED_CO
534,ἄχραντον,ἄχραντος,a-s---nn-,PNOM
535,.,.,u--------,AuxK
536,τῷ,ὁ,l-s---md-,OBJ
537,καί,καί,c--------,AuxY
538,τυ,σύ,p-s---ca-,OBJ
539,μάλα,μάλα,d--------,ADV
540,πρόφρων,πρόφρων,a-s---mn-,ADV
541,ἀρεσαίμαν,ἀρέσκω,v1saom---,PRED
542,",",",",u--------,AuxX
543,αἴκά,ἐάν,c--------,AuxC
544,μοι,ἐγώ,p-s---cd-,OBJ
545,τὺ,σύ,p-s---cn-,SBJ
546,φίλος,φίλος,a-s---mn-,ADV
547,τὸν,ὁ,l-s---ma-,ATR
548,ἐφίμερον,ἐφίμερος,a-s---ma-,ATR
549,ὕμνον,ὕμνος,n-s---ma-,OBJ
550,ἀείσῃς,ἀείδω,v2sasa---,ADV
551,.,.,u--------,AuxK
552,κα-,καί,c--------,AuxY
553,κοὔτί,οὔτι,d--------,ADV
554,τυ,σύ,p-s---ca-,OBJ
555,κερτομέω,κερτομέω,v1spia---,PRED
556,.,.,u--------,AuxK
557,πόταγ’,προσάγω,v2spma---,PRED
558,ὠ-,ὦ,i--------,AuxZ
559,ὦγαθέ,ἀγαθός,a-s---mv-,ExD
560,·,·,u--------,AuxK
561,τὰν,ὁ,l-s---fa-,ATR
562,γὰρ,γάρ,g--------,AuxY
563,ἀοιδὰν,ἀοιδή,n-s---fa-,OBJ
564,οὔτί,οὔτι,d--------,AuxZ
565,πᾳ,πη,g--------,AuxY
566,εἰς,εἰς,r--------,AuxP
567,Ἀίδαν,ᾍδης,n-s---ma-,OBJ
568,γε,γε,g--------,AuxZ
569,τὸν,ὁ,l-s---ma-,ATR
570,ἐκλελάθοντα,ἐκλελάθω,v-sppama-,ATR
571,φυλαξεῖς,φυλάσσω,v2sfia---,PRED
572,.,.,u--------,AuxK
573,ἄρχετε,ἄρχω,v2ppma---,PRED
574,βουκολικᾶς,βουκολικός,a-s---fg-,ATR
575,Μοῖσαι,Μοῖσα,n-p---fv-,ExD
576,φίλαι,φίλος,a-p---fv-,ATR
577,ἄρχετ’,ἄρχω,v2ppma---,CO
