@id,@form,@lemma,@postag,@relation
565,μείζονα,μέγας,a-p---nac,OBJ_CO
566,καὶ,καί,c--------,COORD
567,πλείονα,πολύς,a-p---nac,OBJ_CO
568,οἱ,ὁ,l-p---mn-,ATR
569,ἄρξαντες,ἄρχω,v-papamn-,SBJ
570,δίκαιοι,δίκαιος,a-p---mn-,PNOM
571,ἀντιπάσχειν,ἀντιπάσχω,v--pna---,SBJ
572,εἰσί,εἰμί,v3ppia---,ExD
573,·,·,u--------,AuxK
574,—,—,u--------,AuxG
575,νῦν,νῦν,d--------,ADV
576,δὲ,δέ,c--------,AuxY
577,πολλαῖς,πολύς,a-p---fd-,ATR
578,ἡμέραις,ἡμέρα,n-p---fd-,ADV
579,ὕστερον,ὕστερον,d-------c,ADV
580,μοχθηρῷ,μοχθηρός,a-s---md-,ATR
581,ἰατρῷ,ἰατρός,n-s---md-,OBJ
582,ἐπιτρεφθεὶς,ἐπιτρέπω,v-sappmn-,ADV
583,διὰ,διά,r--------,AuxP
584,τὴν,ὁ,l-s---fa-,ATR
585,τοῦ,ὁ,l-s---mg-,ATR
586,ἰατροῦ,ἰατρός,n-s---mg-,ATR
587,μοχθηρίαν,μοχθηρία,n-s---fa-,ADV
588,καὶ,καί,c--------,COORD
589,οὐ,οὐ,d--------,AuxZ
590,διὰ,διά,r--------,AuxP
591,τὰς,ὁ,l-p---fa-,ATR
592,πληγὰς,πληγή,n-p---fa-,PRED_CO
593,ἀπέθανε,ἀποθνῄσκω,v3saia---,PRED_CO
594,.,.,u--------,AuxK
595,προλεγόντων,προλέγω,v-pppamg-,ADV
596,γὰρ,γάρ,g--------,AuxY
597,αὐτῷ,αὐτός,p-s---md-,OBJ
598,τῶν,ὁ,l-p---mg-,ATR
599,ἄλλων,ἄλλος,p-p---mg-,ATR
600,ἰατρῶν,ἰατρός,n-p---mg-,SBJ
601,",",",",u--------,AuxX
602,εἰ,εἰ,c--------,AuxC
603,ταύτην,οὗτος,p-s---fa-,ATR
604,τὴν,ὁ,l-s---fa-,ATR
605,θεραπείαν,θεραπεία,n-s---fa-,OBJ
606,θεραπεύσοιτο,θεραπεύω,v3sfom---,ADV
607,",",",",u--------,AuxX
608,ὅτι,ὅτι,c--------,AuxC
609,ἰάσιμος,ἰάσιμος,a-s---mn-,PNOM
610,ὢν,εἰμί,v-sppamn-,ADV
611,διαφθαρήσοιτο,διαφθείρω,v3sfop---,ADV
612,",",",",u--------,AuxX
613,δι’,διά,r--------,AuxP
614,ὑμᾶς,σύ,p-p---ca-,ADV
615,τοὺς,ὁ,l-p---ma-,ATR
616,συμβούλους,σύμβουλος,n-p---ma-,OBJ
617,διαφθαρεὶς,διαφθείρω,v-sappmn-,ADV
618,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
619,ἀνόσιον,ἀνόσιος,a-s---na-,ATR
620,ἔγκλημα,ἔγκλημα,n-s---na-,OBJ
621,προσέβαλεν,προσβάλλω,v3saia---,PRED
622,.,.,u--------,AuxK
623,ἀπολύει,ἀπολύω,v3spia---,PRED
624,δέ,δέ,c--------,AuxY
625,με,ἐγώ,p-s---ca-,OBJ
626,καὶ,καί,c--------,AuxZ
627,ὁ,ὁ,l-s---mn-,ATR
628,νόμος,νόμος,n-s---mn-,SBJ
629,καθ’,κατά,r--------,AuxP
630,ὃν,ὅς,p-s---ma-,ADV
631,διώκομαι,διώκω,v1spim---,ATR
632,.,.,u--------,AuxK
633,τὸν,ὁ,l-s---ma-,ATR
634,γὰρ,γάρ,g--------,AuxY
635,ἐπιβουλεύσαντα,ἐπιβουλεύω,v-sapama-,SBJ
636,κελεύει,κελεύω,v3spia---,PRED
637,φονέα,φονεύς,n-s---ma-,PNOM
638,εἶναι,εἰμί,v--pna---,OBJ
639,.,.,u--------,AuxK
640,ἐγὼ,ἐγώ,p-s---cn-,SBJ
641,μὲν,μέν,g--------,AuxY
642,οὖν,οὖν,g--------,AuxY
643,πῶς,πῶς,d--------,ADV
644,ἂν,ἄν,g--------,AuxY
645,ἐπιβουλεύσαιμι,ἐπιβουλεύω,v1saoa---,PRED
646,αὐτῷ,αὐτός,p-s---md-,OBJ
647,ὅ,ὅς,p-s---na-,OBJ
648,τι,τις,p-s---na-,ATR
649,μὴ,μή,d--------,AuxZ
650,καὶ,καί,c--------,AuxZ
651,ἐπεβουλεύθην,ἐπιβουλεύω,v1saip---,OBJ
652,ὑπ’,ὑπό,r--------,AuxP
653,αὐτοῦ,αὐτός,p-s---mg-,OBJ
654,;,;,u--------,AuxK
655,τοῖς,ὁ,l-p---nd-,ATR
656,γὰρ,γάρ,g--------,AuxY
657,αὐτοῖς,αὐτός,p-p---nd-,OBJ
658,ἀμυνόμενος,ἀμύνω,v-sppmmn-,ADV_CO
659,αὐτὸν,αὐτός,p-s---ma-,OBJ
660,καὶ,καί,c--------,COORD
661,τὰ,ὁ,l-p---na-,ATR
662,αὐτὰ,αὐτός,p-p---na-,OBJ
663,δρῶν,δράω,v-sppamn-,ADV_CO
664,ἅπερ,ὅς,p-p---na-,OBJ
665,ἔπασχον,πάσχω,v1siia---,ATR
666,",",",",u--------,AuxX
667,σαφὲς,σαφής,a-s---nn-,PNOM
668,ὃτι,ὅτι,c--------,AuxC
669,τὰ,ὁ,l-p---na-,ATR
670,αὐτὰ,αὐτός,p-p---na-,OBJ
671,ἐπεβούλευσα,ἐπιβουλεύω,v1saia---,SBJ_CO
672,καὶ,καί,c--------,COORD
673,ἐπεβουλεύθην,ἐπιβουλεύω,v1saip---,SBJ_CO
674,.,.,u--------,AuxK
675,E,E,z--------,PRED
676,εἰ,εἰ,c--------,AuxC
677,δέ,δέ,c--------,AuxY
678,τις,τις,p-s---cn-,SBJ
679,ἐκ,ἐκ,r--------,AuxP
680,τῶν,ὁ,l-p---fg-,ATR
681,πληγῶν,πληγή,n-p---fg-,ADV
682,τὸν,ὁ,l-s---ma-,ATR
683,θάνατον,θάνατος,n-s---ma-,SBJ
684,οἰόμενος,οἴομαι,v-sppmmn-,ADV
685,γενέσθαι,γίγνομαι,v--anm---,OBJ
686,φονέα,φονεύς,n-s---ma-,PNOM
687,με,ἐγώ,p-s---ca-,SBJ
688,αὐτοῦ,αὐτός,p-s---mg-,ATR
689,ἡγεῖται,ἡγέομαι,v3spim---,ADV
690,εἶναι,εἰμί,v--pna---,OBJ
691,",",",",u--------,AuxX
692,ἀντιλογισάσθω,ἀντιλογίζομαι,v3samm---,PRED
693,ὅτι,ὅτι,c--------,AuxC
694,διὰ,διά,r--------,AuxP
695,τὸν,ὁ,l-s---ma-,ATR
696,ἄρξαντα,ἄρχω,v-sapama-,ADV
697,αἱ,ὁ,l-p---fn-,ATR
698,πληγαὶ,πληγή,n-p---fn-,SBJ
699,γενόμεναι,γίγνομαι,v-papmfn-,ADV
700,τοῦτον,οὗτος,p-s---ma-,OBJ
701,αἴτιον,αἴτιος,a-s---ma-,PNOM
702,τοῦ,ὁ,l-s---mg-,ATR
703,θανάτου,θάνατος,n-s---mg-,ADV
704,καὶ,καί,c--------,AuxY
705,οὐκ,οὐ,d--------,AuxZ
706,ἐμὲ,ἐγώ,p-s---ca-,SBJ
707,ἀποφαίνουσιν,ἀποφαίνω,v3ppia---,OBJ
708,ὄντα,εἰμί,v-sppama-,OBJ
709,·,·,u--------,AuxK
710,οὐ,οὐ,d--------,AuxZ
711,γὰρ,γάρ,g--------,AuxY
712,ἂν,ἄν,g--------,AuxY
713,ἠμυνάμην,ἀμύνω,v1saim---,PRED
714,μὴ,μή,d--------,AuxZ
715,τυπτόμενος,τύπτω,v-sppmmn-,ADV
716,ὑπ’,ὑπό,r--------,AuxP
717,αὐτοῦ,αὐτός,p-s---mg-,OBJ
718,.,.,u--------,AuxK
719,ἀπολυόμενος,ἀπολύω,v-sppmmn-,ADV
720,δὲ,δέ,c--------,AuxY
721,ὑπό,ὑπό,r--------,AuxP
722,τε,τε,c--------,AuxY
723,τοῦ,ὁ,l-s---mg-,ATR
724,νόμου,νόμος,n-s---mg-,OBJ
725,ὑπό,ὑπό,r--------,AuxP
726,τε,τε,c--------,AuxY
727,τοῦ,ὁ,l-s---mg-,ATR
728,ἄρξαντος,ἄρχω,v-sapamg-,OBJ
729,τῆς,ὁ,l-s---fg-,ATR
730,πληγῆς,πληγή,n-s---fg-,OBJ
731,",",",",u--------,AuxX
732,ἐγὼ,ἐγώ,p-s---cn-,SBJ
733,μὲν,μέν,g--------,AuxY
734,οὐδενὶ,οὐδείς,p-s---md-,ATR
735,τρόπῳ,τρόπος,n-s---md-,ADV
736,φονεὺς,φονεύς,n-s---mn-,PNOM
737,αὐτοῦ,αὐτός,p-s---mg-,ATR
738,εἰμι,εἰμί,v1spia---,PRED_CO
739,",",",",u--------,AuxX
740,ὁ,ὁ,l-s---mn-,ATR
741,δὲ,δέ,c--------,COORD
742,ἀποθανών,ἀποθνῄσκω,v-sapamn-,SBJ
743,",",",",u--------,AuxX
744,εἰ,εἰ,c--------,AuxC
745,μὲν,μέν,g--------,AuxY
746,ἀτυχίᾳ,ἀτυχία,n-s---fd-,ADV
747,τέθνηκεν,θνῄσκω,v3sria---,ADV
748,",",",",u--------,AuxX
749,τῇ,ὁ,l-s---fd-,OBJ
750,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
751,ἀτυχία,ἀτυχία,n-s---fn-,SBJ
752,κέχρηται,χράω,v3srim---,PRED_CO
753,—,—,u--------,AuxG
754,ἠτύχησε,ἀτυχέω,v3saia---,ExD
755,γὰρ,γάρ,g--------,AuxY
756,ἄρξας,ἄρχω,v-sapamn-,ADV
757,τῆς,ὁ,l-s---fg-,ATR
758,πληγῆς,πληγή,n-s---fg-,OBJ
759,—,—,u--------,AuxG
760,εἰ,εἰ,c--------,AuxC
761,δ’,δέ,c--------,COORD
762,ἀβουλία,ἀβουλία,n-s---fn-,SBJ
763,τινί,τις,p-s---cd-,ATR
764,",",",",u--------,AuxX
765,τῇ,ὁ,l-s---fd-,ATR
766,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
767,ἀβουλίᾳ,ἀβουλία,n-s---fd-,OBJ
768,διέφθαρται,διαφθείρω,v3srim---,PRED_CO
769,·,·,u--------,AuxK
770,E,E,z--------,ADV
771,οὐ,οὐ,d--------,AuxZ
772,γὰρ,γάρ,g--------,AuxY
773,εὖ,εὖ,d--------,ADV
774,φρονῶν,φρονέω,v-sppamn-,ADV
775,ἔτυπτέ,τύπτω,v3siia---,PRED
776,με,ἐγώ,p-s---ca-,OBJ
777,.,.,u--------,AuxK
778,ὡς,ὡς,c--------,AuxC
779,μὲν,μέν,g--------,AuxY
780,οὖν,οὖν,g--------,AuxY
781,οὐ,οὐ,d--------,AuxZ
782,δικαίως,δίκαιος,d--------,ADV
783,κατηγοροῦμαι,κατηγορέω,v1spim---,ADV
784,",",",",u--------,AuxX
785,ἐπιδέδεικταί,ἐπιδείκνυμι,v3srim---,PRED
786,μοι,ἐγώ,p-s---cd-,OBJ
787,·,·,u--------,AuxK
788,ἐθέλω,ἐθέλω,v1spia---,PRED
789,δὲ,δέ,c--------,AuxY
790,τοὺς,ὁ,l-p---ma-,ATR
791,κατηγοροῦντάς,κατηγορέω,v-pppama-,SBJ
792,μου,ἐγώ,p-s---cg-,OBJ
793,πᾶσιν,πᾶς,p-p---nd-,OBJ
794,οἷς,ὅς,p-p---nd-,OBJ
795,ἐγκαλοῦσιν,ἐγκαλέω,v3ppia---,ATR
796,ἐνόχους,ἔνοχος,a-p---ma-,PNOM
797,αὐτοὺς,αὐτός,p-p---ma-,SBJ
798,ὄντας,εἰμί,v-pppama-,ADV
799,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,OBJ
800,.,.,u--------,AuxK
801,καθαρῷ,καθαρός,a-s---md-,PNOM
802,μέν,μέν,g--------,AuxY
803,μοι,ἐγώ,p-s---cd-,OBJ
804,τῆς,ὁ,l-s---fg-,ATR
805,αἰτίας,αἰτία,n-s---fg-,SBJ
806,ὄντι,εἰμί,v-sppamd-,ATR
807,φόνον,φόνος,n-s---ma-,OBJ
808,ἐπικαλοῦντες,ἐπικαλέω,v-pppamn-,ADV_CO
809,",",",",u--------,AuxX
810,ἀποστεροῦντες,ἀποστερέω,v-pppamn-,ADV_CO
811,δέ,δέ,c--------,COORD
812,με,ἐγώ,p-s---ca-,OBJ
813,τοῦ,ὁ,l-s---mg-,ATR
814,βίου,βίος,n-s---mg-,OBJ
815,ὃν,ὅς,p-s---ma-,OBJ
816,ὁ,ὁ,l-s---mn-,ATR
817,θεὸς,θεός,n-s---mn-,SBJ
818,παρέδωκέ,παραδίδωμι,v3saia---,ATR
819,μοι,ἐγώ,p-s---cd-,OBJ
820,",",",",u--------,AuxX
821,περὶ,περί,r--------,AuxP
822,τὸν,ὁ,l-s---ma-,ATR
823,θεὸν,θεός,n-s---ma-,ADV
824,ἀσεβοῦσιν,ἀσεβέω,v3ppia---,PRED
825,·,·,u--------,AuxK
826,ἀδίκως,ἄδικος,d--------,ADV
827,δὲ,δέ,c--------,AuxY
828,θάνατον,θάνατος,n-s---ma-,OBJ
829,ἐπιβουλεύοντες,ἐπιβουλεύω,v-pppamn-,ADV
830,τά,ὁ,l-p---na-,ATR
831,τε,τε,c--------,AuxY
832,νόμιμα,νόμιμος,a-p---na-,OBJ
833,συγχέουσι,συγχέω,v3ppia---,PRED_CO
834,φονῆς,φονεύς,n-p---mn-,PNOM
835,τέ,τε,c--------,COORD
836,μου,ἐγώ,p-s---cg-,ATR
837,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
838,·,·,u--------,AuxK
839,ἀνοσίως,ἀνόσιος,d--------,ADV
840,δ’,δέ,c--------,AuxY
841,ἀποκτεῖναι,ἀποκτείνω,v--ana---,SBJ
842,ὑμᾶς,σύ,p-p---ca-,OBJ
843,με,ἐγώ,p-s---ca-,OBJ
844,πείθοντες,πείθω,v-pppamn-,ADV
845,καὶ,καί,c--------,AuxY
846,τῆς,ὁ,l-s---fg-,ATR
847,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
848,εὐσεβείας,εὐσέβεια,n-s---fg-,ATR
849,†,†,u--------,AuxG
850,αὐτοὶ,αὐτός,p-p---mn-,SBJ
851,φονῆς,φονεύς,n-p---mn-,PNOM
852,†,†,u--------,AuxG
853,εἰσί,εἰμί,v3ppia---,PRED
854,.,.,u--------,AuxK
855,τούτοις,οὗτος,p-p---md-,OBJ
856,μὲν,μέν,g--------,AuxY
857,οὖν,οὖν,g--------,AuxY
858,ὁ,ὁ,l-s---mn-,ATR
859,θεὸς,θεός,n-s---mn-,SBJ
860,ἐπιθείη,ἐπιτίθημι,v3saoa---,PRED
861,τὴν,ὁ,l-s---fa-,ATR
862,δίκην,δίκη,n-s---fa-,OBJ
863,·,·,u--------,AuxK
864,ὑμᾶς,σύ,p-p---ca-,SBJ
865,δὲ,δέ,c--------,AuxY
866,χρὴ,χρή,v3spia---,PRED
867,τὸ,ὁ,l-s---na-,ATR
868,ὑμέτερον,ὑμέτερος,a-s---na-,OBJ
869,σκοποῦντας,σκοπέω,v-pppama-,ADV
870,ἀπολῦσαί,ἀπολύω,v--ana---,SBJ
871,με,ἐγώ,p-s---ca-,SBJ
872,μᾶλλον,μάλα,d-------c,ADV
873,ἢ,ἤ,c--------,AuxC
874,καταλαβεῖν,καταλαμβάνω,v--ana---,OBJ
875,βούλεσθαι,βούλομαι,v--pnm---,ADV
876,.,.,u--------,AuxK
877,E,E,z--------,ADV
878,ἀδίκως,ἄδικος,d--------,ADV
879,μὲν,μέν,g--------,AuxY
880,γὰρ,γάρ,g--------,AuxY
881,ἀπολυθείς,ἀπολύω,v-sappmn-,ADV
882,",",",",u--------,AuxX
883,διὰ,διά,r--------,AuxP
884,τὸ,ὁ,l-s---na-,ATR
885,μὴ,μή,d--------,AuxZ
886,ὀρθῶς,ὀρθός,d--------,ADV
887,ὑμᾶς,σύ,p-p---ca-,SBJ
888,διδαχθῆναι,διδάσκω,v--anp---,ADV
889,ἀποφυγών,ἀποφεύγω,v-sapamn-,ADV
890,",",",",u--------,AuxX
891,τοῦ,ὁ,l-s---mg-,ATR
892,μὴ,μή,d--------,AuxZ
893,διδάξαντος,διδάσκω,v-sapamg-,ADV
894,καὶ,καί,c--------,AuxY
895,οὐχ,οὐ,d--------,AuxZ
896,ὑμέτερον,ὑμέτερος,a-s---ma-,ATR
897,τὸν,ὁ,l-s---ma-,ATR
898,προστρόπαιον,προστρόπαιος,a-s---ma-,OBJ
899,τοῦ,ὁ,l-s---mg-,ATR
900,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ATR
901,καταστήσω,καθίστημι,v1sfia---,PRED
902,·,·,u--------,AuxK
903,μὴ,μή,d--------,AuxZ
904,ὀρθῶς,ὀρθός,d--------,ADV
905,δὲ,δέ,c--------,AuxY
906,καταληφθεὶς,καταλαμβάνω,v-sappmn-,ADV
907,ὑφ’,ὑπό,r--------,AuxP
908,ὑμῶν,σύ,p-p---cg-,OBJ
909,",",",",u--------,AuxX
910,ὑμῖν,σύ,p-p---cd-,OBJ_CO
911,καὶ,καί,c--------,COORD
912,οὐ,οὐ,d--------,AuxZ
913,τούτῳ,οὗτος,p-s---md-,OBJ_CO
914,τὸ,ὁ,l-s---na-,ATR
915,μήνιμα,μήνιμα,n-s---na-,OBJ
916,τῶν,ὁ,l-p---mg-,ATR
917,ἀλιτηρίων,ἀλιτήριος,a-p---mg-,ATR
918,προστρέψομαι,προστρέπω,v1sfim---,PRED
919,.,.,u--------,AuxK
920,ταῦτ’,οὗτος,p-p---na-,OBJ
921,οὖν,οὖν,g--------,AuxY
922,εἰδότες,οἶδα,v-prpamn-,ADV
923,",",",",u--------,AuxX
924,τουτοισὶ,οὗτος,p-p---md-,OBJ
925,τὸ,ὁ,l-s---na-,ATR
926,ἀσέβημα,ἀσέβημα,n-s---na-,OBJ
927,τοῦτο,οὗτος,p-s---na-,ATR
928,ἀναθέντες,ἀνατίθημι,v-papamn-,ADV
929,",",",",u--------,AuxX
930,αὐτοί,αὐτός,p-p---mn-,SBJ
931,τε,τε,c--------,AuxY
932,καθαροὶ,καθαρός,a-p---mn-,PNOM
933,τῆς,ὁ,l-s---fg-,ATR
934,αἰτίας,αἰτία,n-s---fg-,ADV
935,γένεσθε,γίγνομαι,v2paim---,PRED_CO
936,",",",",u--------,AuxX
937,ἐμέ,ἐγώ,p-s---ca-,OBJ
938,τε,τε,c--------,AuxY
939,ὁσίως,ὅσιος,d--------,ADV_CO
940,καὶ,καί,c--------,COORD
941,δικαίως,δίκαιος,d--------,ADV_CO
942,ἀπολύετε,ἀπολύω,v2ppma---,PRED_CO
943,·,·,u--------,AuxK
944,οὕτω,οὕτως,d--------,ADV
945,γὰρ,γάρ,g--------,AuxY
946,ἂν,ἄν,g--------,AuxY
947,καθαρώτατοι,καθαρός,a-p---mns,PNOM
948,πάντες,πᾶς,p-p---mn-,ATR
949,οἱ,ὁ,l-p---mn-,ATR
950,πολῖται,πολίτης,n-p---mn-,SBJ
951,εἴημεν,εἰμί,v1ppoa---,PRED
952,.,.,u--------,AuxK
953,τοῦτόν,οὗτος,p-s---ma-,OBJ
954,τε,τε,c--------,AuxY
955,οὐ,οὐ,d--------,AuxZ
956,θαυμάζω,θαυμάζω,v1spia---,PRED_CO
957,ἀνόσια,ἀνόσιος,a-p---na-,ADV
958,δράσαντα,δράω,v-sapama-,ADV
959,ὅμοια,ὅμοιος,a-p---na-,OBJ
960,οἷς,ὅς,p-p---nd-,OBJ
961,εἴργασται,ἐργάζομαι,v3srim---,ADV
962,λέγειν,λέγω,v--pna---,OBJ
963,",",",",u--------,AuxX
964,ὑμῖν,σύ,p-p---cd-,OBJ
965,τε,τε,c--------,COORD
966,συγγιγνώσκω,συγγιγνώσκω,v1spia---,PRED_CO
967,βουλομένοις,βούλομαι,v-pppmmd-,ATR
968,τὴν,ὁ,l-s---fa-,ATR
969,ἀκρίβειαν,ἀκρίβεια,n-s---fa-,OBJ
970,τῶν,ὁ,l-p---ng-,ATR
971,πραχθέντων,πράσσω,v-pappng-,ATR
972,μαθεῖν,μανθάνω,v--ana---,OBJ
973,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
974,ἀνέχεσθαι,ἀνέχω,v--pnm---,OBJ
975,ἀκούοντας,ἀκούω,v-pppama-,ADV
976,αὐτοῦ,αὐτός,p-s---mg-,OBJ
977,",",",",u--------,AuxX
978,ἃ,ὅς,p-p---nn-,SBJ
979,ἐκβάλλεσθαι,ἐκβάλλω,v--pnm---,ADV
980,ἄξιά,ἄξιος,a-p---nn-,PNOM
981,ἐστι,εἰμί,v3spia---,ATR
982,.,.,u--------,AuxK
983,τὸν,ὁ,l-s---ma-,ATR
984,γὰρ,γάρ,g--------,AuxY
985,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
986,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV
987,τύπτειν,τύπτω,v--pna---,OBJ
988,τὰς,ὁ,l-p---fa-,ATR
989,πληγὰς,πληγή,n-p---fa-,OBJ
990,ἐξ,ἐκ,r--------,AuxP
991,ὧν,ὅς,p-p---fg-,ADV
992,ἀπέθανεν,ἀποθνῄσκω,v3saia---,ATR
993,",",",",u--------,AuxX
994,αὐτὸς,αὐτός,p-s---mn-,SBJ
995,μὲν,μέν,g--------,AuxY
996,τοῦ,ὁ,l-s---mg-,ATR
997,τεθνηκότος,θνῄσκω,v-srpamg-,ATR
998,οὔ,οὐ,d--------,AuxZ
999,φησι,φημί,v3spia---,PRED_CO
1000,φονεὺς,φονεύς,n-s---mn-,PNOM
1001,εἶναι,εἰμί,v--pna---,OBJ
1002,",",",",u--------,AuxX
1003,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1004,δὲ,δέ,c--------,AuxY
1005,τοὺς,ὁ,l-p---ma-,ATR
1006,τιμωροῦντας,τιμωρέω,v-pppama-,ATR
1007,αὐτῷ,αὐτός,p-s---md-,OBJ
1008,ζῶν,ζάω,v-sppamn-,ADV_CO
1009,τε,τε,c--------,AuxY
1010,καὶ,καί,c--------,COORD
1011,βλέπων,βλέπω,v-sppamn-,ADV_CO
1012,φονέας,φονεύς,n-p---ma-,PNOM
1013,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1014,φησιν,φημί,v3spia---,PRED_CO
1015,εἶναι,εἰμί,v--pna---,OBJ
1016,.,.,u--------,AuxK
1017,θέλω,ἐθέλω,v1spia---,PRED
1018,δὲ,δέ,c--------,AuxY
1019,καὶ,καί,c--------,AuxZ
1020,τα-,ὁ,l-p---na-,ATR
1021,τἆλλα,ἄλλος,p-p---na-,OBJ
1022,παραπλήσια,παραπλήσιος,a-p---na-,ADV
1023,ἀπολογηθέντα,ἀπολογέομαι,v-sappma-,ADV
1024,τούτοις,οὗτος,p-p---nd-,OBJ
1025,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
1026,αὐτόν,αὐτός,p-s---ma-,OBJ
1027,.,.,u--------,AuxK
1028,εἶπε,λέγω,v3saia---,PRED
1029,δὲ,δέ,c--------,AuxY
1030,πρῶτον,πρῶτος,a-s---na-,ADV
1031,μέν,μέν,g--------,AuxY
1032,",",",",u--------,AuxX
1033,εἰ,εἰ,c--------,AuxC
1034,καὶ,καί,c--------,AuxZ
1035,ἐκ,ἐκ,r--------,AuxP
1036,τῶν,ὁ,l-p---fg-,ATR
1037,πληγῶν,πληγή,n-p---fg-,ADV
1038,ἀπέθανεν,ἀποθνῄσκω,v3saia---,ADV
1039,ὁ,ὁ,l-s---mn-,ATR
1040,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
1041,",",",",u--------,AuxX
1042,ὡς,ὡς,c--------,AuxC
1043,οὐκ,οὐ,d--------,AuxZ
1044,ἀπέκτεινεν,ἀποκτείνω,v3saia---,ADV
1045,αὐτόν,αὐτός,p-s---ma-,OBJ
1046,·,·,u--------,AuxK
1047,τὸν,ὁ,l-s---ma-,ATR
1048,γὰρ,γάρ,g--------,AuxY
1049,ἄρξαντα,ἄρχω,v-sapama-,SBJ
1050,τῆς,ὁ,l-s---fg-,ATR
1051,πληγῆς,πληγή,n-s---fg-,OBJ
1052,",",",",u--------,AuxX
1053,τοῦτον,οὗτος,p-s---ma-,SBJ
1054,αἴτιον,αἴτιος,a-s---ma-,PNOM
1055,τῶν,ὁ,l-p---ng-,ATR
1056,πραχθέντων,πράσσω,v-pappng-,ADV
1057,γενόμενον,γίγνομαι,v-sapmma-,ADV
1058,καταλαμβάνεσθαι,καταλαμβάνω,v--pnm---,OBJ_CO
1059,ὑπὸ,ὑπό,r--------,AuxP
1060,τοῦ,ὁ,l-s---mg-,ATR
1061,νόμου,νόμος,n-s---mg-,OBJ
1062,",",",",u--------,AuxX
1063,ἄρξαι,ἄρχω,v--ana---,OBJ_CO
1064,δὲ,δέ,c--------,COORD
1065,τὸν,ὁ,l-s---ma-,ATR
1066,ἀποθανόντα,ἀποθνῄσκω,v-sapama-,SBJ
1067,.,.,u--------,AuxK
1068,E,E,z--------,PRED
1069,μάθετε,μανθάνω,v2pama---,PRED
1070,δὴ,δή,g--------,AuxY
1071,πρῶτον,πρῶτος,a-s---na-,ADV
1072,μὲν,μέν,g--------,AuxY
1073,ὅτι,ὅτι,c--------,AuxC
1074,ἄρξαι,ἄρχω,v--ana---,SBJ_CO
1075,καὶ,καί,c--------,COORD
1076,παροινεῖν,παροινέω,v--pna---,SBJ_CO
1077,τοὺς,ὁ,l-p---ma-,ATR
1078,νεωτέρους,νέος,a-p---mac,OBJ
1079,τῶν,ὁ,l-p---mg-,ATR
1080,πρεσβυτέρων,πρέσβυς,a-p---mgc,ATR
1081,εἰκότερόν,ἔοικα,d-------c,ADV
1082,ἐστι,εἰμί,v3spia---,OBJ
1083,·,·,u--------,AuxK
1084,τοὺς,ὁ,l-p---ma-,ATR
1085,μὲν,μέν,g--------,AuxY
1086,γὰρ,γάρ,g--------,AuxY
1087,ἥ,ὁ,l-s---fn-,ATR
1088,τε,τε,c--------,AuxY
1089,μεγαλοφροσύνη,μεγαλοφροσύνη,n-s---fn-,SBJ_CO
1090,τοῦ,ὁ,l-s---ng-,ATR
1091,γένους,γένος,n-s---ng-,ATR
1092,ἥ,ὁ,l-s---fn-,ATR
1093,τε,τε,c--------,COORD
1094,ἀκμὴ,ἀκμή,n-s---fn-,SBJ_CO
1095,τῆς,ὁ,l-s---fg-,ATR
1096,ῥώμης,ῥώμη,n-s---fg-,ATR
1097,ἥ,ὁ,l-s---fn-,ATR
1098,τε,τε,c--------,AuxY
1099,ἀπειρία,ἀπειρία,n-s---fn-,SBJ_CO
1100,τῆς,ὁ,l-s---fg-,ATR
1101,μέθης,μέθη,n-s---fg-,ATR
1102,ἐπαίρει,ἐπαίρω,v3spia---,PRED_CO
1103,τῷ,ὁ,l-s---md-,ATR
1104,θυμῷ,θυμός,n-s---md-,ADV
1105,χαρίζεσθαι,χαρίζω,v--pnm---,OBJ
1106,",",",",u--------,AuxX
1107,τοὺς,ὁ,l-p---ma-,ATR
1108,δὲ,δέ,c--------,AuxY
1109,ἥ,ὁ,l-s---fn-,ATR
1110,τε,τε,c--------,AuxY
1111,ἐμπειρία,ἐμπειρία,n-s---fn-,SBJ_CO
1112,τῶν,ὁ,l-p---mg-,ATR
1113,παροινουμένων,παροινέω,v-pppmmg-,ATR
1114,ἥ,ὁ,l-s---fn-,ATR
1115,τε,τε,c--------,AuxY
1116,ἀσθένεια,ἀσθένεια,n-s---fn-,SBJ_CO
1117,τοῦ,ὁ,l-s---ng-,ATR
1118,γήρως,γῆρας,n-s---ng-,ATR
1119,ἥ,ὁ,l-s---fn-,ATR
1120,τε,τε,c--------,COORD
