@id,@form,@lemma,@postag,@relation
87,τὸ,ὁ,l-s---nn-,ATR
88,ποιητικὸν,ποιητικός,a-s---nn-,ATR
89,γένος,γένος,n-s---nn-,SBJ
90,"""","""",u--------,AuxG
91,ποιμένας,ποιμήν,n-p---ma-,OBJ
92,λαῶν,λαός,n-p---mg-,ATR
93,"""","""",u--------,AuxG
94,τοὺς,ὁ,l-p---ma-,ATR
95,βασιλεῖς,βασιλεύς,n-p---ma-,OBJ
96,εἴωθεν,εἴωθα,v3sria---,PRED
97,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
98,·,·,u--------,AuxK
99,ὁ,ὁ,l-s---mn-,ATR
100,γὰρ,γάρ,g--------,AuxY
101,τὴν,ὁ,l-s---fa-,ATR
102,ποιμενικὴν,ποιμενικός,a-s---fa-,OBJ
103,κατωρθωκὼς,κατορθόω,v-srpamn-,SBJ
104,ἄριστος,ἀγαθός,a-s---mns,PNOM_CO
105,ἂν,ἄν,g--------,AuxY
106,εἴη,εἰμί,v3spoa---,PRED
107,καὶ,καί,c--------,COORD
108,βασιλεύς,βασιλεύς,n-s---mn-,PNOM_CO
109,",",",",u--------,AuxX
110,τῆς,ὁ,l-s---fg-,ATR
111,καλλίστης,καλός,a-s---fgs,ATR
112,ζῴων,ζῷον,n-p---ng-,ATR
113,ἀγέλης,ἀγέλη,n-s---fg-,OBJ
114,",",",",u--------,AuxX
115,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
116,",",",",u--------,AuxX
117,τὴν,ὁ,l-s---fa-,ATR
118,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
119,ἐν,ἐν,r--------,AuxP
120,ταῖς,ὁ,l-p---fd-,ATR
121,ἐλάττονος,ἐλαχύς,a-s---fgc,ATR
122,σπουδῆς,σπουδή,n-s---fg-,ADV
123,ἀξίαις,ἄξιος,a-p---fd-,ADV
124,ἀναδιδαχθείς,ἀναδιδάσκω,v-sappmn-,ADV
125,·,·,u--------,AuxK
126,καὶ,καί,c--------,AuxY
127,καθάπερ,καθά,c--------,AuxC
128,τῷ,ὁ,l-s---md-,ATR
129,μέλλοντι,μέλλω,v-sppamd-,OBJ
130,πολεμαρχεῖν,πολεμαρχέω,v--pna---,SBJ_CO
131,καὶ,καί,c--------,COORD
132,στρατηγεῖν,στρατηγέω,v--pna---,SBJ_CO
133,ἀναγκαιότατον,ἀναγκαῖος,a-s---nns,PNOM
134,αἱ,ὁ,l-p---fn-,ATR
135,περὶ,περί,r--------,AuxP
136,τὰ,ὁ,l-p---na-,ATR
137,κυνηγέσια,κυνηγέσιον,n-p---na-,ATR
138,μελέται,μελέτη,n-p---fn-,SBJ
139,",",",",u--------,AuxX
140,τὸν,ὁ,l-s---ma-,ATR
141,αὐτὸν,αὐτός,p-s---ma-,ATR
142,τρόπον,τρόπος,n-s---ma-,ADV
143,καὶ,καί,c--------,AuxY
144,οἷς,ὅς,p-p---md-,OBJ
145,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
146,ἐπιτροπεῦσαι,ἐπιτροπεύω,v--ana---,SBJ
147,πόλεως,πόλις,n-s---fg-,ATR
148,οἰκειότατον,οἰκεῖος,a-s---nns,ATR
149,ποιμενικὴ,ποιμενικός,a-s---fn-,PNOM
150,προάγων,προάγω,v-sppamn-,ADV
151,τις,τις,p-s---cn-,PNOM
152,οὖσα,εἰμί,v-sppafn-,ADV
153,ἐπιστασίας,ἐπιστασία,n-s---fg-,ATR_CO
154,καὶ,καί,c--------,COORD
155,στρατηγίας,στρατηγία,n-s---fg-,ATR_CO
156,.,.,u--------,AuxK
157,E,E,z--------,PRED
158,ἐνορῶν,ἐνοράω,v-sppamn-,ADV
159,οὖν,οὖν,g--------,AuxY
160,ὁ,ὁ,l-s---mn-,ATR
161,πατὴρ,πατήρ,n-s---mn-,SBJ
162,αὐτῷ,αὐτός,p-s---md-,OBJ
163,φρόνημα,φρόνημα,n-s---na-,OBJ
164,εὐγενὲς,εὐγενής,a-s---na-,ATR_CO
165,καὶ,καί,c--------,AuxY
166,μεῖζον,μέγας,a-s---nac,ATR_CO
167,ἢ,ἤ,c--------,COORD
168,κατ’,κατά,r--------,AuxP
169,ἰδιώτην,ἰδιώτης,n-s---ma-,ADV
170,ἐθαύμαζε,θαυμάζω,v3siia---,PRED_CO
171,καὶ,καί,c--------,AuxY
172,περιεῖπε,περιλέγω,v3saia---,PRED_CO
173,καὶ,καί,c--------,COORD
174,τῶν,ὁ,l-p---mg-,ATR
175,ἄλλων,ἄλλος,p-p---mg-,ATR
176,υἱῶν,υἱός,n-p---mg-,OBJ
177,μᾶλλον,μάλα,d-------c,ADV
178,ἔστεργεν,στέργω,v3siia---,PRED_CO
179,",",",",u--------,AuxX
180,ἐπειδὴ,ἐπειδή,c--------,AuxC
181,ὀψίγονος,ὀψίγονος,a-s---mn-,PNOM
182,ἦν,εἰμί,v3siia---,ADV
183,",",",",u--------,AuxX
184,ὅπερ,ὅς,p-s---nn-,SBJ
185,οὐδενὸς,οὐδείς,p-s---ng-,ADV
186,ἧττον,ἥσσων,a-s---nnc,PNOM
187,ἀγωγόν,ἀγωγός,a-s---nn-,PNOM
188,ἐστιν,εἰμί,v3spia---,ATR
189,εἰς,εἰς,r--------,AuxP
190,εὔνοιαν,εὔνοια,n-s---fa-,ADV
191,·,·,u--------,AuxK
192,E,E,z--------,UNLINKED
193,καὶ,καί,c--------,AuxY
194,ἅτε,ἅτε,d--------,ADV
195,φιλόκαλος,φιλόκαλος,a-s---mn-,PNOM
196,ὢν,εἰμί,v-sppamn-,ADV
197,ἐζωπύρει,ζωπυρέω,v3siia---,PRED
198,τὴν,ὁ,l-s---fa-,ATR
199,τοῦ,ὁ,l-s---mg-,ATR
200,παιδὸς,παῖς,n-s---cg-,ATR
201,φύσιν,φύσις,n-s---fa-,OBJ
202,ἐξαιρέτοις,ἐξαιρετός,a-p---fd-,ATR_CO
203,καὶ,καί,c--------,COORD
204,περιτταῖς,περισσός,a-p---fd-,ATR_CO
205,ἐπιμελείαις,ἐπιμέλεια,n-p---fd-,OBJ
206,",",",",u--------,AuxX
207,ἵνα,ἵνα,c--------,AuxC
208,μὴ,μή,d--------,AuxZ
209,ἐντύφηται,ἐντύφω,v3spsm---,ADV_CO
210,μόνον,μόνος,d--------,ADV
211,",",",",u--------,AuxX
212,ἀλλὰ,ἀλλά,c--------,COORD
213,καὶ,καί,c--------,AuxZ
214,θᾶττον,ταχύς,a-s---nac,ADV
215,ἐκλάμψῃ,ἐκλάμπω,v3sasa---,ADV_CO
216,.,.,u--------,AuxK
217,φθόνος,φθόνος,n-s---mn-,SBJ
218,δὲ,δέ,c--------,AuxY
219,ὁ,ὁ,l-s---mn-,ATR
220,ἀεὶ,ἀεί,d--------,ADV
221,ταῖς,ὁ,l-p---fd-,ATR
222,μεγάλαις,μέγας,a-p---fd-,ATR
223,εὐπραγίαις,εὐπραγία,n-p---fd-,ADV
224,ἀντίπαλος,ἀντίπαλος,a-s---mn-,ATR
225,καὶ,καί,c--------,AuxY
226,τότε,τότε,d--------,ADV
227,πᾶσι,πᾶς,p-p---nd-,ATR
228,τοῖς,ὁ,l-p---nd-,ATR
229,μέρεσιν,μέρος,n-p---nd-,OBJ
230,οἰκίαν,οἰκία,n-s---fa-,OBJ
231,κατορθοῦσαν,κατορθόω,v-sppafa-,ATR
232,ἐπιθέμενος,ἐπιτίθημι,v-sapmmn-,ADV
233,διέστησε,διΐστημι,v3saia---,PRED
234,καθ’,κατά,r--------,AuxP
235,ἑνὸς,εἷς,m-s---mg-,ADV
236,πολλοὺς,πολύς,a-p---ma-,ATR
237,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ
238,ἀλείψας,ἀλείφω,v-sapamn-,ADV
239,",",",",u--------,AuxX
240,οἳ,ὅς,p-p---mn-,SBJ
241,τῇ,ὁ,l-s---fd-,ATR
242,πρὸς,πρός,r--------,AuxP
243,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
244,εὐνοίᾳ,εὔνοια,n-s---fd-,ADV
245,τοῦ,ὁ,l-s---mg-,ATR
246,πατρὸς,πατήρ,n-s---mg-,ATR
247,ἰσόρροπον,ἰσόρροπος,a-s---fa-,ATR
248,δύσνοιαν,δύσνοια,n-s---fa-,OBJ
249,ἐπεδείκνυντο,ἐπιδείκνυμι,v3piim---,ATR
250,μισοῦντες,μισέω,v-pppamn-,ADV
251,ὅσον,ὅσος,p-s---na-,OBJ
252,ἐστέργετο,στέργω,v3siim---,OBJ
253,·,·,u--------,AuxK
254,τὸ,ὁ,l-s---na-,ATR
255,δὲ,δέ,c--------,AuxY
256,μῖσος,μῖσος,n-s---na-,OBJ
257,οὐκ,οὐ,d--------,AuxZ
258,ἐξελάλουν,ἐκλαλέω,v3piia---,PRED_CO
259,",",",",u--------,AuxX
260,ἀλλ’,ἀλλά,c--------,COORD
261,ἐν,ἐν,r--------,AuxP
262,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
263,ἐταμίευον,ταμιεύω,v3piia---,PRED_CO
264,",",",",u--------,AuxX
265,ὅθεν,ὅθεν,d--------,ADV
266,εἰκότως,ἔοικα,d--------,ADV
267,ἀργαλεώτερον,ἀργαλέος,a-s---nac,ADV
268,ἐφύετο,φύω,v3siim---,ATR
269,·,·,u--------,AuxK
270,τὰ,ὁ,l-p---nn-,ATR
271,γὰρ,γάρ,g--------,AuxY
272,στεγόμενα,στέγω,v-pppmnn-,ATR
273,πάθη,πάθος,n-p---nn-,SBJ
274,μὴ,μή,d--------,AuxZ
275,διαπνέοντα,διαπνέω,v-pppann-,ATR
276,τοῖς,ὁ,l-p---md-,ATR
277,ἐπισχοῦσι,ἐπέχω,v-papamd-,ATR
278,λόγοις,λόγος,n-p---md-,ADV
279,βαρύτερα,βαρύς,a-p---nnc,PNOM
280,.,.,u--------,AuxK
281,E,E,z--------,PRED
282,χρώμενος,χράω,v-sppmmn-,ADV_CO
283,οὖν,οὖν,g--------,AuxY
284,ἀκάκοις,ἄκακος,a-p---nd-,ATR
285,τοῖς,ὁ,l-p---nd-,ATR
286,ἤθεσι,ἦθος,n-p---nd-,OBJ
287,καὶ,καί,c--------,COORD
288,τὴν,ὁ,l-s---fa-,ATR
289,ὑποικουροῦσαν,ὑποικουρέω,v-sppafa-,ATR
290,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
291,ἐκ,ἐκ,r--------,AuxP
292,τῶν,ὁ,l-p---mg-,ATR
293,ἀδελφῶν,ἀδελφός,n-p---mg-,ADV
294,οὐ,οὐ,d--------,AuxZ
295,συνιείς,συνίημι,v-sppamn-,ADV_CO
296,",",",",u--------,AuxX
297,ὄναρ,ὄναρ,n-s---na-,OBJ
298,ἰδὼν,ὁράω,v-sapamn-,ADV
299,αἴσιον,αἴσιος,a-s---na-,ATR
300,",",",",u--------,AuxX
301,ὡς,ὡς,c--------,AuxC
302,δὴ,δή,g--------,AuxY
303,εὔνοις,εὔνους,a-p---md-,OBJ
304,διηγεῖται,διηγέομαι,v3spim---,ADV
305,·,·,u--------,AuxK
306,E,E,z--------,PRED
307,"""","""",u--------,AuxG
308,ἔδοξα,δοκέω,v1saia---,OBJ
309,"""","""",u--------,AuxG
310,γάρ,γάρ,g--------,AuxY
311,φησιν,φημί,v3spia---,PRED
312,"""","""",u--------,AuxG
313,ἀμήτου,ἄμητος,n-s---mg-,ATR
314,καιρὸν,καιρός,n-s---ma-,OBJ
315,ἐφεστάναι,ἐφίστημι,v--rna---,OBJ_CO
316,καὶ,καί,c--------,COORD
317,πάντας,πᾶς,p-p---ma-,ATR
318,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
319,ἀφικομένους,ἀφικνέομαι,v-papmma-,ADV
320,εἰς,εἰς,r--------,AuxP
321,τὸ,ὁ,l-s---na-,ATR
322,πεδίον,πεδίον,n-s---na-,OBJ
323,ἐπὶ,ἐπί,r--------,AuxP
324,τὴν,ὁ,l-s---fa-,ATR
325,τοῦ,ὁ,l-s---mg-,ATR
326,καρποῦ,καρπός,n-s---mg-,ATR
327,συλλογὴν,συλλογή,n-s---fa-,ADV
328,δρέπανα,δρέπανον,n-p---na-,OBJ
329,λαβόντας,λαμβάνω,v-papama-,ADV
330,θερίζειν,θερίζω,v--pna---,OBJ_CO
331,",",",",u--------,AuxX
332,αἰφνίδιον,αἰφνίδιος,a-s---na-,ADV
333,δὲ,δέ,c--------,AuxY
334,τὸ,ὁ,l-s---na-,ATR
335,μὲν,μέν,g--------,AuxY
336,ἐμὸν,ἐμός,a-s---na-,ATR
337,δράγμα,δράγμα,n-s---na-,OBJ
338,ὑπανίστασθαι,ὑπανίσταμαι,v--pnm---,OBJ_CO
339,καὶ,καί,c--------,COORD
340,μετεωρισθὲν,μετεωρίζω,v-sappna-,ADV
341,ὀρθοῦσθαι,ὀρθόω,v--pnm---,OBJ_CO
342,",",",",u--------,AuxX
343,τὰ,ὁ,l-p---na-,ATR
344,δὲ,δέ,c--------,AuxY
345,ὑμέτερα,ὑμέτερος,a-p---na-,SBJ
346,ὥσπερ,ὥσπερ,c--------,AuxC
347,ἀπὸ,ἀπό,r--------,AuxP
348,συνθήματος,σύνθημα,n-s---ng-,ADV
349,ἐπιδραμόντα,ἐπιτρέχω,v-sapama-,ADV
350,τεθηπέναι,τέθηπα,v--rna---,OBJ_CO
351,καὶ,καί,c--------,COORD
352,μετὰ,μετά,r--------,AuxP
353,τιμῆς,τιμή,n-s---fg-,ADV
354,τῆς,ὁ,l-s---fg-,ATR
355,πάσης,πᾶς,p-s---fg-,ATR
356,προσκυνεῖν,προσκυνέω,v--pna---,OBJ_CO
357,"""","""",u--------,AuxG
358,.,.,u--------,AuxK
359,E,E,z--------,ADV
360,οἱ,ὁ,l-p---mn-,SBJ
361,δὲ,δέ,c--------,AuxY
362,εἰς,εἰς,r--------,AuxP
363,σύνεσιν,σύνεσις,n-s---fa-,OBJ
364,ἀκριβεῖς,ἀκριβής,a-p---mn-,ADV_CO
365,καὶ,καί,c--------,COORD
366,δεινοὶ,δεινός,a-p---mn-,ADV_CO
367,διὰ,διά,r--------,AuxP
368,συμβόλων,σύμβολος,n-p---mg-,ADV
369,ἰχνηλατῆσαι,ἰχνηλατέω,v--ana---,ADV
370,πρᾶγμ’,πρᾶγμα,n-s---na-,OBJ
371,ἀδηλούμενον,ἀδηλέω,v-sppmna-,ATR
372,εἰκόσι,εἰκών,n-p---fd-,ADV
373,στοχασμοῖς,στοχασμός,n-p---md-,ATR
374,"""","""",u--------,AuxG
375,μὴ,μή,d--------,AuxZ
376,νομίζεις,νομίζω,v2spia---,OBJ
377,"""","""",u--------,AuxG
378,ἔφασαν,φημί,v3piia---,PRED
379,"""","""",u--------,AuxG
380,ἔσεσθαι,εἰμί,v--fnm---,OBJ
381,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM_CO
382,ἡμῶν,ἐγώ,p-p---cg-,ATR
383,καὶ,καί,c--------,COORD
384,κύριος,κύριος,n-s---mn-,PNOM_CO
385,;,;,u--------,AuxK
386,ταῦτα,οὗτος,p-p---nn-,SBJ
387,γὰρ,γάρ,g--------,AuxY
388,διὰ,διά,r--------,AuxP
389,τῆς,ὁ,l-s---fg-,ATR
390,κατεψευσμένης,καταψεύδομαι,v-srpmfg-,ATR
391,φαντασίας,φαντασία,n-s---fg-,ADV
392,ὑπαινίττῃ,ὑπαινίσσομαι,v2spim---,PRED
393,"""","""",u--------,AuxG
394,.,.,u--------,AuxK
395,τὸ,ὁ,l-s---nn-,ATR
396,δὲ,δέ,c--------,AuxY
397,μῖσος,μῖσος,n-s---nn-,SBJ
398,ἔτι,ἔτι,d--------,ADV
399,μᾶλλον,μάλα,d-------c,ADV
400,ἐζωπυρεῖτο,ζωπυρέω,v3siim---,PRED
401,προσλαμβάνον,προσλαμβάνω,v-sppann-,ADV
402,ἀεί,ἀεί,d--------,ADV
403,τινα,τις,p-s---ca-,ATR
404,καινὴν,καινός,a-s---fa-,ATR
405,πρόφασιν,πρόφασις,n-s---fa-,OBJ
406,εἰς,εἰς,r--------,AuxP
407,συναύξησιν,συναύξησις,n-s---fa-,ADV
408,.,.,u--------,AuxK
409,ὁ,ὁ,l-s---mn-,SBJ
410,δὲ,δέ,c--------,AuxY
411,οὐδὲν,οὐδείς,p-s---na-,OBJ
412,ὑπιδόμενος,ὑπειδόμην,v-sapmmn-,ADV
413,ὀλίγαις,ὀλίγος,a-p---fd-,ATR
414,ὕστερον,ὕστερον,d-------c,ADV
415,ἡμέραις,ἡμέρα,n-p---fd-,ADV
416,ὄναρ,ὄναρ,n-s---na-,OBJ
417,ἰδὼν,ὁράω,v-sapamn-,ADV
418,ἕτερον,ἕτερος,p-s---na-,ATR
419,καταπληκτικώτερον,καταπληκτικός,a-s---nac,ADV
420,τοῦ,ὁ,l-s---ng-,ATR
421,προτέρου,πρότερος,a-s---ngc,ADV
422,τοῖς,ὁ,l-p---md-,ATR
423,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ
424,ἀνέφερεν,ἀναφέρω,v3siia---,PRED
425,·,·,u--------,AuxK
426,ᾤετο,οἴομαι,v3siim---,PRED
427,γὰρ,γάρ,g--------,AuxY
428,ἥλιον,ἥλιος,n-s---ma-,OBJ_CO
429,καὶ,καί,c--------,AuxY
430,σελήνην,σελήνη,n-s---fa-,OBJ_CO
431,καὶ,καί,c--------,COORD
432,ἕνδεκα,ἕνδεκα,m--------,ATR
433,ἀστέρας,ἀστήρ,n-p---ma-,OBJ_CO
434,ἥκοντας,ἥκω,v-pppama-,ADV
435,προσκυνεῖν,προσκυνέω,v--pna---,OBJ
436,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
437,",",",",u--------,AuxX
438,ὡς,ὡς,c--------,AuxC
439,τὸν,ὁ,l-s---ma-,ATR
440,πατέρα,πατήρ,n-s---ma-,SBJ
441,θαυμάσαντα,θαυμάζω,v-sapama-,ADV
442,τὸ,ὁ,l-s---na-,ATR
443,γεγονὸς,γίγνομαι,v-srpana-,OBJ
444,ἐναποθέσθαι,ἐναποτίθημι,v--anm---,ADV
445,τῇ,ὁ,l-s---fd-,ATR
446,διανοίᾳ,διάνοια,n-s---fd-,ADV
447,ταμιεύοντα,ταμιεύω,v-sppama-,ADV_CO
448,καὶ,καί,c--------,COORD
449,σκοπούμενον,σκοπέω,v-sppmma-,ADV_CO
450,τὸ,ὁ,l-s---na-,ATR
451,ἐσόμενον,εἰμί,v-sfpmna-,OBJ
452,.,.,u--------,AuxK
453,ἐμβριθῶς,ἐμβριθής,d--------,ADV
454,δ’,δέ,c--------,AuxY
455,ἐνουθέτει,νουθετέω,v3siia---,PRED
456,τὸν,ὁ,l-s---ma-,ATR
457,παῖδα,παῖς,n-s---ca-,OBJ
458,κατὰ,κατά,r--------,AuxP
459,δέος,δέος,n-s---na-,ADV
460,τοῦ,ὁ,l-s---ng-,ATR
461,μή,μή,d--------,AuxZ
462,τι,τις,p-s---na-,OBJ
463,διαμαρτεῖν,διαμαρτάνω,v--ana---,ATR_CO
464,καί,καί,c--------,COORD
465,φησιν,φημί,v3spia---,ATR_CO
466,·,·,u--------,AuxK
467,"""","""",u--------,AuxG
468,ἆρα,ἆρα,g--------,AuxY
469,δυνησόμεθα,δύναμαι,v1pfim---,PRED
470,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
471,καὶ,καί,c--------,AuxY
472,ἡ,ὁ,l-s---fn-,ATR
473,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
474,καὶ,καί,c--------,COORD
475,οἱ,ὁ,l-p---mn-,ATR
476,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ_CO
477,προσκυνῆσαί,προσκυνέω,v--ana---,OBJ
478,σε,σύ,p-s---ca-,OBJ
479,;,;,u--------,AuxK
480,—,—,u--------,AuxG
481,διὰ,διά,r--------,AuxP
482,μὲν,μέν,g--------,AuxY
483,γὰρ,γάρ,g--------,AuxY
484,ἡλίου,ἥλιος,n-s---mg-,ADV
485,τὸν,ὁ,l-s---ma-,ATR
486,πατέρα,πατήρ,n-s---ma-,OBJ
487,",",",",u--------,AuxX
488,διὰ,διά,r--------,AuxP
489,δὲ,δέ,c--------,AuxY
490,σελήνης,σελήνη,n-s---fg-,ADV
491,τὴν,ὁ,l-s---fa-,ATR
492,μητέρα,μήτηρ,n-s---fa-,OBJ
493,",",",",u--------,AuxX
494,διὰ,διά,r--------,AuxP
495,δὲ,δέ,c--------,COORD
496,τῶν,ὁ,l-p---mg-,ATR
497,ἕνδεκα,ἕνδεκα,m--------,ATR
498,ἀστέρων,ἀστήρ,n-p---mg-,ADV
499,τοὺς,ὁ,l-p---ma-,ATR
500,ἕνδεκα,ἕνδεκα,m--------,ATR
501,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ
502,ὑποσημαίνειν,ὑποσημαίνω,v--pna---,OBJ
503,ἔοικας,ἔοικα,v2sria---,PRED_CO
504,—,—,u--------,AuxG
505,·,·,u--------,AuxK
506,E,E,z--------,PRED_CO
507,ὃ,ὅς,p-s---nn-,SBJ
508,μη,μή,d--------,AuxZ
509,-δὲ,δέ,c--------,MWE
510,εἰς,εἰς,r--------,AuxP
511,νοῦν,νόος,n-s---ma-,ADV
512,ποτε,ποτέ,d--------,ADV
513,ἔλθοι,ἔρχομαι,v3saoa---,PRED_CO
514,τὸν,ὁ,l-s---ma-,ATR
515,σόν,σός,a-s---ma-,ATR
516,",",",",u--------,AuxX
517,ὦ,ὦ,i--------,AuxZ
518,παῖ,παῖς,n-s---cv-,ExD
519,",",",",u--------,AuxX
520,λαθοῦσα,λανθάνω,v-sapafn-,ADV
521,δὲ,δέ,c--------,COORD
522,καὶ,καί,c--------,AuxZ
523,ἡ,ὁ,l-s---fn-,ATR
524,μνήμη,μνήμη,n-s---fn-,SBJ
525,τῶν,ὁ,l-p---mg-,ATR
526,φανέντων,φαίνω,v-pappng-,ATR
527,ὑπεξέλθοι,ὑπεξέρχομαι,v3saoa---,PRED_CO
528,·,·,u--------,AuxK
529,τὸ,ὁ,l-s---nn-,ATR
530,γὰρ,γάρ,g--------,AuxY
531,τὴν,ὁ,l-s---fa-,ATR
532,ἐπὶ,ἐπί,r--------,AuxP
533,τοῖς,ὁ,l-p---nd-,ATR
534,οἰκείοις,οἰκεῖος,a-p---nd-,ATR
535,ἐλπίζειν,ἐλπίζω,v--pna---,SBJ_CO
536,καὶ,καί,c--------,COORD
537,καραδοκεῖν,καραδοκέω,v--pna---,SBJ_CO
538,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
539,ἀπευκτὸν,ἀπευκτός,a-s---nn-,PNOM
540,ἄγαν,ἄγαν,d--------,ADV
541,παρ’,παρά,r--------,AuxP
542,ἐμοὶ,ἐγώ,p-s---cd-,ADV
543,κριτῇ,κριτής,n-s---md-,ADV
544,",",",",u--------,AuxX
545,νομίζω,νομίζω,v1spia---,PRED
546,δὲ,δέ,c--------,AuxY
547,καὶ,καί,c--------,AuxZ
548,παρὰ,παρά,r--------,AuxP
549,πᾶσιν,πᾶς,p-p---md-,ADV
550,",",",",u--------,AuxX
551,ὅσοις,ὅσος,p-p---md-,OBJ
552,ἰσότητος,ἰσότης,n-s---fg-,OBJ_CO
553,μέλει,μέλω,v3spia---,ATR
554,καὶ,καί,c--------,COORD
555,συγγενικῶν,συγγενικός,a-p---ng-,ATR
556,δικαίων,δίκαιος,a-p---ng-,OBJ_CO
557,"""","""",u--------,AuxG
558,.,.,u--------,AuxK
