@id,@form,@lemma,@postag,@relation
166,ἔχειν,ἔχω,v--pna---,OBJ
167,",",",",u--------,AuxX
168,δηλώσω,δηλόω,v1sfia---,PRED
169,ὃ,ὅς,p-s---na-,OBJ
170,βούλομαι,βούλομαι,v1spim---,OBJ
171,.,.,u--------,AuxK
172,διὰ,διά,r--------,AuxP
173,τοῦτο,οὗτος,p-s---na-,ADV
174,δὲ,δέ,c--------,AuxY
175,τὸν,ὁ,l-s---ma-,ATR
176,λόγον,λόγος,n-s---ma-,OBJ
177,τοῦτον,οὗτος,p-s---ma-,ATR
178,προκατατίθεμαι,προκατατίθημι,v1spim---,PRED
179,",",",",u--------,AuxX
180,ὅτι,ὅτι,c--------,AuxC
181,πολλοὶ,πολύς,a-p---mn-,SBJ
182,τῶν,ὁ,l-p---mg-,ATR
183,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
184,ὁκόταν,ὁπόταν,c--------,AuxC
185,τινὸς,τις,p-s---ng-,OBJ
186,προτέρου,πρότερος,a-s---ngc,ATR
187,ἀκούσωσι,ἀκούω,v3pasa---,ADV
188,περί,περί,r--------,AuxP
189,τινος,τις,p-s---ng-,ADV
190,ἐξηγευμένου,ἐξηγέομαι,v-sppmng-,ADV
191,",",",",u--------,AuxX
192,οὐκ,οὐ,d--------,AuxZ
193,ἀποδέχονται,ἀποδέχομαι,v3ppim---,APOS
194,τὸν,ὁ,l-s---ma-,ATR
195,ὕστερον,ὕστερον,a-s---mac,ADV
196,περὶ,περί,r--------,AuxP
197,τούτων,οὗτος,p-p---ng-,ADV
198,διαλεγόμενον,διαλέγω,v-sppmma-,OBJ
199,",",",",u--------,AuxX
200,οὐ,οὐ,d--------,AuxZ
201,γινώσκοντες,γιγνώσκω,v-pppamn-,ADV
202,ὅτι,ὅτι,c--------,AuxC
203,τῆς,ὁ,l-s---fg-,ATR
204,αὐτῆς,αὐτός,p-s---fg-,ATR
205,διανοίης,διάνοια,n-s---fg-,OBJ
206,ἐστὶ,εἰμί,v3spia---,OBJ
207,γνῶναι,γιγνώσκω,v--ana---,SBJ_CO
208,τὰ,ὁ,l-p---na-,ATR
209,ὀρθῶς,ὀρθός,d--------,ADV
210,εἰρημένα,λέγω,v-prpmna-,OBJ
211,",",",",u--------,AuxX
212,ἐξευρεῖν,ἐξευρίσκω,v--ana---,SBJ_CO
213,τε,τε,c--------,COORD
214,τὰ,ὁ,l-p---na-,ATR
215,μή,μή,d--------,AuxZ
216,πω,πω,d--------,ADV
217,εἰρημένα,λέγω,v-prpmna-,OBJ
218,.,.,u--------,AuxK
219,ἐγὼ,ἐγώ,p-s---cn-,SBJ
220,γοῦν,γοῦν,g--------,AuxY
221,",",",",u--------,AuxX
222,ὥσπερ,ὥσπερ,c--------,AuxC
223,εἶπον,λέγω,v1saia---,ExD
224,",",",",u--------,AuxX
225,τοῖσι,ὁ,l-p---md-,ATR
226,μὲν,μέν,g--------,AuxY
227,ὀρθῶς,ὀρθός,d--------,ADV
228,εἰρημένοισι,λέγω,v-prpmmd-,OBJ
229,προσομολογήσω,προσομολογέω,v1sfia---,PRED
230,·,·,u--------,AuxK
231,τὰ,ὁ,l-p---na-,ATR
232,δὲ,δέ,c--------,AuxY
233,μὴ,μή,d--------,AuxZ
234,ὀρθῶς,ὀρθός,d--------,ADV
235,ἐγνωσμένα,γιγνώσκω,v-prpmna-,OBJ
236,δηλώσω,δηλόω,v1sfia---,PRED
237,ὁκοῖά,ὁποῖος,p-p---nn-,SBJ
238,τινά,τις,p-p---nn-,ATR
239,ἐστιν,εἰμί,v3spia---,OBJ
240,·,·,u--------,AuxK
241,ὀκόσα,ὀκόσα,d--------,ADV
242,δὲ,δέ,c--------,AuxY
243,μη,μή,d--------,AuxZ
244,-δὲ,δέ,c--------,MWE
245,ἐπεχείρησε,ἐπιχειρέω,v3saia---,PRED
246,μηδεὶς,μηδείς,p-s---mn-,SBJ
247,τῶν,ὁ,l-p---mg-,OBJ
248,πρότερον,πρότερος,d-------c,ADV
249,δηλῶσαι,δηλόω,v--ana---,OBJ
250,",",",",u--------,AuxX
251,ἐγὼ,ἐγώ,p-s---cn-,SBJ
252,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,CO
253,καὶ,καί,c--------,AuxZ
254,ταῦτα,οὗτος,p-p---na-,OBJ
255,ὁκοῖα,ὁποῖος,p-p---nn-,PNOM
256,ἐστί,εἰμί,v3spia---,ATR
257,.,.,u--------,AuxK
258,φημὶ,φημί,v1spia---,PRED
259,δὲ,δέ,c--------,AuxY
260,δεῖν,δέω,v--pna---,OBJ
261,τὸν,ὁ,l-s---ma-,ATR
262,μέλλοντα,μέλλω,v-sppama-,SBJ
263,ὀρθῶς,ὀρθός,d--------,ADV
264,ξυγγράφειν,συγγράφω,v--pna---,SBJ
265,περὶ,περί,r--------,AuxP
266,διαίτης,δίαιτα,n-s---fg-,ADV
267,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR
268,πρῶτον,πρῶτος,a-s---na-,ADV
269,μὲν,μέν,g--------,AuxY
270,παντὸς,πᾶς,p-s---mg-,ATR
271,φύσιν,φύσις,n-s---fa-,OBJ
272,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
273,γνῶναι,γιγνώσκω,v--ana---,SBJ_CO
274,καὶ,καί,c--------,COORD
275,διαγνῶναι,διαγιγνώσκω,v--ana---,SBJ_CO
276,·,·,u--------,AuxK
277,γνῶναι,γιγνώσκω,v--ana---,OBJ
278,μὲν,μέν,g--------,AuxY
279,ἀπὸ,ἀπό,r--------,AuxP
280,τίνων,τίς,p-p---ng-,ADV
281,συνέστηκεν,συνίστημι,v3sria---,PRED_CO
282,ἐξ,ἐκ,r--------,AuxP
283,ἀρχῆς,ἀρχή,n-s---fg-,ADV
284,",",",",u--------,AuxX
285,διαγνῶναι,διαγιγνώσκω,v--ana---,OBJ
286,δὲ,δέ,c--------,COORD
287,ὑπὸ,ὑπό,r--------,AuxP
288,τίνων,τίς,p-p---ng-,ATR
289,μερῶν,μέρος,n-p---ng-,OBJ
290,κεκράτηται,κρατέω,v3srim---,PRED_CO
291,·,·,u--------,AuxK
292,εἴ,εἰ,c--------,AuxC
293,τε,τε,c--------,AuxY
294,γὰρ,γάρ,g--------,AuxY
295,τὴν,ὁ,l-s---fa-,ATR
296,ἐξ,ἐκ,r--------,AuxP
297,ἀρχῆς,ἀρχή,n-s---fg-,ATR
298,σύστασιν,σύστασις,n-s---fa-,OBJ
299,μὴ,μή,d--------,AuxZ
300,γνώσεται,γιγνώσκω,v3sfim---,ADV
301,",",",",u--------,AuxX
302,ἀδύνατος,ἀδύνατος,a-s---mn-,PNOM
303,ἔσται,εἰμί,v3sfim---,PRED
304,τὰ,ὁ,l-p---na-,ATR
305,ὑπ’,ὑπό,r--------,AuxP
306,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
307,γιγνόμενα,γίγνομαι,v-pppmna-,OBJ
308,γνῶναι,γιγνώσκω,v--ana---,SBJ
309,·,·,u--------,AuxK
310,εἴ,εἰ,c--------,AuxC
311,τε,τε,c--------,AuxY
312,μὴ,μή,d--------,AuxZ
313,γνώσεται,γιγνώσκω,v3sfim---,ADV
314,τὸ,ὁ,l-s---na-,ATR
315,ἐπικρατέον,ἐπικρατέω,v-sppana-,OBJ
316,ἐν,ἐν,r--------,AuxP
317,τῷ,ὁ,l-s---nd-,ATR
318,σώματι,σῶμα,n-s---nd-,ADV
319,",",",",u--------,AuxX
320,οὐχ,οὐ,d--------,AuxZ
321,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
322,ἔσται,εἰμί,v3sfim---,PRED
323,τὰ,ὁ,l-p---na-,ATR
324,ξυμφέροντα,συμφέρω,v-pppana-,OBJ
325,τῷ,ὁ,l-s---md-,ATR
326,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
327,προσενεγκεῖν,προσφέρω,v--ana---,ADV
328,.,.,u--------,AuxK
329,ταῦτα,οὗτος,p-p---na-,OBJ
330,μὲν,μέν,g--------,AuxY
331,οὖν,οὖν,g--------,AuxY
332,χρὴ,χρή,v3spia---,PRED
333,γινώσκειν,γιγνώσκω,v--pna---,SBJ
334,τὸν,ὁ,l-s---ma-,ATR
335,ξυγγράφοντα,συγγράφω,v-sppama-,OBJ
336,",",",",u--------,AuxX
337,μετὰ,μετά,r--------,AuxP
338,δὲ,δέ,c--------,AuxY
339,ταῦτα,οὗτος,p-p---na-,ADV
340,σίτων,σῖτος,n-p---ng-,ATR_CO
341,καὶ,καί,c--------,COORD
342,ποτῶν,ποτόν,n-p---ng-,ATR_CO
343,ἁπάντων,ἅπας,p-p---ng-,ATR
344,",",",",u--------,AuxX
345,οἷσι,ὅς,p-p---nd-,OBJ
346,διαιτώμεθα,διαιτάω,v1ppsm---,ATR
347,",",",",u--------,AuxX
348,δύναμιν,δύναμις,n-s---fa-,OBJ
349,ἥντινα,ὅστις,p-s---fa-,ATR
350,ἕκαστα,ἕκαστος,p-p---nn-,SBJ
351,ἔχει,ἔχω,v3spia---,ATR
352,καὶ,καί,c--------,AuxY
353,τὴν,ὁ,l-s---fa-,ATR
354,κατὰ,κατά,r--------,AuxP
355,φύσιν,φύσις,n-s---fa-,ATR
356,καὶ,καί,c--------,AuxY
357,τὴν,ὁ,l-s---fa-,ATR
358,δι’,διά,r--------,AuxP
359,ἀνάγκην,ἀνάγκη,n-s---fa-,ATR_CO
360,καὶ,καί,c--------,COORD
361,τέχνην,τέχνη,n-s---fa-,ATR_CO
362,ἀνθρωπηΐην,ἀνθρωπήϊος,a-s---fa-,CO
363,.,.,u--------,AuxK
364,E,E,z--------,UNLINKED
365,δεῖ,δέω,v3spia---,PRED
366,γὰρ,γάρ,g--------,AuxY
367,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ
368,τῶν,ὁ,l-p---mg-,ATR
369,τε,τε,c--------,AuxY
370,ἰσχυρῶν,ἰσχυρός,a-p---mg-,ATR
371,φύσει,φύσις,n-s---fd-,ADV
372,ὡς,ὡς,c--------,AuxC
373,χρὴ,χρή,v3spia---,OBJ
374,τὴν,ὁ,l-s---fa-,ATR
375,δύναμιν,δύναμις,n-s---fa-,OBJ
376,ἀφαιρέεσθαι,ἀφαιρέω,v--pnm---,SBJ
377,",",",",u--------,AuxX
378,τοῖσι,ὁ,l-p---md-,ATR
379,δὲ,δέ,c--------,AuxY
380,ἀσθενέσιν,ἀσθενής,a-p---md-,OBJ
381,ὅκως,ὅπως,c--------,AuxC
382,χρὴ,χρή,v3spia---,ADV
383,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
384,προστιθέναι,προστίθημι,v--pna---,SBJ
385,διὰ,διά,r--------,AuxP
386,τέχνης,τέχνη,n-s---fg-,ADV
387,",",",",u--------,AuxX
388,ὅκου,ὅπου,d--------,ADV
389,ἂν,ἄν,g--------,AuxY
390,ὁ,ὁ,l-s---mn-,ATR
391,καιρὸς,καιρός,n-s---mn-,SBJ
392,ἑκάστων,ἕκαστος,p-p---mg-,ATR
393,παραγένηται,παραγίγνομαι,v3sasm---,ATR
394,.,.,u--------,AuxK
395,γνοῦσι,γιγνώσκω,v-papamd-,ADV
396,δὲ,δέ,c--------,AuxY
397,τὰ,ὁ,l-p---na-,ATR
398,εἰρημένα,λέγω,v-prpmna-,OBJ
399,οὔκω,οὔπω,d--------,AuxZ
400,αὐτάρκης,αὐτάρκης,a-s---fn-,PNOM
401,ἡ,ὁ,l-s---fn-,ATR
402,θεραπείη,θεραπεία,n-s---fn-,SBJ
403,τοῦ,ὁ,l-s---mg-,ATR
404,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
405,",",",",u--------,AuxX
406,διότι,διότι,c--------,AuxC
407,οὐ,οὐ,d--------,AuxZ
408,δύναται,δύναμαι,v3spim---,ADV
409,ἐσθίων,ἐσθίω,v-sppamn-,ADV
410,ὥνθροπος,ὥνθροπος,n-s---mn-,SBJ
411,ὑγιαίνειν,ὑγιαίνω,v--pna---,OBJ
412,",",",",u--------,AuxX
413,ἢν,ἐάν,c--------,AuxC
414,μὴ,μή,d--------,AuxZ
415,καὶ,καί,c--------,AuxZ
416,πονέῃ,πονέω,v3spsa---,ADV
417,.,.,u--------,AuxK
418,E,E,z--------,PRED
419,ὑπεναντίας,ὑπεναντίος,a-p---fa-,ATR
420,μὲν,μέν,g--------,AuxY
421,γὰρ,γάρ,g--------,AuxY
422,ἀλλήλοισιν,ἀλλήλων,p-p---md-,OBJ
423,ἔχει,ἔχω,v3spia---,PRED_CO
424,τὰς,ὁ,l-p---fa-,ATR
425,δυνάμιας,δύναμις,n-p---fa-,OBJ
426,σῖτα,σῖτος,n-p---nn-,SBJ_CO
427,καὶ,καί,c--------,COORD
428,πόνοι,πόνος,n-p---mn-,SBJ_CO
429,",",",",u--------,AuxX
430,ξυμφέρονται,συμφέρω,v3ppim---,PRED_CO
431,δὲ,δέ,c--------,COORD
432,ἀλλήλοισι,ἀλλήλων,p-p---md-,OBJ
433,πρὸς,πρός,r--------,AuxP
434,ὑγείην,ὑγεία,n-s---fa-,ADV
435,·,·,u--------,AuxK
436,πόνοι,πόνος,n-p---mn-,SBJ
437,μὲν,μέν,g--------,AuxY
438,γὰρ,γάρ,g--------,AuxY
439,πεφύκασιν,φύω,v3pria---,PRED
440,ἀναλῶσαι,ἀναλίσκω,v--ana---,OBJ
441,τὰ,ὁ,l-p---na-,ATR
442,ὑπάρχοντα,ὑπάρχω,v-pppana-,OBJ
443,·,·,u--------,AuxK
444,σιτία,σιτίον,n-p---na-,OBJ_CO
445,δὲ,δέ,c--------,AuxY
446,καὶ,καί,c--------,COORD
447,ποτὰ,ποτός,a-p---na-,OBJ_CO
448,ἐκπληρῶσαι,ἐκπληρόω,v--ana---,OBJ
449,τὰ,ὁ,l-p---na-,ATR
450,κενωθέντα,κενόω,v-pappna-,OBJ
451,.,.,u--------,AuxK
452,E,E,z--------,PRED
453,δεῖ,δέω,v3spia---,PRED_CO
454,δὲ,δέ,c--------,AuxY
455,",",",",u--------,AuxX
456,ὡς,ὡς,c--------,AuxC
457,ἔοικε,ἔοικα,v3sria---,ADV
458,",",",",u--------,AuxX
459,τῶν,ὁ,l-p---mg-,ATR
460,πόνων,πόνος,n-p---mg-,ATR
461,διαγινώσκειν,διαγιγνώσκω,v--pna---,SBJ
462,τὴν,ὁ,l-s---fa-,ATR
463,δύναμιν,δύναμις,n-s---fa-,OBJ
464,καὶ,καί,c--------,AuxY
465,τῶν,ὁ,l-p---ng-,ATR_CO
466,κατὰ,κατά,r--------,AuxP
467,φύσιν,φύσις,n-s---fa-,ATR
468,καὶ,καί,c--------,COORD
469,τῶν,ὁ,l-p---ng-,ATR
470,διὰ,διά,r--------,AuxP
471,βίης,βία,n-s---fg-,ADV
472,γινομένων,γίγνομαι,v-pppmng-,ATR_CO
473,",",",",u--------,AuxX
474,καὶ,καί,c--------,AuxY
475,τίνες,τίς,p-p---cn-,SBJ
476,αὐτῶν,αὐτός,p-p---mg-,ATR
477,ἐς,εἰς,r--------,AuxP
478,αὔξησιν,αὔξησις,n-s---fa-,ADV
479,παρασκευάζουσι,παρασκευάζω,v3ppia---,PRED_CO
480,σάρκας,σάρξ,n-p---fa-,OBJ_CO
481,καὶ,καί,c--------,COORD
482,τίνες,τίς,p-p---cn-,SBJ
483,ἐς,εἰς,r--------,AuxP
484,ἔλλειψιν,ἔλλειψις,n-s---fa-,ADV
485,",",",",u--------,AuxX
486,καὶ,καί,c--------,AuxY
487,οὐ,οὐ,d--------,AuxZ
488,μόνον,μόνος,d--------,ADV
489,ταῦτα,οὗτος,p-p---na-,OBJ_CO
490,",",",",u--------,AuxX
491,ἀλλὰ,ἀλλά,c--------,COORD
492,καὶ,καί,c--------,AuxZ
493,τὰς,ὁ,l-p---fa-,ATR
494,ξυμμετρίας,συμμετρία,n-p---fa-,OBJ_CO
495,τῶν,ὁ,l-p---mg-,ATR
496,πόνων,πόνος,n-p---mg-,ATR
497,πρὸς,πρός,r--------,AuxP
498,τὸ,ὁ,l-s---na-,ATR
499,πλῆθος,πλῆθος,n-s---na-,ADV_CO
500,τῶν,ὁ,l-p---ng-,ATR
501,σιτίων,σιτίον,n-p---ng-,ATR
502,καὶ,καί,c--------,AuxY
503,τὴν,ὁ,l-s---fa-,ATR
504,φύσιν,φύσις,n-s---fa-,ADV_CO
505,τοῦ,ὁ,l-s---mg-,ATR
506,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
507,καὶ,καί,c--------,COORD
508,τὰς,ὁ,l-p---fa-,ATR
509,ἡλικίας,ἡλικία,n-p---fa-,ADV_CO
510,τῶν,ὁ,l-p---ng-,ATR
511,σωμάτων,σῶμα,n-p---ng-,ATR
512,",",",",u--------,AuxX
513,καὶ,καί,c--------,AuxY
514,πρὸς,πρός,r--------,AuxP
515,τὰς,ὁ,l-p---fa-,ATR
516,ὥρας,ὥρα,n-p---fa-,PRED_CO
517,τοῦ,ὁ,l-s---mg-,ATR
518,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ATR
519,καὶ,καί,c--------,AuxY
520,πρὸς,πρός,r--------,AuxP
521,τὰς,ὁ,l-p---fa-,ATR
522,μεταβολὰς,μεταβολή,n-p---fa-,PRED_CO
523,τῶν,ὁ,l-p---ng-,ATR
524,πνεύματων,πνεύματον,n-p---ng-,ATR
525,",",",",u--------,AuxX
526,καὶ,καί,c--------,AuxY
527,πρὸς,πρός,r--------,AuxP
528,τὰς,ὁ,l-p---fa-,ATR
529,θέσεις,θέσις,n-p---fa-,PRED_CO
530,τῶν,ὁ,l-p---ng-,ATR
531,χωρίων,χωρίον,n-p---ng-,ATR
532,ἐν,ἐν,r--------,AuxP
533,οἷσι,ὅς,p-p---nd-,ADV
534,διαιτέονται,διαιτάω,v3ppim---,ATR
535,",",",",u--------,AuxX
536,πρός,πρός,r--------,AuxP
537,τε,τε,c--------,AuxY
538,τὴν,ὁ,l-s---fa-,ATR
539,κατάστασιν,κατάστασις,n-s---fa-,ADV
540,τοῦ,ὁ,l-s---mg-,ATR
541,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ATR
542,.,.,u--------,AuxK
543,E,E,z--------,PRED_CO
544,E,E,z--------,PRED_CO
545,ἄστρων,ἄστρον,n-p---ng-,ATR
546,τε,τε,c--------,AuxY
547,ἐπιτολὰς,ἐπιτολή,n-p---fa-,OBJ_CO
548,καὶ,καί,c--------,COORD
549,δύσιας,δύσις,n-p---fa-,OBJ_CO
550,γινώσκειν,γιγνώσκω,v--pna---,SBJ
551,δεῖ,δέω,v3spia---,PRED
552,",",",",u--------,AuxX
553,ὅκως,ὅπως,c--------,AuxC
554,ἐπίστηται,ἐπίσταμαι,v3spsm---,ADV
555,τὰς,ὁ,l-p---fa-,ATR
556,μεταβολὰς,μεταβολή,n-p---fa-,OBJ_CO
557,καὶ,καί,c--------,AuxY
558,ὑπερβολὰς,ὑπερβολή,n-p---fa-,OBJ_CO
559,φυλάσσειν,φυλάσσω,v--pna---,OBJ
560,καὶ,καί,c--------,AuxY
561,σίτων,σῖτος,n-p---ng-,OBJ_CO
562,καὶ,καί,c--------,AuxY
563,ποτῶν,ποτόν,n-p---ng-,OBJ_CO
564,καὶ,καί,c--------,AuxY
565,πνευμάτων,πνεῦμα,n-p---ng-,OBJ_CO
566,καὶ,καί,c--------,COORD
567,τοῦ,ὁ,l-s---mg-,ATR
568,ὅλου,ὅλος,a-s---mg-,ATR
569,κόσμου,κόσμος,n-s---mg-,OBJ_CO
570,",",",",u--------,AuxX
571,ἐξ,ἐκ,r--------,AuxP
572,ὧν,ὅς,p-p---ng-,ADV
573,περ,περ,d--------,AuxZ
574,αἱ,ὁ,l-p---fn-,ATR
