@id,@form,@lemma,@postag,@relation
1382,ὁ,ὁ,l-s---mn-,ATR
1383,λόγος,λόγος,n-s---mn-,SBJ
1384,λέγει,λέγω,v3spia---,PRED_CO
1385,τὴν,ὁ,l-s---fa-,ATR
1386,προτεθεῖσαν,προτίθημι,v-sappfa-,ATR
1387,ἐπί,ἐπί,r--------,AuxP
1388,τινος,τις,p-s---ng-,ADV
1389,ἀκριβῶς,ἀκριβής,d--------,ADV
1390,ὁμαλοῦ,ὁμαλός,a-s---ng-,ATR
1391,ἐπιπέδου,ἐπίπεδος,a-s---ng-,ATR
1392,",",",",u--------,AuxX
1393,τὰ,ὁ,l-p---na-,ATR
1394,δ’,δέ,c--------,COORD
1395,ἐπιταχθέντα,ἐπιτάσσω,v-pappna-,ATR
1396,μέρη,μέρος,n-p---na-,OBJ
1397,κατὰ,κατά,r--------,AuxP
1398,τὴν,ὁ,l-s---fa-,ATR
1399,βουλὴν,βουλή,n-s---fa-,ADV
1400,τοῦ,ὁ,l-s---mg-,ATR
1401,προλαβόντος,προλαμβάνω,v-sapamg-,ATR
1402,·,·,u--------,AuxK
1403,E,E,z--------,PRED_CO
1404,εἴ,εἰ,c--------,AuxC
1405,τις,τις,p-s---cn-,SBJ
1406,εἰς,εἰς,r--------,AuxP
1407,πέντε,πέντε,m--------,ADV
1408,διελεῖν,διαιρέω,v--ana---,OBJ
1409,ἴσα,ἴσος,a-p---na-,ADV
1410,τὴν,ὁ,l-s---fa-,ATR
1411,προτεθεῖσαν,προτίθημι,v-sappfa-,ATR
1412,εὐθεῖαν,εὐθεῖα,n-s---fa-,OBJ_CO
1413,ἢ,ἤ,c--------,COORD
1414,ἑπτὰ,ἑπτά,m--------,OBJ_CO
1415,κελεύσειεν,κελεύω,v3saoa---,ADV
1416,ἤτοι,ἤτοι,g--------,AuxY
1417,εἰς,εἰς,r--------,AuxP
1418,εἴκοσιν,εἴκοσι,m--------,ADV_CO
1419,ἢ,ἤ,c--------,COORD
1420,εἰς,εἰς,r--------,AuxP
1421,ἑκατόν,ἑκατόν,m--------,ADV_CO
1422,·,·,u--------,AuxK
1423,E,E,z--------,PRED
1424,ἐὰν,ἐάν,c--------,AuxC
1425,γὰρ,γάρ,g--------,AuxY
1426,εὕρῃς,εὑρίσκω,v2sasa---,ADV
1427,μέθοδον,μέθοδος,n-s---fa-,OBJ
1428,μίαν,εἷς,m-s---fa-,ATR
1429,",",",",u--------,AuxX
1430,ἢ,ἤ,c--------,AuxY
1431,παρ’,παρά,r--------,AuxP
1432,ἑτέρου,ἕτερος,p-s---mg-,ADV
1433,διδαχθεὶς,διδάσκω,v-sappmn-,CO
1434,χρώμενος,χράω,v-sppmmn-,ADV
1435,",",",",u--------,AuxX
1436,εἰς,εἰς,r--------,AuxP
1437,ὅσα,ὅσος,p-p---na-,ATR
1438,περ,περ,d--------,AuxZ
1439,ἂν,ἄν,g--------,AuxY
1440,ἐθέλῃς,ἐθέλω,v2spsa---,ADV
1441,μέρη,μέρος,n-p---na-,OBJ
1442,τὴν,ὁ,l-s---fa-,ATR
1443,προτεθεῖσαν,προτίθημι,v-sappfa-,ATR
1444,εὐθεῖαν,εὐθύς,a-s---fa-,ATR
1445,διορίσεις,διορίζω,v2sfia---,OBJ
1446,",",",",u--------,AuxX
1447,αὐτὸ,αὐτός,p-s---nn-,ATR
1448,μαρτυρήσει,μαρτυρέω,v3sfia---,PRED_CO
1449,σοι,σύ,p-s---cd-,OBJ
1450,τὸ,ὁ,l-s---nn-,ATR
1451,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1452,",",",",u--------,AuxX
1453,φαίνοιτο,φαίνω,v3spom---,PRED_CO
1454,ἅπαντα,ἅπας,p-p---nn-,ATR
1455,τὰ,ὁ,l-p---nn-,ATR
1456,μέρη,μέρος,n-p---nn-,SBJ
1457,τοῖς,ὁ,l-p---md-,ATR
1458,οὕτω,οὕτως,d--------,ADV
1459,διαιρεθεῖσιν,διαιρέω,v-pappmd-,ADV
1460,ἀκριβῶς,ἀκριβής,d--------,ADV
1461,ἴσα,ἴσος,a-p---nn-,PNOM
1462,",",",",u--------,AuxX
1463,καὶ,καί,c--------,COORD
1464,τὰ,ὁ,l-p---nn-,ATR
1465,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
1466,πάντα,πᾶς,p-p---nn-,ATR
1467,προβλήματα,πρόβλημα,n-p---nn-,SBJ
1468,βεβαίως,βέβαιος,d--------,ADV
1469,εὑρημένα,εὑρίσκω,v-prpmnn-,ATR
1470,δι’,διά,r--------,AuxP
1471,αὐτῶν,αὐτός,p-p---ng-,ATR
1472,τῶν,ὁ,l-p---ng-,ATR
1473,ἐναργῶς,ἐναργής,d--------,ADV
1474,φαινομένων,φαίνω,v-pppmng-,ADV
1475,",",",",u--------,AuxX
1476,οἷον,οἷος,p-s---na-,AuxC
1477,ὅταν,ὅταν,c--------,AuxC
1478,περιγράψαι,περιγράφω,v--ana---,OBJ
1479,τῷ,ὁ,l-s---nd-,ATR
1480,δοθέντι,δίδωμι,v-sappnd-,ATR
1481,τετραγώνῳ,τετράγωνος,a-s---nd-,OBJ
1482,κύκλον,κύκλος,n-s---ma-,OBJ
1483,ἐπιταχθῶμεν,ἐπιτάσσω,v1pasp---,ADV
1484,·,·,u--------,AuxK
1485,E,E,z--------,PRED_CO
1486,κατὰ,κατά,r--------,AuxP
1487,ταῦτα,οὗτος,p-p---na-,ADV
1488,δὲ,δέ,c--------,AuxY
1489,καὶ,καί,c--------,AuxZ
1490,τῷ,ὁ,l-s---md-,ATR
1491,δοθέντι,δίδωμι,v-sappmd-,ATR
1492,κύκλῳ,κύκλος,n-s---md-,ADV
1493,τετράγωνον,τετράγωνος,a-s---ma-,OBJ
1494,περιγράψαι,περιγράφω,v--ana---,OBJ_CO
1495,",",",",u--------,AuxX
1496,ἢ,ἤ,c--------,COORD
1497,ἐγγράψαι,ἐγγράφω,v--ana---,OBJ_CO
1498,·,·,u--------,AuxK
1499,E,E,z--------,PRED
1500,πάλιν,πάλιν,d--------,ADV
1501,περὶ,περί,r--------,AuxP
1502,τὸ,ὁ,l-s---na-,ATR
1503,δοθὲν,δίδωμι,v-sappna-,ADV
1504,πεντάγωνον,πεντάγωνος,a-s---na-,ADV_CO
1505,",",",",u--------,AuxX
1506,ἰσόπλευρόν,ἰσόπλευρος,a-s---na-,ADV_CO
1507,τε,τε,c--------,AuxY
1508,καὶ,καί,c--------,COORD
1509,ἰσογώνιον,ἰσογώνιος,a-s---na-,ADV_CO
1510,",",",",u--------,AuxX
1511,κύκλον,κύκλος,n-s---ma-,OBJ
1512,περιγράψαι,περιγράφω,v--ana---,OBJ
1513,.,.,u--------,AuxK
1514,E,E,z--------,PRED
1515,ἐὰν,ἐάν,c--------,AuxC
1516,γάρ,γάρ,g--------,AuxY
1517,τις,τις,p-s---cn-,SBJ
1518,ἕκαστον,ἕκαστος,p-s---na-,OBJ
1519,τῶν,ὁ,l-p---ng-,ATR
1520,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1521,δι’,διά,r--------,AuxP
1522,ἧς,ὅς,p-s---fg-,ATR
1523,ἔμαθεν,μανθάνω,v3saia---,ATR
1524,μεθόδου,μέθοδος,n-s---fg-,ADV
1525,περιγράψαι,περιγράφω,v--ana---,OBJ
1526,παραχρῆμα,παραχρῆμα,d--------,ADV
1527,δυνηθῇ,δύναμαι,v3sasp---,ADV
1528,",",",",u--------,AuxX
1529,πρὸς,πρός,r--------,AuxP
1530,αὐτοῦ,αὐτός,p-s---ng-,ATR
1531,τοῦ,ὁ,l-s---ng-,ATR
1532,πράγματος,πρᾶγμα,n-s---ng-,ADV
1533,ἐμαρτυρήθη,μαρτυρέω,v3saip---,PRED
1534,τὸ,ὁ,l-s---na-,ATR
1535,ζητούμενον,ζητέω,v-sppmna-,OBJ
1536,εὑρηκώς,εὑρίσκω,v-srpamn-,ADV
1537,.,.,u--------,AuxK
1538,οὐ,οὐ,d--------,AuxZ
1539,μὴν,μήν,g--------,AuxZ
1540,",",",",u--------,AuxX
1541,εἰ,εἰ,c--------,AuxC
1542,γέγονεν,γίγνομαι,v3sria---,ADV_CO
1543,ἢ,ἤ,c--------,COORD
1544,ἀγέννητος,ἀγέννητος,a-s---mn-,PNOM
1545,ὁ,ὁ,l-s---mn-,ATR
1546,κόσμος,κόσμος,n-s---mn-,SBJ
1547,ἐστὶ,εἰμί,v3spia---,ADV_CO
1548,",",",",u--------,AuxX
1549,δύναται,δύναμαι,v3spim---,PRED
1550,τὸ,ὁ,l-s---nn-,ATR
1551,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1552,μαρτυρῆσαι,μαρτυρέω,v--ana---,OBJ
1553,αὐτὸ,αὐτός,p-s---na-,OBJ
1554,",",",",u--------,AuxX
1555,καθάπερ,καθά,c--------,AuxC
1556,οὐ,οὐ,d--------,AuxZ
1557,-δὲ,δέ,c--------,MWE
1558,εἰ,εἰ,c--------,AuxC
1559,πεπερασμένον,περαίνω,v-srpmnn-,PNOM_CO
1560,ἢ,ἤ,c--------,COORD
1561,ἄπειρον,ἄπειρος,a-s---nn-,PNOM_CO
1562,τὸ,ὁ,l-s---nn-,ATR
1563,πᾶν,πᾶς,p-s---nn-,SBJ
1564,",",",",u--------,AuxX
1565,ἢ,ἤ,c--------,AuxY
1566,πόσος,πόσος,p-s---mn-,ATR
1567,ὁ,ὁ,l-s---mn-,ATR
1568,τῶν,ὁ,l-p---ng-,ATR
1569,κυμάτων,κῦμα,n-p---ng-,ATR
1570,ἀριθμός,ἀριθμός,n-s---mn-,SBJ
1571,·,·,u--------,AuxK
1572,E,E,z--------,ADV
1573,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1574,γὰρ,γάρ,g--------,AuxY
1575,τῶν,ὁ,l-p---ng-,ATR
1576,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1577,ζητημάτων,ζήτημα,n-p---ng-,ATR
1578,ὑπ’,ὑπό,r--------,AuxP
1579,αὐτοῦ,αὐτός,p-s---ng-,ATR
1580,τοῦ,ὁ,l-s---ng-,ATR
1581,δοκοῦντος,δοκέω,v-sppang-,ATR
1582,εὑρίσκεσθαι,εὑρίσκω,v--pnm---,OBJ
1583,πράγματος,πρᾶγμα,n-s---ng-,OBJ
1584,ἐπικρίνεται,ἐπικρίνω,v3spim---,PRED
1585,·,·,u--------,AuxK
1586,καθάπερ,καθά,c--------,AuxC
1587,ἐὰν,ἄν,g--------,AuxY
1588,ἐπιταχθεὶς,ἐπιτάσσω,v-sappmn-,ADV
1589,τῷ,ὁ,l-s---md-,ATR
1590,κύκλῳ,κύκλος,n-s---md-,ADV
1591,δωδεκάπλευρον,δωδεκάπλευρον,n-s---na-,OBJ
1592,",",",",u--------,AuxX
1593,ἰσόγωνόν,ἰσόγωνος,a-s---na-,OBJ_CO
1594,τε,τε,c--------,AuxY
1595,καὶ,καί,c--------,COORD
1596,ὀρθογώνιον,ὀρθογώνιον,n-s---na-,OBJ_CO
1597,περιγράψαι,περιγράφω,v--ana---,ADV_CO
1598,",",",",u--------,AuxX
1599,ἢ,ἤ,c--------,COORD
1600,ἐγγράψαι,ἐγγράφω,v--ana---,ADV_CO
1601,",",",",u--------,AuxX
1602,εὐθέως,εὐθύς,d--------,ADV
1603,τοῦτο,οὗτος,p-s---na-,OBJ
1604,ποιήσοις,ποιέω,v2sfoa---,PRED
1605,.,.,u--------,AuxK
1606,καὶ,καί,c--------,AuxY
1607,γὰρ,γάρ,g--------,AuxY
1608,ἐγγραφόμενόν,ἐγγράφω,v-sppmnn-,ADV_CO
1609,τε,τε,c--------,AuxY
1610,καὶ,καί,c--------,COORD
1611,περιγραφόμενον,περιγράφω,v-sppmnn-,ADV_CO
1612,ἐναργῶς,ἐναργής,d--------,ADV
1613,ὁρᾶται,ὁράω,v3spim---,PRED
1614,",",",",u--------,AuxX
1615,ὥσπερ,ὥσπερ,c--------,AuxC
1616,γε,γε,g--------,AuxZ
1617,καὶ,καί,c--------,AuxZ
1618,ὁ,ὁ,l-s---mn-,ATR
1619,κύκλος,κύκλος,n-s---mn-,SBJ
1620,ἐγγραφόμενός,ἐγγράφω,v-sppmmn-,ADV_CO
1621,τε,τε,c--------,AuxY
1622,καὶ,καί,c--------,COORD
1623,περιγραφόμενος,περιγράφω,v-sppmmn-,ADV_CO
1624,τῷ,ὁ,l-s---nd-,ATR
1625,τοιούτῳ,τοιοῦτος,p-s---nd-,ATR
1626,πολυγώνῳ,πολύγωνος,a-s---nd-,OBJ
1627,.,.,u--------,AuxK
1628,E,E,z--------,ADV
1629,ὅταν,ὅταν,c--------,AuxC
1630,γ’,γε,g--------,AuxZ
1631,οὖν,οὖν,g--------,AuxY
1632,εὕρωμεν,εὑρίσκω,v1pasa---,ADV
1633,ἀποδεικτικὴν,ἀποδεικτικός,a-s---fa-,ATR
1634,μέθοδον,μέθοδος,n-s---fa-,OBJ
1635,",",",",u--------,AuxX
1636,ἐπὶ,ἐπί,r--------,AuxP
1637,τὸ,ὁ,l-s---na-,ATR
1638,ζητούμενον,ζητέω,v-sppmna-,OBJ
1639,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1640,ἄγει,ἄγω,v3spia---,PRED_CO
1641,",",",",u--------,AuxX
1642,μαρτυρεῖταί,μαρτυρέω,v3spim---,PRED_CO
1643,τε,τε,c--------,AuxY
1644,πρὸς,πρός,r--------,AuxP
1645,αὐτοῦ,αὐτός,p-s---ng-,ATR
1646,τοῦ,ὁ,l-s---ng-,ATR
1647,πράγματος,πρᾶγμα,n-s---ng-,ADV
1648,ἐναργῶς,ἐναργής,d--------,ADV
1649,",",",",u--------,AuxX
1650,καὶ,καί,c--------,COORD
1651,βασάνους,βάσανος,n-p---fa-,OBJ
1652,μικρὰς,μικρός,a-p---fa-,ATR
1653,ἐκ,ἐκ,r--------,AuxP
1654,τοῦδε,ὅδε,p-s---ng-,ATR
1655,τῆς,ὁ,l-s---fg-,ATR
1656,κατ’,κατά,r--------,AuxP
1657,αὐτῆς,αὐτός,p-s---fg-,ATR
1658,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
1659,ἕξομεν,ἔχω,v1pfia---,PRED_CO
1660,",",",",u--------,AuxX
1661,ὡς,ὡς,c--------,AuxC
1662,τολμήσασθαί,τολμάω,v--anm---,ADV
1663,ποτε,ποτέ,d--------,ADV
1664,χρήσασθαι,χράω,v--anm---,OBJ_CO
1665,κα-,καί,c--------,COORD
1666,κᾀπὶ,εἰͅπί,r--------,AuxP
1667,τῶν,ὁ,l-p---mg-,ATR
1668,δυναμένων,δύναμαι,v-pppmmg-,ADV
1669,αὐτὸ,αὐτός,p-s---na-,OBJ
1670,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ_CO
1671,ἐναργῶς,ἐναργής,d--------,ADV
1672,.,.,u--------,AuxK
1673,οὐκοῦν,οὐκοῦν,g--------,AuxY
1674,ἀξιῶ,ἀξιόω,v1spia---,PRED
1675,τινα,τις,p-s---ca-,SBJ
1676,περὶ,περί,r--------,AuxP
1677,τῶν,ὁ,l-p---ng-,ATR
1678,μεγίστων,μέγας,a-p---ngs,ATR
1679,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
1680,εὐθέως,εὐθύς,d--------,ADV
1681,ἀποκινδυνεύειν,ἀποκινδυνεύω,v--pna---,OBJ
1682,·,·,u--------,AuxK
1683,εἰ,εἰ,c--------,AuxC
1684,δὲ,δέ,c--------,AuxY
1685,δὴ,δή,g--------,AuxY
1686,μέγιστά,μέγας,a-p---nns,PNOM
1687,ἐστι,εἰμί,v3spia---,ADV
1688,τὰ,ὁ,l-p---nn-,ATR
1689,πρὸς,πρός,r--------,AuxP
1690,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,ADV
1691,ἄγοντα,ἄγω,v-pppann-,SBJ
1692,",",",",u--------,AuxX
1693,προγυμνάσασθαί,προγυμνάζω,v--anm---,PRED
1694,γε,γε,g--------,AuxZ
1695,πρότερον,πρότερος,d-------c,ADV
1696,ἐν,ἐν,r--------,AuxP
1697,ὕλαις,ὕλη,n-p---fd-,ADV
1698,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1699,",",",",u--------,AuxX
1700,ἐλεγχούσαις,ἐλέγχω,v-pppafd-,ADV_CO
1701,μὲν,μέν,g--------,AuxY
1702,τὸ,ὁ,l-s---na-,ATR
1703,ψεῦδος,ψεῦδος,n-s---na-,OBJ
1704,οἰόμενον,οἴομαι,v-sppmma-,ADV
1705,εὑρηκέναι,εὑρίσκω,v--rna---,OBJ
1706,τὰ,ὁ,l-p---na-,ATR
1707,ζητούμενα,ζητέω,v-pppmna-,OBJ
1708,",",",",u--------,AuxX
1709,μαρτυρούσαις,μαρτυρέω,v-pppafd-,ADV_CO
1710,δὲ,δέ,c--------,COORD
1711,τοῖς,ὁ,l-p---md-,ATR
1712,ἀληθῶς,ἀληθής,d--------,ADV
1713,εὑρηκόσιν,εὑρίσκω,v-prpamd-,OBJ
1714,.,.,u--------,AuxK
1715,ἡ,ὁ,l-s---fn-,ATR
1716,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
1717,δὲ,δέ,c--------,AuxY
1718,μέθοδος,μέθοδος,n-s---fn-,SBJ
1719,ἡ,ὁ,l-s---fn-,ATR
1720,κατὰ,κατά,r--------,AuxP
1721,γεωμετρίαν,γεωμετρία,n-s---fa-,ATR
1722,ἐστὶν,εἰμί,v3spia---,PRED
1723,",",",",u--------,AuxX
1724,ἀριθμητικήν,ἀριθμητικός,a-s---fa-,ATR_CO
1725,τε,τε,c--------,AuxY
1726,καὶ,καί,c--------,COORD
1727,λογιστικὴν,λογιστικός,a-s---fa-,ATR_CO
1728,",",",",u--------,AuxX
1729,ἀστρονομίαν,ἀστρονομία,n-s---fa-,APOS_CO
1730,τε,τε,c--------,AuxY
1731,καὶ,καί,c--------,COORD
1732,ἀρχιτεκτονίαν,ἀρχιτεκτονία,n-s---fa-,APOS_CO
1733,·,·,u--------,AuxK
1734,ἐν,ἐν,r--------,AuxP
1735,γὰρ,γάρ,g--------,AuxY
1736,ὀνόματι,ὄνομα,n-s---nd-,ADV
1737,τῷ,ὁ,l-s---nd-,ATR
1738,τῆς,ὁ,l-s---fg-,ATR
1739,ἀρχιτεκτονίας,ἀρχιτεκτονία,n-s---fg-,ATR
1740,ὑπογράφω,ὑπογράφω,v1spia---,PRED
1741,καταγραφὰς,καταγραφή,n-p---fa-,OBJ
1742,ὡρολογιῶν,ὡρολογεία,n-p---fg-,ATR_CO
1743,",",",",u--------,AuxX
1744,καὶ,καί,c--------,AuxY
1745,κλεψυδρῶν,κλεψύδρα,n-p---fg-,ATR_CO
1746,",",",",u--------,AuxX
1747,ὑδροσκοπιῶν,ὑδροσκοπία,n-p---fg-,ATR_CO
1748,τε,τε,c--------,AuxY
1749,καὶ,καί,c--------,COORD
1750,μηχανημάτων,μηχάνημα,n-p---ng-,ATR_CO
1751,ἁπάντων,ἅπας,p-p---ng-,ATR
1752,",",",",u--------,AuxX
1753,ἐν,ἐν,r--------,AuxP
1754,οἷς,ὅς,p-p---nd-,PNOM
1755,ἐστι,εἰμί,v3spia---,ATR
1756,καὶ,καί,c--------,AuxZ
1757,τὰ,ὁ,l-p---nn-,ATR
1758,πνευματικὰ,πνευματικός,a-p---nn-,SBJ
1759,προσαγορευόμενα,προσαγορεύω,v-pppmnn-,SBJ
1760,.,.,u--------,AuxK
1761,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
1762,γοῦν,γοῦν,g--------,AuxY
1763,ἅπαντα,ἅπας,p-p---nn-,ATR
1764,ταῦτα,οὗτος,p-p---nn-,SBJ
1765,τοῖς,ὁ,l-p---md-,ATR
1766,εὑρίσκουσιν,εὑρίσκω,v-pppamd-,OBJ
1767,αὐτὰ,αὐτός,p-p---na-,OBJ
1768,",",",",u--------,AuxX
1769,καθάπερ,καθά,c--------,AuxC
1770,καὶ,καί,c--------,AuxZ
1771,τὴν,ὁ,l-s---fa-,ATR
1772,ἀστρονομίαν,ἀστρονομία,n-s---fa-,OBJ
1773,",",",",u--------,AuxX
1774,καὶ,καί,c--------,AuxY
1775,γὰρ,γάρ,g--------,AuxY
1776,ταῦτα,οὗτος,p-p---nn-,SBJ
1777,πρὸς,πρός,r--------,AuxP
1778,αὐτῶν,αὐτός,p-p---ng-,ATR
1779,τῶν,ὁ,l-p---ng-,ATR
1780,ἐναργῶς,ἐναργής,d--------,ADV
1781,φαινομένων,φαίνω,v-pppmng-,ADV
1782,ἐπικρίνεται,ἐπικρίνω,v3spim---,ExD
1783,",",",",u--------,AuxX
1784,βασανίζεταί,βασανίζω,v3spim---,PRED_CO
1785,τε,τε,c--------,AuxY
1786,καὶ,καί,c--------,COORD
1787,μαρτυρεῖται,μαρτυρέω,v3spim---,PRED_CO
1788,",",",",u--------,AuxX
1789,εἴ,εἰ,c--------,AuxC
1790,γε,γε,g--------,AuxZ
1791,δὴ,δή,g--------,AuxY
1792,τῶν,ὁ,l-p---ng-,ATR
1793,ἐναργῶς,ἐναργής,d--------,ADV
1794,φαινομένων,φαίνω,v-pppmng-,ATR
1795,ἐστὶν,εἰμί,v3spia---,ADV
1796,ἔκλειψις,ἔκλειψις,n-s---fn-,SBJ
1797,ἡλίου,ἥλιος,n-s---mg-,ATR_CO
1798,καὶ,καί,c--------,COORD
1799,σελήνης,σελήνη,n-s---fg-,ATR_CO
1800,",",",",u--------,AuxX
1801,ὅσα,ὅσος,p-p---nn-,SBJ
1802,τε,τε,c--------,AuxY
1803,κατὰ,κατά,r--------,AuxP
1804,τοὺς,ὁ,l-p---ma-,ATR
1805,ἀπλανεῖς,ἀπλανής,a-p---ma-,ATR_CO
1806,καὶ,καί,c--------,COORD
1807,πλανήτας,πλανήτης,n-p---ma-,ATR_CO
1808,ἀστέρας,ἀστήρ,n-p---ma-,ADV
1809,ὁρᾶται,ὁράω,v3spim---,ATR
1810,.,.,u--------,AuxK
1811,E,E,z--------,ADV
1812,ὅτι,ὅτι,c--------,AuxC
1813,δὲ,δέ,c--------,AuxY
1814,δάκνονται,δάκνω,v3ppim---,ADV
1815,τὴν,ὁ,l-s---fa-,ATR
1816,ψυχὴν,ψυχή,n-s---fa-,OBJ
1817,ἅπαντες,ἅπας,p-p---mn-,SBJ
1818,ἐπὶ,ἐπί,r--------,AuxP
1819,τοῖς,ὁ,l-p---md-,ATR
1820,λόγοις,λόγος,n-p---md-,ADV
1821,τούτοις,οὗτος,p-p---md-,ATR
1822,",",",",u--------,AuxX
1823,ὅσοι,ὅσος,p-p---mn-,SBJ
1824,προβεβηκότες,προβαίνω,v-prpamn-,ADV
1825,ἤδη,ἤδη,d--------,ADV
1826,κατὰ,κατά,r--------,AuxP
1827,τὴν,ὁ,l-s---fa-,ATR
1828,ἡλικίαν,ἡλικία,n-s---fa-,ADV
1829,οὐκ,οὐ,d--------,AuxZ
1830,ἔτι,ἔτι,d--------,ADV
1831,καιρὸν,καιρός,n-s---ma-,OBJ
1832,ἔχουσι,ἔχω,v3ppia---,ATR
1833,χρόνῳ,χρόνος,n-s---md-,ADV
1834,πολλῷ,πολύς,a-s---md-,ATR
1835,βασανίσαι,βασανίζω,v--ana---,OBJ
1836,τὴν,ὁ,l-s---fa-,ATR
1837,ἀποδεικτικὴν,ἀποδεικτικός,a-s---fa-,ATR
1838,μέθοδον,μέθοδος,n-s---fa-,OBJ
1839,ἐπὶ,ἐπί,r--------,AuxP
1840,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
1841,ἐναργῶς,ἐναργής,d--------,ADV
1842,αὐτὴν,αὐτός,p-s---fa-,OBJ
1843,μαρτυρῆσαι,μαρτυρέω,v--ana---,OBJ
1844,δυναμένων,δύναμαι,v-pppmng-,ADV
1845,·,·,u--------,AuxK
1846,E,E,z--------,PRED
1847,ἤτοι,ἤτοι,g--------,AuxY
1848,γὰρ,γάρ,g--------,AuxY
1849,",",",",u--------,AuxX
1850,ὡς,ὡς,c--------,AuxC
1851,ἔφην,φημί,v1siia---,ExD
1852,",",",",u--------,AuxX
1853,διὰ,διά,r--------,AuxP
1854,φιλαυτίαν,φιλαυτία,n-s---fa-,ADV_CO
1855,",",",",u--------,AuxX
1856,ἢ,ἤ,c--------,AuxY
1857,διὰ,διά,r--------,AuxP
1858,δοξοσοφίαν,δοξοσοφία,n-s---fa-,ADV_CO
1859,",",",",u--------,AuxX
1860,ἢ,ἤ,c--------,AuxY
1861,φιλοτιμίαν,φιλοτιμία,n-s---fa-,ADV_CO
1862,",",",",u--------,AuxX
1863,ἢ,ἤ,c--------,AuxY
1864,φιλοδοξίαν,φιλοδοξία,n-s---fa-,ADV_CO
1865,",",",",u--------,AuxX
1866,ἢ,ἤ,c--------,AuxY
1867,ἀλαζονείαν,ἀλαζονεία,n-s---fa-,ADV_CO
1868,",",",",u--------,AuxX
1869,ἢ,ἤ,c--------,AuxY
1870,χρηματισμὸν,χρηματισμός,n-s---ma-,ADV_CO
1871,",",",",u--------,AuxX
1872,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1873,μὲν,μέν,g--------,AuxY
1874,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1875,",",",",u--------,AuxX
1876,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1877,δ’,δέ,c--------,COORD
1878,ἄλλους,ἄλλος,p-p---ma-,OBJ
1879,ἀναπείθουσιν,ἀναπείθω,v3ppia---,PRED_CO
1880,ἐπίστασθαί,ἐπίσταμαι,v--pnm---,OBJ
1881,τι,τις,p-s---na-,OBJ
1882,βέβαιον,βέβαιος,a-s---na-,ATR
1883,.,.,u--------,AuxK
1884,E,E,z--------,PRED_CO
1885,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1886,οὖν,οὖν,g--------,AuxY
1887,ἐστι,εἰμί,v3spia---,PRED
1888,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
1889,",",",",u--------,AuxX
1890,ἐν,ἐν,r--------,AuxP
1891,ταῖς,ὁ,l-p---fd-,ATR
1892,ἰδίαις,ἴδιος,a-p---fd-,ATR
1893,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
1894,διατριβαῖς,διατριβή,n-p---fd-,ADV
1895,τοὺς,ὁ,l-p---ma-,ATR
1896,φοιτητὰς,φοιτητής,n-p---ma-,OBJ
1897,ἀναπείθειν,ἀναπείθω,v--pna---,SBJ
1898,",",",",u--------,AuxX
1899,ἐνίους,ἔνιοι,a-p---ma-,ATR
1900,μὲν,μέν,g--------,AuxY
1901,ὀνώδεις,ὀνώδης,a-p---ma-,ATR
1902,φύσει,φύσις,n-s---fd-,ADV
1903,",",",",u--------,AuxX
1904,τινὰς,τις,p-p---ca-,CO
1905,.,.,u--------,AuxK
1906,δὲ,δέ,c--------,AuxY
1907,δριμεῖς,δριμύς,a-p---mn-,PNOM_CO
1908,μὲν,μέν,g--------,AuxY
1909,",",",",u--------,AuxX
1910,ἀλλὰ,ἀλλά,c--------,COORD
1911,ἀγυμνάστους,ἀγύμναστος,a-p---ma-,PNOM_CO
1912,ἐν,ἐν,r--------,AuxP
1913,τοῖς,ὁ,l-p---nd-,ATR
1914,πρώτοις,πρῶτος,a-p---nd-,ATR
1915,μαθήμασιν,μάθημα,n-p---nd-,ADV
1916,·,·,u--------,AuxK
1917,E,E,z--------,PRED
1918,συμφέρει,συμφέρω,v3spia---,PRED
1919,γὰρ,γάρ,g--------,AuxY
1920,",",",",u--------,AuxX
1921,οἶμαι,οἴομαι,v1spim---,ExD
1922,",",",",u--------,AuxX
1923,διδασκάλοις,διδάσκαλος,n-p---md-,OBJ
1924,ἀλαζόσι,ἀλαζών,n-p---md-,ADV
