@id,@form,@lemma,@postag,@relation
72,λόχοι,λόχος,n-p---mn-,SBJ_CO
73,γυναῖκες,γυνή,n-p---fn-,PNOM
74,εἶεν,εἰμί,v3ppoa---,ADV
75,ἔκφρονες,ἔκφρων,a-p---fn-,ATR_CO
76,καὶ,καί,c--------,COORD
77,μεμηνυῖαι,μαίνομαι,v-prpafn-,ATR_CO
78,",",",",u--------,AuxX
79,κιττῷ,κισσός,n-s---md-,OBJ
80,ἐστεμμέναι,στέφω,v-prpmfn-,ADV
81,",",",",u--------,AuxX
82,νεβρίδας,νεβρίς,n-p---fa-,OBJ
83,ἐνημμέναι,ἐνάπτω,v-prpmfn-,ADV
84,",",",",u--------,AuxX
85,δοράτια,δοράτιον,n-p---na-,OBJ
86,μικρὰ,μικρός,a-p---na-,ATR
87,ἔχουσαι,ἔχω,v-pppafn-,ADV
88,ἀσίδηρα,ἀσίδηρος,a-p---na-,ATR
89,",",",",u--------,AuxX
90,κιττοποίητα,κισσοποίητος,a-p---na-,ATR_CO
91,καὶ,καί,c--------,AuxY
92,ταῦτα,οὗτος,p-p---na-,ATR_CO
93,",",",",u--------,AuxX
94,καί,καί,c--------,COORD
95,τινα,τις,p-p---na-,ATR
96,πελτάρια,πελτάριον,n-p---na-,ATR_CO
97,",",",",u--------,AuxX
98,κοῦφα,κοῦφος,a-p---na-,ATR_CO
99,",",",",u--------,AuxX
100,βομβοῦντα,βομβέω,v-pppana-,ATR_CO
101,",",",",u--------,AuxX
102,εἴ,εἰ,c--------,AuxC
103,τις,τις,p-s---cn-,SBJ
104,μόνον,μόνος,d--------,ADV
105,προσάψαιτο,προσάπτω,v3saom---,ADV
106,—,—,u--------,AuxG
107,ἀσπίσι,ἀσπίς,n-p---fd-,OBJ
108,γὰρ,γάρ,g--------,AuxY
109,εἴκαζον,εἰκάζω,v3piia---,ExD
110,",",",",u--------,AuxX
111,οἶμαι,οἴομαι,v1spim---,ExD
112,",",",",u--------,AuxX
113,τὰ,ὁ,l-p---na-,ATR
114,τύμπανα,τύμπανον,n-p---na-,OBJ
115,—,—,u--------,AuxG
116,ὀλίγους,ὀλίγος,a-p---ma-,ATR
117,δέ,δέ,c--------,AuxY
118,τινας,τις,p-p---ca-,ATR
119,ἀγροίκους,ἄγροικος,a-p---ma-,ATR
120,νεανίσκους,νεανίσκος,n-p---ma-,OBJ
121,ἐνεῖναι,ἔνειμι,v--ana---,OBJ
122,",",",",u--------,AuxX
123,γυμνούς,γυμνός,a-p---ma-,ATR
124,",",",",u--------,AuxX
125,κόρδακα,κόρδαξ,n-s---ma-,OBJ
126,ὀρχουμένους,ὀρχέομαι,v-pppmma-,ADV
127,",",",",u--------,AuxX
128,οὐρὰς,οὐρά,n-p---fa-,OBJ
129,ἔχοντας,ἔχω,v-pppama-,ADV
130,",",",",u--------,AuxX
131,κεράστας,κεράστης,n-p---ma-,CO
132,",",",",u--------,AuxX
133,οἷα,οἷος,p-p---na-,OBJ
134,τοῖς,ὁ,l-p---mg-,ATR
135,ἄρτι,ἄρτι,d--------,ADV
136,γεννηθεῖσιν,γεννάω,v-pappmd-,ATR
137,ἐρίφοις,ἔριφος,n-p---md-,OBJ
138,ὑποφύεται,ὑποφύω,v3spim---,ATR
139,.,.,u--------,AuxK
140,καὶ,καί,c--------,AuxY
141,τὸν,ὁ,l-s---ma-,ATR
142,μὲν,μέν,g--------,AuxY
143,στρατηλάτην,στρατηλάτης,n-s---ma-,SBJ
144,αὐτὸν,αὐτός,p-s---ma-,SBJ
145,ἐφ’,ἐπί,r--------,AuxP
146,ἅρματος,ἅρμα,n-s---ng-,ADV
147,ὀχεῖσθαι,ὀχέω,v--pnm---,OBJ
148,παρδάλεων,πάρδαλις,n-p---fg-,OBJ
149,ὑπεζευγμένων,ὑποζεύγνυμι,v-prpmfg-,ATR
150,",",",",u--------,AuxX
151,ἀγένειον,ἀγένειος,a-s---ma-,ATR
152,ἀκριβῶς,ἀκριβής,d--------,ADV
153,",",",",u--------,AuxX
154,οὐ,οὐ,d--------,AuxZ
155,-δ’,δέ,c--------,AuxY
156,ἐπ’,ἐπί,r--------,AuxP
157,ὀλίγον,ὀλίγος,a-s---na-,ADV
158,τὴν,ὁ,l-s---fa-,ATR
159,παρειὰν,παρειά,n-s---fa-,OBJ
160,χνοῶντα,χνοάω,v-sppama-,ADV
161,",",",",u--------,AuxX
162,κερασφόρον,κερασφόρος,a-s---ma-,ATR
163,",",",",u--------,AuxX
164,βοτρύοις,βότρυον,n-p---nd-,OBJ
165,ἐστεφανωμένον,στεφανόω,v-srpmma-,CO
166,",",",",u--------,AuxX
167,μίτρᾳ,μίτρα,n-s---fd-,ADV
168,τὴν,ὁ,l-s---fa-,ATR
169,κόμην,κόμη,n-s---fa-,OBJ
170,ἀναδεδεμένον,ἀναδέω,v-srpmma-,ATR
171,",",",",u--------,AuxX
172,ἐν,ἐν,r--------,AuxP
173,πορφυρίδι,πορφυρίς,n-s---fd-,ADV_CO
174,καὶ,καί,c--------,COORD
175,χρυσῇ,χρύσεος,a-s---fd-,ATR
176,ἐμβάδι,ἐμβάς,n-s---fd-,ADV_CO
177,·,·,u--------,AuxK
178,E,E,z--------,PRED
179,ὑποστρατηγεῖν,ὑποστρατηγέω,v--pna---,OBJ
180,δὲ,δέ,c--------,AuxY
181,δύο,δύο,m--------,OBJ
182,",",",",u--------,AuxX
183,ἕνα,εἷς,m-s---ma-,OBJ
184,μὲν,μέν,g--------,AuxY
185,τινα,τις,p-s---ca-,ATR
186,βραχύν,βραχύς,a-s---ma-,ATR
187,",",",",u--------,AuxX
188,πρεσβύτην,πρεσβύτης,n-s---ma-,CO
189,",",",",u--------,AuxX
190,ὑπόπαχυν,ὑπόπαχυς,a-s---ma-,CO
191,",",",",u--------,AuxX
192,προγάστορα,προγάστωρ,n-s---ma-,CO
193,",",",",u--------,AuxX
194,ῥινόσιμον,ῥινόσιμος,a-s---ma-,CO
195,",",",",u--------,AuxX
196,ὦτα,οὖς,n-p---na-,OBJ
197,μεγάλα,μέγας,a-p---na-,ATR
198,ὄρθια,ὄρθιος,a-p---na-,ATR
199,ἔχοντα,ἔχω,v-sppama-,ADV
200,",",",",u--------,AuxX
201,ὑπότρομον,ὑπότρομος,a-s---ma-,ATR
202,",",",",u--------,AuxX
203,νάρθηκι,νάρθηξ,n-s---md-,OBJ
204,ἐπερειδόμενον,ἐπερείδω,v-sppmma-,CO
205,",",",",u--------,AuxX
206,ἐπ’,ἐπί,r--------,AuxP
207,ὄνου,ὄνος,n-s---mg-,ADV
208,τὰ,ὁ,l-p---na-,ATR
209,πολλὰ,πολύς,a-p---na-,OBJ
210,ἱππεύοντα,ἱππεύω,v-sppama-,ADV
211,",",",",u--------,AuxX
212,ἐν,ἐν,r--------,AuxP
213,κροκωτῷ,κροκωτός,a-s---md-,ADV
214,καὶ,καί,c--------,AuxZ
215,τοῦτον,οὗτος,p-s---ma-,OBJ
216,",",",",u--------,AuxX
217,πάνυ,πάνυ,d--------,ADV
218,πιθανόν,πιθανός,a-s---ma-,ATR
219,τινα,τις,p-s---ca-,ATR
220,συνταγματάρχην,συνταγματάρχης,n-s---ma-,APOS
221,αὐτοῦ,αὐτός,p-s---mg-,ATR
222,·,·,u--------,AuxK
223,E,E,z--------,PRED
224,ἕτερον,ἕτερος,p-s---ma-,ATR
225,δὲ,δέ,c--------,AuxY
226,τεράστιον,τεράστιος,a-s---ma-,ATR
227,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
228,",",",",u--------,AuxX
229,τράγῳ,τράγος,n-s---md-,ADV
230,τὰ,ὁ,l-p---na-,ATR
231,νέρθεν,ἔνερθε,d--------,ADV
232,ἐοικότα,ἔοικα,v-prpana-,ATR
233,",",",",u--------,AuxX
234,"""","""",u--------,AuxG
235,κομήτην,κομήτης,n-s---ma-,APOS
236,τὰ,ὁ,l-p---na-,ATR
237,σκέλη,σκέλος,n-p---na-,APOS
238,",",",",u--------,AuxX
239,κέρατα,κέρας,n-p---na-,OBJ
240,ἔχοντα,ἔχω,v-sppama-,ATR
241,",",",",u--------,AuxX
242,βαθυπώγωνα,βαθυπώγων,a-s---ma-,CO
243,",",",",u--------,AuxX
244,ὀργίλον,ὀργίλος,a-s---ma-,ATR_CO
245,καὶ,καί,c--------,COORD
246,θυμικόν,θυμικός,a-s---ma-,ATR_CO
247,",",",",u--------,AuxX
248,τα-,ὁ,l-s---fd-,ATR
249,θατέρᾳ,ἕτερος,p-s---fd-,OBJ
250,μὲν,μέν,g--------,AuxY
251,σύριγγα,σῦριγξ,n-s---fa-,OBJ
252,φέροντα,φέρω,v-sppama-,ATR_CO
253,",",",",u--------,AuxX
254,τῇ,ὁ,l-s---fd-,ATR
255,δεξιᾷ,δεξιός,a-s---fd-,OBJ
256,δὲ,δέ,c--------,AuxY
257,ῥάβδον,ῥάβδος,n-s---fa-,OBJ
258,καμπύλην,καμπύλος,a-s---fa-,ATR
259,ἐπηρμένον,ἐπαίρω,v-srpmma-,ATR_CO
260,καὶ,καί,c--------,COORD
261,περισκιρτῶντα,περισκιρτάω,v-sppama-,ATR_CO
262,ὅλον,ὅλος,a-s---na-,ATR
263,τὸ,ὁ,l-s---na-,ATR
264,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
265,",",",",u--------,AuxX
266,καὶ,καί,c--------,AuxY
267,τὰ,ὁ,l-p---na-,ATR
268,γύναια,γύναιον,n-p---na-,SBJ
269,δὲ,δέ,c--------,AuxY
270,φοβεῖσθαι,φοβέω,v--pnm---,OBJ_CO
271,αὐτὸν,αὐτός,p-s---ma-,OBJ
272,καὶ,καί,c--------,COORD
273,σείειν,σείω,v--pna---,OBJ_CO
274,ἠνεμωμένας,ἀνεμόομαι,v-prpmfa-,ADV
275,τὰς,ὁ,l-p---fa-,ATR
276,κόμας,κόμη,n-p---fa-,OBJ
277,",",",",u--------,AuxX
278,ὁπότε,ὁπότε,c--------,AuxC
279,προσίοι,προσέρχομαι,v3spoa---,ADV
280,",",",",u--------,AuxX
281,καὶ,καί,c--------,COORD
282,βοᾶν,βοάω,v--pna---,OBJ_CO
283,εὐοῖ,εὐοῖ,i--------,ADV
284,·,·,u--------,AuxK
285,E,E,z--------,PRED
286,τοῦτο,οὗτος,p-s---na-,OBJ
287,δ’,δέ,c--------,AuxY
288,εἰκάζειν,εἰκάζω,v--pna---,PRED
289,καλεῖσθαι,καλέω,v--pnm---,OBJ
290,αὐτῶν,αὐτός,p-p---mg-,ATR
291,τὸν,ὁ,l-s---ma-,ATR
292,δεσπότην,δεσπότης,n-s---ma-,SBJ
293,.,.,u--------,AuxK
294,τὰς,ὁ,l-p---fa-,ATR
295,δ’,δέ,c--------,AuxY
296,οὖν,οὖν,g--------,AuxY
297,ποίμνας,ποίμνη,n-p---fa-,SBJ
298,διηρπάσθαι,διαρπάζω,v--rnm---,OBJ_CO
299,ἤδη,ἤδη,d--------,ADV
300,ὑπὸ,ὑπό,r--------,AuxP
301,τῶν,ὁ,l-p---fg-,ATR
302,γυναικῶν,γυνή,n-p---fg-,OBJ
303,καὶ,καί,c--------,COORD
304,διεσπάσθαι,διασπάω,v--rnm---,OBJ_CO
305,ἔτι,ἔτι,d--------,ADV
306,ζῶντα,ζάω,v-pppana-,ADV
307,τὰ,ὁ,l-p---na-,ATR
308,θρέμματα,θρέμμα,n-p---na-,OBJ
309,·,·,u--------,AuxK
310,E,E,z--------,PRED
311,ὠμοφάγους,ὠμοφάγος,a-p---fa-,PNOM
312,γάρ,γάρ,g--------,AuxY
313,τινας,τις,p-p---ca-,SBJ
314,αὐτὰς,αὐτός,p-p---fa-,SBJ
315,εἶναι,εἰμί,v--pna---,OBJ
316,.,.,u--------,AuxK
317,E,E,z--------,PRED
318,ταῦτα,οὗτος,p-p---na-,OBJ
319,οἱ,ὁ,l-p---mn-,ATR
320,Ἰνδοὶ,Ἰνδός,n-p---mn-,SBJ_CO
321,καὶ,καί,c--------,COORD
322,ὁ,ὁ,l-s---mn-,ATR
323,βασιλεῦς,βασιλεύς,n-s---mg-,SBJ_CO
324,αὐτῶν,αὐτός,p-p---mg-,ATR
325,ἀκούοντες,ἀκούω,v-pppamn-,ADV
326,ἐγέλων,γελάω,v3piia---,PRED_CO
327,",",",",u--------,AuxX
328,ὡς,ὡς,c--------,AuxC
329,τὸ,ὁ,l-s---nn-,ATR
330,εἰκός,ἔοικα,v-srpann-,SBJ
331,",",",",u--------,AuxX
332,καὶ,καί,c--------,AuxY
333,οὐ,οὐ,d--------,AuxZ
334,-δ’,δέ,c--------,MWE
335,ἀντεπεξάγειν,ἀντεπεξάγω,v--pna---,OBJ_CO
336,ἢ,ἤ,c--------,COORD
337,παρατάττεσθαι,παρατάσσω,v--pnm---,OBJ_CO
338,ἠξίουν,ἀξιόω,v3piia---,PRED_CO
339,",",",",u--------,AuxX
340,ἀλλ’,ἀλλά,c--------,AuxY
341,εἴπερ,εἴπερ,c--------,AuxC
342,ἄρα,ἄρα,g--------,AuxY
343,",",",",u--------,AuxX
344,τὰς,ὁ,l-p---fa-,ATR
345,γυναῖκας,γυνή,n-p---fa-,OBJ
346,ἐπαφήσειν,ἐπαφάω,v--fna---,OBJ
347,αὐτοῖς,αὐτός,p-p---md-,OBJ
348,",",",",u--------,AuxX
349,εἰ,εἰ,c--------,AuxC
350,πλησίον,πλησίον,r--------,PNOM
351,γένοιντο,γίγνομαι,v3paom---,ADV
352,",",",",u--------,AuxX
353,σφίσι,σφεῖς,p-p---cd-,OBJ
354,δὲ,δέ,c--------,COORD
355,καὶ,καί,c--------,AuxZ
356,νικᾶν,νικάω,v--pna---,SBJ_CO
357,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
358,ἐδόκει,δοκέω,v3siia---,PRED_CO
359,καὶ,καί,c--------,COORD
360,φονεύειν,φονεύω,v--pna---,SBJ_CO
361,γύναια,γύναιον,n-p---na-,OBJ
362,μεμηνότα,μαίνομαι,v-prpana-,ATR
363,καὶ,καί,c--------,AuxY
364,θηλυμίτρην,θηλυμίτρης,n-s---ma-,CO
365,ἄρχοντα,ἄρχω,v-sppama-,CO
366,καὶ,καί,c--------,AuxY
367,μεθύον,μεθύω,v-sppana-,CO
368,σμικρὸν,μικρός,a-s---na-,ATR
369,γερόντιον,γερόντιον,n-s---na-,OBJ_CO
370,καὶ,καί,c--------,AuxY
371,ἡμίτραγον,ἡμίτραγος,a-s---ma-,ATR
372,στρατιώτην,στρατιώτης,n-s---ma-,OBJ_CO
373,ἄλλον,ἄλλος,p-s---ma-,ATR
374,καὶ,καί,c--------,COORD
375,γυμνήτας,γυμνήτης,n-p---ma-,OBJ_CO
376,ὀρχηστάς,ὀρχηστής,n-p---ma-,OBJ_CO
377,",",",",u--------,AuxX
378,πάντας,πᾶς,p-p---ma-,ATR
379,γελοίους,γέλοιος,a-p---ma-,ATR
380,.,.,u--------,AuxK
381,E,E,z--------,ADV
382,E,E,z--------,ADV
383,ἐπεὶ,ἐπεί,c--------,AuxC
384,δὲ,δέ,c--------,AuxY
385,ἤγγελτο,ἀγγέλλω,v3slim---,ADV
386,πυρπολῶν,πυρπολέω,v-sppamn-,ADV_CO
387,ὁ,ὁ,l-s---mn-,ATR
388,θεὸς,θεός,n-s---mn-,SBJ
389,ἤδη,ἤδη,d--------,ADV
390,τὴν,ὁ,l-s---fa-,ATR
391,χώραν,χώρα,n-s---fa-,OBJ
392,καὶ,καί,c--------,AuxY
393,πόλεις,πόλις,n-p---fa-,OBJ
394,αὐτάνδρους,αὔτανδρος,a-p---fa-,ATR
395,καταφλέγων,καταφλέγω,v-sppamn-,ADV_CO
396,καὶ,καί,c--------,AuxY
397,ἀνάπτων,ἀνάπτω,v-sppamn-,ADV_CO
398,τὰς,ὁ,l-p---fa-,ATR
399,ὕλας,ὕλη,n-p---fa-,OBJ
400,καὶ,καί,c--------,COORD
401,ἐν,ἐν,r--------,AuxP
402,βραχεῖ,βραχύς,a-s---nd-,ADV
403,πᾶσαν,πᾶς,p-s---fa-,ATR
404,τὴν,ὁ,l-s---fa-,ATR
405,Ἰνδικὴν,Ἰνδικός,a-s---fa-,OBJ
406,φλογὸς,φλόξ,n-s---fg-,OBJ
407,ἐμπεπληκώς,ἐμπίμπλημι,v-srpamn-,ADV_CO
408,—,—,u--------,AuxG
409,ὅπλον,ὅπλον,n-s---nn-,PNOM
410,γάρ,γάρ,g--------,AuxY
411,τι,τις,p-s---nn-,ATR
412,Διονυσιακὸν,Διονυσιακός,a-s---nn-,PNOM
413,τὸ,ὁ,l-s---nn-,ATR
414,πῦρ,πῦρ,n-s---nn-,SBJ
415,",",",",u--------,AuxX
416,πατρῷον,πατρῷος,a-s---nn-,PNOM
417,αὐτῷ,αὐτός,p-s---md-,ADV
418,κα-,καί,c--------,COORD
419,κἀκ,ἐκ,r--------,AuxP
420,τοῦ,ὁ,l-s---mg-,ATR
421,κεραυνοῦ,κεραυνός,n-s---mg-,UNLINKED_CO
422,—,—,u--------,AuxG
423,ἐνταῦθα,ἐνταῦθα,d--------,ADV
424,ἤδη,ἤδη,d--------,ADV
425,σπουδῇ,σπουδή,n-s---fd-,ADV
426,ἀνελάμβανον,ἀναλαμβάνω,v3piia---,PRED_CO
427,τὰ,ὁ,l-p---na-,ATR
428,ὅπλα,ὅπλον,n-p---na-,OBJ
429,καὶ,καί,c--------,AuxY
430,τοὺς,ὁ,l-p---ma-,ATR
431,ἐλέφαντας,ἐλέφας,n-p---ma-,OBJ
432,ἐπισάξαντες,ἐπισάττω,v-papamn-,ADV_CO
433,καὶ,καί,c--------,AuxY
434,ἐγχαλινώσαντες,ἐγχαλινόω,v-papamn-,ADV_CO
435,καὶ,καί,c--------,COORD
436,τοὺς,ὁ,l-p---ma-,ATR
437,πύργους,πύργος,n-p---ma-,OBJ
438,ἀναθέμενοι,ἀνατίθημι,v-papmmn-,ADV_CO
439,ἐπ’,ἐπί,r--------,AuxP
440,αὐτοὺς,αὐτός,p-p---ma-,OBJ
441,ἀντεπεξῄεσαν,ἀντεπεξέρχομαι,v3piia---,PRED_CO
442,",",",",u--------,AuxX
443,καταφρονοῦντες,καταφρονέω,v-pppamn-,ADV_CO
444,μὲν,μέν,g--------,AuxY
445,καὶ,καί,c--------,AuxZ
446,τότε,τότε,d--------,ADV
447,",",",",u--------,AuxX
448,ὀργιζόμενοι,ὀργίζω,v-pppmmn-,ADV_CO
449,δὲ,δέ,c--------,COORD
450,ὅμως,ὅμως,d--------,ADV
451,καὶ,καί,c--------,AuxY
452,συντρῖψαι,συντρίβω,v--ana---,OBJ
453,σπεύδοντες,σπεύδω,v-pppamn-,ADV_CO
454,αὐτῷ,αὐτός,p-s---nd-,ATR
455,στρατοπέδῳ,στρατόπεδον,n-s---nd-,OBJ
456,τὸν,ὁ,l-s---ma-,ATR
457,ἀγένειον,ἀγένειος,a-s---ma-,ATR
458,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
459,στρατηλάτην,στρατηλάτης,n-s---ma-,OBJ
460,.,.,u--------,AuxK
461,E,E,z--------,UNLINKED
462,E,E,z--------,UNLINKED_CO
463,ἐπεὶ,ἐπεί,c--------,AuxC
464,δὲ,δέ,c--------,AuxY
465,πλησίον,πλησίον,r--------,ADV
466,ἐγένοντο,γίγνομαι,v3paim---,ADV_CO
467,καὶ,καί,c--------,COORD
468,εἶδον,ὁράω,v3paia---,ADV_CO
469,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
470,",",",",u--------,AuxX
471,οἱ,ὁ,l-p---mn-,ATR
472,μὲν,μέν,g--------,AuxY
473,Ἰνδοὶ,Ἰνδός,n-p---mn-,SBJ
474,προτάξαντες,προτάσσω,v-papamn-,ADV
475,τοὺς,ὁ,l-p---ma-,ATR
476,ἐλέφαντας,ἐλέφας,n-p---ma-,OBJ
477,ἐπῆγον,ἐπάγω,v3piia---,PRED
478,τὴν,ὁ,l-s---fa-,ATR
479,φάλαγγα,φάλαγξ,n-s---fa-,OBJ
480,",",",",u--------,AuxX
481,ὁ,ὁ,l-s---mn-,ATR
482,Διόνυσος,Διόνυσος,n-s---mn-,SBJ
483,δὲ,δέ,c--------,AuxY
484,τὸ,ὁ,l-s---na-,ATR
485,μέσον,μέσος,a-s---na-,OBJ
486,μὲν,μέν,g--------,AuxY
487,αὐτὸς,αὐτός,p-s---mn-,ADV
488,εἶχε,ἔχω,v3siia---,PRED_CO
489,",",",",u--------,AuxX
490,τοῦ,ὁ,l-s---ng-,ATR
491,κέρως,κέρας,n-s---ng-,ATR
492,δὲ,δέ,c--------,AuxY
493,αὐτῷ,αὐτός,p-s---md-,ATR
494,τοῦ,ὁ,l-s---ng-,ATR
495,δεξιοῦ,δεξιός,a-s---ng-,ATR
496,μὲν,μέν,g--------,AuxY
497,ὁ,ὁ,l-s---mn-,ATR
498,Σιληνός,Σειληνός,n-s---mn-,SBJ
499,",",",",u--------,AuxX
500,τοῦ,ὁ,l-s---ng-,ATR
501,εὐωνύμου,εὐώνυμος,a-s---ng-,OBJ
502,δὲ,δέ,c--------,COORD
503,ὁ,ὁ,l-s---mn-,ATR
504,Πὰν,Πάν,n-s---mn-,SBJ
505,ἡγοῦντο,ἡγέομαι,v3piim---,PRED_CO
506,·,·,u--------,AuxK
507,λοχαγοὶ,λοχαγός,n-p---mn-,SBJ_CO
508,δὲ,δέ,c--------,AuxY
509,καὶ,καί,c--------,COORD
510,ταξίαρχοι,ταξίαρχος,n-p---mn-,SBJ_CO
511,οἱ,ὁ,l-p---mn-,ATR
512,Σάτυροι,Σάτυρος,n-p---mn-,ATR
513,ἐγκαθειστήκεσαν,ἐγκαθίστημι,v3plia---,PRED_CO
514,καὶ,καί,c--------,COORD
515,τὸ,ὁ,l-s---nn-,ATR
516,μὲν,μέν,g--------,AuxY
517,σύνθημα,σύνθημα,n-s---nn-,SBJ
518,ἦν,εἰμί,v3siia---,PRED_CO
519,ἅπασι,ἅπας,p-p---md-,PNOM
520,τὸ,ὁ,l-s---nn-,ATR
521,εὐοῖ,εὐοῖ,i--------,PNOM
522,.,.,u--------,AuxK
523,εὐθὺς,εὐθύς,d--------,ADV
524,δὲ,δέ,c--------,AuxY
525,τὰ,ὁ,l-p---nn-,ATR
526,τύμπανα,τύμπανον,n-p---nn-,SBJ
527,ἐπαταγεῖτο,παταγέω,v3siim---,PRED_CO
528,καὶ,καί,c--------,AuxY
529,τὰ,ὁ,l-p---nn-,ATR
530,κύμβαλα,κύμβαλον,n-p---nn-,SBJ
531,τὸ,ὁ,l-s---na-,ATR
532,πολεμικὸν,πολεμικός,a-s---na-,OBJ
533,ἐσήμαινε,σημαίνω,v3siia---,PRED_CO
534,καὶ,καί,c--------,AuxY
535,τῶν,ὁ,l-p---mg-,ATR
536,Σατύρων,Σάτυρος,n-p---mg-,ATR
537,τις,τις,p-s---cn-,SBJ
538,λαβὼν,λαμβάνω,v-sapamn-,ADV
539,τὸ,ὁ,l-s---na-,ATR
540,κέρας,κέρας,n-s---na-,OBJ
541,ἐπηύλει,ἐπαυλέω,v3siia---,PRED_CO
542,τὸ,ὁ,l-s---na-,ATR
543,ὄρθιον,ὄρθιος,a-s---na-,OBJ
544,καὶ,καί,c--------,AuxY
545,ὁ,ὁ,l-s---mn-,ATR
546,τοῦ,ὁ,l-s---mg-,ATR
547,Σιληνοῦ,Σιληνός,n-s---mg-,ATR
548,ὄνος,ὄνος,n-s---mn-,SBJ
549,ἐνυάλιόν,Ἐνυάλιος,n-s---ma-,OBJ
550,τι,τις,p-s---na-,ATR
551,ὠγκήσατο,ὀγκάομαι,v3saim---,PRED_CO
552,καὶ,καί,c--------,COORD
553,αἱ,ὁ,l-p---fn-,ATR
554,Μαινάδες,Μαινάς,n-p---fn-,SBJ
555,σὺν,σύν,r--------,AuxP
556,ὀλολυγῇ,ὀλολυγή,n-s---fd-,ADV
557,ἐνεπήδησαν,ἐμπηδάω,v3paia---,PRED_CO
558,αὐτοῖς,αὐτός,p-p---md-,OBJ
559,δράκοντας,δράκων,n-p---ma-,OBJ
560,ὑπεζωσμέναι,ὑποζώννυμι,v-prpmfn-,ADV_CO
561,κα-,καί,c--------,COORD
562,κἀκ,ἐκ,r--------,AuxP
