@id,@form,@lemma,@postag,@relation
127,",",",",u--------,AuxX
128,ἐν,ἐν,r--------,AuxP
129,δὲ,δέ,c--------,AuxY
130,τῇ,ὁ,l-s---fd-,ATR
131,ὑπομονῇ,ὑπομονή,n-s---fd-,ADV
132,τὴν,ὁ,l-s---fa-,ATR
133,εὐσέβειαν,εὐσέβεια,n-s---fa-,OBJ
134,",",",",u--------,AuxX
135,ἐν,ἐν,r--------,AuxP
136,δὲ,δέ,c--------,AuxY
137,τῇ,ὁ,l-s---fd-,ATR
138,εὐσεβείᾳ,εὐσέβεια,n-s---fd-,ADV
139,τὴν,ὁ,l-s---fa-,ATR
140,φιλαδελφίαν,φιλαδελφία,n-s---fa-,OBJ
141,",",",",u--------,AuxX
142,ἐν,ἐν,r--------,AuxP
143,δὲ,δέ,c--------,COORD
144,τῇ,ὁ,l-s---fd-,ATR
145,φιλαδελφίᾳ,φιλαδελφία,n-s---fd-,ADV
146,τὴν,ὁ,l-s---fa-,ATR
147,ἀγάπην,ἀγάπη,n-s---fa-,OBJ
148,.,.,u--------,AuxK
149,E,E,z--------,PRED_CO
150,E,E,z--------,PRED_CO
151,E,E,z--------,PRED_CO
152,E,E,z--------,PRED_CO
153,ταῦτα,οὗτος,p-p---nn-,SBJ
154,γὰρ,γάρ,g--------,AuxY
155,ὑμῖν,σύ,p-p---cd-,OBJ
156,ὑπάρχοντα,ὑπάρχω,v-pppann-,ADV_CO
157,καὶ,καί,c--------,COORD
158,πλεονάζοντα,πλεονάζω,v-pppann-,ADV_CO
159,οὐκ,οὐ,d--------,AuxZ
160,ἀργοὺς,ἀργός,a-p---ma-,OBJ_CO
161,οὐ,οὐ,d--------,AuxZ
162,-δὲ,δέ,c--------,COORD
163,ἀκάρπους,ἄκαρπος,a-p---ma-,OBJ_CO
164,καθίστησιν,καθίστημι,v3spia---,PRED
165,εἰς,εἰς,r--------,AuxP
166,τὴν,ὁ,l-s---fa-,ATR
167,τοῦ,ὁ,l-s---mg-,ATR
168,κυρίου,κύριος,n-s---mg-,ATR
169,ἡμῶν,ἐγώ,p-p---cg-,ATR
170,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
171,Χριστοῦ,Χριστός,n-s---mg-,APOS
172,ἐπίγνωσιν,ἐπίγνωσις,n-s---fa-,OBJ
173,·,·,u--------,AuxK
174,ᾧ,ὅς,p-s---md-,OBJ
175,γὰρ,γάρ,g--------,AuxY
176,μὴ,μή,d--------,AuxZ
177,πάρεστιν,πάρειμι,v3spia---,SBJ
178,ταῦτα,οὗτος,p-p---nn-,SBJ
179,",",",",u--------,AuxX
180,τυφλός,τυφλός,a-s---mn-,PNOM
181,ἐστιν,εἰμί,v3spia---,PRED
182,μυωπάζων,μυωπάζω,v-sppamn-,PNOM
183,",",",",u--------,AuxX
184,λήθην,λήθη,n-s---fa-,OBJ
185,λαβὼν,λαμβάνω,v-sapamn-,ADV
186,τοῦ,ὁ,l-s---mg-,ATR
187,καθαρισμοῦ,καθαρισμός,n-s---mg-,ATR
188,τῶν,ὁ,l-p---ng-,ATR
189,πάλαι,πάλαι,d--------,ATR
190,αὐτοῦ,αὐτός,p-s---mg-,ATR
191,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
192,.,.,u--------,AuxK
193,διὸ,διό,d--------,ADV
194,μᾶλλον,μάλα,d-------c,ADV
195,",",",",u--------,AuxX
196,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
197,",",",",u--------,AuxX
198,σπουδάσατε,σπουδάζω,v2pama---,PRED
199,βεβαίαν,βέβαιος,a-s---fa-,OCOMP
200,ὑμῶν,σύ,p-p---cg-,ATR
201,τὴν,ὁ,l-s---fa-,ATR
202,κλῆσιν,κλῆσις,n-s---fa-,OBJ_CO
203,καὶ,καί,c--------,COORD
204,ἐκλογὴν,ἐκλογή,n-s---fa-,OBJ_CO
205,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
206,·,·,u--------,AuxK
207,ταῦτα,οὗτος,p-p---na-,OBJ
208,γὰρ,γάρ,g--------,AuxY
209,ποιοῦντες,ποιέω,v-pppamn-,ADV
210,οὐ,οὐ,d--------,AuxZ
211,μὴ,μή,d--------,AuxZ
212,πταίσητέ,πταίω,v2pasa---,PRED
213,ποτε,ποτέ,d--------,ADV
214,·,·,u--------,AuxK
215,οὕτως,οὕτως,d--------,ADV
216,γὰρ,γάρ,g--------,AuxY
217,πλουσίως,πλούσιος,d--------,ADV
218,ἐπιχορηγηθήσεται,ἐπιχορηγέω,v3sfip---,PRED
219,ὑμῖν,σύ,p-p---cd-,OBJ
220,ἡ,ὁ,l-s---fn-,ATR
221,εἴσοδος,εἴσοδος,n-s---fn-,SBJ
222,εἰς,εἰς,r--------,AuxP
223,τὴν,ὁ,l-s---fa-,ATR
224,αἰώνιον,αἰώνιος,a-s---fa-,ATR
225,βασιλείαν,βασιλεία,n-s---fa-,OBJ
226,τοῦ,ὁ,l-s---mg-,ATR
227,κυρίου,κύριος,n-s---mg-,ATR_CO
228,ἡμῶν,ἐγώ,p-p---cg-,ATR
229,καὶ,καί,c--------,COORD
230,σωτῆρος,σωτήρ,n-s---mg-,ATR_CO
231,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
232,Χριστοῦ,Χριστός,n-s---mg-,APOS
233,.,.,u--------,AuxK
234,διὸ,διό,d--------,ADV
235,μελλήσω,μέλλω,v1sfia---,PRED
236,ἀεὶ,ἀεί,d--------,ADV
237,ὑμᾶς,σύ,p-p---ca-,SBJ
238,ὑπομιμνῄσκειν,ὑπομιμνῄσκω,v--pna---,OBJ
239,περὶ,περί,r--------,AuxP
240,τούτων,οὗτος,p-p---ng-,ADV
241,",",",",u--------,AuxX
242,καίπερ,καίπερ,d--------,AuxZ
243,εἰδότας,οἶδα,v-prpama-,ADV_CO
244,καὶ,καί,c--------,COORD
245,ἐστηριγμένους,στηρίζω,v-prpmma-,ADV_CO
246,ἐν,ἐν,r--------,AuxP
247,τῇ,ὁ,l-s---fd-,ATR
248,παρούσῃ,πάρειμι,v-sppafd-,ATR
249,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
250,.,.,u--------,AuxK
251,δίκαιον,δίκαιος,a-s---na-,ADV
252,δὲ,δέ,c--------,AuxY
253,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
254,",",",",u--------,AuxX
255,ἐφ’,ἐπί,r--------,AuxP
256,ὅσον,ὅσος,p-s---na-,ADV
257,εἰμὶ,εἰμί,v1spia---,OBJ
258,ἐν,ἐν,r--------,AuxP
259,τούτῳ,οὗτος,p-s---nd-,ATR
260,τῷ,ὁ,l-s---nd-,ATR
261,σκηνώματι,σκήνωμα,n-s---nd-,ADV
262,",",",",u--------,AuxX
263,διεγείρειν,διεγείρω,v--pna---,OBJ
264,ὑμᾶς,σύ,p-p---ca-,SBJ
265,ἐν,ἐν,r--------,AuxP
266,ὑπομνήσει,ὑπόμνησις,n-s---fd-,ADV
267,",",",",u--------,AuxX
268,εἰδὼς,οἶδα,v-srpamn-,ADV
269,ὅτι,ὅτι,c--------,AuxC
270,ταχινή,ταχινός,a-s---fn-,PNOM
271,ἐστιν,εἰμί,v3spia---,OBJ
272,ἡ,ὁ,l-s---fn-,ATR
273,ἀπόθεσις,ἀπόθεσις,n-s---fn-,SBJ
274,τοῦ,ὁ,l-s---ng-,ATR
275,σκηνώματός,σκήνωμα,n-s---ng-,ATR
276,μου,ἐγώ,p-s---cg-,ATR
277,",",",",u--------,AuxX
278,καθὼς,καθώς,d--------,ADV
279,καὶ,καί,c--------,AuxZ
280,ὁ,ὁ,l-s---mn-,ATR
281,κύριος,κύριος,n-s---mn-,SBJ
282,ἡμῶν,ἐγώ,p-p---cg-,ATR
283,Ἰησοῦς,Ἰησοῦς,n-s---mn-,APOS
284,Χριστὸς,Χριστός,n-s---mn-,APOS
285,ἐδήλωσέν,δηλόω,v3saia---,ADV
286,μοι,ἐγώ,p-s---cd-,OBJ
287,·,·,u--------,AuxK
288,σπουδάσω,σπουδάζω,v1sfia---,PRED
289,δὲ,δέ,c--------,AuxY
290,καὶ,καί,c--------,AuxZ
291,ἑκάστοτε,ἑκάστοτε,d--------,ADV
292,ἔχειν,ἔχω,v--pna---,OBJ
293,ὑμᾶς,σύ,p-p---ca-,SBJ
294,μετὰ,μετά,r--------,AuxP
295,τὴν,ὁ,l-s---fa-,ATR
296,ἐμὴν,ἐμός,a-s---fa-,ATR
297,ἔξοδον,ἔξοδος,n-s---fa-,ADV
298,τὴν,ὁ,l-s---fa-,ATR
299,τούτων,οὗτος,p-p---ng-,ATR
300,μνήμην,μνήμη,n-s---fa-,OBJ
301,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
302,.,.,u--------,AuxK
303,οὐ,οὐ,d--------,AuxZ
304,γὰρ,γάρ,g--------,AuxY
305,σεσοφισμένοις,σοφίζω,v-prpmmd-,ATR
306,μύθοις,μῦθος,n-p---md-,OBJ
307,ἐξακολουθήσαντες,ἐξακολουθέω,v-papamn-,ADV
308,ἐγνωρίσαμεν,γνωρίζω,v1paia---,PRED
309,ὑμῖν,σύ,p-p---cd-,OBJ
310,τὴν,ὁ,l-s---fa-,ATR
311,τοῦ,ὁ,l-s---mg-,ATR
312,κυρίου,κύριος,n-s---mg-,ATR
313,ἡμῶν,ἐγώ,p-p---cg-,ATR
314,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
315,Χριστοῦ,Χριστός,n-s---mg-,APOS
316,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
317,καὶ,καί,c--------,COORD
318,παρουσίαν,παρουσία,n-s---fa-,OBJ_CO
319,",",",",u--------,AuxX
320,ἀλλ’,ἀλλά,c--------,AuxY
321,ἐπόπται,ἐπόπτης,n-p---mn-,PNOM
322,γενηθέντες,γίγνομαι,v-pappmn-,ADV
323,τῆς,ὁ,l-s---fg-,ATR
324,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
325,μεγαλειότητος,μεγαλειότης,n-s---fg-,ATR
326,.,.,u--------,AuxK
327,λαβὼν,λαμβάνω,v-sapamn-,ADV
328,γὰρ,γάρ,g--------,AuxY
329,παρὰ,παρά,r--------,AuxP
330,θεοῦ,θεός,n-s---mg-,ADV
331,πατρὸς,πατήρ,n-s---mg-,ATR
332,τιμὴν,τιμή,n-s---fa-,OBJ_CO
333,καὶ,καί,c--------,COORD
334,δόξαν,δόξα,n-s---fa-,OBJ_CO
335,φωνῆς,φωνή,n-s---fg-,SBJ
336,ἐνεχθείσης,φέρω,v-sappfg-,CO
337,αὐτῷ,αὐτός,p-s---md-,OBJ
338,τοιᾶσδε,τοιόσδε,p-s---fg-,ATR
339,ὑπὸ,ὑπό,r--------,AuxP
340,τῆς,ὁ,l-s---fg-,ATR
341,μεγαλοπρεποῦς,μεγαλοπρεπής,a-s---fg-,ATR
342,δόξης,δόξα,n-s---fg-,OBJ
343,·,·,u--------,AuxK
344,E,E,z--------,PRED
345,οὗτός,οὗτος,p-s---mn-,SBJ
346,ἐστιν,εἰμί,v3spia---,PRED
347,ὁ,ὁ,l-s---mn-,ATR
348,υἱός,υἱός,n-s---mn-,PNOM
349,μου,ἐγώ,p-s---cg-,ATR
350,ὁ,ὁ,l-s---mn-,ATR
351,ἀγαπητός,ἀγαπητός,a-s---mn-,ATR
352,",",",",u--------,AuxX
353,εἰς,εἰς,r--------,AuxP
354,ὃν,ὅς,p-s---ma-,OBJ
355,ἐγὼ,ἐγώ,p-s---cn-,SBJ
356,εὐδόκησα,εὐδοκέω,v1saia---,ATR
357,.,.,u--------,AuxK
358,καὶ,καί,c--------,AuxY
359,ταύτην,οὗτος,p-s---fa-,ATR
360,τὴν,ὁ,l-s---fa-,ATR
361,φωνὴν,φωνή,n-s---fa-,OBJ
362,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
363,ἠκούσαμεν,ἀκούω,v1paia---,PRED
364,ἐξ,ἐκ,r--------,AuxP
365,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
366,ἐνεχθεῖσαν,φέρω,v-sappfa-,ATR
367,σὺν,σύν,r--------,AuxP
368,αὐτῷ,αὐτός,p-s---md-,ADV
369,ὄντες,εἰμί,v-pppamn-,ADV
370,ἐν,ἐν,r--------,AuxP
371,τῷ,ὁ,l-s---nd-,ATR
372,ὄρει,ὄρος,n-s---nd-,ADV
373,τῷ,ὁ,l-s---nd-,ATR
374,ἁγίῳ,ἅγιος,a-s---nd-,ATR
375,.,.,u--------,AuxK
376,καὶ,καί,c--------,AuxY
377,ἔχομεν,ἔχω,v1ppia---,PRED
378,βεβαιότερον,βέβαιος,a-s---mac,ATR
379,τὸν,ὁ,l-s---ma-,ATR
380,προφητικὸν,προφητικός,a-s---ma-,ATR
381,λόγον,λόγος,n-s---ma-,OBJ
382,",",",",u--------,AuxX
383,ᾧ,ὅς,p-s---md-,OBJ
384,καλῶς,καλός,d--------,ADV
385,ποιεῖτε,ποιέω,v2ppia---,ATR
386,προσέχοντες,προσέχω,v-pppamn-,ADV
387,ὡς,ὡς,c--------,AuxZ
388,λύχνῳ,λύχνος,n-s---md-,OBJ
389,φαίνοντι,φαίνω,v-sppamd-,ATR
390,ἐν,ἐν,r--------,AuxP
391,αὐχμηρῷ,αὐχμηρός,a-s---md-,ATR
392,τόπῳ,τόπος,n-s---md-,ADV
393,",",",",u--------,AuxX
394,ἕως,ἕως,r--------,AuxC
395,οὗ,ὅς,p-s---mg-,MWE
396,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
397,διαυγάσῃ,διαυγάζω,v3sasa---,ADV_CO
398,καὶ,καί,c--------,COORD
399,φωσφόρος,φωσφόρος,a-s---fn-,ADV
400,ἀνατείλῃ,ἀνατέλλω,v3sasa---,ADV_CO
401,ἐν,ἐν,r--------,AuxP
402,ταῖς,ὁ,l-p---fd-,ATR
403,καρδίαις,καρδία,n-p---fd-,ADV
404,ὑμῶν,σύ,p-p---cg-,ATR
405,·,·,u--------,AuxK
406,τοῦτο,οὗτος,p-s---na-,OBJ
407,πρῶτον,πρῶτος,a-s---na-,ADV
408,γινώσκοντες,γιγνώσκω,v-pppamn-,ADV
409,",",",",u--------,AuxX
410,ὅτι,ὅτι,c--------,AuxC
411,πᾶσα,πᾶς,p-s---fn-,ATR
412,προφητεία,προφητεία,n-s---fn-,SBJ
413,γραφῆς,γραφή,n-s---fg-,ATR
414,ἰδίας,ἴδιος,a-s---fg-,ATR
415,ἐπιλύσεως,ἐπίλυσις,n-s---fg-,ATR
416,οὐ,οὐ,d--------,AuxZ
417,γίνεται,γίγνομαι,v3spim---,OBJ
418,·,·,u--------,AuxK
419,E,E,z--------,PRED
420,οὐ,οὐ,d--------,AuxZ
421,γὰρ,γάρ,g--------,AuxY
422,θελήματι,θέλημα,n-s---nd-,ADV
423,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
424,ἠνέχθη,φέρω,v3saip---,PRED_CO
425,ποτέ,ποτέ,d--------,ADV
426,προφητεία,προφητεία,n-s---fn-,SBJ
427,",",",",u--------,AuxX
428,ἀλλὰ,ἀλλά,c--------,COORD
429,ὑπὸ,ὑπό,r--------,AuxP
430,πνεύματος,πνεῦμα,n-s---ng-,OBJ
431,ἁγίου,ἅγιος,a-s---ng-,ATR
432,φερόμενοι,φέρω,v-pppmmn-,ADV
433,ἐλάλησαν,λαλέω,v3paia---,PRED_CO
434,ἀπὸ,ἀπό,r--------,AuxP
435,θεοῦ,θεός,n-s---mg-,OBJ
436,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
437,.,.,u--------,AuxK
438,ἐγένοντο,γίγνομαι,v3paim---,PRED
439,δὲ,δέ,c--------,AuxY
440,καὶ,καί,c--------,AuxZ
441,ψευδοπροφῆται,ψευδοπροφήτης,n-p---mn-,SBJ
442,ἐν,ἐν,r--------,AuxP
443,τῷ,ὁ,l-s---md-,ATR
444,λαῷ,λαός,n-s---md-,ADV
445,",",",",u--------,AuxX
446,ὡς,ὡς,c--------,AuxC
447,καὶ,καί,c--------,AuxZ
448,ἐν,ἐν,r--------,AuxP
449,ὑμῖν,σύ,p-p---cd-,ADV
450,ἔσονται,εἰμί,v3pfim---,ADV
451,ψευδοδιδάσκαλοι,ψευδοδιδάσκαλος,n-p---mn-,SBJ
452,",",",",u--------,AuxX
453,οἵτινες,ὅστις,p-p---mn-,SBJ
454,παρεισάξουσιν,παρεισάγω,v3pfia---,ATR
455,αἱρέσεις,αἵρεσις,n-p---fa-,OBJ
456,ἀπωλείας,ἀπώλεια,n-s---fg-,ATR
457,",",",",u--------,AuxX
458,καὶ,καί,c--------,AuxY
459,τὸν,ὁ,l-s---ma-,ATR
460,ἀγοράσαντα,ἀγοράζω,v-sapama-,OBJ
461,αὐτοὺς,αὐτός,p-p---ma-,OBJ
462,δεσπότην,δεσπότης,n-s---ma-,OBJ
463,ἀρνούμενοι,ἀρνέομαι,v-pppmmn-,ADV
464,",",",",u--------,AuxX
465,ἐπάγοντες,ἐπάγω,v-pppamn-,ADV
466,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
467,ταχινὴν,ταχινός,a-s---fa-,ATR
468,ἀπώλειαν,ἀπώλεια,n-s---fa-,OBJ
469,.,.,u--------,AuxK
470,καὶ,καί,c--------,AuxZ
471,πολλοὶ,πολύς,a-p---mn-,SBJ
472,ἐξακολουθήσουσιν,ἐξακολουθέω,v3pfia---,PRED
473,αὐτῶν,αὐτός,p-p---mg-,ATR
474,ταῖς,ὁ,l-p---fd-,ATR
475,ἀσελγείαις,ἀσέλγεια,n-p---fd-,OBJ
476,",",",",u--------,AuxX
477,δι’,διά,r--------,AuxP
478,οὓς,ὅς,p-p---ma-,ADV
479,ἡ,ὁ,l-s---fn-,ATR
480,ὁδὸς,ὁδός,n-s---fn-,SBJ
481,τῆς,ὁ,l-s---fg-,ATR
482,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
483,βλασφημηθήσεται,βλασφημέω,v3sfip---,ATR
484,·,·,u--------,AuxK
485,καὶ,καί,c--------,AuxY
486,ἐν,ἐν,r--------,AuxP
487,πλεονεξίᾳ,πλεονεξία,n-s---fd-,ADV
488,πλαστοῖς,πλαστός,a-p---md-,ATR
489,λόγοις,λόγος,n-p---md-,ADV
490,ὑμᾶς,σύ,p-p---ca-,OBJ
491,ἐμπορεύσονται,ἐμπορεύομαι,v3pfim---,PRED
492,·,·,u--------,AuxK
493,οἷς,ὅς,p-p---md-,OBJ
494,τὸ,ὁ,l-s---nn-,ATR
495,κρίμα,κρίμα,n-s---nn-,SBJ
496,ἔκπαλαι,ἔκπαλαι,d--------,ADV
497,οὐκ,οὐ,d--------,AuxZ
498,ἀργεῖ,ἀργέω,v3spia---,PRED_CO
499,",",",",u--------,AuxX
500,καὶ,καί,c--------,COORD
501,ἡ,ὁ,l-s---fn-,ATR
502,ἀπώλεια,ἀπώλεια,n-s---fn-,SBJ
503,αὐτῶν,αὐτός,p-p---mg-,ATR
504,οὐ,οὐ,d--------,AuxZ
505,νυστάζει,νυστάζω,v3spia---,PRED_CO
506,.,.,u--------,AuxK
507,εἰ,εἰ,c--------,AuxC
508,γὰρ,γάρ,g--------,AuxY
509,ὁ,ὁ,l-s---mn-,ATR
510,θεὸς,θεός,n-s---mn-,SBJ
511,ἀγγέλων,ἄγγελος,n-p---mg-,SBJ
512,ἁμαρτησάντων,ἁμαρτάνω,v-papamg-,ADV
513,οὐκ,οὐ,d--------,AuxZ
514,ἐφείσατο,φείδομαι,v3saim---,ADV_CO
515,",",",",u--------,AuxX
516,ἀλλὰ,ἀλλά,c--------,COORD
517,σιροῖς,σιρός,n-p---md-,OBJ
518,ζόφου,ζόφος,n-s---mg-,ATR
519,ταρταρώσας,ταρταρόω,v-sapamn-,ADV
520,παρέδωκεν,παραδίδωμι,v3saia---,ADV_CO
521,εἰς,εἰς,r--------,AuxP
522,κρίσιν,κρίσις,n-s---fa-,OBJ
523,τηρουμένους,τηρέω,v-pppmma-,ATR
524,",",",",u--------,AuxX
525,καὶ,καί,c--------,AuxY
526,ἀρχαίου,ἀρχαῖος,a-s---mg-,ATR
527,κόσμου,κόσμος,n-s---mg-,OBJ
528,οὐκ,οὐ,d--------,AuxZ
529,ἐφείσατο,φείδομαι,v3saim---,ADV_CO
530,",",",",u--------,AuxX
531,ἀλλὰ,ἀλλά,c--------,AuxY
532,ὄγδοον,ὄγδοος,a-s---ma-,ATR
533,Νῶε,Νῶε,n--------,OBJ
534,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
535,κήρυκα,κῆρυξ,n-s---ma-,OBJ
536,ἐφύλαξεν,φυλάσσω,v3saia---,ADV_CO
537,",",",",u--------,AuxX
538,κατακλυσμὸν,κατακλυσμός,n-s---ma-,OBJ
539,κόσμῳ,κόσμος,n-s---md-,ADV
540,ἀσεβῶν,ἀσεβής,a-p---mg-,ATR
541,ἐπάξας,ἐπάγω,v-sapamn-,ADV
542,",",",",u--------,AuxX
543,καὶ,καί,c--------,AuxY
544,πόλεις,πόλις,n-p---fa-,OBJ
545,Σοδόμων,Σόδομα,n-s----g-,ATR_CO
546,καὶ,καί,c--------,COORD
547,Γομόρρας,Γόμορρα,n-s----g-,ATR_CO
548,τεφρώσας,τεφρόω,v-sapamn-,ADV
