@id,@form,@lemma,@postag,@relation
59,μεστὸν,μεστός,a-s---ma-,ADV
60,ἥκοντα,ἥκω,v-sppama-,ADV
61,ταραχῆς,ταραχή,n-s---fg-,ADV
62,εἴ,εἰ,c--------,MWE
63,-τε,τε,c--------,AuxY
64,τισὶ,τις,p-p---cd-,ATR
65,λόγοις,λόγος,n-p---md-,ADV_CO
66,εἴ,εἰ,c--------,MWE
67,-τ’,τε,c--------,COORD
68,ἐπῳδαῖς,ἐπῳδή,n-p---fd-,ADV_CO
69,εἴ,εἰ,c--------,MWE
70,-τ’,τε,c--------,AuxY
71,ἄλλον,ἄλλος,p-s---ma-,ATR
72,ἐπίστασαι,ἐπίσταμαι,v2spim---,CO
73,τρόπον,τρόπος,n-s---ma-,ADV
74,παρηγορίας,παρηγορία,n-s---fg-,ATR
75,οὐκ,οὐ,d--------,AuxZ
76,ἂν,ἄν,g--------,AuxY
77,φθάνοις,φθάνω,v2spoa---,PRED
78,ἰατρεύων,ἰατρεύω,v-sppamn-,ADV
79,·,·,u--------,AuxK
80,E,E,z--------,CO
81,οὕτω,οὕτως,d--------,ADV
82,σοι,σύ,p-s---cd-,OBJ
83,διασέσεισμαι,διασείω,v1srim---,PRED_CO
84,καὶ,καί,c--------,COORD
85,γέγονα,γίγνομαι,v1sria---,PRED_CO
86,μετέωρος,μετέωρος,a-s---mn-,PNOM
87,ὑπὸ,ὑπό,r--------,AuxP
88,Στωικῶν,Στωϊκός,a-p---mg-,ATR
89,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
90,τὰ,ὁ,l-p---na-,ATR
91,μὲν,μέν,g--------,AuxY
92,ἄλλα,ἄλλος,p-p---na-,ADV
93,βελτίστων,ἀγαθός,a-p---mgs,PNOM_CO
94,καὶ,καί,c--------,AuxY
95,νὴ,νή,r--------,AuxP
96,Δία,Ζεύς,n-s---ma-,ExD
97,συνήθων,συνήθης,a-p---mg-,ATR_CO
98,καὶ,καί,c--------,COORD
99,φίλων,φίλος,a-p---mg-,ATR_CO
100,",",",",u--------,AuxX
101,πικρῶς,πικρός,d--------,ADV
102,δ’,δέ,c--------,COORD
103,ἄγαν,ἄγαν,d--------,ADV
104,ἐγκειμένων,ἔγκειμαι,v-prpmmg-,PNOM_CO
105,τῇ,ὁ,l-s---fd-,ATR
106,Ἀκαδημείᾳ,Ἀκαδήμεια,n-s---fd-,OBJ
107,καὶ,καί,c--------,AuxY
108,ἀπεχθῶς,ἀπεχθῶς,d--------,ADV
109,.,.,u--------,AuxK
110,οἵ,ὁ,l-p---mn-,SBJ
111,γε,γε,g--------,AuxZ
112,πρὸς,πρός,r--------,AuxP
113,μικρὰ,μικρός,a-p---na-,ADV_CO
114,καὶ,καί,c--------,COORD
115,μετ’,μετά,r--------,AuxP
116,αἰδοῦς,αἰδώς,n-s---fg-,ADV_CO
117,τὰ,ὁ,l-p---na-,ATR
118,παρ’,παρά,r--------,AuxP
119,ἐμοῦ,ἐγώ,p-s---cg-,ADV
120,λεχθέντα,λέγω,v-pappna-,ATR
121,σεμνῶς,σεμνός,d--------,ADV
122,",",",",u--------,AuxX
123,οὐ,οὐ,d--------,AuxZ
124,γὰρ,γάρ,g--------,AuxY
125,ψεύσομαι,ψεύδω,v1sfim---,PRED_CO
126,",",",",u--------,AuxX
127,καὶ,καί,c--------,AuxY
128,πράως,πρᾶος,d--------,ADV
129,ἠντίασαν,ἀντιάζω,v3paia---,PRED_CO
130,",",",",u--------,AuxX
131,τοὺς,ὁ,l-p---ma-,ATR
132,δὲ,δέ,c--------,COORD
133,πρεσβυτέρους,πρέσβυς,a-p---mac,OBJ
134,μετ’,μετά,r--------,AuxP
135,ὀργῆς,ὀργή,n-s---fg-,ADV
136,σοφιστὰς,σοφιστής,n-p---ma-,OBJ_CO
137,καὶ,καί,c--------,COORD
138,λυμεῶνας,λυμεών,n-p---ma-,OBJ_CO
139,τῶν,ὁ,l-p---ng-,ATR
140,ἐν,ἐν,r--------,AuxP
141,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,ATR
142,καὶ,καί,c--------,AuxY
143,δογμάτων,δόγμα,n-p---ng-,ATR
144,ὁδῷ,ὁδός,n-s---fd-,OBJ_CO
145,βαδιζόντων,βαδίζω,v-pppang-,ADV
146,ἀνατροπέας,ἀνατροπεύς,n-p---ma-,OBJ
147,καὶ,καί,c--------,AuxY
148,πολλὰ,πολύς,a-p---na-,ATR
149,τούτων,οὗτος,p-p---ng-,ADV
150,ἀτοπώτερα,ἄτοπος,a-p---nac,OBJ
151,λέγοντες,λέγω,v-pppamn-,ADV_CO
152,καὶ,καί,c--------,COORD
153,νομίζοντες,νομίζω,v-pppamn-,ADV_CO
154,τέλος,τέλος,n-s---na-,ADV
155,ἐπὶ,ἐπί,r--------,AuxP
156,τὰς,ὁ,l-p---fa-,ATR
157,ἐννοίας,ἔννοια,n-p---fa-,ADV
158,ἐρρύησαν,ῥέω,v3paip---,PRED_CO
159,",",",",u--------,AuxX
160,ὡς,ὡς,c--------,AuxZ
161,δή,δή,g--------,AuxY
162,τινα,τις,p-s---ca-,ATR
163,σύγχυσιν,σύγχυσις,n-s---fa-,OBJ_CO
164,καὶ,καί,c--------,COORD
165,ἀναδασμὸν,ἀναδασμός,n-s---ma-,OBJ_CO
166,αὐταῖς,αὐτός,p-p---fd-,OBJ
167,ἐπάγοντας,ἐπάγω,v-pppama-,ADV
168,τοὺς,ὁ,l-p---ma-,OBJ
169,ἐκ,ἐκ,r--------,AuxP
170,τῆς,ὁ,l-s---fg-,ATR
171,Ἀκαδημείας,Ἀκαδήμεια,n-s---fg-,ATR
172,.,.,u--------,AuxK
173,E,E,z--------,UNLINKED
174,εἶτά,εἶτα,d--------,ADV
175,τις,τις,p-s---cn-,SBJ
176,εἶπεν,λέγω,v3saia---,PRED
177,αὐτῶν,αὐτός,p-p---mg-,ATR
178,ὡς,ὡς,c--------,AuxC
179,οὐκ,οὐ,d--------,AuxZ
180,ἀπὸ,ἀπό,r--------,AuxP
181,τύχης,τύχη,n-s---fg-,ADV_CO
182,ἀλλ’,ἀλλά,c--------,COORD
183,ἐκ,ἐκ,r--------,AuxP
184,προνοίας,πρόνοια,n-s---fg-,ADV_CO
185,θεῶν,θεός,n-p---mg-,ATR
186,νομίζοι,νομίζω,v3spoa---,OBJ
187,μετ’,μετά,r--------,AuxP
188,Ἀρκεσίλαον,Ἀρκεσίλαος,n-s---ma-,ADV_CO
189,καὶ,καί,c--------,COORD
190,πρὸ,πρό,r--------,AuxP
191,Καρνεάδου,Καρνεάδης,n-s---mg-,ADV_CO
192,γεγονέναι,γίγνομαι,v--rna---,OBJ
193,Χρύσιππον,Χρύσιππος,n-s---ma-,SBJ
194,",",",",u--------,AuxX
195,ὧν,ὅς,p-p---mg-,ATR
196,ὁ,ὁ,l-s---mn-,SBJ
197,μὲν,μέν,g--------,AuxY
198,ὑπῆρξε,ὑπάρχω,v3saia---,ATR_CO
199,τῆς,ὁ,l-s---fg-,ATR
200,εἰς,εἰς,r--------,AuxP
201,τὴν,ὁ,l-s---fa-,ATR
202,συνήθειαν,συνήθεια,n-s---fa-,ATR
203,ὕβρεως,ὕβρις,n-s---fg-,OBJ_CO
204,καὶ,καί,c--------,COORD
205,παρανομίας,παρανομία,n-s---fg-,OBJ_CO
206,ὁ,ὁ,l-s---mn-,SBJ
207,δ’,δέ,c--------,COORD
208,ἤνθησε,ἀνθέω,v3saia---,ATR_CO
209,μάλιστα,μάλα,d-------s,ADV
210,τῶν,ὁ,l-p---mg-,ATR
211,Ἀκαδημαϊκῶν,Ἀκαδημαικός,a-p---mg-,ATR
212,.,.,u--------,AuxK
213,Χρύσιππος,Χρύσιππος,n-s---mn-,SBJ
214,γοῦν,γοῦν,g--------,AuxY
215,ἐν,ἐν,r--------,AuxP
216,μέσῳ,μέσος,a-s---nd-,PNOM
217,γενόμενος,γίγνομαι,v-sapmmn-,ADV
218,ταῖς,ὁ,l-p---fd-,ATR
219,πρὸς,πρός,r--------,AuxP
220,Ἀρκεσίλαον,Ἀρκεσίλαος,n-s---ma-,ATR
221,ἀντιγραφαῖς,ἀντιγραφή,n-p---fd-,OBJ
222,καὶ,καί,c--------,AuxY
223,τὴν,ὁ,l-s---fa-,ATR
224,Καρνεάδου,Καρνεάδης,n-s---mg-,ATR
225,δεινότητα,δεινότης,n-s---fa-,OBJ
226,ἐνέφραξε,ἐμφράσσω,v3saia---,PRED
227,",",",",u--------,AuxX
228,πολλὰ,πολύς,a-p---na-,OBJ
229,μὲν,μέν,g--------,AuxY
230,τῇ,ὁ,l-s---fd-,ATR
231,αἰσθήσει,αἴσθησις,n-s---fd-,OBJ
232,καταλιπὼν,καταλείπω,v-sapamn-,ADV_CO
233,ὥσπερ,ὥσπερ,c--------,AuxC
234,εἰς,εἰς,r--------,AuxP
235,πολιορκίαν,πολιορκία,n-s---fa-,ADV
236,βοηθήματα,βοήθημα,n-p---na-,OBJ
237,",",",",u--------,AuxX
238,τὸν,ὁ,l-s---ma-,ATR
239,δὲ,δέ,c--------,AuxY
240,περὶ,περί,r--------,AuxP
241,τὰς,ὁ,l-p---fa-,ATR
242,προλήψεις,πρόληψις,n-p---fa-,ATR_CO
243,καὶ,καί,c--------,COORD
244,τὰς,ὁ,l-p---fa-,ATR
245,ἐννοίας,ἔννοια,n-p---fa-,ATR_CO
246,τάραχον,τάραχος,n-s---ma-,OBJ
247,ἀφελὼν,ἀφαιρέω,v-sapamn-,ADV_CO
248,παντάπασι,παντάπασι,d--------,ADV
249,καὶ,καί,c--------,AuxY
250,διαρθρώσας,διαρθρόω,v-sapamn-,ADV_CO
251,ἑκάστην,ἕκαστος,p-s---fa-,OBJ
252,καὶ,καί,c--------,COORD
253,θέμενος,τίθημι,v-sapmmn-,ADV_CO
254,εἰς,εἰς,r--------,AuxP
255,τὸ,ὁ,l-s---na-,ATR
256,οἰκεῖον,οἰκεῖος,a-s---na-,OBJ
257,·,·,u--------,AuxK
258,E,E,z--------,ADV
259,E,E,z--------,ADV
260,ὥστε,ὥστε,c--------,AuxC
261,καὶ,καί,c--------,AuxY
262,τοὺς,ὁ,l-p---ma-,ATR
263,αὖθις,αὖθις,d--------,ADV
264,ἐκκρούειν,ἐκκρούω,v--pna---,OBJ_CO
265,τὰ,ὁ,l-p---na-,ATR
266,πράγματα,πρᾶγμα,n-p---na-,OBJ
267,καὶ,καί,c--------,COORD
268,παραβιάζεσθαι,παραβιάζομαι,v--pnm---,OBJ_CO
269,βουλομένους,βούλομαι,v-pppmma-,CO
270,μηδὲν,μηδείς,p-s---na-,OBJ
271,περαίνειν,περαίνω,v--pna---,OBJ_CO
272,ἀλλ’,ἀλλά,c--------,COORD
273,ἐλέγχεσθαι,ἐλέγχω,v--pnm---,OBJ_CO
274,κακουργοῦντας,κακουργέω,v-pppama-,ADV_CO
275,καὶ,καί,c--------,COORD
276,σοφιζομένους,σοφίζω,v-pppmma-,ADV_CO
277,.,.,u--------,AuxK
278,E,E,z--------,PRED
279,ὑπὸ,ὑπό,r--------,AuxP
280,τοιούτων,τοιοῦτος,p-p---mg-,ATR
281,ἐγὼ,ἐγώ,p-s---cn-,SBJ
282,λόγων,λόγος,n-p---mg-,OBJ
283,διακεκαυμένος,διακαίω,v-srpmmn-,ADV
284,ἕωθεν,ἕωθεν,d--------,ADV
285,σβεστηρίων,σβεστήριος,a-p---ng-,ATR
286,δέομαι,δέω,v1spim---,PRED
287,",",",",u--------,AuxX
288,καθάπερ,καθά,c--------,AuxC
289,τινὰ,τις,p-s---ca-,ATR
290,φλεγμονὴν,φλεγμονή,n-s---fa-,OBJ
291,ἀφαιρούντων,ἀφαιρέω,v-pppamg-,ADV
292,τὴν,ὁ,l-s---fa-,ATR
293,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
294,τῆς,ὁ,l-s---fg-,ATR
295,ψυχῆς,ψυχή,n-s---fg-,ATR
296,.,.,u--------,AuxK
297,ὅμοια,ὅμοιος,a-p---na-,OBJ
298,πολλοῖς,πολύς,a-p---md-,OBJ
299,ἴσως,ἴσως,d--------,ADV
300,πέπονθας,πάσχω,v2sria---,PRED
301,.,.,u--------,AuxK
302,εἰ,εἰ,c--------,AuxC
303,δ’,δέ,c--------,AuxY
304,οἱ,ὁ,l-p---mn-,ATR
305,ποιηταί,ποιητής,n-p---mn-,SBJ
306,σε,σύ,p-s---ca-,OBJ
307,πείθουσι,πείθω,v3ppia---,ADV
308,",",",",u--------,AuxX
309,λέγοντες,λέγω,v-pppamn-,ADV
310,ὡς,ὡς,c--------,AuxC
311,ἐκ,ἐκ,r--------,AuxP
312,θεῶν,θεός,n-p---mg-,ATR
313,προνοίας,πρόνοια,n-s---fg-,ADV
314,ἀνατροπὴν,ἀνατροπή,n-s---fa-,OBJ
315,ἔσχεν,ἔχω,v3saia---,OBJ
316,ἡ,ὁ,l-s---fn-,ATR
317,παλαιὰ,παλαιός,a-s---fn-,ATR
318,Σίπυλος,Σίπυλος,n-s---fn-,SBJ
319,τὸν,ὁ,l-s---ma-,ATR
320,Τάνταλον,Τάνταλος,n-s---ma-,OBJ
321,κολαζόντων,κολάζω,v-pppamg-,ADV
322,",",",",u--------,AuxX
323,πείθου,πείθω,v2spmm---,PRED
324,τοῖς,ὁ,l-p---md-,ATR
325,ἀπὸ,ἀπό,r--------,AuxP
326,τῆς,ὁ,l-s---fg-,ATR
327,Στοᾶς,Στοά,n-s---fg-,ATR
328,ἑταίροις,ἑταῖρος,n-p---md-,OBJ
329,",",",",u--------,AuxX
330,ὅτι,ὅτι,c--------,AuxC
331,καὶ,καί,c--------,AuxZ
332,Χρύσιππον,Χρύσιππος,n-s---ma-,OBJ
333,οὐκ,οὐ,d--------,AuxZ
334,ἀπὸ,ἀπό,r--------,AuxP
335,τύχης,τύχη,n-s---fg-,ADV_CO
336,ἀλλ’,ἀλλά,c--------,COORD
337,ἐκ,ἐκ,r--------,AuxP
338,προνοίας,πρόνοια,n-s---fg-,ADV_CO
339,ἡ,ὁ,l-s---fn-,ATR
340,φύσις,φύσις,n-s---fn-,SBJ
341,ἤνεγκεν,φέρω,v3saia---,ADV
342,",",",",u--------,AuxX
343,ἄνω,ἄνω,d--------,ADV
344,τὰ,ὁ,l-p---na-,OBJ
345,κάτω,κάτω,d--------,ADV_CO
346,καὶ,καί,c--------,COORD
347,το-,ὁ,l-s---na-,ATR
348,τοὔμπαλιν,ἔμπαλιν,d--------,ADV_CO
349,ἀνατρέψαι,ἀνατρέπω,v--ana---,OBJ
350,δεομένη,δέω,v-sppmfn-,ADV
351,τὸν,ὁ,l-s---ma-,ATR
352,βίον,βίος,n-s---ma-,OBJ
353,·,·,u--------,AuxK
354,ὡς,ὡς,c--------,AuxC
355,οὐ,οὐ,d--------,AuxZ
356,γέγονε,γίγνομαι,v3sria---,ADV
357,πρὸς,πρός,r--------,AuxP
358,τοῦτο,οὗτος,p-s---na-,ADV
359,τῶν,ὁ,l-p---mg-,ATR
360,ὄντων,εἰμί,v-pppamg-,ATR
361,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
362,εὐφυέστερος,εὐφυής,a-s---mnc,PNOM
363,",",",",u--------,AuxX
364,ἀλλ’,ἀλλά,c--------,AuxY
365,ὥσπερ,ὥσπερ,c--------,AuxC
366,ὁ,ὁ,l-s---mn-,ATR
367,Κάτων,Κάτων,n-s---mn-,SBJ
368,ἔλεγε,λέγω,v3siia---,ADV
369,περὶ,περί,r--------,AuxP
370,Καίσαρος,Καῖσαρ,n-s---mg-,ADV
371,πλὴν,πλήν,r--------,AuxP
372,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
373,μηδένα,μηδείς,p-s---ma-,OBJ
374,νήφοντα,νήφω,v-sppama-,OBJ_CO
375,μη,μή,d--------,AuxZ
376,-δὲ,δέ,c--------,COORD
377,φρονοῦντ’,φρονέω,v-sppama-,OBJ_CO
378,ἐπὶ,ἐπί,r--------,AuxP
379,συγχύσει,σύγχυσις,n-s---fd-,ADV
380,τῆς,ὁ,l-s---fg-,ATR
381,πολιτείας,πολιτεία,n-s---fg-,ATR
382,τοῖς,ὁ,l-p---nd-,ATR
383,δημοσίοις,δημόσιος,a-p---nd-,ATR
384,προσελθεῖν,προσέρχομαι,v--ana---,OBJ
385,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
386,",",",",u--------,AuxX
387,οὕτως,οὕτως,d--------,ADV
388,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
389,δοκεῖ,δοκέω,v3spia---,PRED
390,μετὰ,μετά,r--------,AuxP
391,πλείστης,πολύς,a-s---fgs,ATR
392,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,ADV_CO
393,καὶ,καί,c--------,COORD
394,δεινότητος,δεινότης,n-s---fg-,ADV_CO
395,οὗτος,οὗτος,p-s---mn-,ATR
396,ὁ,ὁ,l-s---mn-,ATR
397,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
398,ἀνατρέπειν,ἀνατρέπω,v--pna---,OBJ_CO
399,καὶ,καί,c--------,COORD
400,καταβάλλειν,καταβάλλω,v--pna---,OBJ_CO
401,τὴν,ὁ,l-s---fa-,ATR
402,συνήθειαν,συνήθεια,n-s---fa-,OBJ
403,",",",",u--------,AuxX
404,ὡς,ὡς,c--------,AuxC
405,ἐνιαχοῦ,ἐνιαχοῦ,d--------,ADV
406,καὶ,καί,c--------,AuxZ
407,αὐτοὶ,αὐτός,p-p---mn-,SBJ
408,μαρτυροῦσιν,μαρτυρέω,v3ppia---,ADV
409,οἱ,ὁ,l-p---mn-,ATR
410,τὸν,ὁ,l-s---ma-,ATR
411,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
412,σεμνύνοντες,σεμνύνω,v-pppamn-,SBJ
413,",",",",u--------,AuxX
414,ὅταν,ὅταν,c--------,AuxC
415,αὐτῷ,αὐτός,p-s---md-,OBJ
416,περὶ,περί,r--------,AuxP
417,τοῦ,ὁ,l-s---mg-,ATR
418,ψευδομένου,ψεύδω,v-sppmmg-,ADV
419,μάχωνται,μάχομαι,v3ppsm---,ADV
420,.,.,u--------,AuxK
421,τὸ,ὁ,l-s---nn-,ATR
422,γάρ,γάρ,g--------,AuxY
423,",",",",u--------,AuxX
424,ὦ,ὦ,i--------,AuxZ
425,ἄριστε,ἀγαθός,a-s---mvs,ExD
426,",",",",u--------,AuxX
427,συμπεπλεγμένον,συμπλέκω,v-srpmna-,ADV
428,τι,τις,p-s---na-,OBJ
429,δι’,διά,r--------,AuxP
430,ἀντικειμένων,ἀντίκειμαι,v-pppmng-,ADV
431,μὴ,μή,d--------,AuxZ
432,φάναι,φημί,v--pna---,OBJ_CO
433,ψεῦδος,ψεῦδος,n-s---na-,SBJ
434,εὐπόρως,εὔπορος,d--------,ADV
435,εἶναι,εἰμί,v--pna---,OBJ
436,",",",",u--------,AuxX
437,λόγους,λόγος,n-p---ma-,OBJ
438,δὲ,δέ,c--------,AuxY
439,πάλιν,πάλιν,d--------,ADV
440,αὖ,αὖ,d--------,ADV
441,φάναι,φημί,v--pna---,OBJ_CO
442,τινὰς,τις,p-p---ca-,ATR
443,ἀληθῆ,ἀληθής,a-p---na-,ATR
444,τὰ,ὁ,l-p---na-,ATR
445,λήμματα,λῆμμα,n-p---na-,OBJ_CO
446,καὶ,καί,c--------,COORD
447,τὰς,ὁ,l-p---fa-,ATR
448,ἀγωγὰς,ἀγωγή,n-p---fa-,OBJ_CO
449,ὑγιεῖς,ὑγιής,a-p---fa-,ATR
450,ἔχοντας,ἔχω,v-pppama-,ADV
451,εἶτα,εἶτα,d--------,AuxY
452,καὶ,καί,c--------,COORD
453,τὰ,ὁ,l-p---na-,ATR
454,ἀντικείμενα,ἀντίκειμαι,v-pppmna-,OBJ
455,τῶν,ὁ,l-p---ng-,ATR
456,συμπερασμάτων,συμπέρασμα,n-p---ng-,ATR
457,ἔχειν,ἔχω,v--pna---,OBJ_CO
458,ἀληθῆ,ἀληθής,a-p---na-,ATR
459,",",",",u--------,AuxX
460,ποίαν,ποῖος,p-s---fa-,ATR
461,ἔννοιαν,ἔννοια,n-s---fa-,OBJ
462,ἀποδείξεως,ἀπόδειξις,n-s---fg-,ATR
463,ἢ,ἤ,c--------,AuxY
464,τίνα,τίς,p-s---ca-,ATR
465,πίστεως,πίστις,n-s---fg-,ATR
466,οὐκ,οὐ,d--------,AuxZ
467,ἀνατρέπει,ἀνατρέπω,v3spia---,OBJ_CO
468,πρόληψιν,πρόληψις,n-s---fa-,OBJ
469,;,;,u--------,AuxK
470,E,E,z--------,PRED
471,τὸν,ὁ,l-s---ma-,ATR
472,μέν,μέν,g--------,AuxY
473,γε,γε,g--------,AuxZ
474,πολύποδά,πολύπους,a-s---ma-,SBJ
475,φασι,φημί,v3ppia---,PRED_CO
476,τὰς,ὁ,l-p---fa-,ATR
477,πλεκτάνας,πλεκτάνη,n-p---fa-,OBJ
478,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
479,περιβιβρώσκειν,περιβιβρώσκω,v--pna---,OBJ
480,ὥρᾳ,ὥρα,n-s---fd-,ADV
481,χειμῶνος,χειμών,n-s---mg-,ATR
482,",",",",u--------,AuxX
483,ἡ,ὁ,l-s---fn-,ATR
484,δὲ,δέ,c--------,AuxY
485,Χρυσίππου,Χρύσιππος,n-s---mg-,ATR
486,διαλεκτικὴ,διαλεκτικός,a-s---fn-,SBJ
487,τὰ,ὁ,l-p---na-,ATR
488,κυριώτατα,κύριος,a-p---nas,ATR
489,μέρη,μέρος,n-p---na-,OBJ_CO
490,καὶ,καί,c--------,COORD
491,τὰς,ὁ,l-p---fa-,ATR
492,ἀρχὰς,ἀρχή,n-p---fa-,OBJ_CO
493,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
494,ἀναιροῦσα,ἀναιρέω,v-sppafn-,ADV_CO
495,καὶ,καί,c--------,COORD
496,περικόπτουσα,περικόπτω,v-sppafn-,ADV_CO
497,τίνα,τίς,p-s---ca-,OBJ
498,τῶν,ὁ,l-p---fg-,ATR
499,ἄλλων,ἄλλος,p-p---fg-,ATR
500,ἐννοιῶν,ἔννοια,n-p---fg-,ATR
501,ἀπολέλοιπεν,ἀπολείπω,v3sria---,PRED_CO
502,ἀνύποπτον,ἀνύποπτος,a-s---fa-,OCOMP
503,;,;,u--------,AuxK
504,οὐ,οὐ,d--------,AuxZ
505,γὰρ,γάρ,g--------,AuxY
506,οἷόν,οἷος,p-s---nn-,PNOM
507,τε,τε,c--------,MWE
508,δήπου,δήπου,g--------,AuxZ
509,καὶ,καί,c--------,AuxZ
510,τὰ,ὁ,l-p---na-,ATR
511,ἐποικοδομούμενα,ἐποικοδομέω,v-pppmna-,SBJ
512,μὴ,μή,d--------,AuxZ
513,βέβαια,βέβαιος,a-p---na-,PNOM_CO
514,κεῖσθαι,κεῖμαι,v--pnm---,SBJ
515,καὶ,καί,c--------,COORD
516,πάγια,πάγιος,a-p---na-,PNOM_CO
517,",",",",u--------,AuxX
518,τῶν,ὁ,l-p---mg-,ATR
519,πρώτων,πρῶτος,a-p---mg-,SBJ
520,μὴ,μή,d--------,AuxZ
521,μενόντων,μένω,v-pppamg-,ADV_CO
522,ἀπορίας,ἀπορία,n-p---fa-,OBJ_CO
523,δὲ,δέ,c--------,AuxY
524,καὶ,καί,c--------,COORD
525,ταραχὰς,ταραχή,n-p---fa-,OBJ_CO
526,ἐχόντων,ἔχω,v-pppamg-,ADV_CO
527,τηλικαύτας,τηλικοῦτος,p-p---fa-,ATR
528,.,.,u--------,AuxK
529,E,E,z--------,PRED
530,ἀλλ’,ἀλλά,c--------,AuxY
531,ὥσπερ,ὥσπερ,c--------,AuxC
532,οἱ,ὁ,l-p---mn-,ATR
533,πηλὸν,πηλός,n-s---ma-,OBJ_CO
534,ἢ,ἤ,c--------,COORD
535,κονιορτὸν,κονιορτός,n-s---ma-,OBJ_CO
536,ἐπὶ,ἐπί,r--------,AuxP
537,τοῦ,ὁ,l-s---ng-,ATR
538,σώματος,σῶμα,n-s---ng-,ADV
539,ἔχοντες,ἔχω,v-pppamn-,ADV
540,τὸν,ὁ,l-s---ma-,ATR
541,ἁπτόμενον,ἅπτω,v-sppmma-,OBJ_CO
542,αὐτῶν,αὐτός,p-p---mg-,OBJ
543,καὶ,καί,c--------,COORD
544,προσαναχρωννύμενον,προσαναχρώζω,v-sppmma-,OBJ_CO
545,οὐ,οὐ,d--------,AuxZ
546,κινεῖν,κινέω,v--pna---,OBJ_CO
547,ἀλλὰ,ἀλλά,c--------,COORD
548,προσβάλλειν,προσβάλλω,v--pna---,OBJ_CO
549,τὸ,ὁ,l-s---na-,ATR
550,τραχῦνον,τραχύνω,v-sppana-,OBJ
551,δοκοῦσιν,δοκέω,v3ppia---,ADV
552,",",",",u--------,AuxX
553,οὕτως,οὕτως,d--------,ADV
554,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
555,τοὺς,ὁ,l-p---ma-,ATR
