@id,@form,@lemma,@postag,@relation
126,Μέλητον,Μέλητος,n-s---ma-,OCOMP
127,.,.,u--------,AuxK
128,ἔστι,εἰμί,v3spia---,PRED
129,δὲ,δέ,b--------,AuxY
130,τῶν,ὁ,l-p---mg-,ATR
131,δήμων,δῆμος,n-p---mg-,ADV
132,Πιτθεύς,Πιτθεύς,n-s---mn-,PNOM
133,",",",",u--------,AuxX
134,εἴ,εἰ,c--------,AuxC
135,τινα,τις,p-s---ca-,ATR
136,νῷ,νόος,n-s---md-,OBJ
137,ἔχεις,ἔχω,v2spia---,ADV
138,Πιτθέα,Πιτθεύς,n-s---ma-,ATR
139,Μέλητον,Μέλητος,n-s---ma-,OBJ
140,οἷον,οἷος,p-s---ma-,ADV
141,τετανότριχα,τετανόθριξ,n-s---ma-,ATR_CO
142,καὶ,καί,b--------,COORD
143,οὐ,οὐ,d--------,AuxZ
144,πάνυ,πάνυ,d--------,ADV
145,εὐγένειον,εὐγένειος,a-s---ma-,ATR_CO
146,",",",",u--------,AuxX
147,ἐπίγρυπον,ἐπίγρυπος,a-s---ma-,ATR_CO
148,δέ,δέ,b--------,COORD
149,.,.,u--------,AuxK
150,οὐκ,οὐ,d--------,AuxZ
151,ἐννοῶ,ἐννοέω,v1spia---,PRED
152,",",",",u--------,AuxX
153,ὦ,ὦ,i--------,AuxZ
154,Σώκρατες,Σωκράτης,n-s---mv-,ExD
155,·,·,u--------,AuxK
156,ἀλλὰ,ἀλλά,b--------,COORD
157,δὴ,δή,g--------,AuxY
158,τίνα,τίς,p-s---ca-,ATR
159,γραφήν,γραφή,n-s---fa-,OBJ
160,σε,σύ,p2s---ca-,OBJ
161,γέγραπται,γράφω,v3srim---,PRED_CO
162,;,;,u--------,AuxK
163,ἥντινα,ὅστις,p-s---fa-,ATR
164,;,;,u--------,AuxK
165,E,E,z--------,PRED
166,E,E,z--------,OBJ
167,οὐκ,οὐ,d--------,AuxZ
168,ἀγεννῆ,ἀγεννής,a-s---fa-,ATR
169,",",",",u--------,AuxX
170,ἔμοιγε,ἐγώ,p1s---cd-,OBJ
171,δοκεῖ,δοκέω,v3spia---,ExD
172,·,·,u--------,AuxK
173,E,E,z--------,OBJ
174,E,E,z--------,PRED
175,τὸ,ὁ,l-s---nn-,ATR
176,γὰρ,γάρ,g--------,AuxY
177,νέον,νέος,a-s---ma-,PNOM
178,ὄντα,εἰμί,v-sppama-,ADV
179,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
180,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
181,ἐγνωκέναι,γιγνώσκω,v--rna---,SBJ
182,οὐ,οὐ,d--------,AuxZ
183,φαῦλόν,φαῦλος,a-s---na-,PNOM
184,ἐστιν,εἰμί,v3spia---,PRED
185,.,.,u--------,AuxK
186,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
187,γάρ,γάρ,g--------,AuxY
188,",",",",u--------,AuxX
189,ὥς,ὡς,c--------,AuxC
190,φησιν,φημί,v3spia---,ADV
191,",",",",u--------,AuxX
192,οἶδε,οἶδα,v3sria---,PRED
193,τίνα,τίς,p-s---ca-,ATR
194,τρόπον,τρόπος,n-s---ma-,ADV
195,οἱ,ὁ,l-p---mn-,ATR
196,νέοι,νέος,a-p---mn-,SBJ
197,διαφθείρονται,διαφθείρω,v3ppim---,OBJ_CO
198,καὶ,καί,b--------,COORD
199,τίνες,τίς,p-p---cn-,PNOM
200,οἱ,ὁ,l-p---mn-,ATR
201,διαφθείροντες,διαφθείρω,v-pppamn-,SBJ
202,αὐτούς,αὐτός,p-p---ma-,OBJ
203,.,.,u--------,AuxK
204,E,E,z--------,OBJ_CO
205,καὶ,καί,b--------,AuxY
206,κινδυνεύει,κινδυνεύω,v3spia---,PRED_CO
207,σοφός,σοφός,a-s---mn-,PNOM
208,τις,τις,p-s---cn-,ATR
209,εἶναι,εἰμί,v--pna---,OBJ
210,",",",",u--------,AuxX
211,καὶ,καί,b--------,COORD
212,τὴν,ὁ,l-s---fa-,ATR
213,ἐμὴν,ἐμός,a-s---fa-,ATR
214,ἀμαθίαν,ἀμαθία,n-s---fa-,OBJ
215,κατιδὼν,καθοράω,v-sapamn-,ADV
216,ὡς,ὡς,g--------,AuxY
217,διαφθείροντος,διαφθείρω,v-sppamg-,ADV
218,τοὺς,ὁ,l-p---ma-,ATR
219,ἡλικιώτας,ἡλικιώτης,n-p---ma-,OBJ
220,αὐτοῦ,αὐτός,p-s---mg-,ATR
221,",",",",u--------,AuxX
222,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
223,κατηγορήσων,κατηγορέω,v-sfpamn-,ADV
224,μου,ἐγώ,p1s---cg-,OBJ
225,ὥσπερ,ὥσπερ,c--------,AuxC
226,πρὸς,πρός,r--------,AuxP
227,μητέρα,μήτηρ,n-s---fa-,ADV
228,πρὸς,πρός,r--------,AuxP
229,τὴν,ὁ,l-s---fa-,ATR
230,πόλιν,πόλις,n-s---fa-,ADV
231,.,.,u--------,AuxK
232,E,E,z--------,ADV
233,καὶ,καί,b--------,AuxY
234,φαίνεταί,φαίνω,v3spim---,PRED
235,μοι,ἐγώ,p1s---cd-,OBJ
236,τῶν,ὁ,l-p---mg-,ATR
237,πολιτικῶν,πολιτικός,a-p---mg-,ATR
238,μόνος,μόνος,a-s---mn-,PNOM
239,ἄρχεσθαι,ἄρχω,v--pnm---,ATR
240,ὀρθῶς,ὀρθός,d--------,ADV
241,·,·,u--------,AuxK
242,ὀρθῶς,ὀρθός,d--------,OBJ
243,γάρ,γάρ,g--------,AuxY
244,ἐστι,εἰμί,v3spia---,PRED
245,τῶν,ὁ,l-p---mg-,ATR
246,νέων,νέος,a-p---ng-,OBJ
247,πρῶτον,πρότερος,a-s---nac,ADV
248,ἐπιμεληθῆναι,ἐπιμελέομαι,v--anm---,SBJ
249,ὅπως,ὅπως,c--------,AuxC
250,ἔσονται,εἰμί,v3pfim---,ADV
251,ὅτι,ὅτι,d--------,AuxZ
252,ἄριστοι,ἀγαθός,a-p---mns,PNOM
253,",",",",u--------,AuxX
254,ὥσπερ,ὥσπερ,c--------,AuxC
255,γεωργὸν,γεωργός,n-s---ma-,SBJ
256,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR
257,τῶν,ὁ,l-p---ng-,ATR
258,νέων,νέος,a-p---ng-,ATR
259,φυτῶν,φυτόν,n-p---ng-,OBJ
260,εἰκὸς,ἔοικα,v-srpann-,PNOM
261,πρῶτον,πρότερος,a-s---nac,ADV
262,ἐπιμεληθῆναι,ἐπιμελέομαι,v--anm---,SBJ_CO
263,",",",",u--------,AuxX
264,μετὰ,μετά,r--------,AuxP
265,δὲ,δέ,b--------,COORD
266,τοῦτο,οὗτος,p-s---na-,ADV
267,καὶ,καί,d--------,AuxZ
268,τῶν,ὁ,l-p---ng-,ATR
269,ἄλλων,ἄλλος,p-p---ng-,OBJ
270,.,.,u--------,AuxK
271,E,E,z--------,ADV
272,E,E,z--------,SBJ_CO
273,καὶ,καί,b--------,AuxY
274,δὴ,δή,g--------,AuxY
275,καὶ,καί,d--------,AuxZ
276,Μέλητος,Μέλητος,n-s---mn-,SBJ
277,ἴσως,ἴσως,g--------,AuxY
278,πρῶτον,πρότερος,a-s---nac,ADV
279,μὲν,μέν,g--------,AuxY
280,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
281,ἐκκαθαίρει,ἐκκαθαίρω,v3spia---,PRED
282,τοὺς,ὁ,l-p---ma-,ATR
283,τῶν,ὁ,l-p---mg-,ATR
284,νέων,νέος,a-p---mg-,ATR
285,τὰς,ὁ,l-p---fa-,ATR
286,βλάστας,βλάστη,n-p---fa-,OBJ
287,διαφθείροντας,διαφθείρω,v-pppama-,ATR
288,",",",",u--------,AuxX
289,ὥς,ὡς,c--------,AuxC
290,φησιν,φημί,v3spia---,ADV
291,·,·,u--------,AuxK
292,ἔπειτα,ἔπειτα,d--------,ADV
293,μετὰ,μετά,r--------,AuxP
294,τοῦτο,οὗτος,p-s---na-,ATR
295,δῆλον,δῆλος,a-s---nn-,PNOM
296,ὅτι,ὅτι,c--------,AuxC
297,τῶν,ὁ,l-p---mg-,ATR
298,πρεσβυτέρων,πρέσβυς,a-p---mgc,OBJ
299,ἐπιμεληθεὶς,ἐπιμελέομαι,v-sapmmn-,ADV
300,πλείστων,πολύς,a-p---ngs,ATR_CO
301,καὶ,καί,b--------,COORD
302,μεγίστων,μέγας,a-p---ng-,ATR_CO
303,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
304,αἴτιος,αἴτιος,a-s---mn-,PNOM
305,τῇ,ὁ,l-s---fd-,ATR
306,πόλει,πόλις,n-s---fd-,ADV
307,γενήσεται,γίγνομαι,v3sfim---,SBJ
308,",",",",u--------,AuxX
309,ὥς,ὡς,c--------,AuxC
310,γε,γε,d--------,AuxZ
311,τὸ,ὁ,l-s---nn-,ATR
312,εἰκὸς,ἔοικα,v-srpann-,PNOM
313,συμβῆναι,συμβαίνω,v--ana---,SBJ
314,ἐκ,ἐκ,r--------,AuxP
315,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
316,ἀρχῆς,ἀρχή,n-s---fg-,ADV
317,ἀρξαμένῳ,ἄρχω,v-sapmmd-,ADV
318,.,.,u--------,AuxK
319,E,E,z--------,ADV
320,E,E,z--------,PRED
321,βουλοίμην,βούλομαι,v1spom---,PRED_CO
322,ἄν,ἄν,g--------,AuxY
323,",",",",u--------,AuxX
324,ὦ,ὦ,i--------,AuxZ
325,Σώκρατες,Σωκράτης,n-s---mv-,ExD
326,",",",",u--------,AuxX
327,ἀλλ’,ἀλλά,b--------,COORD
328,ὀρρωδῶ,ὀρρωδέω,v1spia---,PRED_CO
329,μὴ,μή,c--------,AuxC
330,το-,ὁ,l-s---nn-,ATR
331,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
332,γένηται,γίγνομαι,v3sasm---,OBJ
333,·,·,u--------,AuxK
334,ἀτεχνῶς,ἄτεχνος,d--------,ADV
335,γάρ,γάρ,g--------,AuxY
336,μοι,ἐγώ,p1s---cd-,OBJ
337,δοκεῖ,δοκέω,v3spia---,PRED
338,ἀφ’,ἀπό,r--------,AuxP
339,ἑστίας,ἑστία,n-s---fg-,ADV
340,ἄρχεσθαι,ἄρχω,v--pnm---,OBJ
341,κακουργεῖν,κακουργέω,v--pna---,OBJ
342,τὴν,ὁ,l-s---fa-,ATR
343,πόλιν,πόλις,n-s---fa-,OBJ
344,",",",",u--------,AuxX
345,ἐπιχειρῶν,ἐπιχειρέω,v-sppamn-,ADV
346,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
347,σέ,σύ,p2s---ca-,OBJ
348,.,.,u--------,AuxK
349,καί,καί,b--------,AuxY
350,μοι,ἐγώ,p1s---cd-,OBJ
351,λέγε,λέγω,v2spma---,PRED
352,",",",",u--------,AuxX
353,τί,τίς,p-s---na-,OBJ
354,καὶ,καί,d--------,AuxZ
355,ποιοῦντά,ποιέω,v-sppama-,ADV
356,σέ,σύ,p2s---ca-,SBJ
357,φησι,φημί,v3spia---,OBJ
358,διαφθείρειν,διαφθείρω,v--pna---,OBJ
359,τοὺς,ὁ,l-p---ma-,ATR
360,νέους,νέος,a-p---ma-,OBJ
361,;,;,u--------,AuxK
362,ἄτοπα,ἄτοπος,a-p---na-,OBJ
363,",",",",u--------,AuxX
364,ὦ,ὦ,i--------,AuxZ
365,θαυμάσιε,θαυμάσιος,a-s---mv-,ExD
366,",",",",u--------,AuxX
367,ὡς,ὡς,c--------,AuxC
368,οὕτω,οὕτως,d--------,ADV
369,γ’,γε,d--------,AuxZ
370,ἀκοῦσαι,ἀκούω,v--ana---,ADV
371,.,.,u--------,AuxK
372,E,E,z--------,PRED
373,φησὶ,φημί,v3spia---,PRED_CO
374,γάρ,γάρ,g--------,AuxY
375,με,ἐγώ,p1s---ca-,SBJ
376,ποιητὴν,ποιητής,n-s---ma-,PNOM
377,εἶναι,εἰμί,v--pna---,OBJ
378,θεῶν,θεός,n-p---mg-,ATR
379,",",",",u--------,AuxX
380,καὶ,καί,b--------,COORD
381,ὡς,ὡς,g--------,AuxY
382,καινοὺς,καινός,a-p---ma-,ATR
383,ποιοῦντα,ποιέω,v-sppama-,ATR_CO
384,θεοὺς,θεός,n-p---ma-,OBJ
385,τοὺς,ὁ,l-p---ma-,ATR
386,δ’,δέ,b--------,COORD
387,ἀρχαίους,ἀρχαῖος,a-p---ma-,OBJ
388,οὐ,οὐ,d--------,AuxZ
389,νομίζοντα,νομίζω,v-sppama-,ATR_CO
390,ἐγράψατο,γράφω,v3saim---,PRED_CO
391,τούτων,οὗτος,p-p---mg-,ADV
392,αὐτῶν,αὐτός,p-p---mg-,ATR
393,ἕνεκα,ἕνεκα,r--------,AuxP
394,",",",",u--------,AuxX
395,ὥς,ὡς,c--------,AuxC
396,φησιν,φημί,v3spia---,ADV
397,.,.,u--------,AuxK
398,μανθάνω,μανθάνω,v1spia---,PRED
399,",",",",u--------,AuxX
400,ὦ,ὦ,i--------,AuxZ
401,Σώκρατες,Σωκράτης,n-s---mv-,ExD
402,·,·,u--------,AuxK
403,ὅτι,ὅτι,c--------,AuxC
404,δὴ,δή,g--------,AuxY
405,σὺ,σύ,p2s---cn-,SBJ
406,τὸ,ὁ,l-s---na-,ATR
407,δαιμόνιον,δαιμόνιον,n-s---na-,SBJ
408,φῂς,φημί,v2spia---,ADV
409,σαυτῷ,σεαυτοῦ,p2s---md-,OBJ
410,ἑκάστοτε,ἑκάστοτε,d--------,ADV
411,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
412,.,.,u--------,AuxK
413,E,E,z--------,PRED
414,ὡς,ὡς,g--------,AuxY
415,οὖν,οὖν,g--------,AuxY
416,καινοτομοῦντός,καινοτομέω,v-sppamg-,ADV
417,σου,σύ,p2s---cg-,SBJ
418,περὶ,περί,r--------,AuxP
419,τὰ,ὁ,l-p---na-,ATR
420,θεῖα,θεῖος,a-p---na-,ADV
421,γέγραπται,γράφω,v3srim---,PRED_CO
422,ταύτην,οὗτος,p-s---fa-,ATR
423,τὴν,ὁ,l-s---fa-,ATR
424,γραφήν,γραφή,n-s---fa-,OBJ
425,",",",",u--------,AuxX
426,καὶ,καί,b--------,COORD
427,ὡς,ὡς,g--------,AuxY
428,διαβαλῶν,διαβάλλω,v-sfpamn-,ADV
429,δὴ,δή,g--------,AuxY
430,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
431,εἰς,εἰς,r--------,AuxP
432,τὸ,ὁ,l-s---na-,ATR
433,δικαστήριον,δικαστήριον,n-s---na-,OBJ
434,",",",",u--------,AuxX
435,εἰδὼς,οἶδα,v-srpamn-,ADV
436,ὅτι,ὅτι,c--------,AuxC
437,εὐδιάβολα,εὐδιάβολος,a-p---nn-,PNOM
438,τὰ,ὁ,l-p---nn-,ATR
439,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
440,πρὸς,πρός,r--------,AuxP
441,τοὺς,ὁ,l-p---ma-,ATR
442,πολλούς,πολύς,a-p---ma-,ADV
443,.,.,u--------,AuxK
444,E,E,z--------,OBJ
445,καὶ,καί,b--------,AuxY
446,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
447,γάρ,γάρ,g--------,AuxY
448,τοι,τοι,g--------,AuxY
449,",",",",u--------,AuxX
450,ὅταν,ὅταν,c--------,AuxC
451,τι,τις,p-s---na-,OBJ
452,λέγω,λέγω,v1spsa---,ADV
453,ἐν,ἐν,r--------,AuxP
454,τῇ,ὁ,l-s---fd-,ATR
455,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,ADV
456,περὶ,περί,r--------,AuxP
457,τῶν,ὁ,l-p---mg-,ATR
458,θείων,θεῖος,a-p---mg-,ADV
459,",",",",u--------,AuxX
460,προλέγων,προλέγω,v-sppamn-,ADV
461,αὐτοῖς,αὐτός,p-p---md-,OBJ
462,τὰ,ὁ,l-p---na-,ATR
463,μέλλοντα,μέλλω,v-pppana-,OBJ
464,",",",",u--------,AuxX
465,καταγελῶσιν,καταγελάω,v3ppia---,PRED
466,ὡς,ὡς,g--------,AuxY
467,μαινομένου,μαίνομαι,v-sppmmg-,ADV
468,·,·,u--------,AuxK
469,καίτοι,καίτοι,g--------,AuxY
470,οὐδὲν,οὐδείς,p-s---na-,OBJ
471,ὅτι,ὅστις,p-s---nn-,SBJ
472,οὐκ,οὐ,d--------,AuxZ
473,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
474,εἴρηκα,λέγω,v1sria---,PRED_CO
475,ὧν,ὅς,p-p---ng-,OBJ
476,προεῖπον,προλέγω,v1saia---,ATR
477,",",",",u--------,AuxX
478,ἀλλ’,ἀλλά,b--------,COORD
479,ὅμως,ὅμως,d--------,ADV
480,φθονοῦσιν,φθονέω,v3ppia---,PRED_CO
481,ἡμῖν,ἐγώ,p1p---cd-,OBJ
482,πᾶσι,πᾶς,a-p---md-,ATR
483,τοῖς,ὁ,l-p---md-,ATR
484,τοιούτοις,τοιοῦτος,p-p---md-,ATR
485,.,.,u--------,AuxK
486,E,E,z--------,ATR
487,ἀλλ’,ἀλλά,b--------,COORD
488,οὐδὲν,οὐδείς,p-s---na-,ADV
489,αὐτῶν,αὐτός,p-p---mg-,OBJ
490,χρὴ,χρή,v3spia---,PRED_CO
491,φροντίζειν,φροντίζω,v--pna---,SBJ_CO
492,",",",",u--------,AuxX
493,ἀλλ’,ἀλλά,b--------,COORD
494,ὁμόσε,ὁμόσε,d--------,OBJ
495,ἰέναι,ἔρχομαι,v--pna---,SBJ_CO
496,.,.,u--------,AuxK
497,ὦ,ὦ,i--------,AuxZ
498,φίλε,φίλος,a-s---mv-,ATR
499,Εὐθύφρων,Εὐθύφρων,n-s---mv-,ExD
500,",",",",u--------,AuxX
501,ἀλλὰ,ἀλλά,b--------,AuxY
502,τὸ,ὁ,l-s---nn-,ATR
503,μὲν,μέν,g--------,AuxY
504,καταγελασθῆναι,καταγελάω,v--anp---,SBJ
505,ἴσως,ἴσως,g--------,AuxY
506,οὐδὲν,οὐδείς,p-s---nn-,ATR
507,πρᾶγμα,πρᾶγμα,n-s---nn-,PNOM
508,.,.,u--------,AuxK
509,E,E,z--------,PRED
510,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
511,γάρ,γάρ,g--------,AuxY
512,τοι,τοι,g--------,AuxY
513,",",",",u--------,AuxX
514,ὡς,ὡς,c--------,AuxC
515,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
516,δοκεῖ,δοκέω,v3spia---,ADV
517,",",",",u--------,AuxX
518,οὐ,οὐ,d--------,AuxZ
519,σφόδρα,σφόδρα,d--------,ADV
520,μέλει,μέλω,v3spia---,PRED
521,ἄν,ἐάν,c--------,AuxC
522,τινα,τις,p-s---ca-,SBJ
523,δεινὸν,δεινός,a-s---ma-,PNOM
524,οἴωνται,οἴομαι,v3ppsm---,OBJ
525,εἶναι,εἰμί,v--pna---,OBJ
526,",",",",u--------,AuxX
527,μὴ,μή,d--------,AuxZ
528,μέντοι,μέντοι,g--------,AuxY
529,διδασκαλικὸν,διδασκαλικός,a-s---ma-,ExD
530,τῆς,ὁ,l-s---fg-,ATR
531,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
532,σοφίας,σοφία,n-s---fg-,ATR
533,·,·,u--------,AuxK
534,ὃν,ὅς,p-s---ma-,SBJ
535,δ’,δέ,b--------,AuxY
536,ἂν,ἄν,g--------,AuxY
537,καὶ,καί,d--------,AuxZ
538,ἄλλους,ἄλλος,p-p---ma-,OBJ
539,οἴωνται,οἴομαι,v3ppsm---,OBJ
540,ποιεῖν,ποιέω,v--pna---,OBJ
541,τοιούτους,τοιοῦτος,p-p---ma-,OCOMP
542,",",",",u--------,AuxX
543,θυμοῦνται,θυμόω,v3ppim---,PRED
544,",",",",u--------,AuxX
545,εἴ,εἰ,d--------,MWE
546,-τ’,τε,b--------,AuxY
547,οὖν,οὖν,g--------,AuxY
548,φθόνῳ,φθόνος,n-s---md-,ADV_CO
549,ὡς,ὡς,c--------,AuxC
550,σὺ,σύ,p2s---cn-,SBJ
551,λέγεις,λέγω,v2spia---,ADV
552,",",",",u--------,AuxX
553,εἴ,εἰ,d--------,MWE
554,-τε,τε,b--------,COORD
555,δι’,διά,r--------,AuxP
556,ἄλλο,ἄλλος,p-s---na-,ADV_CO
557,τι,τις,p-s---na-,ATR
558,.,.,u--------,AuxK
559,τούτου,οὗτος,p-s---ng-,OBJ
560,οὖν,οὖν,g--------,AuxY
561,πέρι,περί,r--------,AuxP
562,ὅπως,ὅπως,d--------,ADV
563,ποτὲ,ποτέ,d--------,ADV
564,πρὸς,πρός,r--------,AuxP
565,ἐμὲ,ἐγώ,p1s---ca-,ADV
566,ἔχουσιν,ἔχω,v3ppia---,OBJ
567,",",",",u--------,AuxX
568,οὐ,οὐ,d--------,AuxZ
569,πάνυ,πάνυ,d--------,ADV
570,ἐπιθυμῶ,ἐπιθυμέω,v1spia---,PRED
571,πειραθῆναι,πειράω,v--anp---,OBJ
572,.,.,u--------,AuxK
573,ἴσως,ἴσως,g--------,AuxY
574,γὰρ,γάρ,g--------,AuxY
575,σὺ,σύ,p2s---cn-,SBJ
576,μὲν,μέν,g--------,AuxY
577,δοκεῖς,δοκέω,v2spia---,PRED
578,σπάνιον,σπάνιος,a-s---ma-,OCOMP
579,σεαυτὸν,σεαυτοῦ,p2s---ma-,OBJ
580,παρέχειν,παρέχω,v--pna---,OBJ_CO
581,καὶ,καί,b--------,COORD
582,διδάσκειν,διδάσκω,v--pna---,OBJ
583,οὐκ,οὐ,d--------,AuxZ
584,ἐθέλειν,ἐθέλω,v--pna---,OBJ_CO
585,τὴν,ὁ,l-s---fa-,ATR
586,σεαυτοῦ,σεαυτοῦ,p2s---mg-,ATR
587,σοφίαν,σοφία,n-s---fa-,OBJ
588,·,·,u--------,AuxK
589,ἐγὼ,ἐγώ,p1s---cn-,SBJ
590,δὲ,δέ,b--------,AuxY
591,φοβοῦμαι,φοβέω,v1spim---,PRED
592,μὴ,μή,c--------,AuxC
593,ὑπὸ,ὑπό,r--------,AuxP
