@id,@form,@lemma,@postag,@relation
70,τῇ,ὁ,l-s---fd-,ATR
71,πάσῃ,πᾶς,p-s---fd-,ATR
72,τῆς,ὁ,l-s---fg-,ATR
73,εὐφυΐας,εὐφυΐα,n-s---fg-,ATR
74,δυνάμει,δύναμις,n-s---fd-,ADV
75,σου,σύ,p-s---cg-,ATR
76,ἐβουλόμην,βούλομαι,v1siim---,PRED
77,καταχρήσασθαί,καταχράομαι,v--anm---,OBJ
78,σε,σύ,p-s---ca-,SBJ
79,τελικῶς,τελικός,d--------,ADV
80,μὲν,μέν,g--------,AuxY
81,εἰς,εἰς,r--------,AuxP
82,χριστιανισμόν,χριστιανισμός,n-s---ma-,OBJ
83,·,·,u--------,AuxK
84,ποιητικῶς,ποιητικός,d--------,ADV
85,δὲ,δέ,c--------,AuxY
86,διὰ,διά,r--------,AuxP
87,τοῦτ’,οὗτος,p-s---na-,ADV
88,ἂν,ἄν,g--------,AuxY
89,ηὐξάμην,εὔχομαι,v1saim---,PRED
90,παραλαβεῖν,παραλαμβάνω,v--ana---,OBJ
91,σε,σύ,p-s---ca-,SBJ
92,καὶ,καί,c--------,AuxY
93,φιλοσοφίας,φιλοσοφία,n-p---fa-,SBJ
94,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
95,τὰ,ὁ,l-p---na-,ATR
96,οἱονεὶ,οἱονεί,d--------,ADV
97,εἰς,εἰς,r--------,AuxP
98,χριστιανισμὸν,χριστιανισμός,n-s---ma-,ADV
99,δυνάμενα,δύναμαι,v-pppmna-,ATR
100,γενέσθαι,γίγνομαι,v--anm---,CO
101,ἐγκύκλια,ἐγκύκλιος,a-p---na-,ATR
102,μαθήματα,μάθημα,n-p---na-,SBJ_CO
103,ἢ,ἤ,c--------,COORD
104,προπαιδεύματα,προπαίδευμα,n-p---na-,SBJ_CO
105,",",",",u--------,AuxX
106,καὶ,καί,c--------,AuxY
107,τὰ,ὁ,l-p---na-,SBJ
108,ἀπὸ,ἀπό,r--------,AuxP
109,γεωμετρίας,γεωμετρία,n-s---fg-,ADV_CO
110,καὶ,καί,c--------,COORD
111,ἀστρονομίας,ἀστρονομία,n-s---fg-,ADV_CO
112,χρήσιμα,χρήσιμος,a-p---na-,PNOM
113,ἐσόμενα,εἰμί,v-pfpmna-,ADV
114,εἰς,εἰς,r--------,AuxP
115,τὴν,ὁ,l-s---fa-,ATR
116,τῶν,ὁ,l-p---fg-,ATR
117,ἱερῶν,ἱερός,a-p---fg-,ATR
118,γραφῶν,γραφή,n-p---fg-,ATR
119,διήγησιν,διήγησις,n-s---fa-,ADV
120,·,·,u--------,AuxK
121,ἵν’,ἵνα,c--------,AuxY
122,",",",",u--------,AuxX
123,ὅπερ,ὅς,p-s---na-,OBJ
124,φασὶ,φημί,v3ppia---,ATR
125,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
126,παῖδες,παῖς,n-p---cn-,SBJ
127,περὶ,περί,r--------,AuxP
128,γεωμετρίας,γεωμετρία,n-s---fg-,ADV
129,καὶ,καί,c--------,AuxY
130,μουσικῆς,μουσικός,a-s---fg-,CO
131,γραμματικῆς,γραμματικός,a-s---fg-,ATR_CO
132,τε,τε,c--------,AuxY
133,καὶ,καί,c--------,AuxY
134,ῥητορικῆς,ῥητορική,n-s---fg-,ATR_CO
135,καὶ,καί,c--------,COORD
136,ἀστρονομίας,ἀστρονομία,n-s---fg-,ATR_CO
137,",",",",u--------,AuxX
138,ὡς,ὡς,c--------,AuxC
139,συνερίθων,συνέριθος,n-p---fg-,ATR
140,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,ADV
141,",",",",u--------,AuxX
142,τοῦθ’,οὗτος,p-s---na-,OBJ
143,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
144,εἴπωμεν,λέγω,v1pasa---,PRED
145,καὶ,καί,c--------,AuxZ
146,περὶ,περί,r--------,AuxP
147,αὐτῆς,αὐτός,p-s---fg-,ATR
148,φιλοσοφίας,φιλοσοφία,n-s---fg-,ADV
149,πρὸς,πρός,r--------,AuxP
150,χριστιανισμόν,χριστιανισμός,n-s---ma-,ADV
151,.,.,u--------,AuxK
152,E,E,z--------,ADV
153,καὶ,καί,c--------,AuxY
154,τάχα,τάχα,d--------,ADV
155,τοιοῦτό,τοιοῦτος,p-s---nn-,SBJ
156,τι,τις,p-s---na-,OBJ
157,αἰνίσσεται,αἰνίσσομαι,v3spim---,PRED
158,τὸ,ὁ,l-s---nn-,ATR
159,ἐν,ἐν,r--------,AuxP
160,Ἐξόδῳ,Ἔξοδος,n-s---fd-,ADV
161,γεγραμμένον,γράφω,v-srpmnn-,SBJ
162,ἐκ,ἐκ,r--------,AuxP
163,προσώπου,πρόσωπον,n-s---ng-,ADV
164,τοῦ,ὁ,l-s---mg-,ATR
165,θεοῦ,θεός,n-s---mg-,ATR
166,",",",",u--------,AuxX
167,ἵνα,ἵνα,c--------,AuxC
168,λεχθῇ,λέγω,v3sasp---,ADV
169,τοῖς,ὁ,l-p---md-,ATR
170,υἱοῖς,υἱός,n-p---md-,OBJ
171,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
172,αἰτεῖν,αἰτέω,v--pna---,OBJ
173,παρὰ,παρά,r--------,AuxP
174,γειτόνων,γείτων,n-p---mg-,ADV_CO
175,καὶ,καί,c--------,COORD
176,συσκήνων,σύσκηνος,n-p---mg-,ADV_CO
177,σκεύη,σκεῦος,n-p---na-,OBJ
178,ἀργυρᾶ,ἀργύρεος,a-p---na-,ATR_CO
179,καὶ,καί,c--------,AuxY
180,χρυσᾶ,χρύσεος,a-p---na-,ATR_CO
181,καὶ,καί,c--------,COORD
182,ἱματισμόν,ἱματισμός,n-s---ma-,ATR_CO
183,·,·,u--------,AuxK
184,ἵνα,ἵνα,c--------,AuxC
185,σκυλεύσαντες,σκυλεύω,v-papamn-,ADV
186,τοὺς,ὁ,l-p---ma-,ATR
187,Αἰγυπτίους,Αἰγύπτιος,a-p---ma-,OBJ
188,εὕρωσιν,εὑρίσκω,v3pasa---,ADV
189,ὕλην,ὕλη,n-s---fa-,OBJ
190,πρὸς,πρός,r--------,AuxP
191,τὴν,ὁ,l-s---fa-,ATR
192,κατασκευὴν,κατασκευή,n-s---fa-,ADV
193,τῶν,ὁ,l-p---ng-,ATR
194,παραλαμβανομένων,παραλαμβάνω,v-pppmng-,ATR
195,εἰς,εἰς,r--------,AuxP
196,τὴν,ὁ,l-s---fa-,ATR
197,πρὸς,πρός,r--------,AuxP
198,θεὸν,θεός,n-s---ma-,ATR
199,λατρείαν,λατρεία,n-s---fa-,OBJ
200,.,.,u--------,AuxK
201,E,E,z--------,PRED
202,ἐκ,ἐκ,r--------,AuxP
203,γὰρ,γάρ,g--------,AuxY
204,ὧν,ὅς,p-p---ng-,ADV
205,ἐσκύλευσαν,σκυλεύω,v3paia---,ADV
206,τοὺς,ὁ,l-p---ma-,ATR
207,Αἰγυπτίους,Αἰγύπτιος,a-p---ma-,OBJ
208,οἱ,ὁ,l-p---mn-,ATR
209,υἱοὶ,υἱός,n-p---mn-,SBJ
210,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
211,τὰ,ὁ,l-p---nn-,SBJ
212,ἐν,ἐν,r--------,AuxP
213,τοῖς,ὁ,l-p---md-,ATR
214,ἁγίοις,ἅγιος,a-p---md-,ATR
215,τῶν,ὁ,l-p---mg-,ATR
216,ἁγίων,ἅγιος,a-p---mg-,ATR
217,κατεσκεύασται,κατασκευάζω,v3srim---,PRED
218,",",",",u--------,AuxX
219,ἡ,ὁ,l-s---fn-,ATR
220,κιβωτὸς,κιβωτός,n-s---fn-,SBJ_CO
221,μετὰ,μετά,r--------,AuxP
222,τοῦ,ὁ,l-s---ng-,ATR
223,ἐπιθέματος,ἐπίθημα,n-s---ng-,ADV
224,καὶ,καί,c--------,AuxY
225,τὰ,ὁ,l-p---nn-,ATR
226,χερουβὶμ,χερουβίν,n-s---n--,SBJ_CO
227,καὶ,καί,c--------,AuxY
228,τὸ,ὁ,l-s---nn-,ATR
229,ἱλαστήριον,ἱλαστήριος,n-s---na-,SBJ_CO
230,καὶ,καί,c--------,COORD
231,ἡ,ὁ,l-s---fn-,ATR
232,χρυσῆ,χρύσεος,a-s---fn-,ATR
233,στάμνος,στάμνος,n-s---fn-,SBJ_CO
234,",",",",u--------,AuxX
235,ἐν,ἐν,r--------,AuxP
236,ᾗ,ὅς,p-s---fd-,ADV
237,ἀπέκειτο,ἀπόκειμαι,v3siim---,ATR
238,τὸ,ὁ,l-s---nn-,ATR
239,μάννα,μάννα,n-s---fn-,SBJ
240,τῶν,ὁ,l-p---mg-,ATR
241,ἀγγέλων,ἄγγελος,n-p---mg-,ATR
242,ὁ,ὁ,l-s---mn-,ATR
243,ἄρτος,ἄρτος,n-s---mn-,SBJ
244,.,.,u--------,AuxK
245,ταῦτα,οὗτος,p-p---na-,SBJ
246,μὲν,μέν,g--------,AuxY
247,οὖν,οὖν,g--------,AuxY
248,ἀπὸ,ἀπό,r--------,AuxP
249,τοῦ,ὁ,l-s---mg-,ATR
250,καλλίστου,καλός,a-s---mgs,ADV
251,τῶν,ὁ,l-p---mg-,ATR
252,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
253,εἰκὸς,ἔοικα,v-srpann-,PNOM
254,γεγονέναι,γίγνομαι,v--rna---,SBJ
255,χρυσοῦ,χρυσός,n-s---mg-,ADV
256,·,·,u--------,AuxK
257,E,E,z--------,PRED
258,ἀπὸ,ἀπό,r--------,AuxP
259,δὲ,δέ,c--------,AuxY
260,δευτέρου,δεύτερος,a-s---ng-,ATR
261,τινὸς,τις,p-s---ng-,ADV
262,παρ’,παρά,r--------,AuxP
263,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
264,ἡ,ὁ,l-s---fn-,ATR
265,στερεὰ,στερεός,a-s---fn-,ATR
266,δι’,διά,r--------,AuxP
267,ὅλου,ὅλος,a-s---ng-,ADV
268,χρυσῆ,χρύσεος,a-s---fn-,ATR
269,λυχνία,λυχνία,n-s---fn-,SBJ
270,",",",",u--------,AuxX
271,πλησίον,πλησίον,r--------,AuxP
272,τοῦ,ὁ,l-s---ng-,ATR
273,ἐσωτέρου,ἐσώτερος,a-s---ngc,ATR
274,καταπετάσματος,καταπέτασμα,n-s---ng-,ADV
275,",",",",u--------,AuxX
276,καὶ,καί,c--------,AuxY
277,οἱ,ὁ,l-p---mn-,ATR
278,ἐπ’,ἐπί,r--------,AuxP
279,αὐτῆς,αὐτός,p-s---fg-,ATR
280,λύχνοι,λύχνος,n-p---mn-,SBJ_CO
281,",",",",u--------,AuxX
282,καὶ,καί,c--------,AuxY
283,ἡ,ὁ,l-s---fn-,ATR
284,χρυσῆ,χρύσεος,a-s---fn-,ATR
285,τράπεζα,τράπεζα,n-s---fn-,SBJ_CO
286,",",",",u--------,AuxX
287,ἐφ’,ἐπί,r--------,AuxP
288,ἧς,ὅς,p-s---fg-,PNOM
289,ἦσαν,εἰμί,v3piia---,ATR
290,οἱ,ὁ,l-p---mn-,ATR
291,ἄρτοι,ἄρτος,n-p---mn-,SBJ
292,τῆς,ὁ,l-s---fg-,ATR
293,προθέσεως,πρόθεσις,n-s---fg-,ATR
294,",",",",u--------,AuxX
295,καὶ,καί,c--------,COORD
296,μεταξὺ,μεταξύ,r--------,AuxP
297,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ADV
298,τὸ,ὁ,l-s---nn-,ATR
299,χρυσοῦν,χρύσεος,a-s---nn-,ATR
300,θυμιατήριον,θυμιατήριον,n-s---nn-,SBJ
301,.,.,u--------,AuxK
302,E,E,z--------,PRED_CO
303,E,E,z--------,PRED_CO
304,εἰ,εἰ,c--------,AuxC
305,δέ,δέ,c--------,AuxY
306,τις,τις,p-s---cn-,ATR
307,ἦν,εἰμί,v3siia---,ADV
308,τρίτος,τρίτος,a-s---mn-,ATR_CO
309,καὶ,καί,c--------,COORD
310,τέταρτος,τέταρτος,a-s---mn-,ATR_CO
311,χρυσὸς,χρυσός,n-s---mn-,SBJ
312,",",",",u--------,AuxX
313,ἐξ,ἐκ,r--------,AuxP
314,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
315,κατεσκευάζετο,κατασκευάζω,v3siim---,PRED
316,τὰ,ὁ,l-p---na-,ATR
317,σκεύη,σκεῦος,n-p---nn-,SBJ
318,τὰ,ὁ,l-p---na-,ATR
319,ἅγια,ἅγιος,a-p---na-,OBJ
320,.,.,u--------,AuxK
321,καὶ,καί,c--------,AuxY
322,ἀπὸ,ἀπό,r--------,AuxP
323,ἀργύρου,ἄργυρος,n-s---mg-,ADV
324,δὲ,δέ,c--------,AuxY
325,Αἰγυπτίου,Αἰγύπτιος,a-s---mg-,ATR
326,ἄλλα,ἄλλος,p-p---nn-,SBJ
327,ἐγίνετο,γίγνομαι,v3siim---,PRED
328,·,·,u--------,AuxK
329,ἐν,ἐν,r--------,AuxP
330,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
331,γὰρ,γάρ,g--------,AuxY
332,παροικοῦντες,παροικέω,v-pppamn-,ADV
333,οἱ,ὁ,l-p---mn-,ATR
334,υἱοὶ,υἱός,n-p---mn-,SBJ
335,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
336,τοῦτο,οὗτος,p-s---na-,OBJ
337,ἀπὸ,ἀπό,r--------,AuxP
338,τῆς,ὁ,l-s---fg-,ATR
339,ἐκεῖ,ἐκεῖ,d--------,ATR
340,παροικίας,παροικία,n-s---fg-,ADV
341,κεκερδήκασι,κερδαίνω,v3pria---,PRED
342,",",",",u--------,AuxX
343,τὸ,ὁ,l-s---na-,ATR
344,εὐπορῆσαι,εὐπορέω,v--ana---,ADV
345,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
346,ὕλης,ὕλη,n-s---fg-,OBJ
347,τιμίας,τίμιος,a-s---fg-,ATR
348,εἰς,εἰς,r--------,AuxP
349,τὰ,ὁ,l-p---na-,ATR
350,χρήσιμα,χρήσιμος,a-p---na-,ADV
351,τῇ,ὁ,l-s---fd-,ATR
352,λατρείᾳ,λατρεία,n-s---fd-,ADV
353,τοῦ,ὁ,l-s---mg-,ATR
354,θεοῦ,θεός,n-s---mg-,ATR
355,.,.,u--------,AuxK
356,ἀπὸ,ἀπό,r--------,AuxP
357,δὲ,δέ,c--------,AuxY
358,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
359,ἱματισμοῦ,ἱματισμός,n-s---mg-,ADV
360,εἰκὸς,ἔοικα,v-srpann-,PNOM
361,γεγονέναι,γίγνομαι,v--rna---,SBJ
362,ὅσα,ὅσος,p-p---na-,OBJ
363,ἐδεήθη,δέω,v3saip---,SBJ
364,ἔργων,ἔργον,n-p---ng-,OBJ
365,",",",",u--------,AuxX
366,ὡς,ὡς,c--------,AuxC
367,ὠνόμασεν,ὀνομάζω,v3saia---,ADV
368,ἡ,ὁ,l-s---fn-,ATR
369,γραφὴ,γραφή,n-s---fn-,SBJ
370,",",",",u--------,AuxX
371,ῥαφιδευτῶν,ῥαφιδευτής,n-p---mg-,SBJ
372,",",",",u--------,AuxX
373,συρραπτόντων,συρράπτω,v-pppamg-,ADV
374,τῶν,ὁ,l-p---mg-,ATR
375,ῥαφιδευτῶν,ῥαφιδευτής,n-p---mg-,SBJ
376,μετὰ,μετά,r--------,AuxP
377,σοφίας,σοφία,n-s---fg-,ADV
378,θεοῦ,θεός,n-s---mg-,ATR
379,τὰ,ὁ,l-p---na-,ATR
380,τοιάδε,τοιόσδε,p-p---nn-,ATR
381,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
382,τοῖς,ὁ,l-p---md-,ATR
383,τοιοισδὶ,τοιοσδί,a-p---md-,OBJ
384,",",",",u--------,AuxX
385,ἵνα,ἵνα,c--------,AuxC
386,γένηται,γίγνομαι,v3sasm---,ADV
387,τὰ,ὁ,l-p---nn-,ATR
388,καταπετάσματα,καταπέτασμα,n-p---nn-,SBJ_CO
389,καὶ,καί,c--------,COORD
390,αἱ,ὁ,l-p---fn-,ATR
391,αὐλαῖαι,αὐλαία,n-p---fn-,SBJ_CO
392,ἐξωτέρω,ἐξωτέρω,d--------,ADV_CO
393,καὶ,καί,c--------,COORD
394,ἐσωτέρω,ἔσω,d--------,ADV_CO
395,.,.,u--------,AuxK
396,E,E,z--------,PRED
397,καὶ,καί,c--------,AuxY
398,τί,τίς,p-s---na-,OBJ
399,με,ἐγώ,p-s---ca-,SBJ
400,δεῖ,δέω,v3spia---,PRED
401,ἀκαίρως,ἄκαιρος,d--------,ADV
402,παρεκβαίνοντα,παρεκβαίνω,v-sppama-,ADV
403,κατασκευάζειν,κατασκευάζω,v--pna---,SBJ
404,",",",",u--------,AuxX
405,εἰς,εἰς,r--------,AuxP
406,ὅσα,ὅσος,p-p---na-,ADV
407,χρήσιμά,χρήσιμος,a-p---nn-,PNOM
408,ἐστι,εἰμί,v3spia---,OBJ
409,τοῖς,ὁ,l-p---md-,ATR
410,υἱοῖς,υἱός,n-p---md-,ADV
411,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
412,τὰ,ὁ,l-p---nn-,ATR
413,ἀπ’,ἀπό,r--------,AuxP
414,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ADV
415,παραλαμβανόμενα,παραλαμβάνω,v-pppmnn-,SBJ
416,",",",",u--------,AuxX
417,οἷς,ὅς,p-p---nd-,OBJ
418,Αἰγύπτιοι,Αἰγύπτιος,a-p---mn-,SBJ
419,μὲν,μέν,g--------,AuxY
420,οὐκ,οὐ,d--------,AuxZ
421,εἰς,εἰς,r--------,AuxP
422,δέον,δέον,n-s---na-,ADV
423,ἐχρῶντο,χράω,v3piim---,ATR_CO
424,",",",",u--------,AuxX
425,Ἑβραῖοι,Ἑβραῖος,a-p---mn-,SBJ
426,δὲ,δέ,c--------,COORD
427,διὰ,διά,r--------,AuxP
428,τὴν,ὁ,l-s---fa-,ATR
429,τοῦ,ὁ,l-s---mg-,ATR
430,θεοῦ,θεός,n-s---mg-,ATR
431,σοφίαν,σοφία,n-s---fa-,ADV
432,εἰς,εἰς,r--------,AuxP
433,θεοσέβειαν,θεοσέβεια,n-s---fa-,OBJ
434,ἐχρήσαντο,χράω,v3paim---,ATR_CO
435,;,;,u--------,AuxK
436,οἶδεν,οἶδα,v3sria---,PRED
437,μέντοι,μέντοι,g--------,AuxY
438,ἡ,ὁ,l-s---fn-,ATR
439,θεία,θεῖος,a-s---fn-,ATR
440,γραφή,γραφή,n-s---fn-,SBJ
441,τισι,τις,p-p---cd-,ADV
442,πρὸς,πρός,r--------,AuxP
443,κακοῦ,κακός,a-s---ng-,ADV
444,γεγονέναι,γίγνομαι,v--rna---,OBJ
445,τὸ,ὁ,l-s---na-,ATR
446,ἀπὸ,ἀπό,r--------,AuxP
447,τῆς,ὁ,l-s---fg-,ATR
448,γῆς,γῆ,n-s---fg-,ATR
449,τῶν,ὁ,l-p---mg-,ATR
450,υἱῶν,υἱός,n-p---mg-,ATR
451,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
452,εἰς,εἰς,r--------,AuxP
453,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
454,καταβεβηκέναι,καταβαίνω,v--rna---,SBJ
455,·,·,u--------,AuxK
456,αἰνισσομένη,αἰνίσσομαι,v-sppmfn-,ADV
457,",",",",u--------,AuxX
458,ὅτι,ὅτι,c--------,AuxC
459,τισὶ,τις,p-p---cd-,OBJ
460,πρὸς,πρός,r--------,AuxP
461,κακοῦ,κακός,a-s---ng-,ADV
462,γίνεται,γίγνομαι,v3spim---,OBJ
463,τὸ,ὁ,l-s---nn-,ATR
464,παροικῆσαι,παροικέω,v--ana---,SBJ
465,τοῖς,ὁ,l-p---md-,ATR
466,Αἰγυπτίοις,Αἰγύπτιος,a-p---md-,OBJ
467,",",",",u--------,AuxX
468,τουτέστι,τουτέστι,d--------,ADV
469,τοῖς,ὁ,l-p---nd-,ATR
470,τοῦ,ὁ,l-s---mg-,ATR
471,κόσμου,κόσμος,n-s---mg-,ATR
472,μαθήμασι,μάθημα,n-p---nd-,OBJ
473,",",",",u--------,AuxX
474,μετὰ,μετά,r--------,AuxP
475,τὸ,ὁ,l-s---na-,ATR
476,ἐντραφῆναι,ἐντρέφω,v--anp---,ADV
477,τῷ,ὁ,l-s---md-,ATR
478,νόμῳ,νόμος,n-s---md-,OBJ_CO
479,τοῦ,ὁ,l-s---mg-,ATR
480,θεοῦ,θεός,n-s---mg-,ATR
481,καὶ,καί,c--------,COORD
482,τῇ,ὁ,l-s---fd-,ATR
483,Ἰσραηλιτικῇ,Ἰσραηλιτικός,a-s---fd-,ATR
484,εἰς,εἰς,r--------,AuxP
485,αὐτὸν,αὐτός,p-s---ma-,ATR
486,θεραπείᾳ,θεραπεία,n-s---fd-,OBJ_CO
487,.,.,u--------,AuxK
488,E,E,z--------,PRED
489,Ἄδερ,Ἄδερ,n-s---mn-,SBJ
490,γοῦν,γοῦν,g--------,AuxY
491,ὁ,ὁ,l-s---mn-,ATR
492,Ἰδουμαῖος,Ἰδουμαῖος,a-s---mn-,ATR
493,",",",",u--------,AuxX
494,ὅσον,ὅσος,p-s---na-,ADV
495,μὲν,μέν,g--------,AuxY
496,ἐν,ἐν,r--------,AuxP
497,τῇ,ὁ,l-s---fd-,ATR
498,γῇ,γῆ,n-s---fd-,PNOM
499,τοῦ,ὁ,l-s---mg-,ATR
500,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
501,ἦν,εἰμί,v3siia---,ATR
502,",",",",u--------,AuxX
503,μὴ,μή,d--------,AuxZ
504,γευόμενος,γεύω,v-sppmmn-,ADV
505,τῶν,ὁ,l-p---mg-,ATR
506,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
507,ἄρτων,ἄρτος,n-p---mg-,OBJ
508,",",",",u--------,AuxX
509,εἴδωλα,εἴδωλον,n-p---na-,OBJ
510,οὐ,οὐ,d--------,AuxZ
511,κατεσκεύαζεν,κατασκευάζω,v3siia---,PRED
512,·,·,u--------,AuxK
513,ὅτε,ὅτε,c--------,AuxC
514,δὲ,δέ,c--------,AuxY
515,ἀποδρὰς,ἀποδιδράσκω,v-sapamn-,ADV
516,τὸν,ὁ,l-s---ma-,ATR
517,σοφὸν,σοφός,a-s---ma-,ATR
518,Σολομῶντα,Σολομών,n-s---ma-,OBJ
519,κατέβη,καταβαίνω,v3saia---,ADV
520,εἰς,εἰς,r--------,AuxP
521,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
522,",",",",u--------,AuxX
523,ὡς,ὡς,c--------,AuxC
524,ἀποδρὰς,ἀποδιδράσκω,v-sapamn-,ADV
525,ἀπὸ,ἀπό,r--------,AuxP
526,τῆς,ὁ,l-s---fg-,ATR
527,τοῦ,ὁ,l-s---mg-,ATR
528,θεοῦ,θεός,n-s---mg-,ATR
529,σοφίας,σοφία,n-s---fg-,OBJ
530,συγγενὴς,συγγενής,a-s---mn-,PNOM
531,γέγονε,γίγνομαι,v3sria---,OBJ
532,τῷ,ὁ,l-s---md-,ATR
533,Φαραὼ,Φαραώ,n--------,ADV
534,",",",",u--------,AuxX
535,γήμας,γαμέω,v-sapamn-,ADV_CO
536,τὴν,ὁ,l-s---fa-,ATR
537,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
538,τῆς,ὁ,l-s---fg-,ATR
539,γυναικὸς,γυνή,n-s---fg-,ATR
540,αὐτοῦ,αὐτός,p-s---mg-,ATR
541,καὶ,καί,c--------,COORD
542,τεκνοποιῶν,τεκνοποιέω,v-sppamn-,ADV_CO
543,τὸν,ὁ,l-s---ma-,ATR
544,τρεφόμενον,τρέφω,v-sppmma-,OBJ
545,μεταξὺ,μεταξύ,r--------,AuxP
546,τῶν,ὁ,l-p---mg-,ATR
547,παίδων,παῖς,n-p---cg-,ADV
548,τοῦ,ὁ,l-s---mg-,ATR
549,Φαραώ,Φαραώ,n--------,ATR
550,.,.,u--------,AuxK
551,E,E,z--------,PRED
552,διόπερ,διόπερ,d--------,ADV
553,",",",",u--------,AuxX
554,εἰ,εἰ,c--------,AuxC
555,καὶ,καί,c--------,AuxZ
556,ἐπανελήλυθεν,ἐπανέρχομαι,v3sria---,ADV
557,εἰς,εἰς,r--------,AuxP
