@id,@form,@lemma,@postag,@relation
42,τοὺς,ὁ,l-p---ma-,ATR
43,δικαστάς,δικαστής,n-p---ma-,OBJ
44,",",",",u--------,AuxX
45,μηδὲν,μηδείς,p-s---nn-,SBJ
46,αὐτῷ,αὐτός,p-s---md-,ADV
47,πλέον,πολύς,a-s---nnc,PNOM
48,γένηται,γίγνομαι,v3sasm---,ADV
49,",",",",u--------,AuxX
50,ἀλλ’,ἀλλά,b--------,COORD
51,ἐπισκηψάμενος,ἐπισκήπτω,v-sapmmn-,ADV_CO
52,ταῖς,ὁ,l-p---fd-,ATR
53,μαρτυρίαις,μαρτυρία,n-p---fd-,OBJ
54,ὁ,ὁ,l-s---mn-,ATR
55,ἀδικηθεὶς,ἀδικέω,v-sappmn-,SBJ
56,καὶ,καί,b--------,AuxY
57,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV_CO
58,ὡς,ὡς,r--------,AuxP
59,ὑμᾶς,σύ,p2p---ca-,OBJ
60,καὶ,καί,b--------,COORD
61,ἐπιδείξας,ἐπιδείκνυμι,v-sapamn-,ADV_CO
62,περὶ,περί,r--------,AuxP
63,τοῦ,ὁ,l-s---ng-,ATR
64,πράγματος,πρᾶγμα,n-s---ng-,ADV
65,τοὺς,ὁ,l-p---ma-,ATR
66,μάρτυρας,μάρτυς,n-p---ma-,SBJ
67,τὰ,ὁ,l-p---na-,ATR
68,ψευδῆ,ψευδής,a-p---na-,OBJ
69,μεμαρτυρηκότας,μαρτυρέω,v-prpama-,OBJ
70,",",",",u--------,AuxX
71,παρά,παρά,r--------,AuxP
72,τε,τε,b--------,AuxY
73,τούτων,οὗτος,p-p---ng-,ADV
74,δίκην,δίκη,n-s---fa-,OBJ
75,λάβῃ,λαμβάνω,v3sasa---,ADV_CO
76,καὶ,καί,b--------,COORD
77,τὸν,ὁ,l-s---ma-,ATR
78,προβαλόμενον,προβάλλω,v-sapmma-,OBJ
79,ὑπόδικον,ὑπόδικος,a-s---ma-,OCOMP
80,ἔχῃ,ἔχω,v3spsa---,ADV_CO
81,τῶν,ὁ,l-p---fg-,ATR
82,κακοτεχνιῶν,κακοτεχνία,n-p---fg-,OBJ
83,.,.,u--------,AuxK
84,καὶ,καί,b--------,AuxY
85,διὰ,διά,r--------,AuxP
86,τοῦτο,οὗτος,p-s---na-,ADV
87,τῷ,ὁ,l-s---nd-,ATR
88,μὲν,μέν,g--------,AuxY
89,διώκοντι,διώκω,v-sppamd-,ADV
90,ἐλάττω,ἐλαχύς,a-p---nac,OCOMP
91,ἐποίησαν,ποιέω,v3paia---,PRED
92,τὰ,ὁ,l-p---na-,ATR
93,ἐπιτίμια,ἐπιτίμιον,n-p---na-,OBJ
94,",",",",u--------,AuxX
95,ἐὰν,ἐάν,c--------,AuxC
96,ἡττηθῇ,ἡσσάομαι,v3sasp---,ADV
97,",",",",u--------,AuxX
98,ἵνα,ἵνα,c--------,AuxC
99,μὴ,μή,d--------,AuxZ
100,διὰ,διά,r--------,AuxP
101,τὸ,ὁ,l-s---na-,ATR
102,πλῆθος,πλῆθος,n-s---na-,ADV
103,ἀποτρέπωνται,ἀποτρέπω,v3ppsm---,ADV_CO
104,διώκειν,διώκω,v--pna---,OBJ
105,τοὺς,ὁ,l-p---ma-,ATR
106,μάρτυρας,μάρτυς,n-p---ma-,OBJ
107,τῶν,ὁ,l-p---fg-,ATR
108,ψευδομαρτυρίων,ψευδομαρτυρία,n-p---fg-,OBJ
109,οἱ,ὁ,l-p---mn-,ATR
110,ἀδικούμενοι,ἀδικέω,v-pppmmn-,SBJ
111,",",",",u--------,AuxX
112,τῷ,ὁ,l-s---md-,ATR
113,δὲ,δέ,b--------,COORD
114,φεύγοντι,φεύγω,v-sppamd-,OBJ
115,μεγάλας,μέγας,a-p---fa-,ATR
116,ἐπέθηκαν,ἐπιτίθημι,v3paia---,ADV_CO
117,τιμωρίας,τιμωρία,n-p---fa-,OBJ
118,",",",",u--------,AuxX
119,ἐὰν,ἐάν,c--------,AuxC
120,ἁλῶσιν,ἁλίσκομαι,v3pasa---,ADV_CO
121,καὶ,καί,b--------,COORD
122,δόξωσιν,δοκέω,v3pasa---,ADV_CO
123,ὑμῖν,σύ,p2p---cd-,OBJ
124,τὰ,ὁ,l-p---na-,ATR
125,ψευδῆ,ψευδής,a-p---na-,OBJ
126,μεμαρτυρηκέναι,μαρτυρέω,v--rna---,PNOM
127,.,.,u--------,AuxK
128,δικαίως,δίκαιος,d--------,ADV
129,",",",",u--------,AuxX
130,ὦ,ὦ,i--------,AuxZ
131,ἄνδρες,ἀνήρ,n-p---mv-,ExD
132,δικασταί,δικαστής,n-p---mv-,APOS
133,.,.,u--------,AuxK
134,E,E,z--------,PRED
135,ὑμεῖς,σύ,p2p---cn-,SBJ
136,γὰρ,γάρ,g--------,AuxY
137,εἰς,εἰς,r--------,AuxP
138,τοὺς,ὁ,l-p---ma-,ATR
139,μάρτυρας,μάρτυς,n-p---ma-,OBJ
140,βλέψαντες,βλέπω,v-papamn-,ADV_CO
141,",",",",u--------,AuxX
142,καὶ,καί,b--------,COORD
143,πιστεύσαντες,πιστεύω,v-papamn-,ADV_CO
144,οἷς,ὅς,p-p---nd-,OBJ
145,ἂν,ἄν,g--------,AuxY
146,οὗτοι,οὗτος,p-p---mn-,SBJ
147,μαρτυρήσωσιν,μαρτυρέω,v3pasa---,OBJ
148,",",",",u--------,AuxX
149,ψηφίζεσθε,ψηφίζω,v2ppmm---,PRED
150,·,·,u--------,AuxK
151,ἵνα,ἵνα,c--------,AuxC
152,οὖν,οὖν,g--------,AuxY
153,μή,μή,d--------,AuxZ
154,-θ’,τε,b--------,AuxY
155,ὑμεῖς,σύ,p2p---cn-,SBJ
156,ἐξαπατᾶσθε,ἐξαπατάω,v2ppim---,ADV_CO
157,μή,μή,d--------,AuxZ
158,-θ’,τε,b--------,COORD
159,οἱ,ὁ,l-p---mn-,ATR
160,εἰσιόντες,εἰσέρχομαι,v-pppamn-,SBJ
161,εἰς,εἰς,r--------,AuxP
162,ὑμᾶς,σύ,p2p---ca-,OBJ
163,ἀδικῶνται,ἀδικέω,v3ppsm---,ADV_CO
164,",",",",u--------,AuxX
165,διὰ,διά,r--------,AuxP
166,ταῦτα,οὗτος,p-p---na-,ADV
167,αὐτοὺς,αὐτός,p-p---ma-,OBJ
168,ὑποδίκους,ὑπόδικος,a-p---ma-,OCOMP
169,ἐποίησεν,ποιέω,v3saia---,PRED
170,ὁ,ὁ,l-s---mn-,ATR
171,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
172,.,.,u--------,AuxK
173,δέομαι,δέω,v1spim---,PRED
174,δὲ,δέ,b--------,AuxY
175,ὑμῶν,σύ,p2p---cg-,OBJ
176,καὶ,καί,d--------,AuxZ
177,ἐγὼ,ἐγώ,p1s---cn-,SBJ
178,μετ’,μετά,r--------,AuxP
179,εὐνοίας,εὔνοια,n-s---fg-,ADV
180,μου,ἐγώ,p1s---cg-,OBJ
181,ἀκροάσασθαι,ἀκροάομαι,v--anm---,OBJ
182,περὶ,περί,r--------,AuxP
183,τοῦ,ὁ,l-s---ng-,ATR
184,πράγματος,πρᾶγμα,n-s---ng-,ADV
185,ἐξ,ἐκ,r--------,AuxP
186,ἀρχῆς,ἀρχή,n-s---fg-,ADV
187,ἅπαντα,ἅπας,a-p---na-,OBJ
188,",",",",u--------,AuxX
189,ἵνα,ἵνα,c--------,AuxC
190,ἐκ,ἐκ,r--------,AuxP
191,τούτων,οὗτος,p-p---ng-,ADV
192,εἰδῆτε,οἶδα,v2prsa---,ADV
193,ὅσα,ὅσος,p-p---na-,OBJ
194,ἐγώ,ἐγώ,p1s---cn-,SBJ
195,τε,τε,b--------,AuxY
196,ἠδικήθην,ἀδικέω,v1saip---,OBJ_CO
197,καὶ,καί,b--------,AuxY
198,ἐξηπατήθησαν,ἐξαπατάω,v3paip---,OBJ_CO
199,οἱ,ὁ,l-p---mn-,ATR
200,δικασταὶ,δικαστής,n-p---mn-,SBJ
201,καὶ,καί,b--------,COORD
202,οὗτοι,οὗτος,p-p---mn-,SBJ
203,τὰ,ὁ,l-p---na-,ATR
204,ψευδῆ,ψευδής,a-p---na-,OBJ
205,ἐμαρτύρησαν,μαρτυρέω,v3paia---,OBJ_CO
206,.,.,u--------,AuxK
207,μάλιστα,μάλα,d-------s,ADV
208,μὲν,μέν,g--------,AuxY
209,οὖν,οὖν,g--------,AuxY
210,ἂν,ἄν,g--------,AuxY
211,ἐβουλόμην,βούλομαι,v1siim---,PRED
212,μὴ,μή,d--------,AuxZ
213,ἔχειν,ἔχω,v--pna---,OBJ
214,πράγματα,πρᾶγμα,n-p---na-,OBJ
215,·,·,u--------,AuxK
216,εἰ,εἰ,c--------,AuxC
217,δ’,δέ,b--------,AuxY
218,οὖν,οὖν,g--------,AuxY
219,ἀναγκάζοι,ἀναγκάζω,v3spoa---,ADV
220,τις,τις,p-s---cn-,SBJ
221,",",",",u--------,AuxX
222,πρὸς,πρός,r--------,AuxP
223,τοιούτους,τοιοῦτος,p-p---ma-,ADV
224,ἡδύ,ἡδύς,a-s---nn-,PNOM
225,ἐστιν,εἰμί,v3spia---,PRED
226,εἰσιέναι,εἰσέρχομαι,v--pna---,SBJ
227,οἳ,ὅς,p-p---mn-,SBJ
228,μὴ,μή,d--------,AuxZ
229,ἀγνῶτές,ἀγνώς,n-p---mn-,PNOM
230,εἰσιν,εἰμί,v3ppia---,ATR
231,ὑμῖν,σύ,p2p---cd-,ATR
232,.,.,u--------,AuxK
233,νῦν,νῦν,d--------,ADV
234,δὲ,δέ,b--------,AuxY
235,πλείων,πολύς,a-s---mnc,ATR
236,μοι,ἐγώ,p1s---cd-,PNOM
237,λόγος,λόγος,n-s---mn-,SBJ
238,ἔσται,εἰμί,v3sfim---,PRED
239,ἐξελέγχοντι,ἐξελέγχω,v-sppamd-,ATR
240,τὸν,ὁ,l-s---ma-,ATR
241,τρόπον,τρόπος,n-s---ma-,OBJ
242,αὐτῶν,αὐτός,p-p---mg-,ATR
243,ἢ,ἤ,c--------,AuxC
244,τὴν,ὁ,l-s---fa-,ATR
245,μαρτυρίαν,μαρτυρία,n-s---fa-,SBJ
246,ψευδῆ,ψευδής,a-s---fa-,PNOM
247,οὖσαν,εἰμί,v-sppafa-,OBJ
248,.,.,u--------,AuxK
249,E,E,z--------,ADV
250,περὶ,περί,r--------,AuxP
251,μὲν,μέν,g--------,AuxY
252,γὰρ,γάρ,g--------,AuxY
253,τῆς,ὁ,l-s---fg-,ATR
254,μαρτυρίας,μαρτυρία,n-s---fg-,ADV
255,",",",",u--------,AuxX
256,ὅτι,ὅτι,c--------,AuxC
257,ψευδῆ,ψευδής,a-p---na-,OBJ
258,μεμαρτυρήκασιν,μαρτυρέω,v3pria---,OBJ_AP
259,",",",",u--------,APOS
260,αὐτοί,αὐτός,p-p---mn-,SBJ
261,μοι,ἐγώ,p1s---cd-,OBJ
262,δοκοῦσιν,δοκέω,v3ppia---,PRED_CO
263,ἔργῳ,ἔργον,n-s---nd-,ADV
264,ἐξελέγχειν,ἐξελέγχω,v--pna---,OBJ
265,αὐτήν,αὐτός,p-s---fa-,OBJ_AP
266,",",",",u--------,AuxX
267,καὶ,καί,b--------,COORD
268,οὐκ,οὐ,d--------,AuxZ
269,ἄλλους,ἄλλος,p-p---ma-,ATR
270,με,ἐγώ,p1s---ca-,SBJ
271,δεῖ,δέω,v3spia---,PRED_CO
272,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
273,παρασχέσθαι,παρέχω,v--anm---,SBJ
274,ἢ,ἤ,c--------,AuxC
275,αὐτοὺς,αὐτός,p-p---ma-,OBJ
276,τούτους,οὗτος,p-p---ma-,OBJ
277,·,·,u--------,AuxK
278,E,E,z--------,ADV
279,ἐξὸν,ἔξεστι,v-sppana-,ADV
280,γὰρ,γάρ,g--------,AuxY
281,αὐτοῖς,αὐτός,p-p---md-,OBJ
282,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,SBJ_CO
283,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
284,καὶ,καί,b--------,COORD
285,μὴ,μή,d--------,AuxZ
286,κινδυνεύειν,κινδυνεύω,v--pna---,SBJ_CO
287,εἰσιόντας,εἰσέρχομαι,v-pppama-,ADV
288,εἰς,εἰς,r--------,AuxP
289,ὑμᾶς,σύ,p2p---ca-,OBJ
290,",",",",u--------,AuxX
291,ἔργῳ,ἔργον,n-s---nd-,ADV
292,βεβαιώσαντας,βεβαιόω,v-papama-,ADV
293,ὡς,ὡς,c--------,AuxC
294,ἀληθής,ἀληθής,a-s---fn-,PNOM
295,ἐστιν,εἰμί,v3spia---,OBJ
296,ἡ,ὁ,l-s---fn-,ATR
297,μαρτυρία,μαρτυρία,n-s---fn-,SBJ
298,",",",",u--------,AuxX
299,οὐκ,οὐ,d--------,AuxZ
300,ἠθελήκασιν,ἐθέλω,v3pria---,PRED_CO
301,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
302,τὴν,ὁ,l-s---fa-,ATR
303,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
304,",",",",u--------,AuxX
305,ἣν,ὅς,p-s---fa-,OBJ
306,μεμαρτυρήκασιν,μαρτυρέω,v3pria---,ATR_CO
307,προκαλέσασθαι,προκαλέω,v--anm---,OBJ
308,πρὸς,πρός,r--------,AuxP
309,τῷ,ὁ,l-s---md-,ATR
310,διαιτητῇ,διαιτητής,n-s---md-,OBJ
311,Πυθοδώρῳ,Πυθόδωρος,n-s---md-,ATR
312,ἐκ,ἐκ,r--------,AuxP
313,Κηδῶν,Κηδός,n-p---mg-,ATR
314,παραδιδόναι,παραδίδωμι,v--pna---,OBJ
315,ἕτοιμον,ἑτοῖμος,a-s---ma-,PNOM
316,εἶναι,εἰμί,v--pna---,OBJ
317,Θεόφημον,Θεόφημος,n-s---ma-,SBJ
318,",",",",u--------,AuxX
319,ἠξίουν,ἀξιόω,v1siia---,ATR_CO
320,δ’,δέ,b--------,COORD
321,ἐγὼ,ἐγώ,p1s---cn-,SBJ
322,παραλαμβάνειν,παραλαμβάνω,v--pna---,OBJ
323,",",",",u--------,AuxX
324,ὡς,ὡς,c--------,AuxC
325,οἱ,ὁ,l-p---mn-,ATR
326,μάρτυρες,μάρτυς,n-p---mn-,SBJ
327,ὑμῖν,σύ,p2p---cd-,OBJ
328,οἱ,ὁ,l-p---mn-,ATR
329,τότε,τότε,d--------,ADV
330,παραγενόμενοι,παραγίγνομαι,v-papmmn-,ATR
331,ἐμαρτύρησαν,μαρτυρέω,v3paia---,ADV_CO
332,ἐν,ἐν,r--------,AuxP
333,τῷ,ὁ,l-s---nd-,ATR
334,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
335,",",",",u--------,AuxX
336,καὶ,καί,b--------,AuxY
337,νῦν,νῦν,d--------,ADV
338,δὲ,δέ,b--------,COORD
339,μαρτυρήσουσιν,μαρτυρέω,v3pfia---,ADV_CO
340,.,.,u--------,AuxK
341,καὶ,καί,b--------,AuxY
342,Θεόφημος,Θεόφημος,n-s---mn-,SBJ
343,αὐτοῖς,αὐτός,p-p---md-,OBJ
344,ὡς,ὡς,d--------,AuxZ
345,ἀληθῆ,ἀληθής,a-p---na-,OBJ
346,μεμαρτυρηκόσιν,μαρτυρέω,v-prpamd-,ATR
347,οὐκ,οὐ,d--------,AuxZ
348,ἐπεσκήψατο,ἐπισκήπτω,v3saim---,PRED_CO
349,",",",",u--------,AuxX
350,οὐ,οὐ,d--------,AuxZ
351,-δ’,δέ,b--------,COORD
352,ἐπεξέρχεται,ἐπεξέρχομαι,v3spim---,PRED_CO
353,τῶν,ὁ,l-p---fg-,ATR
354,ψευδομαρτυρίων,ψευδομαρτυρία,n-p---fg-,OBJ
355,.,.,u--------,AuxK
356,σχεδὸν,σχεδόν,d--------,ADV
357,μὲν,μέν,g--------,AuxY
358,οὖν,οὖν,g--------,AuxY
359,μοι,ἐγώ,p1s---cd-,OBJ
360,καὶ,καί,d--------,AuxZ
361,αὐτοὶ,αὐτός,p-p---mn-,SBJ
362,ὁμολογοῦσιν,ὁμολογέω,v3ppia---,PRED
363,ἐν,ἐν,r--------,AuxP
364,τῇ,ὁ,l-s---fd-,ATR
365,μαρτυρίᾳ,μαρτυρία,n-s---fd-,ADV
366,ἐθέλειν,ἐθέλω,v--pna---,OBJ_CO
367,με,ἐγώ,p1s---ca-,SBJ
368,παραλαμβάνειν,παραλαμβάνω,v--pna---,OBJ
369,τὴν,ὁ,l-s---fa-,ATR
370,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
371,",",",",u--------,AuxX
372,Θεόφημον,Θεόφημος,n-s---ma-,SBJ
373,δὲ,δέ,b--------,AuxY
374,ἀναβάλλεσθαι,ἀναβάλλω,v--pnm---,OBJ
375,κελεύειν,κελεύω,v--pna---,OBJ_CO
376,",",",",u--------,AuxX
377,ἐμὲ,ἐγώ,p1s---ca-,SBJ
378,δὲ,δέ,b--------,COORD
379,οὐκ,οὐ,d--------,AuxZ
380,ἐθέλειν,ἐθέλω,v--pna---,OBJ_CO
381,.,.,u--------,AuxK
382,ἣν,ὅς,p-s---fa-,OBJ
383,δ’,δέ,b--------,AuxY
384,ἐγὼ,ἐγώ,p1s---cn-,SBJ
385,μὲν,μέν,g--------,AuxY
386,ἠξίωσα,ἀξιόω,v1saia---,ATR_CO
387,παραλαμβάνειν,παραλαμβάνω,v--pna---,OBJ
388,",",",",u--------,AuxX
389,Θεόφημος,Θεόφημος,n-s---mn-,SBJ
390,δὲ,δέ,b--------,AuxY
391,προὐκαλέσατο,προκαλέω,v3saim---,ATR_CO
392,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
393,",",",",u--------,AuxX
394,ὡς,ὡς,c--------,AuxC
395,οὗτοί,οὗτος,p-p---mn-,SBJ
396,φασιν,φημί,v3ppia---,ADV
397,",",",",u--------,AuxX
398,τὸ,ὁ,l-s---na-,ATR
399,δὲ,δέ,b--------,AuxY
400,σῶμα,σῶμα,n-s---na-,SBJ
401,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
402,εἶδε,ὁράω,v3saia---,ATR_CO
403,παρόν,πάρειμι,v-sppana-,OBJ_CO
404,",",",",u--------,AuxX
405,οὔ,οὐ,d--------,AuxZ
406,-τε,τε,b--------,AuxY
407,τότε,τότε,d--------,ADV
408,πρὸς,πρός,r--------,AuxP
409,τῷ,ὁ,l-s---md-,ATR
410,διαιτητῇ,διαιτητής,n-s---md-,ADV
411,οὔ,οὐ,d--------,AuxZ
412,-τε,τε,b--------,AuxY
413,ὕστερον,ὕστερος,d-------c,ADV
414,πρὸς,πρός,r--------,AuxP
415,τῷ,ὁ,l-s---nd-,ATR
416,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
417,οὔ,οὐ,d--------,AuxZ
418,-τε,τε,b--------,COORD
419,ἄλλοθι,ἄλλοθι,d--------,ADV
420,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
421,παραδιδόμενον,παραδίδωμι,v-sppmna-,OBJ_CO
422,",",",",u--------,AuxX
423,ἐμαρτύρησαν,μαρτυρέω,v3paia---,ATR_CO
424,δὲ,δέ,b--------,AuxY
425,οἱ,ὁ,l-p---mn-,ATR
426,μάρτυρες,μάρτυς,n-p---mn-,SBJ
427,οὗτοι,οὗτος,p-p---mn-,ATR
428,ὡς,ὡς,c--------,AuxC
429,ἐθέλοι,ἐθέλω,v3spoa---,OBJ_CO
430,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
431,Θεόφημος,Θεόφημος,n-s---mn-,SBJ
432,καὶ,καί,b--------,COORD
433,πρόκλησιν,πρόκλησις,n-s---fa-,OBJ
434,προκαλοῖτο,προκαλέω,v3spom---,OBJ_CO
435,",",",",u--------,AuxX
436,ᾠήθησαν,οἴομαι,v3paip---,ATR_CO
437,δὲ,δέ,b--------,COORD
438,οἱ,ὁ,l-p---mn-,ATR
439,δικασταὶ,δικαστής,n-p---mn-,SBJ
440,ἀληθῆ,ἀληθής,a-p---na-,PNOM
441,εἶναι,εἰμί,v--pna---,OBJ_CO
442,τὴν,ὁ,l-s---fa-,ATR
443,μαρτυρίαν,μαρτυρία,n-s---fa-,SBJ
444,",",",",u--------,AuxX
445,φεύγειν,φεύγω,v--pna---,OBJ_CO
446,δ’,δέ,b--------,COORD
447,ἐμὲ,ἐγώ,p1s---ca-,SBJ
448,τὸν,ὁ,l-s---ma-,ATR
449,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
450,τὸν,ὁ,l-s---ma-,ATR
451,ἐκ,ἐκ,r--------,AuxP
452,τῆς,ὁ,l-s---fg-,ATR
453,ἀνθρώπου,ἄνθρωπος,n-s---fg-,ATR
454,περὶ,περί,r--------,AuxP
455,τῆς,ὁ,l-s---fg-,ATR
456,αἰκείας,αἰκία,n-s---fg-,ADV
457,",",",",u--------,AuxX
458,ὁπότερος,ὁπότερος,p-s---mn-,SBJ
459,ἡμῶν,ἐγώ,p1p---cg-,ATR
460,ἦρξεν,ἄρχω,v3saia---,ATR
461,χειρῶν,χείρ,n-p---fg-,OBJ
462,ἀδίκων,ἄδικος,a-p---fg-,ATR
463,(,(,u--------,AuxG
464,τοῦτο,οὗτος,p-s---nn-,PNOM
465,γάρ,γάρ,g--------,AuxY
466,ἐστιν,εἰμί,v3spia---,PRED
467,ἡ,ὁ,l-s---fn-,ATR
468,αἴκεια,αἰκία,n-s---fn-,SBJ
469,),),u--------,AuxG
470,",",",",u--------,AuxX
471,πῶς,πῶς,d--------,ADV
472,οὐκ,οὐ,d--------,AuxZ
473,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
474,ἐστιν,εἰμί,v3spia---,PRED
475,τούτους,οὗτος,p-p---ma-,ATR
476,τοὺς,ὁ,l-p---ma-,ATR
477,μάρτυρας,μάρτυς,n-p---ma-,SBJ
478,τὰ,ὁ,l-p---na-,ATR
479,ψευδῆ,ψευδής,a-p---na-,OBJ
480,μεμαρτυρηκέναι,μαρτυρέω,v--rna---,SBJ
481,",",",",u--------,AuxX
482,οἵ,ὅς,p-p---mn-,SBJ
483,γε,γε,d--------,AuxZ
484,οὐ,οὐ,d--------,AuxZ
485,-δὲ,δέ,b--------,AuxY
486,νῦν,νῦν,d--------,ADV
487,πω,πω,d--------,AuxZ
488,τολμῶσι,τολμάω,v3ppia---,ATR
489,τὸ,ὁ,l-s---na-,ATR
490,σῶμα,σῶμα,n-s---na-,OBJ
491,τῆς,ὁ,l-s---fg-,ATR
492,ἀνθρώπου,ἄνθρωπος,n-s---fg-,ATR
493,παραδοῦναι,παραδίδωμι,v--ana---,OBJ_CO
494,",",",",u--------,AuxX
495,καθὰ,καθά,c--------,AuxC
496,ἔφασαν,φημί,v3paia---,ADV_CO
497,προκαλέσασθαι,προκαλέω,v--anm---,OBJ
498,τὸν,ὁ,l-s---ma-,ATR
499,Θεόφημον,Θεόφημος,n-s---ma-,SBJ
500,καὶ,καί,b--------,COORD
501,ἐμαρτύρησαν,μαρτυρέω,v3paia---,ADV_CO
502,αὐτῷ,αὐτός,p-s---md-,ADV
503,",",",",u--------,AuxX
504,καὶ,καί,b--------,AuxY
505,τὴν,ὁ,l-s---fa-,ATR
506,μὲν,μέν,g--------,AuxY
507,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
508,ἔργῳ,ἔργον,n-s---nd-,ADV
509,βεβαιῶσαι,βεβαιόω,v--ana---,OBJ_CO
510,ὡς,ὡς,c--------,AuxC
511,ἀληθής,ἀληθής,a-s---fn-,PNOM
512,ἐστιν,εἰμί,v3spia---,OBJ
513,",",",",u--------,AuxX
514,καὶ,καί,b--------,COORD
515,τοὺς,ὁ,l-p---ma-,ATR
516,μάρτυρας,μάρτυς,n-p---ma-,OBJ
517,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,OBJ_CO
518,τοῦ,ὁ,l-s---mg-,ATR
519,ἀγῶνος,ἀγών,n-s---mg-,OBJ
520,παραδόντας,παραδίδωμι,v-papama-,ADV
521,τὸ,ὁ,l-s---na-,ATR
522,σῶμα,σῶμα,n-s---na-,OBJ
523,τῆς,ὁ,l-s---fg-,ATR
524,ἀνθρώπου,ἄνθρωπος,n-s---fg-,ATR
525,",",",",u--------,AuxX
526,τὴν,ὁ,l-s---fa-,ATR
527,δὲ,δέ,b--------,COORD
528,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
529,περὶ,περί,r--------,AuxP
530,τῆς,ὁ,l-s---fg-,ATR
531,αἰκείας,αἰκία,n-s---fg-,ADV
532,βασανίζεσθαι,βασανίζω,v--pnm---,OBJ_CO
533,",",",",u--------,AuxX
534,ἐφ’,ἐπί,r--------,AuxP
535,ᾗ,ὅς,p-s---fd-,ADV
536,ἐγὼ,ἐγώ,p1s---cn-,SBJ
537,διώκω,διώκω,v1spia---,ATR
538,δίκῃ,δίκη,n-s---fd-,ADV
539,τὸν,ὁ,l-s---ma-,ATR
540,Θεόφημον,Θεόφημος,n-s---ma-,OBJ
541,",",",",u--------,AuxX
542,ἐπειδὴ,ἐπειδή,c--------,AuxC
543,τότε,τότε,d--------,ADV
544,οὐ,οὐ,d--------,AuxZ
545,παρέσχεν,παρέχω,v3saia---,ADV
546,",",",",u--------,AuxX
547,καὶ,καί,b--------,COORD
548,τὸν,ὁ,l-s---ma-,ATR
549,ἔλεγχον,ἔλεγχος,n-s---ma-,SBJ
550,ἐξ,ἐκ,r--------,AuxP
551,ὧν,ὅς,p-p---mg-,ADV
552,ὁ,ὁ,l-s---mn-,ATR
