@id,@form,@lemma,@postag,@relation
46,οἶδα,οἶδα,v1sria---,PRED
47,μὲν,μέν,g--------,AuxY
48,γὰρ,γάρ,g--------,AuxY
49,εἰ,εἰ,c--------,AuxC
50,πιστεύεις,πιστεύω,v2spia---,ADV
51,·,·,u--------,AuxK
52,ἀληθὲς,ἀληθής,a-s---na-,OBJ
53,δὲ,δέ,c--------,AuxY
54,ἐρῶ,λέγω,v1sfia---,PRED
55,.,.,u--------,AuxK
56,εἰ,εἰ,c--------,AuxC
57,δὲ,δέ,c--------,AuxY
58,μὴ,μή,d--------,AuxZ
59,ἐγγὺς,ἐγγύς,d--------,AuxP
60,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
61,ἔφησας,φημί,v2saia---,ADV
62,ἡμῶν,ἐγώ,p-p---cg-,ADV
63,εἶναι,εἰμί,v--pna---,OBJ
64,",",",",u--------,AuxX
65,οὐκ,οὐ,d--------,AuxZ
66,ἂν,ἄν,g--------,AuxY
67,οὕτω,οὕτως,d--------,ADV
68,με,ἐγώ,p-s---ca-,OBJ
69,εὔφρανας,εὐφραίνω,v2saia---,PRED
70,ὡς,ὡς,c--------,AuxC
71,ὅτι,ὅτι,c--------,AuxC
72,προκατείληψαι,προκαταλαμβάνω,v2srim---,OBJ
73,δείξας,δείκνυμι,v-sapamn-,ADV
74,·,·,u--------,AuxK
75,οὕτως,οὕτως,d--------,ADV
76,ἐμοὶ,ἐγώ,p-s---cd-,ADV
77,φίλος,φίλος,a-s---mn-,ATR
78,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
79,καὶ,καί,c--------,AuxY
80,φίλων,φίλος,a-p---mg-,ADV
81,ἐπέκεινα,ἐπέκεινα,r--------,AuxP
82,.,.,u--------,AuxK
83,E,E,z--------,PRED
84,συνέβη,συμβαίνω,v3saia---,PRED_CO
85,δέ,δέ,c--------,AuxY
86,μοι,ἐγώ,p-s---cd-,OBJ
87,καὶ,καί,c--------,AuxZ
88,περὶ,περί,r--------,AuxP
89,Δημοσθένη,Δημοσθένης,n-s---ma-,ADV
90,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
91,ἕτερον,ἕτερος,p-s---nn-,SBJ
92,",",",",u--------,AuxX
93,φράσω,φράζω,v1sfia---,PRED_CO
94,δὲ,δέ,c--------,COORD
95,καὶ,καί,c--------,AuxZ
96,πρὸς,πρός,r--------,AuxP
97,σέ,σύ,p-s---ca-,OBJ
98,.,.,u--------,AuxK
99,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
100,τῶν,ὁ,l-p---mg-,ATR
101,ἐκ,ἐκ,r--------,AuxP
102,τῆς,ὁ,l-s---fg-,ATR
103,γερουσίας,γερουσία,n-s---fg-,ATR
104,τῆς,ὁ,l-s---fg-,ATR
105,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
106,",",",",u--------,AuxX
107,Λίβυς,Λίβυς,n-s---mn-,APOS
108,τὰ,ὁ,l-p---na-,ATR
109,ἀρχαῖα,ἀρχαῖος,a-p---na-,OBJ
110,",",",",u--------,AuxX
111,Μάξιμος,Μάξιμος,n-s---mn-,CO
112,το-,ὁ,l-s---na-,ATR
113,τοὔνομα,ὄνομα,n-s---na-,OBJ
114,",",",",u--------,AuxX
115,ἄξιος,ἄξιος,a-s---mn-,PNOM
116,ὅτου,ὅστις,p-s---ng-,OBJ
117,βούλει,βούλομαι,v2spim---,ADV
118,",",",",u--------,AuxX
119,φασὶ,φημί,v3ppia---,PRED_CO
120,δὲ,δέ,c--------,COORD
121,οἱ,ὁ,l-p---mn-,ATR
122,ταῦτα,οὗτος,p-p---na-,ADV
123,δεινοὶ,δεινός,a-p---mn-,SBJ
124,καὶ,καί,c--------,AuxY
125,ῥήτορα,ῥήτωρ,n-s---ma-,PNOM
126,αὐτὸν,αὐτός,p-s---ma-,SBJ
127,ἐν,ἐν,r--------,AuxP
128,πρώτοις,πρῶτος,a-p---md-,ADV
129,εἶναι,εἰμί,v--pna---,OBJ
130,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
131,",",",",u--------,AuxX
132,οὗτος,οὗτος,p-s---mn-,SBJ
133,τοῖς,ὁ,l-p---md-,ATR
134,τε,τε,c--------,AuxY
135,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
136,λόγοις,λόγος,n-p---md-,OBJ
137,προσέκειτο,πρόσκειμαι,v3siim---,PRED_CO
138,ὑπερφυῶς,ὑπερφυής,d--------,ADV
139,καὶ,καί,c--------,COORD
140,οὐκ,οὐ,d--------,AuxZ
141,οἶδ’,οἶδα,v1sria---,PRED_CO
142,ὅντινα,ὅστις,p-s---ma-,ATR
143,τρόπον,τρόπος,n-s---ma-,ADV
144,καὶ,καί,c--------,AuxY
145,τοῖς,ὁ,l-p---md-,ATR
146,ἡμετέροις,ἡμέτερος,a-p---md-,OBJ
147,ἑάλω,ἁλίσκομαι,v3saia---,OBJ
148,τούτοις,οὗτος,p-p---md-,OBJ
149,·,·,u--------,AuxK
150,E,E,z--------,UNLINKED
151,καὶ,καί,c--------,AuxY
152,δὴ,δή,g--------,AuxY
153,οἷα,οἷος,p-p---na-,OBJ
154,συμφοιτῶν,συμφοιτάω,v-sppamn-,ADV
155,τε,τε,c--------,AuxY
156,εἰς,εἰς,r--------,AuxP
157,Ἀσκληπιοῦ,Ἀσκληπιός,n-s---mg-,OBJ_CO
158,καὶ,καί,c--------,COORD
159,φιλοκαλίας,φιλοκαλία,n-s---fg-,OBJ_CO
160,ἐλλείπων,ἐλλείπω,v-sppamn-,CO
161,οὐδὲν,οὐδείς,p-s---na-,ADV
162,συνῆν,σύνειμι,v3siia---,PRED
163,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
164,καθ’,κατά,r--------,AuxP
165,ἑκάστην,ἕκαστος,p-s---fa-,ATR
166,ἡμέραν,ἡμέρα,n-s---fa-,ADV
167,κατὰ,κατά,r--------,AuxP
168,τοὺς,ὁ,l-p---ma-,ATR
169,λόγους,λόγος,n-p---ma-,ADV
170,·,·,u--------,AuxK
171,ὥστε,ὥστε,c--------,AuxY
172,τι,τις,p-s---na-,ADV
173,καὶ,καί,c--------,AuxZ
174,περιειργασάμην,περιεργάζομαι,v1saim---,PRED
175,πρὸς,πρός,r--------,AuxP
176,αὐτὸν,αὐτός,p-s---ma-,OBJ
177,ὑπὸ,ὑπό,r--------,AuxP
178,τοῦ,ὁ,l-s---mg-,ATR
179,τοιούτου,τοιοῦτος,p-s---ng-,OBJ
180,.,.,u--------,AuxK
181,ἔτυχε,τυγχάνω,v3saia---,PRED
182,γάρ,γάρ,g--------,AuxY
183,μοι,ἐγώ,p-s---cd-,OBJ
184,λόγος,λόγος,n-s---mn-,SBJ
185,τις,τις,p-s---cn-,ATR
186,πεποιημένος,ποιέω,v-srpmmn-,ATR
187,ἐκ,ἐκ,r--------,AuxP
188,τρίτων,τρίτος,a-p---ng-,ADV
189,πρὸς,πρός,r--------,AuxP
190,Λεπτίνην,Λεπτίνης,n-s---ma-,ADV
191,ἐξ,ἐκ,r--------,AuxP
192,ἀρχῆς,ἀρχή,n-s---fg-,ADV
193,τοιᾶσδε,τοιόσδε,p-s---fg-,ATR
194,·,·,u--------,AuxK
195,εἶχον,ἔχω,v1siia---,PRED_CO
196,ἐν,ἐν,r--------,AuxP
197,χερσὶ,χείρ,n-p---fd-,ADV
198,τὸν,ὁ,l-s---ma-,ATR
199,λόγον,λόγος,n-s---ma-,OBJ
200,τὸν,ὁ,l-s---ma-,ATR
201,τοῦ,ὁ,l-s---mg-,ATR
202,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
203,",",",",u--------,AuxX
204,καὶ,καί,c--------,COORD
205,ὡς,ὡς,c--------,AuxC
206,ἐγενόμην,γίγνομαι,v1saim---,CO
207,ἐπὶ,ἐπί,r--------,AuxP
208,τῶν,ὁ,l-p---ng-,ATR
209,κεφαλαίων,κεφάλαιος,a-p---ng-,ADV
210,ἃ,ὅς,p-p---na-,OBJ
211,τοῦ,ὁ,l-s---mg-,ATR
212,Λεπτίνου,Λεπτίνης,n-s---mg-,SBJ
213,μέλλοντος,μέλλω,v-sppamg-,ADV
214,ἐρεῖν,λέγω,v--fna---,OBJ
215,ὑπετέμνετο,ὑποτέμνω,v3siim---,ATR
216,",",",",u--------,AuxX
217,ἀποστήσας,ἀφίστημι,v-sapamn-,ADV
218,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
219,τοῦ,ὁ,l-s---mg-,ATR
220,Δημοσθένους,Δημοσθένης,n-s---mg-,OBJ
221,ὑπ’,ὑπό,r--------,AuxP
222,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,OBJ
223,τι,τις,p-s---na-,OBJ
224,συνεώρων,συνοράω,v1siia---,PRED_CO
225,.,.,u--------,AuxK
226,ὡς,ὡς,c--------,AuxC
227,δὲ,δέ,c--------,AuxY
228,εὗρον,εὑρίσκω,v3paia---,ADV
229,καὶ,καί,c--------,AuxY
230,δύο,δύο,m--------,OBJ_CO
231,καὶ,καί,c--------,COORD
232,τρία,τρεῖς,m-p---na-,OBJ_CO
233,τῶν,ὁ,l-p---ng-,ATR
234,χρησίμων,χρήσιμος,a-p---ng-,ATR
235,",",",",u--------,AuxX
236,ἐνταῦθα,ἐνταῦθα,d--------,ADV
237,πάλιν,πάλιν,d--------,ADV
238,αὖ,αὖ,d--------,ADV
239,ἐπ’,ἐπί,r--------,AuxP
240,ἄλλο,ἄλλος,p-s---na-,ATR
241,τι,τις,p-s---na-,ADV
242,ἐχώρουν,χωρέω,v3piia---,PRED
243,.,.,u--------,AuxK
244,καί,καί,c--------,AuxY
245,μοι,ἐγώ,p-s---cd-,OBJ
246,πειρωμένῳ,πειράω,v-sppmmd-,ADV
247,τὸ,ὁ,l-s---nn-,ATR
248,αὐτὸ,αὐτός,p-s---nn-,SBJ
249,ἀεὶ,ἀεί,d--------,ADV
250,συνέβαινε,συμβαίνω,v3siia---,PRED
251,.,.,u--------,AuxK
252,καὶ,καί,c--------,AuxY
253,οὕτω,οὕτως,d--------,ADV
254,δὴ,δή,g--------,AuxY
255,ἀπὸ,ἀπό,r--------,AuxP
256,τοῦ,ὁ,l-s---mg-,ATR
257,κρασπέδου,κράσπεδον,n-s---ng-,ADV
258,το-,ὁ,l-s---na-,ATR
259,θοἰμάτιον,ἱμάτιον,n-s---na-,OBJ
260,",",",",u--------,AuxX
261,εἰ,εἰ,c--------,AuxC
262,δὲ,δέ,c--------,AuxY
263,βούλει,βούλομαι,v2spim---,ADV
264,",",",",u--------,AuxX
265,τὸν,ὁ,l-s---ma-,ATR
266,λέοντα,λέων,n-s---ma-,OBJ
267,ἀπὸ,ἀπό,r--------,AuxP
268,τοῦ,ὁ,l-s---mg-,ATR
269,ὄνυχος,ὄνυξ,n-s---mg-,ADV
270,ἀπειργασάμην,ἀπεργάζομαι,v1saim---,PRED
271,.,.,u--------,AuxK
272,τοῦτον,οὗτος,p-s---ma-,ATR
273,οὖν,οὖν,g--------,AuxY
274,αὐτῷ,αὐτός,p-s---md-,OBJ
275,τὸν,ὁ,l-s---ma-,ATR
276,λόγον,λόγος,n-s---ma-,OBJ
277,δεῖξαι,δείκνυμι,v--ana---,OBJ
278,ἐπεχείρησα,ἐπιχειρέω,v1saia---,PRED_CO
279,καὶ,καί,c--------,COORD
280,μέλλων,μέλλω,v-sppamn-,ADV
281,δείξειν,δείκνυμι,v--fna---,OBJ
282,προεῖπον,προλέγω,v1saia---,PRED_CO
283,ὅτι,ὅτι,c--------,AuxC
284,πρὸς,πρός,r--------,AuxP
285,Λεπτίνην,Λεπτίνης,n-s---ma-,OBJ
286,ἐφευρημένα,ἐφευρίσκω,v-prpmnn-,ADV
287,σὺν,σύν,r--------,AuxP
288,τῷ,ὁ,l-s---md-,ADV
289,πρὸς,πρός,r--------,AuxP
290,Λεπτίνην,Λεπτίνης,n-s---ma-,ATR
291,ἐφευρήσει,ἐφευρίσκω,v3sfia---,OBJ
292,.,.,u--------,AuxK
293,μὴ,μή,d--------,AuxZ
294,ἀδικῶ,ἀδικέω,v1spia---,PRED
295,γε,γε,g--------,AuxZ
296,",",",",u--------,AuxX
297,ἔφην,φημί,v1siia---,ExD
298,ἐγώ,ἐγώ,p-s---cn-,SBJ
299,.,.,u--------,AuxK
300,καὶ,καί,c--------,AuxY
301,ὃς,ὅς,p-s---mn-,SBJ
302,μὰ,μά,r--------,AuxP
303,Δία,Ζεύς,n-s---ma-,ExD
304,εὐγενῶς,εὐγενής,d--------,ADV_CO
305,τε,τε,c--------,AuxY
306,καὶ,καί,c--------,AuxY
307,ὡς,ὡς,c--------,AuxC
308,ἂν,ἄν,g--------,AuxY
309,πᾶς,πᾶς,p-s---mn-,SBJ
310,ἠράσθη,ἔραμαι,v3saip---,ADV_CO
311,τε,τε,c--------,AuxY
312,καὶ,καί,c--------,COORD
313,ἠγάσθη,ἄγαμαι,v3saip---,ADV_CO
314,ὅστις,ὅστις,p-s---mn-,SBJ
315,φιλόλογος,φιλόλογος,a-s---mn-,PNOM
316,",",",",u--------,AuxX
317,Οἶσθα,Οἶσθα,n-s---mv-,ExD
318,",",",",u--------,AuxX
319,ἔφη,φημί,v3siia---,PRED
320,",",",",u--------,AuxX
321,ὅτι,ὅτι,c--------,AuxC
322,κάθημαι,κάθημαι,v1spim---,OBJ
323,πρὸς,πρός,r--------,AuxP
324,τοῦ,ὁ,l-s---mg-,ATR
325,Δημοσθένους,Δημοσθένης,n-s---mg-,OBJ
326,;,;,u--------,AuxK
327,E,E,z--------,UNLINKED
328,κα-,καί,c--------,AuxY
329,κἀγὼ,ἐγώ,p-s---cn-,SBJ
330,",",",",u--------,AuxX
331,τὸν,ὁ,l-s---ma-,ATR
332,αὐτὸν,αὐτός,p-s---ma-,OBJ
333,ἄρ’,ἄρα,g--------,AuxY
334,",",",",u--------,AuxX
335,ἔφην,φημί,v1siia---,ExD
336,",",",",u--------,AuxX
337,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
338,βουκολεῖς,βουκολέω,v2spia---,PRED
339,",",",",u--------,AuxX
340,ὥστ’,ὥστε,c--------,AuxC
341,εἰ,εἰ,c--------,AuxC
342,νικῴη,νικάω,v3spoa---,ADV
343,μ’,ἐγώ,p-s---ca-,OBJ
344,",",",",u--------,AuxX
345,οὐκ,οὐ,d--------,AuxZ
346,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM
347,ὁ,ὁ,l-s---mn-,ATR
348,στεφανούμενος,στεφανόω,v-sppmmn-,SBJ
349,",",",",u--------,AuxX
350,ἀλλ’,ἀλλά,c--------,AuxY
351,ᾧ,ὅς,p-s---md-,OBJ
352,σύ,σύ,p-s---cn-,SBJ_CO
353,τε,τε,c--------,AuxY
354,κα-,καί,c--------,COORD
355,κἀγὼ,ἐγώ,p-s---cn-,SBJ_CO
356,συσπεύδομεν,συσπεύδω,v1ppia---,ADV
357,.,.,u--------,AuxK
358,E,E,z--------,UNLINKED
359,ὡς,ὡς,c--------,AuxC
360,δὲ,δέ,c--------,AuxY
361,ἐκέλευε,κελεύω,v3siia---,ADV_CO
362,τὰ,ὁ,l-p---na-,ATR
363,βιβλία,βιβλίον,n-p---na-,OBJ
364,ἐν,ἐν,r--------,AuxP
365,μέρει,μέρος,n-s---nd-,ADV
366,δεικνύναι,δείκνυμι,v--pna---,OBJ
367,καὶ,καί,c--------,COORD
368,τὸ,ὁ,l-s---na-,ATR
369,πρᾶγμα,πρᾶγμα,n-s---na-,SBJ
370,πανταχῆ,πανταχῇ,d--------,ADV
371,σπουδὴ,σπουδή,n-s---fn-,SBJ
372,ἦν,εἰμί,v3siia---,ADV_CO
373,",",",",u--------,AuxX
374,οὑτωσί,οὕτως,d--------,ADV
375,τοι,τοι,g--------,AuxY
376,",",",",u--------,AuxX
377,ἔφην,φημί,v1siia---,ExD
378,ἐγὼ,ἐγώ,p-s---cn-,SBJ
379,",",",",u--------,AuxX
380,σοὶ,σύ,p-s---cd-,OBJ
381,τα-,ὁ,l-p---na-,ATR
382,ταὐτὰ,αὐτός,p-p---na-,OBJ
383,γιγνώσκω,γιγνώσκω,v1spia---,PRED_CO
384,περὶ,περί,r--------,AuxP
385,Δημοσθένους,Δημοσθένης,n-s---mg-,ADV
386,",",",",u--------,AuxX
387,καὶ,καί,c--------,COORD
388,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED_CO
389,ταυτὸν,τατός,a-s---na-,OBJ
390,ὅπερ,ὅς,p-s---na-,OBJ
391,σὺ,σύ,p-s---cn-,SBJ
392,",",",",u--------,AuxX
393,μὴ,μή,d--------,AuxZ
394,ῥᾴδιον,ῥᾴδιος,a-s---na-,PNOM
395,εἶναι,εἰμί,v--pna---,OBJ
396,τὸν,ὁ,l-s---ma-,ATR
397,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
398,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
399,παρελθεῖν,παρέρχομαι,v--ana---,SBJ
400,.,.,u--------,AuxK
401,E,E,z--------,UNLINKED
402,εἰ,εἰ,c--------,AuxC
403,δ’,δέ,c--------,AuxY
404,οὖν,οὖν,g--------,AuxY
405,τις,τις,p-s---cn-,SBJ
406,κα-,καί,c--------,AuxZ
407,κἀμοὶ,ἐγώ,p-s---cd-,OBJ
408,θεῶν,θεός,n-p---mg-,ATR
409,ἐπιβοηθήσειε,ἐπιβοηθέω,v3saoa---,ADV
410,",",",",u--------,AuxX
411,πολλὰ,πολύς,a-p---nn-,SBJ
412,δ’,δέ,c--------,AuxY
413,ἐν,ἐν,r--------,AuxP
414,Ἀσκληπιοῦ,Ἀσκληπιός,n-s---mg-,ADV
415,τὰ,ὁ,l-p---nn-,ATR
416,παράδοξα,παράδοξος,a-p---nn-,SBJ
417,",",",",u--------,AuxX
418,ὅτι,ὅτι,c--------,AuxC
419,οὐκ,οὐ,d--------,AuxZ
420,ἔδειξας,δείκνυμι,v2saia---,ADV
421,",",",",u--------,AuxX
422,ἔφην,φημί,v1siia---,PRED
423,",",",",u--------,AuxX
424,τὰ,ὁ,l-p---na-,ATR
425,ἆθλα,ἆθλον,n-p---na-,OBJ
426,",",",",u--------,AuxX
427,ἵνα,ἵνα,c--------,AuxC
428,προθυμότερον,πρόθυμος,a-s---nac,ADV
429,ἀγωνιζοίμην,ἀγωνίζομαι,v1spom---,ADV
430,.,.,u--------,AuxK
431,E,E,z--------,OBJ
432,ἀποτυγχάνοντι,ἀποτυγχάνω,v-sppamd-,ADV
433,μὲν,μέν,g--------,AuxY
434,γὰρ,γάρ,g--------,AuxY
435,μανία,μανία,n-s---fn-,SBJ
436,καὶ,καί,c--------,AuxY
437,μηδὲν,μηδείς,p-s---na-,OBJ
438,ἐπαΐειν,ἐπαΐω,v--pna---,SBJ
439,περὶ,περί,r--------,AuxP
440,λόγων,λόγος,n-p---mg-,ADV
441,·,·,u--------,AuxK
442,E,E,z--------,PRED
443,ἐὰν,ἐάν,c--------,AuxC
444,δ’,δέ,c--------,AuxY
445,ἄρα,ἄρα,g--------,AuxY
446,",",",",u--------,AuxX
447,ἔφην,φημί,v1siia---,ExD
448,",",",",u--------,AuxX
449,κρατῶ,κρατέω,v1spsa---,ADV
450,",",",",u--------,AuxX
451,τί,τίς,p-s---nn-,SBJ
452,μοι,ἐγώ,p-s---cd-,OBJ
453,περιέσται,περίειμι,v3sfim---,PRED
454,;,;,u--------,AuxK
455,καὶ,καί,c--------,AuxY
456,ὃς,ὅς,p-s---mn-,SBJ
457,ἥσθη,ἥδομαι,v3saip---,PRED
458,τε,τε,c--------,AuxY
459,ἀκούσας,ἀκούω,v-sapamn-,ADV
460,",",",",u--------,AuxX
461,ὥσπερ,ὥσπερ,c--------,AuxC
462,ἐγὼ,ἐγώ,p-s---cn-,SBJ
463,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
464,ἀκούσας,ἀκούω,v-sapamn-,ADV
465,ἥσθην,ἥδομαι,v1saip---,ADV_CO
466,ὅτι,ὅτι,c--------,AuxC
467,τῷ,ὁ,l-s---md-,ATR
468,Δημοσθένει,Δημοσθένης,n-s---md-,OBJ
469,συνεστήκοι,συνίστημι,v3sroa---,OBJ
470,",",",",u--------,AuxX
471,καὶ,καί,c--------,COORD
472,ἔδωκεν,δίδωμι,v3saia---,ADV_CO
473,ἄδειαν,ἄδεια,n-s---fa-,OBJ
474,δεῖξαι,δείκνυμι,v--ana---,OBJ
475,τὸν,ὁ,l-s---ma-,ATR
476,λόγον,λόγος,n-s---ma-,OBJ
477,.,.,u--------,AuxK
478,καὶ,καί,c--------,AuxY
479,ὅπως,ὅπως,c--------,AuxC
480,ἤδη,ἤδη,d--------,ADV
481,διετέθη,διατίθημι,v3saip---,ADV
482,τὰ,ὁ,l-p---na-,OBJ
483,ἐπὶ,ἐπί,r--------,AuxP
484,τούτοις,οὗτος,p-p---nd-,ATR
485,αὐτὸς,αὐτός,p-s---mn-,SBJ
486,ἂν,ἄν,g--------,AuxY
487,εἰδείη,οἶδα,v3sroa---,OBJ
488,",",",",u--------,AuxX
489,καὶ,καί,c--------,AuxZ
490,σὺ,σύ,p-s---cn-,SBJ
491,δὲ,δέ,c--------,AuxY
492,εἴ,εἰ,c--------,AuxC
493,που,που,d--------,AuxY
494,συγγένοιο,συγγίγνομαι,v2saom---,ADV_CO
495,τῷ,ὁ,l-s---md-,ATR
496,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
497,καὶ,καί,c--------,COORD
498,μνησθείης,μιμνῄσκω,v2saop---,ADV_CO
499,.,.,u--------,AuxK
500,E,E,z--------,PRED
501,οὕτως,οὕτως,d--------,ADV
502,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
503,κοινῶς,κοινός,d--------,ADV
504,μὲν,μέν,g--------,AuxY
505,εἰπεῖν,λέγω,v--ana---,OBJ
506,τῶν,ὁ,l-p---mg-,ATR
507,παλαιῶν,παλαιός,a-p---mg-,ATR
508,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
509,",",",",u--------,AuxX
510,δι’,διά,r--------,AuxP
511,ἀκριβείας,ἀκρίβεια,n-s---fg-,ADV
512,δὲ,δέ,c--------,AuxY
513,τούτων,οὗτος,p-p---mg-,ATR
514,ὑπὲρ,ὑπέρ,r--------,AuxP
515,πάντας,πᾶς,p-p---ma-,ADV
516,ἔρως,ἔρως,n-s---mn-,SBJ_CO
517,δεινὸς,δεινός,a-s---mn-,ATR
518,καὶ,καί,c--------,COORD
519,φιλία,φιλία,n-s---fn-,SBJ_CO
520,θαυμαστή,θαυμαστός,a-s---fn-,ATR
521,τις,τις,p-s---cn-,ATR
522,ἐντέτηκεν,ἐντήκω,v3sria---,PRED
523,ἐκ,ἐκ,r--------,AuxP
524,παιδός,παῖς,n-s---cg-,ADV
525,.,.,u--------,AuxK
526,E,E,z--------,UNLINKED
527,ὥστε,ὥστε,c--------,AuxY
528,καὶ,καί,c--------,AuxZ
529,σοὶ,σύ,p-s---cd-,OBJ
530,νῦν,νῦν,d--------,ADV
531,οὐ,οὐ,d--------,AuxZ
532,μόνον,μόνος,d--------,ADV
533,οὐ,οὐ,d--------,AuxZ
534,νεμεσῶ,νεμεσάω,v1spia---,PRED_CO
535,τῆς,ὁ,l-s---fg-,ATR
536,γνώμης,γνώμη,n-s---fg-,OBJ
537,ἣν,ὅς,p-s---fa-,OBJ
538,ἔχεις,ἔχω,v2spia---,ATR
539,",",",",u--------,AuxX
540,ἀλλὰ,ἀλλά,c--------,COORD
541,καὶ,καί,c--------,AuxZ
542,συγχαίρω,συγχαίρω,v1spia---,PRED_CO
543,.,.,u--------,AuxK
544,καὶ,καί,c--------,AuxZ
545,φιλῶν,φιλέω,v-sppamn-,ADV
546,οὐκ,οὐ,d--------,AuxZ
547,ἀνήσω,ἀνίημι,v1sfia---,PRED
548,",",",",u--------,AuxX
549,ὅτι,ὅτι,c--------,AuxC
550,μὴ,μή,d--------,AuxZ
551,καὶ,καί,c--------,AuxZ
552,ὅσον,ὅσος,p-s---na-,ADV
553,οἷόν,οἷος,p-s---na-,PNOM
554,τε,τε,c--------,MWE
555,προσθήσω,προστίθημι,v1sfia---,OBJ
556,",",",",u--------,AuxX
557,νομίζων,νομίζω,v-sppamn-,ADV
558,ἀκριβῶς,ἀκριβής,d--------,ADV
559,ἑταῖρόν,ἑταῖρος,n-s---ma-,PNOM_CO
560,τε,τε,c--------,AuxY
561,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
562,καὶ,καί,c--------,COORD
563,στασιώτην,στασιώτης,n-s---ma-,PNOM_CO
564,εἶναι,εἰμί,v--pna---,OBJ
565,.,.,u--------,AuxK
566,οὐ,οὐ,d--------,AuxZ
567,γὰρ,γάρ,g--------,AuxY
568,εἰς,εἰς,r--------,AuxP
569,μελάνδετον,μελάνδετος,a-s---na-,ATR
570,σάκος,σάκος,n-s---na-,OBJ
571,ταυροσφαγοῦντες,ταυροσφαγέω,v-pppamn-,ADV_CO
572,",",",",u--------,AuxX
573,ὡς,ὡς,c--------,AuxC
574,Αἰσχύλος,Αἰσχύλος,n-s---mn-,SBJ
575,ἐποίησεν,ποιέω,v3saia---,ADV
576,",",",",u--------,AuxX
577,ἀλλ’,ἀλλά,c--------,COORD
578,εἰς,εἰς,r--------,AuxP
579,τοὺς,ὁ,l-p---ma-,ATR
580,Πλάτωνος,Πλάτων,n-s---mg-,ATR
581,λόγους,λόγος,n-p---ma-,OBJ
582,ἀφορῶντες,ἀφοράω,v-pppamn-,ADV_CO
583,",",",",u--------,AuxX
