@id,@form,@lemma,@postag,@relation
81,Καλλιτέλης,Καλλιτέλης,n-s---mn-,SBJ
82,μ’,ἐγώ,p-s---ca-,OBJ
83,ἱδρύσατο,ἱδρύω,v3saim---,PRED
84,·,·,u--------,AuxK
85,τόνδε,ὅδε,p-s---ma-,OBJ
86,δ’,δέ,c--------,AuxY
87,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
88,ἔκγονοι,ἔκγονος,a-p---mn-,ADV
89,ἐστάσανθ’,ἵστημι,v3paim---,PRED
90,",",",",u--------,AuxX
91,οἷς,ὅς,p-p---md-,OBJ
92,χάριν,χάρις,n-s---fa-,OBJ
93,ἀντιδίδου,ἀντιδίδημι,v2spmm---,ATR
94,.,.,u--------,AuxK
95,Πραξαγόρας,Πραξαγόρας,n-s---mn-,SBJ
96,τάδε,ὅδε,p-p---na-,ATR
97,δῶρα,δῶρον,n-p---na-,OBJ
98,θεοῖς,θεός,n-p---md-,OBJ
99,ἀνέθηκε,ἀνατίθημι,v3saia---,PRED
100,",",",",u--------,AuxX
101,Λυκαίου,Λυκαῖος,n-s---mg-,ATR
102,υἱός,υἱός,n-s---mn-,APOS
103,·,·,u--------,AuxK
104,ἐποίησεν,ποιέω,v3saia---,PRED
105,δ’,δέ,c--------,AuxY
106,ἔργον,ἔργον,n-s---na-,OBJ
107,Ἀναξαγόρας,Ἀναξαγόρας,n-s---mn-,SBJ
108,.,.,u--------,AuxK
109,παιδὶ,παῖς,n-s---cd-,OBJ
110,φιλοστεφάνῳ,φιλοστέφανος,a-s---fd-,ATR
111,Σεμέλας,Σεμέλη,n-s---fg-,ATR
112,μ’,ἐγώ,p-s---ca-,OBJ
113,ἀνέθηκε,ἀνατίθημι,v3saia---,PRED
114,Μέλανθος,Μέλανθος,n-s---mn-,SBJ
115,μνᾶμα,μνῆμα,n-s---na-,OBJ
116,χοροῦ,χορός,n-s---mg-,ATR
117,νίκας,νίκη,n-s---fg-,ATR
118,",",",",u--------,AuxX
119,υἱὸς,υἱός,n-s---mn-,APOS
120,Ἀρηιφίλου,Ἀρηίφιλος,n-s---mg-,ATR
121,.,.,u--------,AuxK
122,ῥυσαμένα,ἐρύω,v-sapmfn-,ADV
123,Πύθωνα,Πύθων,n-s---ma-,OBJ
124,δυσαχέος,δυσηχής,a-s---mg-,ATR
125,ἐκ,ἐκ,r--------,AuxP
126,πολέμοιο,πόλεμος,n-s---mg-,OBJ
127,",",",",u--------,AuxX
128,ἀσπὶς,ἀσπίς,n-s---fn-,SBJ
129,Ἀθηναίης,Ἀθήνη,n-s---fg-,ATR
130,ἐν,ἐν,r--------,AuxP
131,τεμένει,τέμενος,n-s---nd-,ADV
132,κρέμαται,κρεμάννυμι,v3spim---,PRED
133,",",",",u--------,AuxK
134,σάν,σός,a-s---fa-,ATR
135,τε,τε,c--------,AuxY
136,χάριν,χάρις,n-s---fa-,OBJ
137,",",",",u--------,AuxX
138,Διόνυσε,Διόνυσος,n-s---mv-,ExD
139,",",",",u--------,AuxX
140,καὶ,καί,c--------,AuxY
141,ἀγλαὸν,ἀγλαός,a-s---ma-,ATR
142,ἄστεϊ,ἄστυ,n-s---nd-,ADV
143,κόσμον,κόσμος,n-s---ma-,CO
144,Θεσσαλίας,Θεσσαλία,n-s---fg-,ATR
145,μ’,ἐγώ,p-s---ca-,OBJ
146,ἀνέθηκ’,ἀνατίθημι,v3saia---,PRED
147,ἀρχὸς,ἀρχός,n-s---mn-,ATR
148,Ἐχεκρατίδας,Ἐχεκρατίδης,n-s---mn-,SBJ
149,.,.,u--------,AuxK
150,εὔχεο,εὔχομαι,v2spmm---,PRED
151,Τιμώνακτι,Τιμώναξ,n-s---md-,OBJ
152,θεῶν,θεός,n-p---mg-,ATR
153,κήρυκα,κῆρυξ,n-s---ma-,SBJ
154,γενέσθαι,γίγνομαι,v--anm---,OBJ
155,ἤπιον,ἤπιος,a-s---ma-,ATR
156,",",",",u--------,AuxX
157,ὃς,ὅς,p-s---mn-,SBJ
158,μ’,ἐγώ,p-s---ca-,OBJ
159,ἐρατοῖς,ἐρατός,a-p---nd-,ATR
160,ἀγλαΐην,ἀγλαία,n-s---fa-,OBJ
161,προθύροις,πρόθυρον,n-p---nd-,ADV_CO
162,Ἑρμῇ,Ἑρμῆς,n-s---md-,ADV_CO
163,τε,τε,c--------,COORD
164,κρείοντι,κρείων,n-s---md-,ATR
165,καθέσσατο,καταέννυμι,v3saim---,ATR_CO
166,τὸν,ὁ,l-s---ma-,ATR
167,δ’,δέ,c--------,COORD
168,ἐθέλοντα,ἐθέλω,v-sppama-,OBJ
169,ἀστῶν,ἀστός,n-p---mg-,ATR_CO
170,καὶ,καί,c--------,COORD
171,ξείνων,ξένος,a-p---mg-,ATR_CO
172,γυμνασίῳ,γυμνάσιον,n-s---nd-,ADV
173,δέχομαι,δέχομαι,v1spim---,ATR_CO
174,",",",",u--------,AuxK
175,Στροίβου,Στροῖβος,n-s---mg-,ATR
176,παῖ,παῖς,n-s---cv-,ExD
177,",",",",u--------,AuxX
178,τόδ’,ὅδε,p-s---na-,ATR
179,ἄγαλμα,ἄγαλμα,n-s---na-,OBJ
180,",",",",u--------,AuxX
181,Λεώκρατες,Λεωκράτης,n-s---mv-,ExD
182,",",",",u--------,AuxX
183,εὖτ’,εὖτε,c--------,AuxC
184,ἀνέθηκας,ἀνατίθημι,v2saia---,ADV
185,Ἑρμῇ,Ἑρμῆς,n-s---md-,OBJ
186,",",",",u--------,AuxX
187,καλλικόμους,καλλίκομος,n-p---fa-,OBJ
188,οὐκ,οὐ,d--------,AuxZ
189,ἔλαθες,λανθάνω,v2saia---,PRED
190,Χάριτας,Χάρις,n-p---fa-,OBJ_CO
191,",",",",u--------,AuxX
192,οὐ,οὐ,d--------,AuxZ
193,-δ’,δέ,c--------,COORD
194,Ἀκαδημίαν,Ἀκαδήμεια,n-s---fa-,OBJ_CO
195,πολυγαθέα,πολυγηθής,a-s---fa-,ATR
196,",",",",u--------,AuxX
197,τῆς,ὁ,l-s---fg-,ATR
198,ἐν,ἐν,r--------,AuxP
199,ἀγοστῷ,ἀγοστός,n-s---md-,ADV
200,σὴν,σός,a-s---fa-,ATR
201,εὐεργεσίην,εὐεργεσία,n-s---fa-,OBJ
202,τῷ,ὁ,l-s---md-,ATR
203,προσιόντι,προσέρχομαι,v-sppamd-,OBJ
204,λέγω,λέγω,v1spia---,CO
205,",",",",u--------,AuxK
206,βωμοὺς,βωμός,n-p---ma-,OBJ
207,τούσδε,ὅδε,p-p---ma-,ATR
208,θεοῖς,θεός,n-p---md-,OBJ
209,Σοφοκλῆς,Σοφοκλῆς,n-s---mn-,SBJ
210,ἱδρύσατο,ἱδρύω,v3saim---,PRED
211,πρῶτος,πρῶτος,a-s---mn-,ADV
212,",",",",u--------,AuxX
213,ὃς,ὅς,p-s---mn-,SBJ
214,πλεῖστον,πολύς,a-s---nas,ADV
215,Μούσης,Μοῦσα,n-s---fg-,ATR
216,εἷλε,αἱρέω,v3saia---,ATR
217,κλέος,κλέος,n-s---na-,OBJ
218,τραγικῆς,τραγικός,a-s---fg-,ATR
219,.,.,u--------,AuxK
220,Τέλλιδι,Τέλλις,n-s---fd-,OBJ
221,ἱμερόεντα,ἱμερόεις,a-s---ma-,ATR
222,βίον,βίος,n-s---ma-,OBJ
223,πόρε,πόρω,v3saia---,PRED
224,",",",",u--------,AuxX
225,Μαιάδος,Μαιάς,n-s---fg-,ATR
226,υἱέ,υἱός,n-s---mv-,ExD
227,",",",",u--------,AuxX
228,ἀντ’,ἀντί,r--------,AuxP
229,ἐρατῶν,ἐρατός,a-p---ng-,ATR
230,δώρων,δῶρον,n-p---ng-,ADV
231,τῶνδε,ὅδε,p-p---ng-,ATR
232,χάριν,χάρις,n-s---fa-,OBJ
233,θέμενος,τίθημι,v-sapmmn-,ADV
234,·,·,u--------,AuxK
235,δὸς,δίδωμι,v2sama---,PRED
236,δέ,δέ,c--------,AuxY
237,μιν,μιν,p-s---ma-,OBJ
238,εὐθυδίκων,εὐθύδικος,a-p---mg-,ATR
239,Εὐωνυμέων,Εὐωνυμεύς,n-p---mg-,ATR
240,ἐνὶ,ἐν,r--------,AuxP
241,δήμῳ,δῆμος,n-s---md-,ADV
242,ναίειν,ναίω,v--pna---,OBJ
243,",",",",u--------,AuxX
244,αἰῶνος,αἰών,n-s---mg-,ATR
245,μοῖραν,μοῖρα,n-s---fa-,OBJ
246,ἔχοντ’,ἔχω,v-sppama-,ADV
247,ἀγαθήν,ἀγαθός,a-s---fa-,ATR
248,.,.,u--------,AuxK
249,καρτερὸς,καρτερός,a-s---mn-,PNOM
250,ἐν,ἐν,r--------,AuxP
251,πολέμοις,πόλεμος,n-p---md-,ADV
252,Τιμόκριτος,Τιμόκριτος,n-s---mn-,SBJ
253,",",",",u--------,AuxX
254,οὗ,ὅς,p-s---mg-,ATR
255,τόδε,ὅδε,p-s---nn-,ATR
256,σᾶμα,σῆμα,n-s---nn-,SBJ
257,Ἄρης,Ἄρης,n-s---mn-,SBJ
258,δ’,δέ,c--------,AuxY
259,οὐκ,οὐ,d--------,AuxZ
260,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ_CO
261,φείδεται,φείδομαι,v3spim---,ATR
262,",",",",u--------,AuxX
263,ἀλλὰ,ἀλλά,c--------,COORD
264,κακῶν,κακός,a-p---ng-,OBJ_CO
265,.,.,u--------,AuxK
266,E,E,z--------,PRED
267,Ἀβδήρων,Ἄβδηρος,n-p---mg-,OBJ
268,προθανόντα,προθνῄσκω,v-sapama-,ADV
269,τὸν,ὁ,l-s---ma-,ATR
270,αἰνοβίην,αἰνοβίας,n-s---ma-,OBJ
271,Ἀγάθωνα,Ἀγάθων,n-s---ma-,OBJ
272,πᾶσ’,πᾶς,p-s---fn-,ATR
273,ἐπὶ,ἐπί,r--------,AuxP
274,πυρκαϊῆς,πυρκαιά,n-s---fg-,ADV
275,ἥδ’,ὅδε,p-s---fn-,ATR
276,ἐβόησε,βοάω,v3saia---,PRED
277,πόλις,πόλις,n-s---fn-,SBJ
278,.,.,u--------,AuxK
279,οὔ,οὐ,d--------,AuxZ
280,τινα,τις,p-s---ca-,OBJ
281,γὰρ,γάρ,g--------,AuxY
282,τοιόνδε,τοιόσδε,p-s---ma-,OBJ
283,νέων,νέος,a-p---mg-,ATR
284,ὁ,ὁ,l-s---mn-,ATR
285,φιλαίματος,φιλαίματος,a-s---mn-,ATR
286,Ἄρης,Ἄρης,n-s---mn-,SBJ
287,ἠνάρισεν,ἐναρίζω,v3saia---,PRED
288,στυγερῆς,στυγερός,a-s---fg-,ATR
289,ἐν,ἐν,r--------,AuxP
290,στροφάλιγγι,στροφάλιγξ,n-s---fd-,ADV
291,μάχης,μάχη,n-s---fg-,ATR
292,.,.,u--------,AuxK
293,καὶ,καί,c--------,AuxY
294,σέ,σύ,p-s---ca-,OBJ
295,",",",",u--------,AuxX
296,Κλεηνορίδη,Κλεηνορίδης,n-s---mv-,ExD
297,",",",",u--------,AuxX
298,πόθος,πόθος,n-s---mn-,SBJ
299,ὤλεσε,ὄλλυμι,v3saia---,PRED
300,πατρίδος,πατρίς,n-s---fg-,ATR
301,αἴης,αἶα,n-s---fg-,OBJ
302,θαρσήσαντα,θαρσέω,v-sapama-,ADV
303,Νότου,Νότος,n-s---mg-,ATR
304,λαίλαπι,λαῖλαψ,n-s---fd-,ADV
305,χειμερίῃ,χειμέριος,a-s---fd-,ATR
306,.,.,u--------,AuxK
307,ὥρη,ὥρα,n-s---fn-,SBJ
308,γάρ,γάρ,g--------,AuxY
309,σε,σύ,p-s---ca-,OBJ
310,πέδησεν,πεδάω,v3saia---,PRED
311,ἀνέγγυος,ἀνέγγυος,a-s---fn-,ATR
312,·,·,u--------,AuxK
313,ὑγρὰ,ὑγρός,a-p---nn-,ATR
314,δὲ,δέ,c--------,AuxY
315,τὴν,ὁ,l-s---fa-,ATR
316,σὴν,σός,a-s---fa-,ATR
317,κύματ’,κῦμα,n-p---nn-,SBJ
318,ἀφ’,ἀπό,r--------,AuxP
319,ἱμερτὴν,ἱμερτός,a-s---fa-,ATR
320,ἔκλυσεν,ἐκλύω,v3saia---,PRED
321,ἡλικίην,ἡλικία,n-s---fa-,ADV
322,.,.,u--------,AuxK
323,βουκόλε,βούκολος,n-s---mv-,ExD
324,",",",",u--------,AuxX
325,τὰν,ὁ,l-s---fa-,ATR
326,ἀγέλαν,ἀγέλη,n-s---fa-,OBJ
327,πόρρω,πρόσω,d--------,ADV
328,νέμε,νέμω,v2spma---,PRED
329,",",",",u--------,AuxX
330,μὴ,μή,d--------,AuxC
331,τὸ,ὁ,l-s---na-,ATR
332,Μύρωνος,Μύρων,n-s---mg-,ATR
333,βοίδιον,βοίδιον,n-s---na-,OBJ
334,ὡς,ὡς,c--------,AuxC
335,ἔμπνουν,ἔμπνους,a-s---na-,ATR
336,βουσὶ,βοῦς,n-p---cd-,ADV
337,συνεξελάσῃς,συνεξελαύνω,v2sasa---,ADV
338,.,.,u--------,AuxK
339,Βοίδιον,Βοίδιον,n-s---na-,OBJ
340,οὐ,οὐ,d--------,AuxZ
341,χοάνοις,χόανος,n-p---md-,ADV
342,τετυπωμένον,τυπόω,v-srpmna-,ATR
343,",",",",u--------,AuxX
344,ἀλλ’,ἀλλά,c--------,AuxY
345,ὑπὸ,ὑπό,r--------,AuxP
346,γήρως,γῆρας,n-s---ng-,OBJ
347,χαλκωθὲν,χαλκόω,v-sappna-,ATR
348,σφετέρῃ,σφέτερος,a-s---fd-,ATR
349,ψεύσατο,ψεύδω,v3saim---,PRED
350,χειρὶ,χείρ,n-s---fd-,ADV
351,Μύρων,Μύρων,n-s---mn-,SBJ
352,.,.,u--------,AuxK
353,οὔ,οὐ,d--------,AuxZ
354,μοι,ἐγώ,p-s---cd-,OBJ
355,μέλει,μέλω,v3spia---,PRED_CO
356,τὰ,ὁ,l-p---nn-,SBJ
357,Γύγεω,Γύγης,n-s---mg-,ATR
358,",",",",u--------,AuxX
359,τοῦ,ὁ,l-s---mg-,ATR
360,Σαρδίων,Σάρδεις,n-p---fg-,ATR
361,ἄνακτος,ἄναξ,n-s---mg-,APOS
362,",",",",u--------,AuxX
363,οὔ,οὐ,d--------,AuxZ
364,-θ’,τε,c--------,COORD
365,αἱρέει,αἱρέω,v3spia---,PRED_CO
366,με,ἐγώ,p-s---ca-,OBJ
367,χρυσός,χρυσός,n-s---mn-,SBJ
368,",",",",u--------,AuxX
369,οὐκ,οὐ,d--------,AuxZ
370,αἰνέω,αἰνέω,v1spia---,CO
371,τυράννους,τύραννος,n-p---ma-,OBJ
372,·,·,u--------,AuxK
373,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
374,μέλει,μέλω,v3spia---,PRED
375,μύροισι,μύρον,n-p---nd-,ADV
376,καταβρέχειν,καταβρέχω,v--pna---,OBJ
377,ὑπήνην,ὑπήνη,n-s---fa-,OBJ
378,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
379,μέλει,μέλω,v3spia---,CO
380,ῥόδοισι,ῥόδον,n-p---nd-,ADV
381,καταστέφειν,καταστέφω,v--pna---,OBJ
382,κάρηνα,κάρηνον,n-p---na-,OBJ
383,.,.,u--------,AuxK
384,τὸ,ὁ,l-s---na-,ATR
385,σήμερον,σήμερον,d--------,ADV
386,μέλει,μέλω,v3spia---,PRED_CO
387,μοι,ἐγώ,p-s---cd-,OBJ
388,τὸ,ὁ,l-s---na-,ATR
389,δ’,δέ,c--------,COORD
390,αὔριον,αὔριον,d--------,ADV
391,τίς,τίς,p-s---cn-,SBJ
392,οἶδεν,οἶδα,v3sria---,PRED_CO
393,;,;,u--------,AuxK
394,τὸν,ὁ,l-s---ma-,ATR
395,ἄργυρον,ἄργυρος,n-s---ma-,OBJ
396,τορεύσας,τορεύω,v-sapamn-,ADV
397,Ἥφαιστέ,Ἥφαιστος,n-s---mv-,ExD
398,μοι,ἐγώ,p-s---cd-,OBJ
399,ποίησον,ποιέω,v2sama---,PRED_CO
400,πανοπλίαν,πανοπλία,n-s---fa-,OBJ
401,μὲν,μέν,g--------,AuxY
402,οὐχί,οὐ,d--------,AuxZ
403,",",",",u--------,AuxX
404,ποτήριον,ποτήριον,n-s---na-,CO
405,δὲ,δέ,c--------,COORD
406,κοῖλον,κοῖλος,a-s---na-,ATR
407,ὅσον,ὅσος,p-s---na-,OBJ
408,δύνῃ,δύναμαι,v2spim---,ATR
409,βάθυνον,βαθύνω,v2sama---,PRED_CO
410,.,.,u--------,AuxK
411,ποίει,ποιέω,v2spma---,PRED
412,δέ,δέ,c--------,AuxY
413,μοι,ἐγώ,p-s---cd-,OBJ
414,κατ’,κατά,r--------,AuxP
415,αὐτοῦ,αὐτός,p-s---mg-,ADV
416,μη,μή,d--------,AuxZ
417,-δ’,δέ,c--------,MWE
418,ἄστρα,ἄστρον,n-p---na-,OBJ
419,",",",",u--------,AuxX
420,μη,μή,d--------,AuxZ
421,-δ’,δέ,c--------,AuxY
422,ἁμάξας,ἄμαξα,n-p---fa-,CO
423,",",",",u--------,AuxX
424,μὴ,μή,d--------,AuxZ
425,στυγνὸν,στυγνός,a-s---ma-,ATR
426,Ὠρίωνα,Ὠρίων,n-s---ma-,CO
427,",",",",u--------,AuxX
428,ἀλλ’,ἀλλά,c--------,AuxY
429,ἀμπέλους,ἄμπελος,n-p---fa-,CO
430,χλοώσας,χλοάω,v-pppafa-,ATR_CO
431,",",",",u--------,AuxX
432,καὶ,καί,c--------,COORD
433,βότρυας,βότρυς,n-p---ma-,OBJ
434,γελῶντας,γελάω,v-pppama-,ATR_CO
435,",",",",u--------,AuxX
436,σὺν,σύν,r--------,AuxP
437,τῷ,ὁ,l-s---md-,ATR
438,καλῷ,καλός,a-s---md-,ATR
439,Λυαίῳ,Λυαῖος,n-s---md-,ADV
440,.,.,u--------,AuxK
441,ἀλκίμων,ἄλκιμος,a-p---mg-,ATR
442,σ’,σύ,p-s---ca-,OBJ
443,",",",",u--------,AuxX
444,ὦ,ὦ,i--------,AuxZ
445,’ριστοκλείδη,’ριστοκλείδης,n-s---mv-,ExD
446,",",",",u--------,AuxX
447,πρῶτον,πρῶτος,a-s---na-,ADV
448,οἰκτείρω,οἰκτίρω,v1spia---,PRED_CO
449,φίλων,φίλος,a-p---mg-,ATR
450,ὤλεσας,ὄλλυμι,v2saia---,PRED_CO
451,δ’,δέ,c--------,COORD
452,ἥβην,ἥβη,n-s---fa-,OBJ
453,",",",",u--------,AuxX
454,ἀμύνων,ἀμύνω,v-sppamn-,ADV
455,πατρίδος,πατρίς,n-s---fg-,ATR
456,δουληίην,δουλεία,n-s---fa-,OBJ
457,.,.,u--------,AuxK
