@id,@form,@lemma,@postag,@relation
1135,.,.,u--------,AuxK
1136,πάτριον,πάτριος,a-s---nn-,PNOM
1137,δ’,δέ,c--------,AuxY
1138,ἐστὶ,εἰμί,v3spia---,PRED
1139,τοῖς,ὁ,l-p---md-,ATR
1140,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,ADV
1141,",",",",u--------,AuxX
1142,κύνα,κύων,n-s---ma-,OBJ
1143,μὴ,μή,d--------,AuxZ
1144,ἀναβαίνειν,ἀναβαίνω,v--pna---,SBJ
1145,εἰς,εἰς,r--------,AuxP
1146,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
1147,.,.,u--------,AuxK
1148,περὶ,περί,r--------,AuxP
1149,τὸν,ὁ,l-s---ma-,ATR
1150,αὐτὸν,αὐτός,p-s---ma-,ATR
1151,δὲ,δέ,c--------,AuxY
1152,χρόνον,χρόνος,n-s---ma-,ADV
1153,καὶ,καί,c--------,AuxZ
1154,ἐν,ἐν,r--------,AuxP
1155,τῷ,ὁ,l-s---md-,ATR
1156,οὐρανῷ,οὐρανός,n-s---md-,ADV
1157,μεθ’,μετά,r--------,AuxP
1158,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1159,ἡλίου,ἥλιος,n-s---mg-,SBJ
1160,τ’,τε,c--------,AuxY
1161,ἐξέχοντος,ἐξέχω,v-sppamg-,ADV_CO
1162,καὶ,καί,c--------,COORD
1163,οὔσης,εἰμί,v-sppafg-,ADV_CO
1164,αἰθρίας,αἰθρία,n-s---fg-,PNOM
1165,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
1166,ἐπί,ἐπί,r--------,AuxP
1167,τινα,τις,p-s---ca-,ATR
1168,χρόνον,χρόνος,n-s---ma-,ADV
1169,ἐγένετο,γίγνομαι,v3saim---,PRED
1170,ἐκφανής,ἐκφανής,a-s---mn-,ATR
1171,.,.,u--------,AuxK
1172,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1173,δ’,δέ,c--------,AuxY
1174,ἐρωτηθέντες,ἐρωτάω,v-pappmn-,ADV
1175,ὑπέρ,ὑπέρ,r--------,AuxP
1176,τε,τε,c--------,AuxY
1177,τοῦ,ὁ,l-s---ng-,ATR
1178,σημείου,σημεῖον,n-s---ng-,ADV_CO
1179,καὶ,καί,c--------,COORD
1180,τοῦ,ὁ,l-s---ng-,ATR
1181,φαντάσματος,φάντασμα,n-s---ng-,ADV_CO
1182,",",",",u--------,AuxX
1183,εἰς,εἰς,r--------,AuxP
1184,ὃ,ὅς,p-s---na-,OBJ
1185,φέρει,φέρω,v3spia---,ATR
1186,",",",",u--------,AuxX
1187,φυγάδων,φυγάς,n-p---mg-,ATR
1188,κάθοδον,κάθοδος,n-s---fa-,OBJ
1189,ἔφαμεν,φημί,v1piia---,PRED
1190,προσημαίνειν,προσημαίνω,v--pna---,OBJ
1191,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
1192,καὶ,καί,c--------,AuxZ
1193,ταύτην,οὗτος,p-s---fa-,SBJ
1194,οὐκ,οὐ,d--------,AuxZ
1195,ἐκ,ἐκ,r--------,AuxP
1196,μεταβολῆς,μεταβολή,n-s---fg-,ADV_CO
1197,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1198,ἐσομένην,εἰμί,v-sfpmfa-,ADV
1199,",",",",u--------,AuxX
1200,ἀλλ’,ἀλλά,c--------,COORD
1201,ἐν,ἐν,r--------,AuxP
1202,τῇ,ὁ,l-s---fd-,ATR
1203,καθεστώσῃ,καθίστημι,v-srpafd-,ATR
1204,πολιτείᾳ,πολιτεία,n-s---fd-,ADV_CO
1205,·,·,u--------,AuxK
1206,καὶ,καί,c--------,AuxY
1207,τὴν,ὁ,l-s---fa-,ATR
1208,κρίσιν,κρίσις,n-s---fa-,OBJ
1209,ἐπιτελεσθῆναι,ἐπιτελέω,v--anp---,SBJ
1210,συνέβη,συμβαίνω,v3saia---,PRED
1211,"""","""",u--------,AuxG
1212,.,.,u--------,AuxK
1213,προειρημένων,προλέγω,v-prpmng-,ATR
1214,δὴ,δή,g--------,AuxY
1215,τούτων,οὗτος,p-p---ng-,ATR
1216,ἓν,εἷς,m-s---nn-,SBJ_CO
1217,ἔτι,ἔτι,d--------,ADV
1218,λείπεται,λείπω,v3spim---,PRED
1219,καὶ,καί,c--------,COORD
1220,ἀναγκαιότατον,ἀναγκαῖος,a-s---nns,SBJ_CO
1221,",",",",u--------,AuxX
1222,τὴν,ὁ,l-s---fa-,ATR
1223,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
1224,αὐτοῦ,αὐτός,p-s---mg-,ATR
1225,διορίσαι,διορίζω,v--ana---,SBJ
1226,",",",",u--------,AuxX
1227,ἵνα,ἵνα,c--------,AuxC
1228,καὶ,καί,c--------,AuxZ
1229,περὶ,περί,r--------,AuxP
1230,τῶν,ὁ,l-p---mg-,ATR
1231,λόγων,λόγος,n-p---mg-,ADV
1232,τῶν,ὁ,l-p---mg-,ATR
1233,τε,τε,c--------,AuxY
1234,γνησίων,γνήσιος,a-p---mg-,ATR
1235,αὐτοῦ,αὐτός,p-s---mg-,ATR
1236,καὶ,καί,c--------,AuxY
1237,μὴ,μή,d--------,AuxZ
1238,σαφές,σαφής,a-s---na-,ATR
1239,τι,τις,p-s---na-,OBJ
1240,ἔχωμεν,ἔχω,v1ppsa---,ADV
1241,λέγειν,λέγω,v--pna---,OBJ
1242,.,.,u--------,AuxK
1243,τίθεμεν,τίθημι,v1ppia---,PRED
1244,δὴ,δή,g--------,AuxY
1245,αὐτὸν,αὐτός,p-s---ma-,SBJ
1246,ἑβδομηκοστὸν,ἑβδομηκοστός,a-s---na-,ATR
1247,ἔχοντα,ἔχω,v-sppama-,ADV
1248,ἔτος,ἔτος,n-s---na-,OBJ
1249,ἀπὸ,ἀπό,r--------,AuxP
1250,τῆς,ὁ,l-s---fg-,ATR
1251,φυγῆς,φυγή,n-s---fg-,ADV
1252,κατεληλυθέναι,κατέρχομαι,v--rna---,OBJ
1253,",",",",u--------,AuxX
1254,ὡς,ὡς,c--------,AuxC
1255,καὶ,καί,c--------,AuxZ
1256,αὐτός,αὐτός,p-s---mn-,SBJ
1257,φησι,φημί,v3spia---,ADV
1258,",",",",u--------,AuxX
1259,γέροντα,γέρων,n-s---ma-,OBJ
1260,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1261,ἀποκαλῶν,ἀποκαλέω,v-sppamn-,ADV
1262,·,·,u--------,AuxK
1263,ἀφ’,ἀπό,r--------,AuxP
1264,οὗ,ὅς,p-s---mg-,ATR
1265,χρόνου,χρόνος,n-s---mg-,ADV
1266,καὶ,καί,c--------,AuxZ
1267,καλεῖν,καλέω,v--pna---,OBJ
1268,τοὺς,ὁ,l-p---ma-,SBJ
1269,ἐν,ἐν,r--------,AuxP
1270,τῇ,ὁ,l-s---fd-,ATR
1271,ἡλικίᾳ,ἡλικία,n-s---fd-,ATR
1272,ταύτῃ,οὗτος,p-s---fd-,ATR
1273,μάλιστα,μάλα,d-------s,ADV
1274,εἰώθαμεν,εἴωθα,v1pria---,PRED
1275,.,.,u--------,AuxK
1276,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,ADV
1277,δὲ,δέ,c--------,AuxY
1278,τούτων,οὗτος,p-p---ng-,SBJ
1279,ὁλοσχερεῖ,ὁλοσχερής,a-s---md-,ATR
1280,λογισμῷ,λογισμός,n-s---md-,ADV
1281,"""","""",u--------,AuxG
1282,τὸ,ὁ,l-s---na-,ATR
1283,γὰρ,γάρ,g--------,AuxY
1284,ἀκριβὲς,ἀκριβής,a-s---na-,OBJ
1285,οὐκ,οὐ,d--------,AuxZ
1286,ἔχομεν,ἔχω,v1ppia---,PRED
1287,"""","""",u--------,AuxG
1288,εἴη,εἰμί,v3spoa---,OBJ
1289,ἂν,ἄν,g--------,AuxY
1290,κατὰ,κατά,r--------,AuxP
1291,Νικόφημον,Νικόφημος,n-s---ma-,ADV
1292,ἄρχοντα,ἄρχω,v-sppama-,PNOM
1293,γεγονώς,γίγνομαι,v-srpamn-,PNOM
1294,.,.,u--------,AuxK
1295,εἰ,εἰ,c--------,AuxC
1296,δέ,δέ,c--------,AuxY
1297,τις,τις,p-s---cn-,SBJ
1298,ἢ,ἤ,c--------,AuxY
1299,πρεσβύτερον,πρέσβυς,a-s---mac,PNOM_CO
1300,ἢ,ἤ,c--------,COORD
1301,νεώτερον,νέος,a-s---mac,PNOM_CO
1302,τῶν,ὁ,l-p---mg-,ATR
1303,εἰρημένων,λέγω,v-prpmmg-,ATR
1304,χρόνων,χρόνος,n-p---mg-,ADV
1305,αὐτὸν,αὐτός,p-s---ma-,SBJ
1306,εἶναι,εἰμί,v--pna---,OBJ
1307,φήσει,φημί,v3sfia---,ADV
1308,",",",",u--------,AuxX
1309,πρὸς,πρός,r--------,AuxP
1310,τῷ,ὁ,l-s---nd-,ATR
1311,μηδὲν,μηδείς,p-s---na-,OBJ
1312,ὑγιὲς,ὑγιής,a-s---na-,ATR
1313,λέγειν,λέγω,v--pna---,ADV
1314,καὶ,καί,c--------,AuxY
1315,λόγους,λόγος,n-p---ma-,OBJ
1316,αὖ,αὖ,d--------,ADV
1317,πολλοὺς,πολύς,a-p---ma-,ATR
1318,ἀφελεῖται,ἀφαιρέω,v3sfim---,PRED_CO
1319,",",",",u--------,AuxX
1320,μᾶλλον,μάλα,d-------c,ADV
1321,δὲ,δέ,c--------,COORD
1322,πάντας,πᾶς,p-p---ma-,OBJ
1323,πλὴν,πλήν,r--------,AuxP
1324,πέντε,πέντε,m--------,ATR_CO
1325,ἢ,ἤ,c--------,COORD
1326,ἕξ,ἕξ,m--------,ATR_CO
1327,",",",",u--------,AuxX
1328,τῶν,ὁ,l-p---mg-,ATR
1329,μὲν,μέν,g--------,AuxY
1330,πρεσβύτερον,πρέσβυς,a-s---mac,PNOM
1331,αὐτόν,αὐτός,p-s---ma-,SBJ
1332,",",",",u--------,AuxX
1333,τῶν,ὁ,l-p---mg-,ATR
1334,δὲ,δέ,c--------,AuxY
1335,νεώτερον,νέος,a-s---mac,PNOM
1336,εἶναι,εἰμί,v--pna---,OBJ
1337,λέγων,λέγω,v-sppamn-,ADV
1338,.,.,u--------,AuxK
1339,E,E,z--------,PRED_CO
1340,οὐ,οὐ,d--------,AuxZ
1341,μὴν,μήν,g--------,AuxZ
1342,ἀλλὰ,ἀλλά,c--------,AuxY
1343,καὶ,καί,c--------,AuxZ
1344,ἄρξασθαι,ἄρχω,v--anm---,OBJ
1345,λέγοντες,λέγω,v-pppamn-,ADV
1346,αὐτὸν,αὐτός,p-s---ma-,SBJ
1347,λόγους,λόγος,n-p---ma-,OBJ
1348,συγγράφειν,συγγράφω,v--pna---,OBJ
1349,ἀπὸ,ἀπό,r--------,AuxP
1350,τοῦ,ὁ,l-s---ng-,ATR
1351,πέμπτου,πέμπτος,a-s---ng-,ADV_CO
1352,ἢ,ἤ,c--------,COORD
1353,ἕκτου,ἕκτος,a-s---ng-,ADV_CO
1354,πρὸς,πρός,r--------,AuxP
1355,τῷ,ὁ,l-s---nd-,ATR
1356,εἰκοστῷ,εἰκοστός,a-s---nd-,ATR
1357,ἔτους,ἔτος,n-s---ng-,ADV
1358,οὐκ,οὐ,d--------,AuxZ
1359,ἂν,ἄν,g--------,AuxY
1360,ἁμάρτοιμεν,ἁμαρτάνω,v1paoa---,PRED
1361,",",",",u--------,AuxX
1362,ἄλλως,ἄλλος,d--------,ADV_CO
1363,τε,τε,c--------,AuxY
1364,καὶ,καί,c--------,COORD
1365,τῶν,ὁ,l-p---mg-,ATR
1366,περὶ,περί,r--------,AuxP
1367,Δημοσθένη,Δημοσθένης,n-s---ma-,ATR
1368,τότε,τότε,d--------,ADV
1369,ἀκμαζόντων,ἀκμάζω,v-pppamg-,ADV_CO
1370,.,.,u--------,AuxK
1371,ἕκτος,ἕκτος,a-s---mn-,PNOM_CO
1372,δὲ,δέ,c--------,AuxY
1373,καὶ,καί,c--------,COORD
1374,εἰκοστός,εἰκοστός,a-s---mn-,PNOM_CO
1375,ἐστιν,εἰμί,v3spia---,PRED
1376,ἀπὸ,ἀπό,r--------,AuxP
1377,Νικοφήμου,Νικόφημος,n-s---mg-,ADV
1378,Πυθόδημος,Πυθόδημος,n-s---mn-,SBJ
1379,.,.,u--------,AuxK
1380,ὥσθ’,ὥστε,c--------,AuxY
1381,ὅσους,ὅσος,p-p---ma-,ATR
1382,εὑρίσκομεν,εὑρίσκω,v1ppia---,SBJ
1383,πρεσβυτέρους,πρέσβυς,a-p---mac,OBJ
1384,τούτου,οὗτος,p-s---mg-,ATR
1385,τοῦ,ὁ,l-s---mg-,ATR
1386,ἄρχοντος,ἄρχων,n-s---mg-,ATR
1387,,,,
1388,,,,
1389,,,,
1390,,,,
1391,,,,
1392,εἴ,εἰ,c--------,AuxC
1393,τις,τις,p-s---cn-,SBJ
1394,γνησίους,γνήσιος,a-p---ma-,OBJ
1395,θήσεται,τίθημι,v3sfim---,ADV
1396,",",",",u--------,AuxX
1397,ἀπιστοίημεν,ἀπιστέω,v1ppoa---,PRED
1398,ἂν,ἄν,g--------,AuxY
1399,εἰκότως,ἔοικα,d--------,ADV
1400,·,·,u--------,AuxK
1401,ἔτι,ἔτι,d--------,ADV
1402,δὲ,δέ,c--------,AuxY
1403,καὶ,καί,c--------,AuxZ
1404,τοὺς,ὁ,l-p---ma-,ATR
1405,ἀπ’,ἀπό,r--------,AuxP
1406,Ἀναξικράτους,Ἀναξικράτης,n-s---mg-,ADV
1407,ἕως,ἕως,r--------,AuxP
1408,Φιλίππου,Φίλιππος,n-s---mg-,ADV
1409,τετελεσμένους,τελέω,v-prpmma-,ATR
1410,ἀγῶνας,ἀγών,n-p---ma-,OBJ
1411,ὁμοίως,ὅμοιος,d--------,ADV
1412,ἐν,ἐν,r--------,AuxP
1413,τοῖς,ὁ,l-p---nd-,ATR
1414,ψευδέσιν,ψευδής,a-p---nd-,ADV
1415,ἀναγράφοιμεν,ἀναγράφω,v1ppoa---,PRED
1416,ἄν,ἄν,g--------,AuxY
1417,·,·,u--------,AuxK
1418,οὐ,οὐ,d--------,AuxZ
1419,γὰρ,γάρ,g--------,AuxY
1420,εἰς,εἰς,r--------,AuxP
1421,Χαλκίδα,Χαλκίς,n-s---fa-,OBJ
1422,ἄν,ἄν,g--------,AuxY
1423,τινες,τις,p-p---cn-,SBJ
1424,ἔπλεον,πλέω,v3piia---,PRED
1425,λόγων,λόγος,n-p---mg-,ADV_CO
1426,χάριν,χάριν,r--------,AuxP
1427,ἢ,ἤ,c--------,AuxY
1428,ἰδίων,ἴδιος,a-p---mg-,ADV_CO
1429,ἢ,ἤ,c--------,COORD
1430,δημοσίων,δημόσιος,a-p---mg-,ADV_CO
1431,·,·,u--------,AuxK
1432,οὐ,οὐ,d--------,AuxZ
1433,γὰρ,γάρ,g--------,AuxY
1434,τέλεον,τέλειος,a-s---na-,ADV
1435,ἠπόρουν,ἀπορέω,v3piia---,PRED
1436,οὕτω,οὕτως,d--------,ADV
1437,λόγων,λόγος,n-p---mg-,ATR
1438,.,.,u--------,AuxK
1439,ἐπεὶ,ἐπεί,c--------,AuxC
1440,δὲ,δέ,c--------,AuxY
1441,ὁ,ὁ,l-s---mn-,ATR
1442,χρόνος,χρόνος,n-s---mn-,SBJ
1443,τα-,ὁ,l-s---mg-,ATR
1444,τἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1445,ὡς,ὡς,c--------,AuxC
1446,οἷόν,οἷος,p-s---na-,PNOM
1447,τε,τε,c--------,MWE
1448,ἀκριβέστατα,ἀκριβής,a-p---nas,ADV
1449,εὕρηται,εὑρίσκω,v3srim---,ADV_CO
1450,",",",",u--------,AuxX
1451,πρὸς,πρός,r--------,AuxP
1452,ὃν,ὅς,p-s---ma-,ADV
1453,καὶ,καί,c--------,AuxY
1454,τῶν,ὁ,l-p---mg-,ATR
1455,λόγων,λόγος,n-p---mg-,ATR
1456,τούς,ὁ,l-p---ma-,ATR
1457,τε,τε,c--------,AuxY
1458,γνησίους,γνήσιος,a-p---ma-,OBJ
1459,καὶ,καί,c--------,COORD
1460,μὴ,μή,d--------,AuxZ
1461,διακρινοῦμεν,διακρίνω,v1pfia---,ADV_CO
1462,",",",",u--------,AuxX
1463,καιρὸς,καιρός,n-s---mn-,PNOM
1464,ἤδη,ἤδη,d--------,ADV
1465,καὶ,καί,c--------,AuxZ
1466,περὶ,περί,r--------,AuxP
1467,τοῦ,ὁ,l-s---mg-,ATR
1468,χαρακτῆρος,χαρακτήρ,n-s---mg-,ADV
1469,αὐτοῦ,αὐτός,p-s---mg-,ATR
1470,λέγειν,λέγω,v--pna---,SBJ
1471,.,.,u--------,AuxK
1472,E,E,z--------,PRED
1473,ἔστι,εἰμί,v3spia---,PRED
1474,δὲ,δέ,c--------,AuxY
1475,δυσόριστον,δυσόριστος,a-s---nn-,PNOM
1476,.,.,u--------,AuxK
1477,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1478,γὰρ,γάρ,g--------,AuxY
1479,οὔ,οὐ,d--------,AuxZ
1480,-τε,τε,c--------,AuxY
1481,E,E,z--------,PRED
1482,κοινὸν,κοινός,a-s---na-,OBJ_CO
1483,οὔ,οὐ,d--------,AuxZ
1484,-τ’,τε,c--------,COORD
1485,ἴδιον,ἴδιος,a-s---na-,OBJ_CO
1486,ἔσχεν,ἔχω,v3saia---,PRED_CO
1487,οὔ,οὐ,d--------,AuxZ
1488,-τ’,τε,c--------,AuxY
1489,ἐν,ἐν,r--------,AuxP
1490,τοῖς,ὁ,l-p---md-,ATR
1491,ἰδίοις,ἴδιος,a-p---md-,ADV_CO
1492,οὔ,οὐ,d--------,AuxZ
1493,-τ’,τε,c--------,COORD
1494,ἐν,ἐν,r--------,AuxP
1495,τοῖς,ὁ,l-p---md-,ATR
1496,δημοσίοις,δημόσιος,a-p---md-,ATR
1497,ἀγῶσιν,ἀγών,n-p---md-,ADV_CO
1498,",",",",u--------,AuxX
1499,ἀλλὰ,ἀλλά,c--------,COORD
1500,καὶ,καί,c--------,AuxZ
1501,τοῖς,ὁ,l-p---md-,ATR
1502,Λυσίου,Λύσιος,n-s---mg-,ADV
1503,παραπλήσιος,παραπλήσιος,a-s---mn-,PNOM
1504,ἔστιν,εἰμί,v3spia---,PRED_CO
1505,ὅπου,ὅπου,d--------,ADV
1506,γίνεται,γίγνομαι,v3spim---,ADV
1507,καὶ,καί,c--------,AuxY
1508,τοῖς,ὁ,l-p---md-,ATR
1509,Ὑπερείδου,Ὑπερείδης,n-s---mg-,ATR_CO
1510,καὶ,καί,c--------,COORD
1511,τοῖς,ὁ,l-p---md-,ATR
1512,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR_CO
1513,λόγοις,λόγος,n-p---md-,ADV
1514,.,.,u--------,AuxK
1515,καὶ,καί,c--------,AuxY
1516,τούτων,οὗτος,p-p---ng-,ATR
1517,πολλὰ,πολύς,a-p---na-,ATR
1518,ἄν,ἄν,g--------,AuxY
1519,τις,τις,p-s---cn-,SBJ
1520,ἔχοι,ἔχω,v3spoa---,PRED
1521,παραδείγματα,παράδειγμα,n-p---na-,OBJ
1522,ἐκθέσθαι,ἐκτίθημι,v--anm---,OBJ
1523,.,.,u--------,AuxK
1524,τοῦ,ὁ,l-s---mg-,ATR
1525,μὲν,μέν,g--------,AuxY
1526,Λυσιακοῦ,Λυσιακός,a-s---mg-,ATR
1527,χαρακτῆρος,χαρακτήρ,n-s---mg-,PNOM
1528,ἔν,ἐν,r--------,AuxP
1529,τε,τε,c--------,AuxY
1530,τῷ,ὁ,l-s---md-,ATR
1531,περὶ,περί,r--------,AuxP
1532,Μνησικλέους,Μνησικλῆς,n-s---mg-,ATR
1533,λόγῳ,λόγος,n-s---md-,ADV_CO
1534,καὶ,καί,c--------,COORD
1535,ἐν,ἐν,r--------,AuxP
1536,τῷ,ὁ,l-s---md-,ADV_CO
1537,κατὰ,κατά,r--------,AuxP
1538,Λυσικράτους,Λυσικράτης,n-s---mg-,ATR
1539,ὑπὲρ,ὑπέρ,r--------,AuxP
1540,Νικομάχου,Νικόμαχος,n-s---mg-,ADV
1541,καὶ,καί,c--------,AuxY
1542,ἐν,ἐν,r--------,AuxP
1543,ἄλλοις,ἄλλος,p-p---nd-,ADV_CO
1544,πολλοῖς,πολύς,a-p---nd-,ADV_CO
1545,.,.,u--------,AuxK
1546,E,E,z--------,PRED
1547,τοῦ,ὁ,l-s---ng-,ATR
1548,δ’,δέ,c--------,AuxY
1549,Ὑπερειδείου,Ὑπερείδειον,n-s---ng-,SBJ
1550,ταῖς,ὁ,l-p---fd-,ATR
1551,τε,τε,c--------,AuxY
1552,οἰκονομίαις,οἰκονομία,n-p---fd-,OBJ_CO
1553,ἀκριβεστέρου,ἀκριβής,a-s---ngc,PNOM
1554,καὶ,καί,c--------,COORD
1555,ταῖς,ὁ,l-p---fd-,ATR
1556,κατασκευαῖς,κατασκευή,n-p---fd-,OBJ_CO
1557,γενναιοτέρου,γενναῖος,a-s---ngc,PNOM
1558,πως,πως,d--------,ADV
1559,ὄντος,εἰμί,v-sppang-,ADV
1560,τῶν,ὁ,l-p---ng-,ATR
1561,Λυσιακῶν,Λυσιακός,a-p---mg-,SBJ
1562,ἐν,ἐν,r--------,AuxP
1563,πλείοσι,πολύς,a-p---mdc,ATR
1564,μὲν,μέν,g--------,AuxY
1565,ἢ,ἤ,c--------,AuxC
1566,τριάκοντα,τριάκοντα,m--------,ATR
1567,Δεινάρχου,Δείναρχος,n-s---mg-,ATR
1568,λόγοις,λόγος,n-p---md-,ADV
1569,παραδείγματα,παράδειγμα,n-p---na-,OBJ
1570,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
1571,ἔστιν,εἰμί,v3spia---,PRED
1572,",",",",u--------,AuxX
1573,οὐχ,οὐ,d--------,AuxZ
1574,ἥκιστα,ἦκα,a-p---nas,ADV
1575,δὲ,δέ,c--------,AuxY
1576,καὶ,καί,c--------,AuxZ
1577,ἐν,ἐν,r--------,AuxP
1578,τῷ,ὁ,l-s---md-,CO
1579,περὶ,περί,r--------,AuxP
1580,τῆς,ὁ,l-s---fg-,ATR
1581,Ἀγάθωνος,Ἀγάθων,n-s---mg-,ATR
1582,διαμαρτυρίας,διαμαρτυρία,n-s---fg-,CO
1583,.,.,u--------,AuxK
1584,E,E,z--------,CO
1585,οὐ,οὐ,d--------,AuxZ
1586,μὴν,μήν,g--------,AuxZ
1587,ἀλλὰ,ἀλλά,c--------,AuxY
1588,καὶ,καί,c--------,AuxZ
1589,τοῦ,ὁ,l-s---mg-,ATR
1590,Δημοσθενικοῦ,Δημοσθενικός,a-s---mg-,ATR
1591,χαρακτῆρος,χαρακτήρ,n-s---mg-,ADV
1592,",",",",u--------,AuxX
1593,ὃν,ὅς,p-s---ma-,OBJ
1594,μάλιστα,μάλα,d-------s,ADV
1595,ἐμιμήσατο,μιμέομαι,v3saim---,ATR
1596,",",",",u--------,AuxX
1597,πολὺ,πολύς,a-s---na-,ADV
1598,πλείω,πολύς,a-p---nac,OBJ
1599,δύναιτ’,δύναμαι,v3spom---,PRED
1600,ἄν,ἄν,g--------,AuxY
1601,τις,τις,p-s---cn-,SBJ
1602,εἰπεῖν,λέγω,v--ana---,OBJ
1603,",",",",u--------,AuxX
1604,ἄλλως,ἄλλος,d--------,ADV_CO
1605,τε,τε,c--------,AuxY
1606,καὶ,καί,c--------,COORD
1607,ἐν,ἐν,r--------,AuxP
1608,τῷ,ὁ,l-s---md-,ADV_CO
1609,κατὰ,κατά,r--------,AuxP
1610,Πολυεύκτου,Πολυεύκτος,n-s---mg-,ATR
1611,.,.,u--------,AuxK
1612,προοιμιάζεται,προοιμιάζομαι,v3spim---,PRED_CO
1613,γὰρ,γάρ,g--------,AuxY
1614,ὁμοίως,ὅμοιος,d--------,ADV
1615,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1616,",",",",u--------,AuxX
1617,καὶ,καί,c--------,COORD
1618,δι’,διά,r--------,AuxP
1619,ὅλου,ὅλος,a-s---mg-,ATR
1620,τοῦ,ὁ,l-s---mg-,ATR
1621,λόγου,λόγος,n-s---mg-,ADV
1622,παραπλήσιος,παραπλήσιος,a-s---mn-,PNOM
1623,μεμένηκε,μένω,v3sria---,PRED_CO
1624,.,.,u--------,AuxK
1625,πῶς,πῶς,d--------,ADV
1626,οὖν,οὖν,g--------,AuxY
1627,ἄν,ἄν,g--------,AuxY
1628,τις,τις,p-s---cn-,SBJ
1629,δυνηθείη,δύναμαι,v3saop---,PRED
1630,τοὺς,ὁ,l-p---ma-,ATR
1631,γνησίους,γνήσιος,a-p---ma-,ATR
1632,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1633,γνωρίζειν,γνωρίζω,v--pna---,OBJ
1634,λόγους,λόγος,n-p---ma-,OBJ
1635,;,;,u--------,AuxK
1636,πρῶτον,πρῶτος,a-s---na-,ADV
1637,μὲν,μέν,g--------,AuxY
1638,εἰ,εἰ,c--------,AuxC
1639,ἐπίσταιτο,ἐπίσταμαι,v3spom---,ADV
1640,τοὺς,ὁ,l-p---ma-,ATR
1641,τῶν,ὁ,l-p---mg-,ATR
1642,ἄλλων,ἄλλος,p-p---mg-,ATR
1643,χαρακτῆρας,χαρακτήρ,n-p---ma-,OBJ
1644,",",",",u--------,AuxX
1645,ἔπειτα,ἔπειτα,d--------,ADV
1646,τοὺς,ὁ,l-p---ma-,ATR
1647,μὲν,μέν,g--------,AuxY
1648,Λυσίου,Λύσιος,n-s---mg-,ATR
1649,παραπλησίους,παραπλήσιος,a-p---ma-,ATR
1650,λόγους,λόγος,n-p---ma-,OBJ
1651,τούτῳ,οὗτος,p-s---md-,OBJ
1652,προσφέροι,προσφέρω,v3spoa---,PRED_CO
1653,",",",",u--------,AuxX
1654,τοὺς,ὁ,l-p---ma-,ATR
1655,δ’,δέ,c--------,COORD
1656,Ὑπερείδου,Ὑπερείδης,n-s---mg-,OBJ
1657,δόξαντας,δοκέω,v-papama-,OBJ
1658,εἶναί,εἰμί,v--pna---,OBJ
1659,τισι,τις,p-p---cd-,PNOM
1660,Δεινάρχου,Δείναρχος,n-s---mg-,ATR
1661,λέγοι,λέγω,v3spoa---,PRED_CO
1662,μακρὰ,μακρός,a-p---na-,ADV
1663,ταῖς,ὁ,l-p---fd-,ATR
1664,ἐπιγραφαῖς,ἐπιγραφή,n-p---fd-,OBJ
1665,τῶν,ὁ,l-p---ng-,ATR
1666,βυβλίων,βιβλίον,n-p---ng-,ATR
1667,χαίρειν,χαίρω,v--pna---,OBJ
1668,εἰπών,λέγω,v-sapamn-,ADV
1669,",",",",u--------,AuxX
1670,τοὺς,ὁ,l-p---ma-,ATR
1671,δὲ,δέ,c--------,AuxY
1672,τῷ,ὁ,l-s---md-,ATR
1673,Δημοσθενικῷ,Δημοσθενικός,a-s---md-,ATR
1674,χαρακτῆρι,χαρακτήρ,n-s---md-,OBJ
1675,προσεληλυθότας,προσέρχομαι,v-prpama-,OBJ
1676,ὡς,ὡς,c--------,AuxC
1677,οἷόν,οἷος,p-s---na-,PNOM
1678,τε,τε,c--------,MWE
1679,τούτου,οὗτος,p-s---mg-,ATR
1680,τοῦ,ὁ,l-s---mg-,ATR
1681,ἀνδρὸς,ἀνήρ,n-s---mg-,PNOM
1682,διαβεβαιοῖτο,διαβεβαιόω,v3spom---,OBJ
1683,εἶναι,εἰμί,v--pna---,OBJ
1684,.,.,u--------,AuxK
1685,ἐπὶ,ἐπί,r--------,AuxP
1686,μὲν,μέν,g--------,AuxY
1687,γὰρ,γάρ,g--------,AuxY
1688,τῶν,ὁ,l-p---mg-,ATR
1689,ἄλλων,ἄλλος,p-p---mg-,ATR
