@id,@form,@lemma,@postag,@relation
85,",",",",u--------,AuxX
86,ὦ,ὦ,i--------,AuxZ
87,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
88,",",",",u--------,AuxX
89,τοιοῦτό,τοιοῦτος,p-s---nn-,SBJ
90,τι,τις,p-s---nn-,PNOM
91,·,·,u--------,AuxK
92,E,E,z--------,PRED
93,τὴν,ὁ,l-s---fa-,ATR
94,γὰρ,γάρ,g--------,AuxY
95,χθιζὴν,χθιζός,a-s---fa-,ATR
96,συνουσίαν,συνουσία,n-s---fa-,OBJ_CO
97,καὶ,καί,c--------,COORD
98,ἃ,ὅς,p-p---na-,OBJ
99,εἶπε,λέγω,v3saia---,OBJ_CO
100,πρὸς,πρός,r--------,AuxP
101,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
102,",",",",u--------,AuxX
103,ἀνεπεμπαζόμην,ἀναπεμπάζομαι,v1siim---,PRED
104,ἐπιὼν,ἐπέρχομαι,v-sppamn-,ADV
105,τῇ,ὁ,l-s---fd-,ATR
106,μνήμῃ,μνήμη,n-s---fd-,ADV
107,ἕκαστα,ἕκαστος,p-p---na-,OBJ
108,.,.,u--------,AuxK
109,χρὴ,χρή,v3spia---,PRED
110,δὲ,δέ,c--------,AuxY
111,μηδένα,μηδείς,p-s---ma-,ATR
112,καιρόν,καιρός,n-s---ma-,SBJ
113,",",",",u--------,AuxX
114,οἶμαι,οἴομαι,v1spim---,ExD
115,",",",",u--------,AuxX
116,παριέναι,παρέρχομαι,v--pna---,SBJ
117,εἰδότας,οἶδα,v-prpama-,ADV
118,ἀληθὲς,ἀληθής,a-s---na-,PNOM
119,ὂν,εἰμί,v-sppana-,ADV
120,τὸ,ὁ,l-s---na-,ATR
121,ὑπὸ,ὑπό,r--------,AuxP
122,τοῦ,ὁ,l-s---mg-,ATR
123,Κῴου,Κῷος,a-s---mg-,ATR
124,ἰατροῦ,ἰατρός,n-s---mg-,OBJ
125,εἰρημένον,λέγω,v-srpmna-,SBJ
126,",",",",u--------,AuxX
127,ὡς,ὡς,c--------,AuxC
128,ἄρα,ἄρα,g--------,AuxY
129,"""","""",u--------,AuxG
130,βραχὺς,βραχύς,a-s---mn-,PNOM
131,μὲν,μέν,g--------,AuxY
132,ὁ,ὁ,l-s---mn-,ATR
133,βίος,βίος,n-s---mn-,SBJ
134,",",",",u--------,AuxX
135,μακρὴ,μακρός,a-s---fn-,CO
136,δὲ,δέ,c--------,AuxY
137,ἡ,ὁ,l-s---fn-,ATR
138,τέχνη,τέχνη,n-s---fn-,SBJ
139,"""","""",u--------,AuxG
140,.,.,u--------,AuxK
141,E,E,z--------,ADV
142,καίτοι,καίτοι,g--------,AuxY
143,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
144,ἰατρικῆς,ἰατρικός,a-s---fg-,ADV
145,πέρι,περί,r--------,AuxP
146,ταῦτ’,οὗτος,p-p---na-,OBJ
147,ἔλεγεν,λέγω,v3siia---,PRED
148,",",",",u--------,AuxX
149,εὐμαθεστέρου,εὐμαθής,a-s---ngc,ATR
150,πράγματος,πρᾶγμα,n-s---ng-,ADV
151,·,·,u--------,AuxK
152,φιλοσοφία,φιλοσοφία,n-s---fn-,SBJ
153,δὲ,δέ,c--------,AuxY
154,καὶ,καί,c--------,AuxY
155,μακρῷ,μακρός,a-s---md-,ATR
156,τῷ,ὁ,l-s---md-,ATR
157,χρόνῳ,χρόνος,n-s---md-,ADV
158,ἀνέφικτος,ἀνέφικτος,a-s---fn-,PNOM
159,",",",",u--------,AuxX
160,ἢν,ἐάν,c--------,AuxC
161,μὴ,μή,d--------,AuxZ
162,πάνυ,πάνυ,d--------,ADV
163,τις,τις,p-s---cn-,SBJ
164,ἐγρηγορότως,ἐγρηγορότως,d--------,ADV
165,ἀτενὲς,ἀτενής,a-s---na-,ADV_CO
166,ἀεὶ,ἀεί,d--------,ADV
167,καὶ,καί,c--------,COORD
168,γοργὸν,γοργός,a-s---na-,ADV_CO
169,ἀποβλέπῃ,ἀποβλέπω,v3spsa---,ADV
170,ἐς,εἰς,r--------,AuxP
171,αὐτήν,αὐτός,p-s---fa-,OBJ
172,",",",",u--------,AuxX
173,καὶ,καί,c--------,AuxY
174,τὸ,ὁ,l-s---na-,ATR
175,κινδύνευμα,κινδύνευμα,n-s---na-,SBJ
176,οὐ,οὐ,d--------,AuxZ
177,περὶ,περί,r--------,AuxP
178,μικρῶν,μικρός,a-p---ng-,ADV
179,",",",",u--------,AuxX
180,ἢ,ἤ,c--------,AuxY
181,ἄθλιον,ἄθλιος,a-s---ma-,PNOM
182,εἶναι,εἰμί,v--pna---,OBJ
183,ἐν,ἐν,r--------,AuxP
184,τῷ,ὁ,l-s---nd-,ATR
185,πολλῷ,πολύς,a-s---nd-,ATR
186,τῶν,ὁ,l-p---mg-,ATR
187,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ATR
188,συρφετῷ,συρφετός,n-s---md-,ADV
189,παραπολόμενον,παραπόλλυμι,v-sapmma-,ADV_CO
190,ἢ,ἤ,c--------,COORD
191,εὐδαιμονῆσαι,εὐδαιμονέω,v--ana---,ADV_CO
192,φιλοσοφήσαντα,φιλοσοφέω,v-sapama-,ADV
193,.,.,u--------,AuxK
194,E,E,z--------,PRED
195,τὰ,ὁ,l-p---nn-,ATR
196,μὲν,μέν,g--------,AuxY
197,ἆθλα,ἆθλον,n-p---nn-,SBJ
198,",",",",u--------,AuxX
199,ὦ,ὦ,i--------,AuxZ
200,Ἑρμότιμε,Ἑρμότιμος,n-s---mv-,ExD
201,",",",",u--------,AuxX
202,θαυμάσια,θαυμάσιος,a-p---nn-,PNOM
203,ἡλίκα,ἡλίκος,p-p---na-,OBJ
204,εἴρηκας,λέγω,v2sria---,ATR
205,.,.,u--------,AuxK
206,E,E,z--------,PRED
207,οἶμαί,οἴομαι,v1spim---,PRED
208,γε,γε,g--------,AuxZ
209,μὴν,μήν,g--------,AuxZ
210,οὐ,οὐ,d--------,AuxZ
211,πόρρω,πρόσω,d--------,PNOM
212,σε,σύ,p-s---ca-,SBJ
213,εἶναι,εἰμί,v--pna---,OBJ
214,αὐτῶν,αὐτός,p-p---ng-,ADV
215,",",",",u--------,AuxX
216,εἴ,εἰ,c--------,AuxC
217,γε,γε,g--------,AuxZ
218,χρὴ,χρή,v3spia---,ADV_CO
219,εἰκάζειν,εἰκάζω,v--pna---,SBJ
220,τῷ,ὁ,l-s---md-,ATR
221,τε,τε,c--------,AuxY
222,χρόνῳ,χρόνος,n-s---md-,ADV
223,",",",",u--------,AuxX
224,ὁπόσον,ὁπόσος,p-s---na-,OBJ
225,φιλοσοφεῖς,φιλοσοφέω,v2spia---,ATR
226,",",",",u--------,AuxX
227,καὶ,καί,c--------,COORD
228,προσέτι,προσέτι,d--------,ADV
229,τῷ,ὁ,l-s---md-,ATR
230,πόνῳ,πόνος,n-s---md-,ADV
231,οἷόν,οἷος,p-s---na-,OBJ
232,μοι,ἐγώ,p-s---cd-,OBJ
233,οὐ,οὐ,d--------,AuxZ
234,μέτριον,μέτριος,a-s---na-,ADV
235,ἐκ,ἐκ,r--------,AuxP
236,πολλοῦ,πολύς,a-s---ng-,ADV
237,ἤδη,ἤδη,d--------,ADV
238,ἔχειν,ἔχω,v--pna---,OBJ
239,δοκεῖς,δοκέω,v2spia---,ADV_CO
240,·,·,u--------,AuxK
241,εἰ,εἰ,c--------,AuxC
242,γάρ,γάρ,g--------,AuxY
243,τι,τις,p-s---na-,OBJ
244,μέμνημαι,μιμνῄσκω,v1srim---,ADV
245,",",",",u--------,AuxX
246,σχεδὸν,σχεδόν,d--------,ADV
247,εἴκοσιν,εἴκοσι,m--------,ATR
248,ἔτη,ἔτος,n-p---nn-,PNOM
249,ταῦτά,οὗτος,p-p---nn-,SBJ
250,ἐστιν,εἰμί,v3spia---,PRED
251,",",",",u--------,AuxX
252,ἀφ’,ἀπό,r--------,AuxP
253,οὗ,ὅς,p-s---ng-,ADV
254,σε,σύ,p-s---ca-,SBJ
255,οὐδὲν,οὐδείς,p-s---na-,OBJ
256,ἄλλο,ἄλλος,p-s---na-,ATR
257,ποιοῦντα,ποιέω,v-sppama-,OBJ_CO
258,ἑώρακα,ὁράω,v1sria---,ATR
259,",",",",u--------,AuxX
260,ἢ,ἤ,c--------,AuxY
261,παρὰ,παρά,r--------,AuxP
262,τοὺς,ὁ,l-p---ma-,ATR
263,διδασκάλους,διδάσκαλος,n-p---ma-,ADV
264,φοιτῶντα,φοιτάω,v-sppama-,OBJ_CO
265,καὶ,καί,c--------,AuxY
266,ὡς,ὡς,c--------,AuxC
267,τὸ,ὁ,l-s---na-,ATR
268,πολὺ,πολύς,a-s---na-,ADV
269,ἐς,εἰς,r--------,AuxP
270,βιβλίον,βιβλίον,n-s---na-,OBJ
271,ἐπικεκυφότα,ἐπικύπτω,v-srpama-,OBJ_CO
272,καὶ,καί,c--------,COORD
273,ὑπομνήματα,ὑπόμνημα,n-p---na-,OBJ
274,τῶν,ὁ,l-p---fg-,ATR
275,συνουσιῶν,συνουσία,n-p---fg-,ATR
276,ἀπογραφόμενον,ἀπογράφω,v-sppmma-,OBJ_CO
277,",",",",u--------,AuxX
278,ὠχρὸν,ὠχρός,a-s---ma-,ADV
279,ἀεὶ,ἀεί,d--------,ADV
280,ὑπὸ,ὑπό,r--------,AuxP
281,φροντίδων,φροντίς,n-p---fg-,OBJ
282,καὶ,καί,c--------,AuxY
283,τὸ,ὁ,l-s---na-,ATR
284,σῶμα,σῶμα,n-s---na-,OBJ
285,κατεσκληκότα,κατασκλῆναι,v-srpama-,OBJ_CO
286,.,.,u--------,AuxK
287,δοκεῖς,δοκέω,v2spia---,PRED
288,δέ,δέ,c--------,AuxY
289,μοι,ἐγώ,p-s---cd-,OBJ
290,ἀλλ’,ἀλλά,c--------,AuxY
291,οὐ,οὐ,d--------,AuxZ
292,-δὲ,δέ,c--------,MWE
293,ὄναρ,ὄναρ,n-s---na-,OBJ
294,ποτὲ,ποτέ,d--------,ADV
295,ἀνιέναι,ἀνίημι,v--pna---,OBJ
296,σεαυτόν,σεαυτοῦ,p-s---ma-,OBJ
297,",",",",u--------,AuxX
298,οὕτως,οὕτως,d--------,ADV
299,ὅλος,ὅλος,a-s---mn-,PNOM
300,εἶ,εἰμί,v2spia---,OBJ
301,ἐν,ἐν,r--------,AuxP
302,τῷ,ὁ,l-s---nd-,ATR
303,πράγματι,πρᾶγμα,n-s---nd-,ADV
304,.,.,u--------,AuxK
305,ταῦτ’,οὗτος,p-p---na-,OBJ
306,οὖν,οὖν,g--------,AuxY
307,σκοπουμένῳ,σκοπέω,v-sppmmd-,ADV
308,μοι,ἐγώ,p-s---cd-,OBJ
309,φαίνῃ,φαίνω,v2spim---,PRED
310,οὐκ,οὐ,d--------,AuxZ
311,ἐς,εἰς,r--------,AuxP
312,μακρὰν,μακρός,a-s---fa-,ADV
313,ἐπιλήψεσθαι,ἐπιλαμβάνω,v--fnm---,OBJ
314,τῆς,ὁ,l-s---fg-,ATR
315,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR
316,",",",",u--------,AuxX
317,εἴ,εἰ,c--------,AuxC
318,γε,γε,g--------,AuxZ
319,μὴ,μή,d--------,AuxZ
320,λέληθας,λανθάνω,v2sria---,ADV
321,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
322,καὶ,καί,c--------,AuxZ
323,πάλαι,πάλαι,d--------,ADV
324,αὐτῇ,αὐτός,p-s---fd-,OBJ
325,συνών,σύνειμι,v-sppamn-,ADV
326,.,.,u--------,AuxK
327,πόθεν,πόθεν,d--------,ADV
328,",",",",u--------,AuxX
329,ὦ,ὦ,i--------,AuxZ
330,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
331,",",",",u--------,AuxX
332,ὃς,ὅς,p-s---mn-,SBJ
333,νῦν,νῦν,d--------,ADV
334,ἄρχομαι,ἄρχω,v1spim---,ATR
335,παρακύπτειν,παρακύπτω,v--pna---,OBJ
336,ἐς,εἰς,r--------,AuxP
337,τὴν,ὁ,l-s---fa-,ATR
338,ὁδόν,ὁδός,n-s---fa-,OBJ
339,;,;,u--------,AuxK
340,E,E,z--------,PRED
341,ἡ,ὁ,l-s---fn-,ATR
342,δ’,δέ,c--------,AuxY
343,Ἀρετὴ,Ἀρετή,n-s---fn-,SBJ
344,πάνυ,πάνυ,d--------,ADV
345,πόρρω,πρόσω,d--------,ADV
346,κατὰ,κατά,r--------,AuxP
347,τὸν,ὁ,l-s---ma-,ATR
348,Ἡσίοδον,Ἡσίοδος,n-s---ma-,ADV
349,οἰκεῖ,οἰκέω,v3spia---,PRED_CO
350,καὶ,καί,c--------,COORD
351,ἔστιν,εἰμί,v3spia---,PRED_CO
352,ὁ,ὁ,l-s---mn-,ATR
353,οἶμος,οἶμος,n-s---mn-,SBJ
354,ἐπ’,ἐπί,r--------,AuxP
355,αὐτὴν,αὐτός,p-s---fa-,ADV
356,μακρός,μακρός,a-s---mn-,PNOM_CO
357,τε,τε,c--------,AuxY
358,καὶ,καί,c--------,AuxY
359,ὄρθιος,ὄρθιος,a-s---mn-,PNOM_CO
360,καὶ,καί,c--------,COORD
361,τρηχύς,τραχύς,a-s---mn-,PNOM_CO
362,",",",",u--------,AuxX
363,ἱδρῶτα,ἱδρώς,n-s---ma-,OBJ
364,οὐκ,οὐ,d--------,AuxZ
365,ὀλίγον,ὀλίγος,a-s---ma-,ATR
366,ἔχων,ἔχω,v-sppamn-,ADV
367,τοῖς,ὁ,l-p---md-,ATR
368,ὁδοιπόροις,ὁδοίπορος,n-p---md-,OBJ
369,.,.,u--------,AuxK
370,οὐχ,οὐ,d--------,AuxZ
371,ἱκανὰ,ἱκανός,a-p---nn-,PNOM
372,οὖν,οὖν,g--------,AuxY
373,ἵδρωταί,ἵδορομαι,v3spim---,PRED_CO
374,σοι,σύ,p-s---cd-,OBJ
375,",",",",u--------,AuxX
376,ὦ,ὦ,i--------,AuxZ
377,Ἑρμότιμε,Ἑρμότιμος,n-s---mv-,ExD
378,",",",",u--------,AuxX
379,καὶ,καί,c--------,COORD
380,ὡδοιπόρηται,ὁδοιπορέω,v3srim---,PRED_CO
381,;,;,u--------,AuxK
382,οὔ,οὐ,d--------,AuxZ
383,",",",",u--------,AuxX
384,φημί,φημί,v1spia---,PRED
385,·,·,u--------,AuxK
386,E,E,z--------,OBJ
387,οὐδὲν,οὐδείς,p-s---na-,ADV
388,γὰρ,γάρ,g--------,AuxY
389,ἂν,ἄν,g--------,AuxY
390,ἐκώλυέ,κωλύω,v3siia---,PRED
391,με,ἐγώ,p-s---ca-,SBJ
392,πανευδαίμονα,πανευδαίμων,a-s---ma-,PNOM
393,εἶναι,εἰμί,v--pna---,OBJ
394,ἐπὶ,ἐπί,r--------,AuxP
395,τῷ,ὁ,l-s---nd-,ATR
396,ἄκρῳ,ἄκρον,n-s---nd-,ADV
397,γενόμενον,γίγνομαι,v-sapmma-,ADV
398,·,·,u--------,AuxK
399,τὸ,ὁ,l-s---na-,OBJ
400,δὲ,δέ,c--------,AuxY
401,νῦν,νῦν,d--------,ADV
402,ἀρχόμεθα,ἄρχω,v1ppim---,PRED
403,ἔτι,ἔτι,d--------,ADV
404,",",",",u--------,AuxX
405,ὦ,ὦ,i--------,AuxZ
406,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
407,.,.,u--------,AuxK
408,ἀλλὰ,ἀλλά,c--------,AuxY
409,τήν,ὁ,l-s---fa-,ATR
410,γε,γε,g--------,AuxZ
411,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
412,ὁ,ὁ,l-s---mn-,ATR
413,αὐτὸς,αὐτός,p-s---mn-,ATR
414,οὗτος,οὗτος,p-s---mn-,ATR
415,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
416,ἥμισυ,ἥμισυς,a-s---na-,PNOM
417,τοῦ,ὁ,l-s---ng-,ATR
418,παντὸς,πᾶς,p-s---ng-,ATR
419,ἔφη,φημί,v3siia---,PRED
420,εἶναι,εἰμί,v--pna---,OBJ
421,",",",",u--------,AuxX
422,ὥστε,ὥστε,c--------,AuxC
423,κατὰ,κατά,r--------,AuxP
424,μέσην,μέσος,a-s---fa-,ATR
425,τὴν,ὁ,l-s---fa-,ATR
426,ἄνοδον,ἄνοδος,n-s---fa-,ADV
427,εἶναί,εἰμί,v--pna---,OBJ
428,σε,σύ,p-s---ca-,SBJ
429,ἤδη,ἤδη,d--------,ADV
430,λέγοντες,λέγω,v-pppamn-,ADV
431,οὐκ,οὐ,d--------,AuxZ
432,ἂν,ἄν,g--------,AuxY
433,ἁμάρτοιμεν,ἁμαρτάνω,v1paoa---,ADV
434,.,.,u--------,AuxK
435,οὐδέπω,οὐδέπω,d--------,AuxZ
436,οὐ,οὐ,d--------,AuxZ
437,-δὲ,δέ,c--------,MWE
438,τοῦτο,οὗτος,p-s---nn-,SBJ
439,·,·,u--------,AuxK
440,E,E,z--------,PRED
441,πάμπολυ,πάμπολυς,a-s---na-,ADV
442,γὰρ,γάρ,g--------,AuxY
443,ἂν,ἄν,g--------,AuxY
444,ἡμῖν,ἐγώ,p-p---cd-,OBJ
445,ἤνυστο,ἀνύω,v3slim---,PRED
446,.,.,u--------,AuxK
447,ἀλλὰ,ἀλλά,c--------,AuxY
448,ποῦ,ποῦ,d--------,ADV
449,.,.,u--------,AuxK
450,E,E,z--------,PRED
451,γάρ,γάρ,g--------,AuxY
452,σε,σύ,p-s---ca-,SBJ
453,φῶμεν,φημί,v1ppsa---,PRED
454,τῆς,ὁ,l-s---fg-,ATR
455,ὁδοῦ,ὁδός,n-s---fg-,PNOM
456,τυγχάνειν,τυγχάνω,v--pna---,OBJ
457,ὄντα,εἰμί,v-sppama-,ADV
458,;,;,u--------,AuxK
459,ἐν,ἐν,r--------,AuxP
460,τῇ,ὁ,l-s---fd-,ATR
461,ὑπωρείᾳ,ὑπώρεια,n-s---fd-,ADV
462,κάτω,κάτω,d--------,ADV
463,ἔτι,ἔτι,d--------,ADV
464,",",",",u--------,AuxX
465,ὦ,ὦ,i--------,AuxZ
466,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
467,",",",",u--------,AuxX
468,ἄρτι,ἄρτι,d--------,ADV
469,προβαίνειν,προβαίνω,v--pna---,OBJ
470,βιαζόμενον,βιάζω,v-sppmma-,ADV
471,·,·,u--------,AuxK
472,E,E,z--------,PRED
473,ὀλισθηρὰ,ὀλισθηρός,a-s---fn-,PNOM_CO
474,δὲ,δέ,c--------,AuxY
475,καὶ,καί,c--------,COORD
476,τραχεῖα,τραχύς,a-s---fn-,PNOM_CO
477,καὶ,καί,c--------,AuxY
478,δεῖ,δέω,v3spia---,PRED
479,χεῖρα,χείρ,n-s---fa-,OBJ
480,ὀρέγοντος,ὀρέγω,v-sppamg-,ADV
481,.,.,u--------,AuxK
482,οὐκοῦν,οὐκοῦν,g--------,AuxY
483,ὁ,ὁ,l-s---mn-,ATR
484,διδάσκαλός,διδάσκαλος,n-s---mn-,SBJ
485,σοι,σύ,p-s---cd-,ADV
486,τοῦτο,οὗτος,p-s---na-,OBJ
487,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
488,ποιῆσαι,ποιέω,v--ana---,SBJ
489,ἄνωθεν,ἄνωθεν,d--------,ADV
490,ἐκ,ἐκ,r--------,AuxP
491,τοῦ,ὁ,l-s---ng-,ATR
492,ἄκρου,ἄκρον,n-s---ng-,ADV
493,καθάπερ,καθά,c--------,AuxC
494,ὁ,ὁ,l-s---mn-,ATR
495,τοῦ,ὁ,l-s---mg-,ATR
496,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
497,Ζεὺς,Ζεύς,n-s---mn-,SBJ
498,χρυσῆν,χρύσεος,a-s---fa-,ATR
499,τινα,τις,p-s---ca-,ATR
500,σειρὰν,σειρά,n-s---fa-,OBJ
501,καθιεὶς,καθίημι,v-sppamn-,ADV
502,τοὺς,ὁ,l-p---ma-,ATR
503,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
504,λόγους,λόγος,n-p---ma-,OBJ
505,",",",",u--------,AuxX
506,ὑφ’,ὑπό,r--------,AuxP
507,ὧν,ὅς,p-p---mg-,OBJ
508,σε,σύ,p-s---ca-,OBJ
509,ἀνασπᾷ,ἀνασπάω,v3spia---,ATR_CO
510,δηλαδὴ,δηλαδή,d--------,ADV
511,καὶ,καί,c--------,COORD
512,ἀνακουφίζει,ἀνακουφίζω,v3spia---,ATR_CO
513,πρὸς,πρός,r--------,AuxP
514,αὑτόν,ἑαυτοῦ,p-s---ma-,ADV_CO
515,τε,τε,c--------,AuxY
516,καὶ,καί,c--------,COORD
517,τὴν,ὁ,l-s---fa-,ATR
518,ἀρετὴν,ἀρετή,n-s---fa-,ADV_CO
519,αὐτὸς,αὐτός,p-s---mn-,ADV
520,πρὸ,πρό,r--------,AuxP
521,πολλοῦ,πολύς,a-s---ng-,ADV
522,ἀναβεβηκώς,ἀναβαίνω,v-srpamn-,ADV
523,.,.,u--------,AuxK
524,E,E,z--------,PRED
525,αὐτὸ,αὐτός,p-s---na-,OBJ
526,ἔφησθα,φημί,v2siia---,PRED
527,",",",",u--------,AuxX
528,ὦ,ὦ,i--------,AuxZ
529,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
530,",",",",u--------,AuxX
531,τὸ,ὁ,l-s---na-,ATR
532,γιγνόμενον,γίγνομαι,v-sppmna-,APOS
533,·,·,u--------,AuxK
534,ὅσον,ὅσος,p-s---na-,ADV
535,γοῦν,γοῦν,g--------,AuxY
536,ἐπ’,ἐπί,r--------,AuxP
537,ἐκείνῳ,ἐκεῖνος,p-s---nd-,ADV
538,πάλαι,πάλαι,d--------,ADV
539,ἂν,ἄν,g--------,AuxY
540,ἐσπάσμην,σπάω,v1slim---,PRED_CO
541,ἄνω,ἄνω,d--------,ADV
542,καὶ,καί,c--------,AuxY
543,συνῆν,σύνειμι,v3siia---,PRED_CO
544,αὐτοῖς,αὐτός,p-p---md-,OBJ
545,",",",",u--------,AuxX
546,τὸ,ὁ,l-s---nn-,ATR
547,δ’,δέ,c--------,COORD
548,ἐμὸν,ἐμός,a-s---nn-,SBJ
549,ἔτι,ἔτι,d--------,ADV
550,ἐνδεῖ,ἐνδέω,v3spia---,PRED_CO
551,.,.,u--------,AuxK
552,ἀλλὰ,ἀλλά,c--------,AuxY
553,θαρρεῖν,θαρσέω,v--pna---,SBJ_CO
554,χρὴ,χρή,v3spia---,PRED
555,καὶ,καί,c--------,COORD
556,θυμὸν,θυμός,n-s---ma-,OBJ
557,ἔχειν,ἔχω,v--pna---,SBJ_CO
558,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR
559,ἐς,εἰς,r--------,AuxP
560,τὸ,ὁ,l-s---na-,ATR
561,τέλος,τέλος,n-s---na-,OBJ_CO
562,τῆς,ὁ,l-s---fg-,ATR
563,ὁδοῦ,ὁδός,n-s---fg-,ATR
564,ὁρῶντα,ὁράω,v-sppama-,ADV_CO
565,καὶ,καί,c--------,COORD
566,τὴν,ὁ,l-s---fa-,ATR
567,ἄνω,ἄνω,d--------,ATR
568,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ_CO
569,",",",",u--------,AuxX
570,καὶ,καί,c--------,COORD
571,μάλιστα,μάλα,d-------s,ADV
572,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
573,ξυμπροθυμουμένου,συμπροθυμέομαι,v-sppmmg-,ADV_CO
574,.,.,u--------,AuxK
