@id,@form,@lemma,@postag,@relation
60,γενομένη,γίγνομαι,v-sapmfn-,PNOM
61,",",",",u--------,AuxX
62,παρ’,παρά,r--------,AuxP
63,ὅσον,ὅσος,p-s---na-,ADV
64,οὔ,οὐ,d--------,AuxZ
65,-τε,τε,c--------,AuxY
66,παιδείας,παιδεία,n-s---fg-,OBJ
67,μεταλαβόντες,μεταλαμβάνω,v-papamn-,ADV
68,ὀρθῆς,ὀρθός,a-s---fg-,ATR
69,",",",",u--------,AuxX
70,ἔθεσί,ἔθος,n-p---nd-,ADV_CO
71,τε,τε,c--------,AuxY
72,καὶ,καί,c--------,COORD
73,διαίταις,δίαιτα,n-p---fd-,ADV_CO
74,ἐντραφέντες,ἐντρέφω,v-pappmn-,ADV
75,ὑφ’,ὑπό,r--------,AuxP
76,ὧν,ὅς,p-p---ng-,OBJ
77,οἱ,ὁ,l-p---mn-,ATR
78,πρεσβύτεροι,πρέσβυς,a-p---mnc,SBJ
79,πάλαι,πάλαι,d--------,ADV
80,διεφθόρεισαν,διαφθείρω,v3plia---,ATR
81,",",",",u--------,AuxX
82,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
83,ἡγεμόνας,ἡγεμών,n-p---ma-,OCOMP
84,εὐτελείας,εὐτέλεια,n-s---fg-,ATR_CO
85,καὶ,καί,c--------,COORD
86,σωφροσύνης,σωφροσύνη,n-s---fg-,ATR_CO
87,παρέσχον,παρέχω,v3paia---,OBJ_CO
88,",",",",u--------,AuxX
89,ἔτι,ἔτι,d--------,ADV
90,δὲ,δέ,c--------,AuxY
91,οἱ,ὁ,l-p---mn-,SBJ
92,μέν,μέν,g--------,AuxY
93,",",",",u--------,AuxX
94,ὅτε,ὅτε,c--------,AuxC
95,λαμπρότατον,λαμπρός,a-s---nas,ADV
96,εἶχεν,ἔχω,v3siia---,ADV
97,ἡ,ὁ,l-s---fn-,ATR
98,Ῥώμη,Ῥώμη,n-s---fn-,SBJ
99,καὶ,καί,c--------,AuxY
100,μέγιστόν,μέγας,a-s---nas,ATR
101,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ_CO
102,καὶ,καί,c--------,COORD
103,καλῶν,καλός,a-p---ng-,ATR
104,ἔργων,ἔργον,n-p---ng-,ATR
105,ζῆλον,ζῆλος,n-s---ma-,OBJ_CO
106,",",",",u--------,AuxX
107,ὥσπερ,ὥσπερ,c--------,AuxC
108,διαδοχὴν,διαδοχή,n-s---fa-,OBJ
109,ἀρετῆς,ἀρετή,n-s---fg-,ATR
110,πατρῴας,πατρῷος,a-s---fg-,ATR_CO
111,καὶ,καί,c--------,COORD
112,προγονικῆς,προγονικός,a-s---fg-,ATR_CO
113,ᾐσχύνθησαν,αἰσχύνω,v3paip---,ADV
114,ἐγκαταλιπεῖν,ἐγκαταλείπω,v--ana---,OBJ
115,οἱ,ὁ,l-p---mn-,SBJ
116,δὲ,δέ,c--------,AuxY
117,καὶ,καί,c--------,AuxZ
118,πατέρων,πατήρ,n-p---mg-,ATR
119,τα-,ὁ,l-s---na-,ATR
120,τἀναντία,ἐναντίος,a-s---fn-,PNOM
121,προῃρημένων,προλέγω,v-prpmng-,ATR
122,γεγονότες,γίγνομαι,v-prpamn-,ADV_CO
123,",",",",u--------,AuxX
124,καὶ,καί,c--------,AuxY
125,τὴν,ὁ,l-s---fa-,ATR
126,πατίδα,πατίς,n-s---fa-,OBJ
127,μοχθηρὰ,μοχθηρός,a-p---na-,ATR
128,πράττουσαν,πράσσω,v-sppafa-,OBJ_CO
129,καὶ,καί,c--------,COORD
130,νοσοῦσαν,νοσέω,v-sppafa-,OBJ_CO
131,παραλαβόντες,παραλαμβάνω,v-papamn-,ADV_CO
132,",",",",u--------,AuxX
133,οὐδέν,οὐδείς,p-s---na-,OBJ
134,τι,τις,p-s---na-,ATR
135,διὰ,διά,r--------,AuxP
136,ταῦτα,οὗτος,p-p---na-,ADV
137,τὴν,ὁ,l-s---fa-,ATR
138,πρὸς,πρός,r--------,AuxP
139,τὸ,ὁ,l-s---nn-,ATR
140,καλὸν,καλός,a-s---na-,ATR
141,ἀπήμβλυναν,ἀπαμβλύνω,v3paia---,OBJ_CO
142,ὁρμήν,ὁρμή,n-s---fa-,OBJ
143,",",",",u--------,AuxX
144,καὶ,καί,c--------,COORD
145,μὴν,μήν,g--------,AuxZ
146,τῆς,ὁ,l-s---fg-,ATR
147,γε,γε,g--------,AuxZ
148,Γράγχων,Γράγχος,n-p---mg-,ATR
149,ἀφιλοχρηματίας,ἀφιλοχρηματία,n-s---fg-,ADV_CO
150,καὶ,καί,c--------,COORD
151,πρὸς,πρός,r--------,AuxP
152,ἀργύριον,ἀργύριον,n-s---na-,ADV_CO
153,ἐγκρατείας,ἐγκράτεια,n-s---fg-,ATR
154,μέγιστόν,μέγας,a-s---nas,PNOM
155,ἐστιν,εἰμί,v3spia---,OBJ_CO
156,ὅτι,ὅτι,c--------,AuxC
157,λημμάτων,λῆμμα,n-p---ng-,ADV
158,ἀδίκων,ἄδικος,a-p---ng-,ATR
159,καθαροὺς,καθαρός,a-p---ma-,OCOMP
160,ἐν,ἐν,r--------,AuxP
161,ἀρχαῖς,ἀρχή,n-p---fd-,ADV_CO
162,καὶ,καί,c--------,COORD
163,πολιτείαις,πολιτεία,n-p---fd-,ADV_CO
164,διεφύλαξαν,διαφυλάσσω,v3paia---,OBJ
165,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
166,·,·,u--------,AuxK
167,Ἆγις,Ἄγις,n-s---mn-,SBJ
168,δὲ,δέ,c--------,AuxY
169,κα-,καί,c--------,AuxY
170,κἂν,ἄν,g--------,AuxY
171,διηγανάκτησεν,διαγανακτέω,v3saia---,PRED
172,ἐπὶ,ἐπί,r--------,AuxP
173,τῷ,ὁ,l-s---nd-,ATR
174,μηδὲν,μηδείς,p-s---na-,OBJ
175,ἀλλότριον,ἀλλότριος,a-s---na-,OBJ
176,λαβεῖν,λαμβάνω,v--ana---,ADV
177,ἐπαινούμενος,ἐπαινέω,v-sppmmn-,ADV
178,",",",",u--------,AuxX
179,ὃς,ὅς,p-s---mn-,SBJ
180,τὴν,ὁ,l-s---fa-,ATR
181,οὐσίαν,οὐσία,n-s---fa-,OBJ
182,τὴν,ὁ,l-s---fa-,ATR
183,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
184,τοῖς,ὁ,l-p---md-,ATR
185,πολίταις,πολίτης,n-p---md-,OBJ
186,ἐπέδωκεν,ἐπιδίδωμι,v3saia---,ATR
187,",",",",u--------,AuxX
188,ἄνευ,ἄνευ,r--------,AuxP
189,τῶν,ὁ,l-p---ng-,ATR
190,ἄλλων,ἄλλος,p-p---ng-,ATR
191,κτημάτων,κτῆμα,n-p---ng-,ADV
192,ἑξακόσια,ἑξακόσιοι,m-p---na-,ATR
193,τάλαντα,τάλαντον,n-p---na-,OBJ
194,νομίσματος,νόμισμα,n-s---ng-,ATR
195,ἔχουσαν,ἔχω,v-sppafa-,ATR
196,.,.,u--------,AuxK
197,πηλίκον,πηλίκος,p-s---na-,PNOM
198,οὖν,οὖν,g--------,AuxY
199,ἐνόμιζε,νομίζω,v3siia---,PRED
200,κακὸν,κακός,a-s---na-,PNOM
201,εἶναι,εἰμί,v--pna---,OBJ
202,τὸ,ὁ,l-s---na-,ATR
203,κερδαίνειν,κερδαίνω,v--pna---,SBJ
204,ἀδίκως,ἄδικος,d--------,ADV
205,ὁ,ὁ,l-s---mn-,ATR
206,καὶ,καί,c--------,AuxZ
207,δικαίως,δίκαιος,d--------,ADV
208,πλέον,πολύς,a-s---nac,OBJ
209,ἔχειν,ἔχω,v--pna---,OBJ
210,ἑτέρου,ἕτερος,p-s---mg-,ATR
211,πλεονεξίαν,πλεονεξία,n-s---fa-,OBJ
212,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
213,;,;,u--------,AuxK
214,ἥ,ὁ,l-s---fn-,ATR
215,γε,γε,g--------,AuxZ
216,μὴν,μήν,g--------,AuxY
217,ἐπιβουλὴ,ἐπιβουλή,n-s---fn-,SBJ_CO
218,καὶ,καί,c--------,COORD
219,τόλμα,τόλμα,n-s---fn-,SBJ_CO
220,τῶν,ὁ,l-p---mg-,ATR
221,καινοτομουμένων,καινοτομέω,v-pppmmg-,ATR
222,πολὺ,πολύς,a-s---na-,ADV
223,τῷ,ὁ,l-s---nd-,ATR
224,μεγέθει,μέγεθος,n-s---nd-,ADV
225,παρήλλαττεν,παραλλάσσω,v3siia---,PRED
226,.,.,u--------,AuxK
227,ἐπολιτεύοντο,πολιτεύω,v3piim---,PRED_CO
228,γὰρ,γάρ,g--------,AuxY
229,ὁ,ὁ,l-s---mn-,SBJ
230,μὲν,μέν,g--------,AuxY
231,ὁδῶν,ὁδός,n-p---fg-,ATR
232,κατασκευὰς,κατασκευή,n-p---fa-,OBJ_CO
233,καὶ,καί,c--------,COORD
234,πόλεων,πόλις,n-p---fg-,ATR
235,κτίσεις,κτίσις,n-p---fa-,OBJ_CO
236,",",",",u--------,AuxX
237,καὶ,καί,c--------,COORD
238,τὸ,ὁ,l-s---nn-,ATR
239,πάντων,πᾶς,p-p---ng-,ATR
240,νεανικώτατον,νεανικός,a-s---nns,PNOM
241,ἦν,εἰμί,v3siia---,PRED_CO
242,Τιβερίῳ,Τιβέριος,n-s---md-,OBJ
243,μὲν,μέν,g--------,AuxY
244,ἀνασῶσαι,ἀνασῴζω,v--ana---,SBJ_CO
245,δημοσίους,δημόσιος,a-p---ma-,ATR
246,ἀγρούς,ἀγρός,n-p---ma-,OBJ
247,",",",",u--------,AuxX
248,Γαΐῳ,Γαῖος,n-s---md-,OBJ
249,δὲ,δέ,c--------,COORD
250,μῖξαι,μείγνυμι,v--ana---,SBJ_CO
251,τὰ,ὁ,l-p---na-,ATR
252,δικαστήρια,δικαστήριον,n-p---na-,OBJ
253,προσεμβαλόντι,προσεμβάλλω,v-sapamd-,ATR
254,τῶν,ὁ,l-p---mg-,ATR
255,ἱππικῶν,ἱππικός,a-p---mg-,ATR
256,τριακοσίους,τριακόσιοι,m-p---ma-,ATR
257,·,·,u--------,AuxK
258,ὁ,ὁ,l-s---mn-,ATR
259,δὲ,δέ,c--------,AuxY
260,Ἄγιδος,Ἄγις,n-s---mg-,ATR_CO
261,καὶ,καί,c--------,COORD
262,Κλεομένους,Κλεομένης,n-s---mg-,ATR_CO
263,νεωτερισμός,νεωτερισμός,n-s---mn-,SBJ
264,",",",",u--------,AuxX
265,τὸ,ὁ,l-s---na-,ATR
266,μικρὰ,μικρός,a-p---na-,ADV
267,καὶ,καί,c--------,AuxZ
268,κατὰ,κατά,r--------,AuxP
269,μέρος,μέρος,n-s---na-,ADV
270,τῶν,ὁ,l-p---ng-,ATR
271,ἡμαρτημένων,ἁμαρτάνω,v-prpmng-,ATR
272,ἰᾶσθαι,ἰάομαι,v--pnm---,APOS_CO
273,καὶ,καί,c--------,COORD
274,ἀποκόπτειν,ἀποκόπτω,v--pna---,APOS_CO
275,ὕδραν,ὕδρα,n-s---fa-,OBJ
276,τινὰ,τις,p-s---ca-,ATR
277,τέμνοντος,τέμνω,v-sppamg-,ADV
278,",",",",u--------,AuxX
279,ὥς,ὡς,c--------,AuxC
280,φησιν,φημί,v3spia---,ADV
281,ὁ,ὁ,l-s---mn-,ATR
282,Πλάτων,Πλάτων,n-s---mn-,SBJ
283,",",",",u--------,AuxX
284,ἡγησάμενος,ἡγέομαι,v-sapmmn-,ADV
285,εἶναι,εἰμί,v--pna---,OBJ
286,",",",",u--------,AuxX
287,τὴν,ὁ,l-s---fa-,ATR
288,ἅμα,ἅμα,d--------,AuxZ
289,πάντα,πᾶς,p-p---na-,ATR
290,ἀπαλλάξαι,ἀπαλλάσσω,v--ana---,OBJ_CO
291,κακὰ,κακός,a-p---na-,OBJ
292,καὶ,καί,c--------,COORD
293,μετασκευάσαι,μετασκευάζω,v--ana---,OBJ_CO
294,δυναμένην,δύναμαι,v-sppmfa-,ATR
295,μεταβολὴν,μεταβολή,n-s---fa-,OBJ
296,ἐπῆγε,ἐπάγω,v3siia---,PRED
297,τοῖς,ὁ,l-p---nd-,ATR
298,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
299,.,.,u--------,AuxK
300,ἀληθέστερον,ἀληθής,a-s---nnc,PNOM
301,δ’,δέ,c--------,AuxY
302,ἴσως,ἴσως,d--------,ADV
303,εἰπεῖν,λέγω,v--ana---,SBJ
304,ἐστιν,εἰμί,v3spia---,PRED
305,ὅτι,ὅτι,c--------,AuxC
306,τὴν,ὁ,l-s---fa-,ATR
307,πάντα,πᾶς,p-p---na-,ATR
308,ἀπεργασαμένην,ἀπεργάζομαι,v-sapmfa-,ATR
309,κακὰ,κακός,a-p---na-,ATR
310,μεταβολὴν,μεταβολή,n-s---fa-,OBJ
311,ἐξήλαυνεν,ἐξελαύνω,v3siia---,OBJ
312,",",",",u--------,AuxX
313,ἀπάγων,ἀπάγω,v-sppamn-,ADV_CO
314,καὶ,καί,c--------,COORD
315,καθιστὰς,καθίστημι,v-sppamn-,ADV_CO
316,εἰς,εἰς,r--------,AuxP
317,τὸ,ὁ,l-s---na-,ATR
318,οἰκεῖον,οἰκεῖος,a-s---na-,ATR
319,σχῆμα,σχῆμα,n-s---na-,OBJ
320,τὴν,ὁ,l-s---fa-,ATR
321,πόλιν,πόλις,n-s---fa-,OBJ
322,.,.,u--------,AuxK
323,ἐπεὶ,ἐπεί,g--------,AuxY
324,καὶ,καί,c--------,AuxZ
325,τοῦτο,οὗτος,p-s---na-,OBJ
326,ἄν,ἄν,g--------,AuxY
327,τις,τις,p-s---cn-,SBJ
328,εἴποι,λέγω,v3saoa---,PRED_CO
329,",",",",u--------,AuxX
330,τῇ,ὁ,l-s---fd-,ATR
331,μὲν,μέν,g--------,AuxY
332,Γράγχων,Γράγχος,n-p---mg-,ATR
333,πολιτείᾳ,πολιτεία,n-s---fd-,OBJ
334,τοὺς,ὁ,l-p---ma-,ATR
335,μεγίστους,μέγας,a-p---mas,OBJ
336,ἐνίστασθαι,ἐνίστημι,v--pnm---,OBJ
337,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
338,",",",",u--------,AuxX
339,οἷς,ὅς,p-p---md-,OBJ
340,δὲ,δέ,c--------,AuxY
341,Ἆγις,Ἄγις,n-s---mn-,SBJ
342,ἐνεχείρησε,ἐγχειρέω,v3saia---,ATR
343,",",",",u--------,AuxX
344,Κλεομένης,Κλεομένης,n-s---mn-,SBJ
345,δὲ,δέ,c--------,COORD
346,τὸ,ὁ,l-s---na-,ATR
347,ἔργον,ἔργον,n-s---na-,OBJ
348,ἐπέθηκε,ἐπιτίθημι,v3saia---,PRED_CO
349,",",",",u--------,AuxX
350,τῶν,ὁ,l-p---ng-,ATR
351,παραδειγμάτων,παράδειγμα,n-p---ng-,ATR
352,τὸ,ὁ,l-s---nn-,ATR
353,κάλλιστον,καλός,a-s---nns,SBJ_CO
354,ὑπέκειτο,ὑπόκειμαι,v3siim---,PRED_CO
355,καὶ,καί,c--------,COORD
356,μεγαλοπρεπέστατον,μεγαλοπρεπής,a-s---nns,SBJ_CO
357,",",",",u--------,AuxX
358,αἱ,ὁ,l-p---fn-,ATR
359,πάτριοι,πάτριος,a-p---fn-,ATR
360,ῥῆτραι,ῥήτρα,n-p---fn-,APOS
361,περὶ,περί,r--------,AuxP
362,σωφροσύνης,σωφροσύνη,n-s---fg-,ADV_CO
363,καὶ,καί,c--------,COORD
364,ἰσότητος,ἰσότης,n-s---fg-,ADV_CO
365,",",",",u--------,AuxX
366,ὧν,ὅς,p-p---fg-,ATR
367,τούτοις,οὗτος,p-p---md-,OBJ
368,μὲν,μέν,g--------,AuxY
369,ὁ,ὁ,l-s---mn-,ATR
370,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
371,",",",",u--------,AuxX
372,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
373,δὲ,δέ,c--------,COORD
374,ὁ,ὁ,l-s---mn-,ATR
375,Πύθιος,Πύθιος,a-s---mn-,ATR
376,βεβαιωτής,βεβαιωτής,n-s---mn-,PNOM
377,.,.,u--------,AuxK
378,E,E,z--------,PRED_CO
379,ὃ,ὅς,p-s---nn-,SBJ
380,δὲ,δέ,c--------,AuxY
381,μέγιστον,μέγας,a-s---nns,PNOM
382,",",",",u--------,AuxX
383,ὅτι,ὅτι,c--------,AuxC
384,τοῖς,ὁ,l-p---nd-,ATR
385,μὲν,μέν,g--------,AuxY
386,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
387,πολιτεύμασιν,πολίτευμα,n-p---nd-,OBJ
388,εἰς,εἰς,r--------,AuxP
389,οὐδὲν,οὐδείς,p-s---na-,ADV
390,ἡ,ὁ,l-s---fn-,ATR
391,Ῥώμη,Ῥώμη,n-s---fn-,SBJ
392,μεῖζον,μέγας,a-s---nac,ADV
393,ἐπέδωκε,ἐπιδίδωμι,v3saia---,SBJ
394,τῶν,ὁ,l-p---ng-,ATR
395,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
396,",",",",u--------,AuxX
397,ἐκ,ἐκ,r--------,AuxP
398,δὲ,δέ,c--------,AuxY
399,ὧν,ὅς,p-p---ng-,ADV
400,ὁ,ὁ,l-s---mn-,ATR
401,Κλεομένης,Κλεομένης,n-s---mn-,SBJ
402,ἔπραξεν,πράσσω,v3saia---,ATR
403,",",",",u--------,AuxX
404,ὀλίγου,ὀλίγος,a-s---mg-,ATR
405,χρόνου,χρόνος,n-s---mg-,ADV
406,τὴν,ὁ,l-s---fa-,ATR
407,Σπάρτην,Σπάρτη,n-s---fa-,OBJ
408,τῆς,ὁ,l-s---fg-,ATR
409,Πελοποννήσου,Πελοπόννησος,n-s---fg-,OBJ
410,κρατοῦσαν,κρατέω,v-sppafa-,ADV
411,ἡ,ὁ,l-s---fn-,ATR
412,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
413,ἐπεῖδε,ἐφοράω,v3saia---,PRED
414,καὶ,καί,c--------,AuxY
415,τοῖς,ὁ,l-p---md-,ATR
416,τότε,τότε,d--------,ADV
417,μέγιστον,μέγας,a-s---nas,ADV
418,δυναμένοις,δύναμαι,v-pppmmd-,OBJ
419,διαγωνιζομένην,διαγωνίζομαι,v-sppmfa-,ATR
420,ἀγῶνα,ἀγών,n-s---ma-,OBJ
421,τὸν,ὁ,l-s---ma-,ATR
422,περὶ,περί,r--------,AuxP
423,τῆς,ὁ,l-s---fg-,ATR
424,ἡγεμονίας,ἡγεμονία,n-s---fg-,ATR
425,",",",",u--------,AuxX
426,οὗ,ὅς,p-s---ng-,ATR
427,τέλος,τέλος,n-s---nn-,SBJ
428,ἦν,εἰμί,v3siia---,ATR
429,ἀπαλλαγεῖσαν,ἀπαλλάσσω,v-sappfa-,ADV
430,Ἰλλυρικῶν,Ἰλλυρικός,a-p---ng-,ATR
431,ὅπλων,ὅπλον,n-p---ng-,ATR_CO
432,καὶ,καί,c--------,COORD
433,Γαλατικῶν,Γαλατικός,a-p---ng-,ATR_CO
434,τὴν,ὁ,l-s---fa-,ATR
435,Ἑλλάδα,Ἑλλάς,n-s---fa-,SBJ
436,κοσμεῖσθαι,κοσμέω,v--pnm---,SBJ
437,πάλιν,πάλιν,d--------,ADV
438,ὑφ’,ὑπό,r--------,AuxP
439,Ἡρακλείδαις,Ἡρακλείδαι,n-p---md-,OBJ
440,.,.,u--------,AuxK
441,E,E,z--------,UNLINKED
442,οἶμαι,οἴομαι,v1spim---,PRED
443,δὲ,δέ,c--------,AuxY
444,καὶ,καί,c--------,AuxZ
445,τὰς,ὁ,l-p---fa-,ATR
446,τελευτὰς,τελευτή,n-p---fa-,OBJ
447,τῶν,ὁ,l-p---mg-,ATR
448,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
449,ἐμφαίνειν,ἐμφαίνω,v--pna---,OBJ
450,τινὰ,τις,p-s---ca-,ATR
451,τῆς,ὁ,l-s---fg-,ATR
452,ἀρετῆς,ἀρετή,n-s---fg-,ATR
453,διαφοράν,διαφορά,n-s---fa-,OBJ
454,.,.,u--------,AuxK
455,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
456,μὲν,μέν,g--------,AuxY
457,γὰρ,γάρ,g--------,AuxY
458,μαχόμενοι,μάχομαι,v-pppmmn-,ADV
459,πρὸς,πρός,r--------,AuxP
460,τοὺς,ὁ,l-p---ma-,ATR
461,πολίτας,πολίτης,n-p---ma-,OBJ
462,",",",",u--------,AuxX
463,εἶτα,εἶτα,d--------,ADV
464,φεύγοντες,φεύγω,v-pppamn-,ADV
465,ἐτελεύτησαν,τελευτάω,v3paia---,PRED
466,·,·,u--------,AuxK
467,τούτων,οὗτος,p-p---mg-,ATR
468,δὲ,δέ,c--------,AuxY
469,Ἆγις,Ἄγις,n-s---mn-,SBJ
470,μὲν,μέν,g--------,AuxY
471,ὑπὲρ,ὑπέρ,r--------,AuxP
472,τοῦ,ὁ,l-s---ng-,ATR
473,μηδένα,μηδείς,p-s---ma-,OBJ
474,κτεῖναι,κτείνω,v--ana---,ADV
475,τῶν,ὁ,l-p---mg-,ATR
476,πολιτῶν,πολίτης,n-p---mg-,ATR
477,ὀλίγου,ὀλίγος,a-s---ng-,OBJ
478,δεῖν,δέω,v--pna---,OBJ
479,ἑκὼν,ἑκών,a-s---mn-,ADV
480,ἀπέθανε,ἀποθνῄσκω,v3saia---,PRED
481,",",",",u--------,AuxX
482,Κλεομένης,Κλεομένης,n-s---mn-,SBJ
483,δὲ,δέ,c--------,AuxY
484,προπηλακισθεὶς,προπηλακίζω,v-sappmn-,ADV_CO
485,καὶ,καί,c--------,COORD
486,ἀδικηθεὶς,ἀδικέω,v-sappmn-,ADV_CO
487,ὥρμησε,ὁρμάω,v3saia---,PRED_CO
488,μέν,μέν,g--------,AuxY
489,ἀμύνασθαι,ἀμύνω,v--anm---,OBJ
490,",",",",u--------,AuxX
491,τοῦ,ὁ,l-s---mg-,ATR
492,δὲ,δέ,c--------,COORD
493,καιροῦ,καιρός,n-s---mg-,SBJ
494,μὴ,μή,d--------,AuxZ
495,παρασχόντος,παρέχω,v-sapamg-,ADV
496,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
497,εὐτόλμως,εὔτολμος,d--------,ADV
498,ἀνεῖλε,ἀναιρέω,v3saia---,PRED_CO
499,.,.,u--------,AuxK
500,πάλιν,πάλιν,d--------,ADV
501,δὲ,δέ,c--------,AuxY
502,τα-,ὁ,l-p---na-,ATR
503,τἀναντία,ἐναντίος,a-p---na-,OBJ
504,σκοποῦσιν,σκοπέω,v-pppamd-,ADV
505,Ἆγις,Ἄγις,n-s---mn-,SBJ
506,μὲν,μέν,g--------,AuxY
507,οὐδὲν,οὐδείς,p-s---na-,ADV
508,ἀπεδείξατο,ἀποδείκνυμι,v3saim---,PRED_CO
509,στρατηγίας,στρατηγία,n-s---fg-,ATR
510,ἔργον,ἔργον,n-s---na-,OBJ
511,",",",",u--------,AuxX
512,ἀλλὰ,ἀλλά,c--------,AuxY
513,προανῃρέθη,προαναιρέω,v3saip---,PRED_CO
514,",",",",u--------,AuxX
515,ταῖς,ὁ,l-p---fd-,ATR
516,δὲ,δέ,c--------,COORD
517,Κλεομένους,Κλεομένης,n-s---mg-,ATR
518,νίκαις,νίκη,n-p---fd-,OBJ
519,πολλαῖς,πολύς,a-p---fd-,ATR_CO
520,καὶ,καί,c--------,COORD
521,καλαῖς,καλός,a-p---fd-,ATR_CO
522,γενομέναις,γίγνομαι,v-papmfd-,ATR
523,παραβαλεῖν,παραβάλλω,v--ana---,SBJ
524,ἔστι,εἰμί,v3spia---,PRED_CO
525,Τιβερίου,Τιβέριος,n-s---mg-,ATR
526,τὴν,ὁ,l-s---fa-,ATR
527,ἐν,ἐν,r--------,AuxP
528,Καρχηδόνι,Καρχηδόνιος,a-s---fd-,ATR
529,τοῦ,ὁ,l-s---ng-,ATR
530,τείχους,τεῖχος,n-s---ng-,ATR
531,κατάληψιν,κατάληψις,n-s---fa-,OBJ
532,",",",",u--------,AuxX
533,οὐ,οὐ,d--------,AuxZ
534,μικρὸν,μικρός,a-s---na-,ATR
535,ἔργον,ἔργον,n-s---na-,APOS_CO
536,",",",",u--------,AuxX
537,καὶ,καί,c--------,COORD
538,τὰς,ὁ,l-p---fa-,ATR
539,ἐν,ἐν,r--------,AuxP
540,Νομαντίᾳ,Νομαντία,n-s---fd-,ATR
541,σπονδάς,σπονδή,n-p---fa-,APOS_CO
542,",",",",u--------,AuxX
543,αἷς,ὅς,p-p---fd-,OBJ
544,δισμυρίους,δισμύριοι,m-p---ma-,ATR
