@id,@form,@lemma,@postag,@relation
196,δ’,δέ,c--------,AuxY
197,εὐθὺς,εὐθύς,d--------,ADV
198,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
199,βουλόμενος,βούλομαι,v-sppmmn-,ADV
200,ψευδεῖς,ψευδής,a-p---ma-,ATR
201,ἔθηκεν,τίθημι,v3saia---,ADV
202,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
203,",",",",u--------,AuxX
204,εἰκὸς,ἔοικα,v-srpann-,PNOM
205,καὶ,καί,c--------,AuxZ
206,τούτους,οὗτος,p-p---ma-,SBJ
207,οὐκ,οὐ,d--------,AuxZ
208,ἀληθεῖς,ἀληθής,a-p---ma-,PNOM
209,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
210,.,.,u--------,AuxK
211,E,E,z--------,PRED
212,τοῦτο,οὗτος,p-s---na-,OBJ
213,τοίνυν,τοίνυν,g--------,AuxY
214,οὐκ,οὐ,d--------,AuxZ
215,ἐξ,ἐκ,r--------,AuxP
216,ὧν,ὅς,p-p---mg-,ADV
217,ἐγὼ,ἐγώ,p-s---cn-,SBJ
218,δεδήλωκα,δηλόω,v1sria---,OBJ
219,λόγων,λόγος,n-p---mg-,ADV_CO
220,δεῖ,δέω,v3spia---,PRED
221,σκοπεῖν,σκοπέω,v--pna---,SBJ
222,",",",",u--------,AuxX
223,ἀλλ’,ἀλλά,c--------,COORD
224,ἐξ,ἐκ,r--------,AuxP
225,ὧν,ὅς,p-p---ng-,ADV
226,αὐτὸς,αὐτός,p-s---mn-,ATR
227,οὗτος,οὗτος,p-s---mn-,SBJ
228,διεπράξατο,διαπράσσω,v3saim---,ADV_CO
229,·,·,u--------,AuxK
230,οὐ,οὐ,d--------,AuxZ
231,-δ’,δέ,c--------,MWE
232,ὑφ’,ὑπό,r--------,AuxP
233,ἑνὸς,εἷς,m-s---mg-,ATR
234,γὰρ,γάρ,g--------,AuxY
235,ἀναγκασθεὶς,ἀναγκάζω,v-sappmn-,ADV
236,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
237,αὐτὸς,αὐτός,p-s---mn-,ADV
238,ἀνεῖλεν,ἀναιρέω,v3saia---,PRED
239,τοὺς,ὁ,l-p---ma-,ATR
240,ὅρους,ὅρος,n-p---ma-,OBJ
241,",",",",u--------,AuxX
242,ἔργῳ,ἔργον,n-s---nd-,ADV
243,φανερὸν,φανερός,a-s---na-,OCOMP
244,ποιήσας,ποιέω,v-sapamn-,ADV
245,ὅτι,ὅτι,c--------,AuxC
246,ψεύδεται,ψεύδω,v3spim---,OBJ
247,.,.,u--------,AuxK
248,καὶ,καί,c--------,AuxY
249,ταῦθ’,οὗτος,p-p---na-,OBJ
250,ὡς,ὡς,c--------,AuxC
251,ἀληθῆ,ἀληθής,a-p---na-,OBJ
252,λέγω,λέγω,v1spia---,ADV
253,",",",",u--------,AuxX
254,τὸ,ὁ,l-s---na-,ATR
255,μὲν,μέν,g--------,AuxY
256,χωρίον,χωρίον,n-s---na-,OBJ
257,καὶ,καί,c--------,AuxZ
258,νῦν,νῦν,d--------,ADV
259,οὗτός,οὗτος,p-s---mn-,SBJ
260,φησιν,φημί,v3spia---,PRED_CO
261,ἀποτετιμῆσθαι,ἀποτιμάω,v--rnm---,OBJ
262,ταλάντου,τάλαντον,n-s---ng-,ADV
263,",",",",u--------,AuxX
264,τὴν,ὁ,l-s---fa-,ATR
265,δ’,δέ,c--------,COORD
266,οἰκίαν,οἰκία,n-s---fa-,OBJ
267,ὡς,ὡς,c--------,AuxC
268,προσωρίσατο,προσορίζω,v3saim---,ADV_CO
269,δισχιλίων,δισχίλιοι,m-p---mg-,OBJ
270,καὶ,καί,c--------,COORD
271,πάλιν,πάλιν,d--------,ADV
272,τοὺς,ὁ,l-p---ma-,ATR
273,ὅρους,ὅρος,n-p---ma-,OBJ
274,ἀνεῖλεν,ἀναιρέω,v3saia---,ADV_CO
275,γενομένης,γίγνομαι,v-sapmfg-,ADV
276,τῆς,ὁ,l-s---fg-,ATR
277,δίκης,δίκη,n-s---fg-,SBJ
278,",",",",u--------,AuxX
279,τοὺς,ὁ,l-p---ma-,ATR
280,εἰδότας,οἶδα,v-prpama-,ATR
281,ὑμῖν,σύ,p-p---cd-,OBJ
282,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
283,παρέξομαι,παρέχω,v1sfim---,PRED_CO
284,.,.,u--------,AuxK
285,καί,καί,c--------,AuxY
286,μοι,ἐγώ,p-s---cd-,OBJ
287,λαβὲ,λαμβάνω,v2sama---,PRED
288,τὴν,ὁ,l-s---fa-,ATR
289,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
290,.,.,u--------,AuxK
291,δῆλον,δῆλος,a-s---nn-,PNOM
292,τοίνυν,τοίνυν,g--------,AuxY
293,ὅτι,ὅτι,c--------,AuxC
294,δισχιλίων,δισχίλιοι,m-p---mg-,OBJ
295,μὲν,μέν,g--------,AuxY
296,ὡρισμένος,ὁρίζω,v-srpmmn-,ADV
297,τὴν,ὁ,l-s---fa-,ATR
298,οἰκίαν,οἰκία,n-s---fa-,OBJ
299,",",",",u--------,AuxX
300,ταλάντου,τάλαντον,n-s---ng-,ADV
301,δὲ,δέ,c--------,AuxY
302,τὸ,ὁ,l-s---na-,ATR
303,χωρίον,χωρίον,n-s---na-,OBJ
304,",",",",u--------,AuxX
305,ὡς,ὡς,c--------,AuxC
306,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
307,μνᾶς,μνᾶ,n-p---fa-,OBJ
308,δεδωκὼς,δίδωμι,v-srpamn-,ADV
309,ἔμελλεν,μέλλω,v3siia---,SBJ
310,ἀμφισβητήσειν,ἀμφισβητέω,v--fna---,OBJ
311,.,.,u--------,AuxK
312,E,E,z--------,PRED
313,μεῖζον,μέγας,a-s---nnc,ATR
314,οὖν,οὖν,g--------,AuxY
315,ἄν,ἄν,g--------,AuxY
316,τι,τις,p-s---nn-,ATR
317,γένοιτο,γίγνομαι,v3saom---,PRED
318,τεκμήριον,τεκμήριον,n-s---nn-,SBJ
319,ὑμῖν,σύ,p-p---cd-,ADV
320,τοῦ,ὁ,l-s---ng-,ATR
321,μηδὲν,μηδείς,p-s---na-,OBJ
322,ἀληθὲς,ἀληθής,a-s---na-,OBJ
323,νῦν,νῦν,d--------,ADV
324,λέγειν,λέγω,v--pna---,ATR
325,τοῦτον,οὗτος,p-s---ma-,OBJ
326,ἢ,ἤ,c--------,AuxC
327,εἰ,εἰ,c--------,AuxC
328,φανείη,φαίνω,v3saop---,ADV
329,μὴ,μή,d--------,AuxZ
330,τα-,ὁ,l-p---na-,ATR
331,ταὐτὰ,αὐτός,p-p---na-,OBJ
332,λέγων,λέγω,v-sppamn-,ADV
333,τοῖς,ὁ,l-p---md-,OBJ
334,ἐξ,ἐκ,r--------,AuxP
335,ἀρχῆς,ἀρχή,n-s---fg-,ATR
336,περὶ,περί,r--------,AuxP
337,τῶν,ὁ,l-p---ng-,ATR
338,αὐτῶν,αὐτός,p-p---ng-,ADV
339,;,;,u--------,AuxK
340,E,E,z--------,ADV
341,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
342,μὲν,μέν,g--------,AuxY
343,γὰρ,γάρ,g--------,AuxY
344,οὐδὲν,οὐδείς,p-s---nn-,SBJ
345,ἂν,ἄν,g--------,AuxY
346,δοκεῖ,δοκέω,v3spia---,PRED
347,τούτου,οὗτος,p-s---ng-,ADV
348,μεῖζον,μέγας,a-s---nnc,ATR
349,εὑρεθῆναι,εὑρίσκω,v--anp---,OBJ
350,.,.,u--------,AuxK
351,σκέψασθε,σκοπέω,v2pamm---,PRED
352,τοίνυν,τοίνυν,g--------,AuxY
353,τὴν,ὁ,l-s---fa-,ATR
354,ἀναίδειαν,ἀναίδεια,n-s---fa-,OBJ
355,",",",",u--------,AuxX
356,ὃς,ὅς,p-s---mn-,SBJ
357,ἐν,ἐν,r--------,AuxP
358,ὑμῖν,σύ,p-p---cd-,ADV
359,ἐτόλμησεν,τολμάω,v3saia---,ATR
360,εἰπεῖν,λέγω,v--ana---,OBJ
361,",",",",u--------,AuxX
362,ὡς,ὡς,c--------,AuxC
363,οὐκ,οὐ,d--------,AuxZ
364,ἀποστερεῖ,ἀποστερέω,v3spia---,ADV
365,μ’,ἐγώ,p-s---ca-,OBJ
366,ὅσῳ,ὅσος,p-s---nd-,ADV
367,πλείονος,πολύς,a-s---ngc,ADV
368,ἄξιόν,ἄξιος,a-s---nn-,PNOM
369,ἐστι,εἰμί,v3spia---,OBJ
370,ταλάντου,τάλαντον,n-s---ng-,ADV
371,",",",",u--------,AuxX
372,καὶ,καί,c--------,AuxY
373,ταῦτ’,οὗτος,p-p---na-,OBJ
374,αὐτὸς,αὐτός,p-s---mn-,ADV
375,τιμήσας,τιμάω,v-sapamn-,ADV
376,οὐκ,οὐ,d--------,AuxZ
377,ἄξιον,ἄξιος,a-s---na-,PNOM
378,εἶναι,εἰμί,v--pna---,OBJ
379,πλείονος,πολύς,a-s---ngc,ADV
380,.,.,u--------,AuxK
381,τί,τίς,p-s---na-,OBJ
382,γὰρ,γάρ,g--------,AuxY
383,βουλόμενος,βούλομαι,v-sppmmn-,ADV
384,δισχιλίων,δισχίλιοι,m-p---mg-,ATR
385,προσωρίσω,προσορίζω,v2saim---,PRED
386,τὴν,ὁ,l-s---fa-,ATR
387,οἰκίαν,οἰκία,n-s---fa-,OBJ
388,",",",",u--------,AuxX
389,ὅτε,ὅτε,c--------,AuxC
390,τὰς,ὁ,l-p---fa-,ATR
391,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
392,μνᾶς,μνᾶ,n-p---fa-,OBJ
393,ἐνεκάλεις,ἐγκαλέω,v2siia---,ADV
394,",",",",u--------,AuxX
395,εἴ,εἰ,c--------,AuxC
396,γε,γε,g--------,AuxZ
397,τὸ,ὁ,l-s---nn-,ATR
398,χωρίον,χωρίον,n-s---nn-,SBJ
399,ἄξιον,ἄξιος,a-s---nn-,PNOM
400,ἦν,εἰμί,v3siia---,ADV_CO
401,πλείονος,πολύς,a-s---ngc,ADV
402,",",",",u--------,AuxX
403,ἀλλ’,ἀλλά,c--------,COORD
404,οὐκ,οὐ,d--------,AuxZ
405,ἐπὶ,ἐπί,r--------,AuxP
406,τούτῳ,οὗτος,p-s---nd-,ADV
407,καὶ,καί,c--------,AuxZ
408,τὰς,ὁ,l-p---fa-,ATR
409,δισχιλίας,δισχίλιοι,m-p---fa-,OBJ
410,ἐτίθεις,τίθημι,v2siia---,ADV_CO
411,;,;,u--------,AuxK
412,ἢ,ἤ,c--------,AuxY
413,ὅταν,ὅταν,c--------,AuxC
414,μέν,μέν,g--------,AuxY
415,σοι,σύ,p-s---cd-,OBJ
416,δοκῇ,δοκέω,v3spsa---,ADV
417,πάντα,πᾶς,p-p---na-,OBJ
418,τὰ,ὁ,l-p---na-,OBJ
419,Ἀφόβου,Ἄφοβος,n-s---mg-,ATR
420,διασῴζειν,διασῴζω,v--pna---,OBJ
421,",",",",u--------,AuxX
422,τό,ὁ,l-s---nn-,ATR
423,τε,τε,c--------,AuxY
424,χωρίον,χωρίον,n-s---nn-,SBJ
425,ἔσται,εἰμί,v3sfim---,PRED_CO
426,ταλάντου,τάλαντον,n-s---ng-,ADV
427,μόνον,μόνος,d--------,ADV
428,ἄξιον,ἄξιος,a-s---nn-,PNOM
429,",",",",u--------,AuxX
430,καὶ,καί,c--------,AuxY
431,τὴν,ὁ,l-s---fa-,ATR
432,οἰκίαν,οἰκία,n-s---fa-,OBJ
433,ἐν,ἐν,r--------,AuxP
434,δισχιλίαις,δισχίλιοι,m-p---fd-,ADV
435,προσέξεις,προσέχω,v2sfia---,PRED_CO
436,",",",",u--------,AuxX
437,ἥ,ὁ,l-s---fn-,ATR
438,τε,τε,c--------,AuxY
439,προὶξ,προίξ,n-s---fn-,SBJ
440,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
441,μναῖ,μνᾶ,n-p---fn-,PNOM
442,γενήσονται,γίγνομαι,v3pfim---,PRED_CO
443,",",",",u--------,AuxX
444,καὶ,καί,c--------,COORD
445,ἀξιώσεις,ἀξιόω,v2sfia---,PRED_CO
446,ἔχειν,ἔχω,v--pna---,OBJ
447,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
448,·,·,u--------,AuxK
449,ὅταν,ὅταν,c--------,AuxC
450,δέ,δέ,c--------,AuxY
451,σοι,σύ,p-s---cd-,OBJ
452,μὴ,μή,d--------,AuxZ
453,συμφέρῃ,συμφέρω,v3spsa---,ADV
454,",",",",u--------,AuxX
455,τα-,ὁ,l-p---nn-,ATR
456,τἀναντία,ἐναντίος,a-p---nn-,SBJ
457,πάλιν,πάλιν,d--------,ADV
458,ἡ,ὁ,l-s---fn-,ATR
459,μὲν,μέν,g--------,AuxY
460,οἰκία,οἰκίον,n-s---fn-,SBJ
461,ταλάντου,τάλαντον,n-s---ng-,ADV
462,",",",",u--------,AuxX
463,διότι,διότι,c--------,AuxC
464,νῦν,νῦν,d--------,ADV
465,ἐγὼ,ἐγώ,p-s---cn-,SBJ
466,ταύτην,οὗτος,p-s---fa-,OBJ
467,ἔχω,ἔχω,v1spia---,ADV
468,",",",",u--------,AuxX
469,τοῦ,ὁ,l-s---ng-,ATR
470,δὲ,δέ,c--------,AuxY
471,χωρίου,χωρίον,n-s---ng-,ATR
472,τὸ,ὁ,l-s---nn-,ATR
473,περιὸν,περιέρχομαι,v-sppann-,SBJ
474,οὐκ,οὐ,d--------,AuxZ
475,ἐλάττονος,ἐλαχύς,a-s---ngc,ADV
476,ἢ,ἤ,c--------,AuxC
477,δυοῖν,δύο,m-d----g-,OBJ
478,ἄξιον,ἄξιος,a-s---nn-,PNOM
479,",",",",u--------,AuxX
480,ἵν’,ἵνα,c--------,AuxC
481,ἐγὼ,ἐγώ,p-s---cn-,SBJ
482,δοκῶ,δοκέω,v1spsa---,ADV
483,βλάπτειν,βλάπτω,v--pna---,OBJ
484,τοῦτον,οὗτος,p-s---ma-,OBJ
485,",",",",u--------,AuxX
486,οὐκ,οὐ,d--------,AuxZ
487,ἀποστερεῖσθαι,ἀποστερέω,v--pnm---,SBJ
488,;,;,u--------,AuxK
489,E,E,z--------,PRED
490,E,E,z--------,UNLINKED
491,ὁρᾷς,ὁράω,v2spia---,PRED
492,ὡς,ὡς,c--------,AuxC
493,ὑποκρίνει,ὑποκρίνομαι,v2spim---,OBJ_CO
494,μὲν,μέν,g--------,AuxY
495,δεδωκέναι,δίδωμι,v--rna---,OBJ
496,τὴν,ὁ,l-s---fa-,ATR
497,προῖκα,προίξ,n-s---fa-,OBJ
498,",",",",u--------,AuxX
499,φαίνει,φαίνω,v3spia---,OBJ_CO
500,δὲ,δέ,c--------,COORD
501,κατ’,κατά,r--------,AuxP
502,οὐ,οὐ,d--------,AuxZ
503,-δ’,δέ,c--------,MWE
504,ὁντινοῦν,ὅστις,p-s---ma-,ATR
505,τρόπον,τρόπος,n-s---ma-,ADV
506,δεδωκώς,δίδωμι,v-srpamn-,ADV
507,;,;,u--------,AuxK
508,τὰ,ὁ,l-p---nn-,ATR
509,γὰρ,γάρ,g--------,AuxY
510,ἀληθῆ,ἀληθής,a-p---nn-,SBJ_CO
511,καὶ,καί,c--------,COORD
512,μὴ,μή,d--------,AuxZ
513,κακουργούμενα,κακουργέω,v-pppmnn-,SBJ_CO
514,τῶν,ὁ,l-p---ng-,ATR
515,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
516,ἁπλῶς,ἁπλῶς,d--------,ADV
517,",",",",u--------,AuxX
518,οἷ’,οἷος,p-p---nn-,SBJ
519,ἂν,ἄν,g--------,AuxY
520,ἐξ,ἐκ,r--------,AuxP
521,ἀρχῆς,ἀρχή,n-s---fg-,ADV
522,πραχθῇ,πράσσω,v3sasp---,ATR
523,",",",",u--------,AuxX
524,τοιαῦτ’,τοιοῦτος,p-p---nn-,SBJ
525,ἐστίν,εἰμί,v3spia---,PRED
526,·,·,u--------,AuxK
527,σὺ,σύ,p-s---cn-,SBJ
528,δὲ,δέ,c--------,AuxY
529,το-,ὁ,l-s---na-,ATR
530,τοὐναντίον,ἐναντίος,a-s---na-,ADV
531,ἐξελέγχει,ἐξελέγχω,v2spim---,PRED
532,πράξας,πράσσω,v-sapamn-,ADV
533,εἰς,εἰς,r--------,AuxP
534,τὴν,ὁ,l-s---fa-,ATR
535,καθ’,κατά,r--------,AuxP
536,ἡμῶν,ἐγώ,p-p---cg-,ATR
537,ὑπηρεσίαν,ὑπηρεσία,n-s---fa-,OBJ
538,.,.,u--------,AuxK
539,ἄξιον,ἄξιος,a-s---nn-,PNOM
540,τοίνυν,τοίνυν,g--------,AuxY
541,καὶ,καί,c--------,AuxZ
542,τὸν,ὁ,l-s---ma-,ATR
543,ὅρκον,ὅρκος,n-s---ma-,OBJ
544,",",",",u--------,AuxX
545,ὁποῖόν,ὁποῖος,p-s---ma-,OBJ
546,τιν’,τις,p-s---ca-,ATR
547,ἂν,ἄν,g--------,AuxY
548,ὤμοσεν,ὄμνυμι,v3saia---,ATR
549,",",",",u--------,AuxX
550,εἴ,εἰ,c--------,AuxC
551,τις,τις,p-s---cn-,SBJ
552,ἔδωκεν,δίδωμι,v3saia---,ADV
553,",",",",u--------,AuxX
554,ἐκ,ἐκ,r--------,AuxP
555,τούτων,οὗτος,p-p---ng-,ADV
556,ἰδεῖν,ὁράω,v--ana---,SBJ
557,.,.,u--------,AuxK
558,E,E,z--------,PRED
559,ὃς,ὅς,p-s---mn-,SBJ
560,γὰρ,γάρ,g--------,AuxY
561,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
562,μνᾶς,μνᾶ,n-p---fa-,SBJ
563,ἔφη,φημί,v3siia---,PRED
564,τὴν,ὁ,l-s---fa-,ATR
565,προῖκ’,προίξ,n-s---fa-,SBJ
566,εἶναι,εἰμί,v--pna---,OBJ
567,",",",",u--------,AuxX
568,εἰ,εἰ,c--------,AuxC
569,τότ’,τότε,d--------,ADV
570,αὐτῷ,αὐτός,p-s---md-,OBJ
571,τις,τις,p-s---cn-,SBJ
572,ἔδωκεν,δίδωμι,v3saia---,ADV
573,",",",",u--------,AuxX
574,ὀμόσαντι,ὄμνυμι,v-sapamd-,ADV
575,ταῦτ’,οὗτος,p-p---na-,OBJ
