@id,@form,@lemma,@postag,@relation
54,συμμάχους,σύμμαχος,a-p---ma-,OBJ
55,ἐχούσης,ἔχω,v-sppafg-,ADV_CO
56,πολλοὺς,πολύς,a-p---ma-,OBJ
57,μὲν,μέν,g--------,AuxY
58,τοὺς,ὁ,l-p---ma-,ATR
59,ἑτοίμως,ἑτοῖμος,d--------,ADV
60,ἡμῖν,ἐγώ,p-p---cd-,OBJ
61,",",",",u--------,AuxX
62,ἤν,ἐάν,c--------,AuxC
63,τι,τις,p-s---nn-,SBJ
64,δέῃ,δέω,v3spsa---,ADV
65,",",",",u--------,AuxX
66,βοηθήσοντας,βοηθέω,v-pfpama-,OBJ_CO
67,",",",",u--------,AuxX
68,πολὺ,πολύς,a-s---na-,ADV
69,δὲ,δέ,c--------,AuxY
70,πλείους,πολύς,a-p---mac,OBJ
71,τοὺς,ὁ,l-p---ma-,ATR
72,τὰς,ὁ,l-p---fa-,ATR
73,συντάξεις,σύνταξις,n-p---fa-,OBJ
74,ὑποτελοῦντας,ὑποτελέω,v-pppama-,OBJ
75,καὶ,καί,c--------,COORD
76,τὸ,ὁ,l-s---na-,ATR
77,προσταττόμενον,προστάσσω,v-sppmna-,OBJ
78,ποιοῦντας,ποιέω,v-pppama-,OBJ_CO
79,·,·,u--------,AuxK
80,ὧν,ὅς,p-p---ng-,SBJ
81,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
82,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
83,μὲν,μέν,g--------,AuxY
84,ἄν,ἄν,g--------,AuxY
85,τις,τις,p-s---cn-,SBJ
86,φήσειεν,φημί,v3saoa---,PRED
87,ἐικὸς,ἔοικα,v-srpann-,PNOM
88,εἶναι,εἰμί,v--pna---,OBJ_CO
89,θαρρεῖν,θαρσέω,v--pna---,SBJ
90,ὡς,ὡς,c--------,AuxZ
91,πόρρω,πρόσω,d--------,PNOM
92,τῶν,ὁ,l-p---mg-,ATR
93,κινδύνων,κίνδυνος,n-p---mg-,ADV
94,ὄντας,εἰμί,v-pppama-,ADV
95,",",",",u--------,AuxX
96,τοῖς,ὁ,l-p---md-,ATR
97,δ’,δέ,c--------,COORD
98,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
99,τοῖς,ὁ,l-p---md-,ATR
100,ἡμετέροις,ἡμέτερος,a-p---md-,ATR
101,προσήκειν,προσήκω,v--pna---,OBJ_CO
102,δεδιέναι,δείδω,v--rna---,SBJ_CO
103,καὶ,καί,c--------,COORD
104,βουλεύεσθαι,βουλεύω,v--pnm---,SBJ_CO
105,περὶ,περί,r--------,AuxP
106,τῆς,ὁ,l-s---fg-,ATR
107,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
108,σωτηρίας,σωτηρία,n-s---fg-,ADV
109,.,.,u--------,AuxK
110,ὑμεῖς,σύ,p-p---cn-,SBJ
111,μὲν,μέν,g--------,AuxY
112,οὖν,οὖν,g--------,AuxY
113,οἶδ’,οἶδα,v1sria---,PRED
114,ὅτι,ὅτι,c--------,AuxC
115,τούτῳ,οὗτος,p-s---md-,ATR
116,χρώμενοι,χράω,v-pppmmn-,ADV
117,τῷ,ὁ,l-s---md-,ATR
118,λογισμῷ,λογισμός,n-s---md-,OBJ_CO
119,καὶ,καί,c--------,COORD
120,τῆς,ὁ,l-s---fg-,ATR
121,ἐμῆς,ἐμός,a-s---fg-,ATR
122,προσόδου,πρόσοδος,n-s---fg-,OBJ_CO
123,καταφθονεῖτε,καταφθονέω,v2ppia---,OBJ_CO
124,",",",",u--------,AuxX
125,καὶ,καί,c--------,COORD
126,πᾶσαν,πᾶς,p-s---fa-,ATR
127,ἐλπίζετε,ἐλπίζω,v2ppia---,OBJ_CO
128,τὴν,ὁ,l-s---fa-,ATR
129,Ἑλλάδα,Ἑλλάς,n-s---fa-,SBJ
130,ταύτῃ,οὗτος,p-s---fd-,ATR
131,τῇ,ὁ,l-s---fd-,ATR
132,δυνάμει,δύναμις,n-s---fd-,ADV
133,κατασχήσειν,κατέχω,v--fna---,OBJ
134,·,·,u--------,AuxK
135,ἐγὼ,ἐγώ,p-s---cn-,SBJ
136,δὲ,δέ,c--------,AuxY
137,δι’,διά,r--------,AuxP
138,αὐτὰ,αὐτός,p-p---na-,ATR
139,ταῦτα,οὗτος,p-p---na-,ADV
140,τυγχάνω,τυγχάνω,v1spia---,PRED
141,δεδιώς,δείδω,v-srpamn-,PNOM
142,.,.,u--------,AuxK
143,ὁρῶ,ὁράω,v1spia---,PRED
144,γὰρ,γάρ,g--------,AuxY
145,τῶν,ὁ,l-p---fg-,ATR
146,πόλεων,πόλις,n-p---fg-,ATR
147,τὰς,ὁ,l-p---fa-,ATR
148,ἄριστα,ἀγαθός,a-p---nas,OBJ
149,πράττειν,πράσσω,v--pna---,OBJ
150,οἰομένας,οἴομαι,v-pppmfa-,ADV
151,κάκιστα,κακός,a-p---nas,ADV
152,βουλευομένας,βουλεύω,v-pppmfa-,ADV_CO
153,καὶ,καί,c--------,COORD
154,τὰς,ὁ,l-p---fa-,ATR
155,μάλιστα,μάλα,d-------s,ADV
156,θαρρούσας,θαρσέω,v-pppafa-,OBJ
157,εἰς,εἰς,r--------,AuxP
158,πλείστους,πολύς,a-p---mas,ATR
159,κινδύνους,κίνδυνος,n-p---ma-,OBJ
160,καθισταμένας,καθίστημι,v-pppmfa-,ADV_CO
161,.,.,u--------,AuxK
162,αἴτιον,αἴτιος,a-s---nn-,PNOM
163,δὲ,δέ,c--------,AuxY
164,τούτων,οὗτος,p-p---ng-,ADV
165,ἐστίν,εἰμί,v3spia---,PRED_CO
166,",",",",u--------,AuxX
167,ὅτι,ὅτι,c--------,AuxC
168,τῶν,ὁ,l-p---ng-,ATR
169,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR_CO
170,καὶ,καί,c--------,COORD
171,τῶν,ὁ,l-p---ng-,ATR
172,κακῶν,κακός,a-p---ng-,ATR_CO
173,οὐδὲν,οὐδείς,p-s---nn-,SBJ
174,αὐτὸ,αὐτός,p-s---nn-,ATR
175,καθ’,κατά,r--------,AuxP
176,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
177,παραγίγνεται,παραγίγνομαι,v3spim---,APOS_CO
178,τοῖς,ὁ,l-p---md-,ATR
179,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
180,",",",",u--------,AuxX
181,ἀλλὰ,ἀλλά,c--------,AuxY
182,συντέτακται,συντάσσω,v3srim---,APOS_CO
183,καὶ,καί,c--------,COORD
184,συνακολουθεῖ,συνακολουθέω,v3spia---,APOS_CO
185,τοῖς,ὁ,l-p---md-,ATR
186,μὲν,μέν,g--------,AuxY
187,πλούτοις,πλοῦτος,n-p---md-,OBJ_CO
188,καὶ,καί,c--------,COORD
189,ταῖς,ὁ,l-p---fd-,ATR
190,δυναστείαις,δυναστεία,n-p---fd-,OBJ_CO
191,ἄνοια,ἄνοια,n-s---fn-,SBJ_CO
192,καὶ,καί,c--------,COORD
193,μετὰ,μετά,r--------,AuxP
194,ταύτης,οὗτος,p-s---fg-,ADV
195,ἀκολασία,ἀκολασία,n-s---fn-,SBJ_CO
196,",",",",u--------,AuxX
197,ταῖς,ὁ,l-p---fd-,ATR
198,δ’,δέ,c--------,AuxY
199,ἐνδείαις,ἔνδεια,n-p---fd-,ADV_CO
200,καὶ,καί,c--------,COORD
201,ταῖς,ὁ,l-p---fd-,ATR
202,ταπεινότησι,ταπεινότης,n-p---fd-,ADV_CO
203,σωφροσύνη,σωφροσύνη,n-s---fn-,SBJ_CO
204,καὶ,καί,c--------,COORD
205,πολλὴ,πολύς,a-s---fn-,ATR
206,μετριότης,μετριότης,n-s---fn-,SBJ_CO
207,",",",",u--------,AuxX
208,ὥστε,ὥστε,c--------,AuxC
209,χαλεπὸν,χαλεπός,a-s---na-,PNOM
210,εἶναι,εἰμί,v--pna---,ADV
211,διαγνῶναι,διαγιγνώσκω,v--ana---,SBJ
212,ποτέραν,πότερος,p-s---fa-,OBJ
213,ἄν,ἄν,g--------,AuxY
214,τις,τις,p-s---cn-,SBJ
215,δέξαιτο,δέχομαι,v3saom---,OBJ
216,τῶν,ὁ,l-p---fg-,ATR
217,μερίδων,μερίς,n-p---fg-,ATR
218,τούτων,οὗτος,p-p---fg-,ATR
219,τοῖς,ὁ,l-p---md-,ATR
220,παισὶ,παῖς,n-p---cd-,OBJ
221,τοῖς,ὁ,l-p---md-,ATR
222,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
223,καταλιπεῖν,καταλείπω,v--ana---,OBJ
224,.,.,u--------,AuxK
225,E,E,z--------,PRED_CO
226,E,E,z--------,UNLINKED
227,ἴδοιμεν,ὁράω,v1paoa---,PRED
228,γὰρ,γάρ,g--------,AuxY
229,ἂν,ἄν,g--------,AuxY
230,ἐκ,ἐκ,r--------,AuxP
231,μὲν,μέν,g--------,AuxY
232,τῆς,ὁ,l-s---fg-,ATR
233,φαυλοτέρας,φαῦλος,a-s---fgc,ADV
234,εἶναι,εἰμί,v--pna---,OBJ_CO
235,δοκούσης,δοκέω,v-sppafg-,ADV
236,ἐπὶ,ἐπί,r--------,AuxP
237,τὸ,ὁ,l-s---na-,ATR
238,βέλτιον,ἀγαθός,a-s---nac,ADV
239,ὡς,ὡς,c--------,AuxZ
240,ἐπὶ,ἐπί,r--------,AuxP
241,τὸ,ὁ,l-s---na-,ATR
242,πολὺ,πολύς,a-s---na-,ADV
243,τὰς,ὁ,l-p---fa-,ATR
244,πράξεις,πρᾶξις,n-p---fa-,OBJ
245,ἐπιδιδούσας,ἐπιδίδωμι,v-pppafa-,ADV
246,",",",",u--------,AuxX
247,ἐκ,ἐκ,r--------,AuxP
248,δὲ,δέ,c--------,COORD
249,τῆς,ὁ,l-s---fg-,ATR
250,κρείττονος,κρατύς,a-s---fgc,ADV
251,φαινομένης,φαίνω,v-sppmfg-,ADV
252,ἐπὶ,ἐπί,r--------,AuxP
253,τὸ,ὁ,l-s---na-,ATR
254,χεῖρον,κακός,a-s---nac,ADV
255,εἰθισμένας,ἐθίζω,v-prpmfa-,ADV
256,μεταπίπτειν,μεταπίπτω,v--pna---,OBJ_CO
257,.,.,u--------,AuxK
258,καὶ,καί,c--------,AuxY
259,τούτων,οὗτος,p-p---ng-,ATR
260,ἐνεγκεῖν,φέρω,v--ana---,OBJ
261,ἔχω,ἔχω,v1spia---,PRED
262,παραδείγματα,παράδειγμα,n-p---na-,OBJ
263,πλεῖστα,πολύς,a-p---nas,ATR
264,μὲν,μέν,g--------,AuxY
265,ἐκ,ἐκ,r--------,AuxP
266,τῶν,ὁ,l-p---ng-,ATR
267,ἰδιωτικῶν,ἰδιωτικός,a-p---ng-,ATR
268,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
269,",",",",u--------,AuxX
270,πυκνοτάτας,πυκνός,a-p---fas,ATR
271,γὰρ,γάρ,g--------,AuxY
272,ταῦτα,οὗτος,p-p---nn-,SBJ
273,λαμβάνει,λαμβάνω,v3spia---,ExD
274,τὰς,ὁ,l-p---fa-,ATR
275,μεταβολάς,μεταβολή,n-p---fa-,OBJ
276,",",",",u--------,AuxX
277,οὐ,οὐ,d--------,AuxZ
278,μὴν,μήν,g--------,AuxZ
279,ἀλλὰ,ἀλλά,c--------,AuxY
280,μείζω,μέγας,a-p---nac,ADV_CO
281,γε,γε,g--------,AuxZ
282,καὶ,καί,c--------,COORD
283,φανερώτερα,φανερός,a-p---nac,ADV_CO
284,τοῖς,ὁ,l-p---md-,ATR
285,ἀκούουσιν,ἀκούω,v-pppamd-,OBJ
286,ἐκ,ἐκ,r--------,AuxP
287,τῶν,ὁ,l-p---ng-,ATR
288,ἡμῖν,ἐγώ,p-p---cd-,OBJ_CO
289,καὶ,καί,c--------,COORD
290,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ_CO
291,συμβάντων,συμβαίνω,v-papang-,ADV
292,.,.,u--------,AuxK
293,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
294,τε,τε,c--------,AuxY
295,γὰρ,γάρ,g--------,AuxY
296,ἀναστάτου,ἀνάστατος,a-s---fg-,PNOM
297,μὲν,μέν,g--------,AuxY
298,τῆς,ὁ,l-s---fg-,ATR
299,πόλεως,πόλις,n-s---fg-,SBJ
300,ὑπὸ,ὑπό,r--------,AuxP
301,τῶν,ὁ,l-p---mg-,ATR
302,βαρβάρων,βάρβαρος,a-p---mg-,OBJ
303,γεγενημένης,γίγνομαι,v-srpmfg-,ADV
304,διὰ,διά,r--------,AuxP
305,τὸ,ὁ,l-s---na-,ATR
306,δεδιέναι,δείδω,v--rna---,ADV_CO
307,καὶ,καί,c--------,COORD
308,προσέχειν,προσέχω,v--pna---,ADV_CO
309,τὸν,ὁ,l-s---ma-,ATR
310,νοῦν,νόος,n-s---ma-,OBJ
311,τοῖς,ὁ,l-p---nd-,ATR
312,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
313,ἐπρωτεύσαμεν,πρωτεύω,v1paia---,PRED_CO
314,τῶν,ὁ,l-p---mg-,ATR
315,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
316,",",",",u--------,AuxX
317,ἐπειδὴ,ἐπειδή,c--------,AuxC
318,δ’,δέ,c--------,COORD
319,ἀνυπέρβλητον,ἀνυπέρβλητος,a-s---fa-,OCOMP
320,ᾠήθημεν,οἴομαι,v1paip---,ADV
321,τὴν,ὁ,l-s---fa-,ATR
322,δύναμιν,δύναμις,n-s---fa-,OBJ
323,ἔχειν,ἔχω,v--pna---,OBJ
324,",",",",u--------,AuxX
325,παρὰ,παρά,r--------,AuxP
326,μικρὸν,μικρός,a-s---na-,ADV
327,ἤλθομεν,ἔρχομαι,v1paia---,PRED_CO
328,ἐξανδραποδισθῆναι,ἐξανδραποδίζω,v--anp---,OBJ
329,·,·,u--------,AuxK
330,Λακεδαιμόνιοί,Λακεδαιμόνιος,a-p---mn-,SBJ
331,τε,τε,c--------,AuxY
332,τὸ,ὁ,l-s---na-,ATR
333,μὲν,μέν,g--------,AuxY
334,παλαιὸν,παλαιός,a-s---na-,ADV
335,ἐκ,ἐκ,r--------,AuxP
336,φαύλων,φαῦλος,a-p---fg-,ATR_CO
337,καὶ,καί,c--------,COORD
338,ταπεινῶν,ταπεινός,a-p---fg-,ATR_CO
339,πόλεων,πόλις,n-p---fg-,ADV
340,ὁρμηθέντες,ὁρμάω,v-pappmn-,ADV
341,διὰ,διά,r--------,AuxP
342,τὸ,ὁ,l-s---na-,ATR
343,σωφρόνως,σώφρων,d--------,ADV
344,ζῆν,ζάω,v--pna---,ADV_CO
345,καὶ,καί,c--------,COORD
346,στρατιωτικῶς,στρατιωτικός,d--------,ADV_CO
347,κατέσχον,κατέχω,v3paia---,PRED_CO
348,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
349,",",",",u--------,AuxX
350,μετὰ,μετά,r--------,AuxP
351,δὲ,δέ,c--------,AuxY
352,ταῦτα,οὗτος,p-p---na-,ADV
353,μεῖζον,μέγας,a-s---nac,OCOMP
354,φρονήσαντες,φρονέω,v-papamn-,ADV_CO
355,τοῦ,ὁ,l-s---ng-,ATR
356,δέοντος,δέω,v-sppang-,ADV
357,",",",",u--------,AuxX
358,καὶ,καί,c--------,COORD
359,λαβόντες,λαμβάνω,v-papamn-,ADV_CO
360,καὶ,καί,c--------,AuxY
361,τὴν,ὁ,l-s---fa-,OBJ
362,κατὰ,κατά,r--------,AuxP
363,γῆν,γῆ,n-s---fa-,ATR_CO
364,καὶ,καί,c--------,COORD
365,τὴν,ὁ,l-s---fa-,ATR
366,κατὰ,κατά,r--------,AuxP
367,θάλατταν,θάλασσα,n-s---fa-,ATR
368,ἀρχήν,ἀρχή,n-s---fa-,ATR_CO
369,",",",",u--------,AuxX
370,εἰς,εἰς,r--------,AuxP
371,τοὺς,ὁ,l-p---ma-,ATR
372,αὐτοὺς,αὐτός,p-p---ma-,ATR
373,κινδύνους,κίνδυνος,n-p---ma-,ADV
374,κατέστησαν,καθίστημι,v3paia---,PRED_CO
375,ἡμῖν,ἐγώ,p-p---cd-,OBJ
376,.,.,u--------,AuxK
377,ὅστις,ὅστις,p-s---mn-,SBJ
378,οὖν,οὖν,g--------,AuxY
379,εἰδὼς,οἶδα,v-srpamn-,ADV
380,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
381,μεταβολὰς,μεταβολή,n-p---fa-,PNOM
382,γεγενημένας,γίγνομαι,v-prpmfa-,OBJ_CO
383,καὶ,καί,c--------,COORD
384,τηλικαύτας,τηλικοῦτος,p-p---fa-,ATR
385,δυνάμεις,δύναμις,n-p---fa-,OBJ
386,οὕτω,οὕτως,d--------,ADV
387,ταχέως,ταχύς,d--------,ADV
388,ἀναιρεθείσας,ἀναιρέω,v-pappfa-,OBJ_CO
389,πιστεύει,πιστεύω,v3spia---,SBJ
390,τοῖς,ὁ,l-p---md-,ATR
391,παροῦσι,πάρειμι,v-pppamd-,OBJ
392,",",",",u--------,AuxX
393,λίαν,λίαν,d--------,ADV
394,ἀνόητός,ἀνόητος,a-s---mn-,PNOM
395,ἐστιν,εἰμί,v3spia---,PRED
396,",",",",u--------,AuxX
397,ἄλλως,ἄλλος,d--------,ADV
398,τε,τε,c--------,AuxY
399,καὶ,καί,c--------,AuxY
400,τῆς,ὁ,l-s---fg-,ATR
401,μὲν,μέν,g--------,AuxY
402,πόλεως,πόλις,n-s---fg-,SBJ
403,ἡμῶν,ἐγώ,p-p---cg-,ATR
404,πολὺ,πολύς,a-s---na-,ADV
405,καταδεέστερον,καταδεής,a-s---nac,ADV
406,νῦν,νῦν,d--------,ADV
407,πραττούσης,πράσσω,v-sppafg-,ADV
408,ἢ,ἤ,c--------,AuxC
409,κατ’,κατά,r--------,AuxP
410,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
411,τὸν,ὁ,l-s---ma-,ATR
412,χρόνον,χρόνος,n-s---ma-,ADV
413,",",",",u--------,AuxX
414,τοῦ,ὁ,l-s---ng-,ATR
415,δὲ,δέ,c--------,AuxY
416,μίσους,μῖσος,n-s---ng-,OBJ
417,τοῦ,ὁ,l-s---ng-,ATR
418,τῶν,ὁ,l-p---mg-,ATR
419,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR_CO
420,καὶ,καί,c--------,COORD
421,τῆς,ὁ,l-s---fg-,ATR
422,ἔχθρας,ἔχθρα,n-s---fg-,ATR_CO
423,τῆς,ὁ,l-s---fg-,ATR
424,πρὸς,πρός,r--------,AuxP
425,βασιλέα,βασιλεύς,n-s---ma-,ATR
426,πάλιν,πάλιν,d--------,ADV
427,ἀνακεκαινισμένης,ἀνακαινίζω,v-srpmfg-,ATR
428,",",",",u--------,AuxX
429,ἃ,ὅς,p-p---nn-,SBJ
430,τότε,τότε,d--------,ADV
431,κατεπολέμησεν,καταπολεμέω,v3saia---,ATR
432,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
433,.,.,u--------,AuxK
434,E,E,z--------,ADV
435,ἀπορῶ,ἀπορέω,v1spia---,PRED
436,δὲ,δέ,c--------,AuxY
437,πότερον,πότερος,g--------,AuxY
438,ὑπολάβω,ὑπολαμβάνω,v1sasa---,OBJ
439,μηδὲν,μηδείς,p-s---na-,OBJ
440,μέλειν,μέλω,v--pna---,OBJ_CO
441,ὑμῖν,σύ,p-p---cd-,OBJ
442,τῶν,ὁ,l-p---ng-,ATR
443,κοινῶν,κοινός,a-p---ng-,ATR
444,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
445,ἢ,ἤ,c--------,AuxY
446,φροντίζειν,φροντίζω,v--pna---,CO
447,μὲν,μέν,g--------,AuxY
448,αὐτῶν,αὐτός,p-p---ng-,OBJ
449,",",",",u--------,AuxX
450,εἰς,εἰς,r--------,AuxP
451,τοῦτο,οὗτος,p-s---na-,ADV
452,δ’,δέ,c--------,COORD
453,ἀναισθησίας,ἀναισθησία,n-s---fg-,OBJ
454,ἥκειν,ἥκω,v--pna---,OBJ_CO
455,ὥστε,ὥστε,c--------,AuxC
456,λανθάνειν,λανθάνω,v--pna---,ADV
457,ὑμᾶς,σύ,p-p---ca-,SBJ
458,εἰς,εἰς,r--------,AuxP
459,ὅσην,ὅσος,p-s---fa-,ATR
460,ταραχὴν,ταραχή,n-s---fa-,ADV
461,ἡ,ὁ,l-s---fn-,ATR
462,πόλις,πόλις,n-s---fn-,SBJ
463,καθέστηκεν,καθίστημι,v3sria---,OBJ
464,.,.,u--------,AuxK
465,ἐοίκατε,ἔοικα,v2pria---,PRED
466,γὰρ,γάρ,g--------,AuxY
467,οὕτω,οὕτως,d--------,ADV
468,διακειμένοις,διάκειμαι,v-prpmmd-,ATR
469,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
470,",",",",u--------,AuxX
471,οἵτινες,ὅστις,p-p---mn-,SBJ
472,ἁπάσας,ἅπας,p-p---fa-,ATR
473,μὲν,μέν,g--------,AuxY
474,τὰς,ὁ,l-p---fa-,ATR
475,πόλεις,πόλις,n-p---fa-,OBJ
476,τὰς,ὁ,l-p---fa-,ATR
477,ἐπὶ,ἐπί,r--------,AuxP
478,Θρᾴκης,Θρᾴκη,n-s---fg-,ATR
479,ἀπολωλεκότες,ἀπόλλυμι,v-prpamn-,ADV_CO
480,",",",",u--------,AuxX
481,πλείω,πολύς,a-p---nac,ATR
482,δ’,δέ,c--------,COORD
483,ἢ,ἤ,c--------,AuxC
484,χίλια,χίλιοι,m-p---na-,ATR
485,τάλαντα,τάλαντον,n-p---na-,OBJ
486,μάτην,μάτην,d--------,ADV
487,εἰς,εἰς,r--------,AuxP
488,τοὺς,ὁ,l-p---ma-,ATR
489,ξένους,ξένος,a-p---ma-,OBJ
490,ἀνηλωκότες,ἀναλίσκω,v-prpamn-,ADV_CO
491,",",",",u--------,AuxX
492,πρὸς,πρός,r--------,AuxP
493,δὲ,δέ,c--------,AuxY
494,τοὺς,ὁ,l-p---ma-,ATR
495,Ἕλληνας,Ἕλλην,n-p---ma-,ADV
496,διαβεβλημένοι,διαβάλλω,v-prpmmn-,ADV_CO
497,καὶ,καί,c--------,COORD
498,τῷ,ὁ,l-s---md-,ATR
499,βαρβάρῳ,βάρβαρος,a-s---md-,ADV
500,πολέμιοι,πολέμιος,a-p---mn-,PNOM
501,γεγονότες,γίγνομαι,v-prpamn-,ADV_CO
502,",",",",u--------,AuxX
503,ἔτι,ἔτι,d--------,ADV
504,δὲ,δέ,c--------,AuxY
505,τοὺς,ὁ,l-p---ma-,ATR
506,μὲν,μέν,g--------,AuxY
507,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
508,φίλους,φίλος,a-p---ma-,OBJ
509,σώζειν,σῴζω,v--pna---,OBJ
510,ἠναγκασμένοι,ἀναγκάζω,v-prpmmn-,ADV_CO
511,",",",",u--------,AuxX
512,τοὺς,ὁ,l-p---ma-,ATR
513,δ’,δέ,c--------,COORD
514,ἡμετέρους,ἡμέτερος,a-p---ma-,OBJ
515,αὐτῶν,αὐτός,p-p---mg-,ATR
516,συμμάχους,σύμμαχος,a-p---ma-,OBJ
517,ἀπολωλεκότες,ἀπόλλυμι,v-prpamn-,ADV_CO
518,",",",",u--------,AuxX
519,ἐπὶ,ἐπί,r--------,AuxP
520,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
521,πράξεσιν,πρᾶξις,n-p---fd-,ADV
522,εὐαγγέλια,εὐαγγέλιον,n-p---na-,OBJ
523,μὲν,μέν,g--------,AuxY
524,δὶς,δίς,d--------,ADV
525,ἤδη,ἤδη,d--------,ADV
526,τεθύκαμεν,θύω,v1pria---,PRED_CO
527,",",",",u--------,AuxX
528,ῥᾳθυμότερον,ῥᾴθυμος,a-s---nac,ADV
529,δὲ,δέ,c--------,COORD
530,περὶ,περί,r--------,AuxP
531,αὐτῶν,αὐτός,p-p---mg-,ADV
532,ἐκκλησιάζομεν,ἐκκλησιάζω,v1ppia---,PRED_CO
533,τῶν,ὁ,l-p---mg-,ATR
534,πάντα,πᾶς,p-p---na-,OBJ
535,τὰ,ὁ,l-p---na-,ATR
536,δέοντα,δέω,v-pppana-,OBJ
537,πραττόντων,πράσσω,v-pppamg-,ADV
538,.,.,u--------,AuxK
539,καὶ,καί,c--------,AuxY
540,ταῦτ’,οὗτος,p-p---na-,OBJ
541,εἰκότως,ἔοικα,d--------,ADV
542,καὶ,καί,c--------,AuxY
543,ποιοῦμεν,ποιέω,v1ppia---,PRED_CO
544,καὶ,καί,c--------,COORD
545,πάσχομεν,πάσχω,v1ppia---,PRED_CO
546,·,·,u--------,AuxK
547,οὐδὲν,οὐδείς,p-s---na-,ADV
548,γὰρ,γάρ,g--------,AuxY
549,οἷόν,οἷος,p-s---nn-,PNOM
550,τε,τε,c--------,MWE
551,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
552,κατὰ,κατά,r--------,AuxP
553,τρόπον,τρόπος,n-s---ma-,ADV
554,τοῖς,ὁ,l-p---md-,ATR
555,μὴ,μή,d--------,AuxZ
556,καλῶς,καλός,d--------,ADV
557,περὶ,περί,r--------,AuxP
558,ὅλης,ὅλος,a-s---fg-,ATR
