@id,@form,@lemma,@postag,@relation
58,τῶν,ὁ,l-p---mg-,ATR
59,μὲν,μέν,g--------,AuxY
60,γὰρ,γάρ,g--------,AuxY
61,ἀθλητῶν,ἀθλητής,n-p---mg-,SBJ
62,δὶς,δίς,d--------,ADV
63,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
64,ῥώμην,ῥώμη,n-s---fa-,OBJ
65,λαβόντων,λαμβάνω,v-papamg-,ADV
66,οὐδὲν,οὐδείς,p-s---nn-,SBJ
67,ἂν,ἄν,g--------,AuxY
68,πλέον,πολύς,a-s---nnc,PNOM
69,γένοιτο,γίγνομαι,v3saom---,PRED_CO
70,τοῖς,ὁ,l-p---md-,ATR
71,ἄλλοις,ἄλλος,p-p---md-,ADV
72,",",",",u--------,AuxX
73,ἑνὸς,εἷς,m-s---mg-,ATR
74,δὲ,δέ,c--------,COORD
75,ἀνδρὸς,ἀνήρ,n-s---mg-,SBJ
76,εὖ,εὖ,d--------,ADV
77,φρονήσαντος,φρονέω,v-sapamg-,ADV
78,ἅπαντες,ἅπας,p-p---mn-,SBJ
79,ἂν,ἄν,g--------,AuxY
80,ἀπολαύσειαν,ἀπολαύω,v3paoa---,PRED_CO
81,οἱ,ὁ,l-p---mn-,ATR
82,βουλόμενοι,βούλομαι,v-pppmmn-,SBJ
83,κοινωνεῖν,κοινωνέω,v--pna---,OBJ
84,τῆς,ὁ,l-s---fg-,ATR
85,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
86,διανοίας,διάνοια,n-s---fg-,OBJ
87,.,.,u--------,AuxK
88,οὐ,οὐ,d--------,AuxZ
89,μὴν,μήν,g--------,AuxY
90,ἐπὶ,ἐπί,r--------,AuxP
91,τούτοις,οὗτος,p-p---nd-,ADV
92,ἀθυμήσας,ἀθυμέω,v-sapamn-,ADV
93,εἱλόμην,αἱρέω,v1saim---,PRED_CO
94,ῥᾳθυμεῖν,ῥαθυμέω,v--pna---,OBJ
95,",",",",u--------,AuxX
96,ἀλλ’,ἀλλά,c--------,COORD
97,ἱκανὸν,ἱκανός,a-s---na-,ATR
98,νομίσας,νομίζω,v-sapamn-,ADV
99,ἆθλον,ἆθλον,n-s---na-,PNOM
100,ἔσεσθαί,εἰμί,v--fnm---,OBJ
101,μοι,ἐγώ,p-s---cd-,ADV
102,τὴν,ὁ,l-s---fa-,ATR
103,δόξαν,δόξα,n-s---fa-,SBJ
104,τὴν,ὁ,l-s---fa-,ATR
105,ἀπ’,ἀπό,r--------,AuxP
106,αὐτοῦ,αὐτός,p-s---mg-,ADV
107,λόγου,λόγος,n-s---mg-,ADV
108,γενησομένην,γίγνομαι,v-sfpmfa-,ATR
109,ἥκω,ἥκω,v1spia---,PRED_CO
110,συμβουλεύσων,συμβουλεύω,v-sfpamn-,ADV
111,περί,περί,r--------,AuxP
112,τε,τε,c--------,AuxY
113,τοῦ,ὁ,l-s---mg-,ATR
114,πολέμου,πόλεμος,n-s---mg-,ADV_CO
115,τοῦ,ὁ,l-s---mg-,ATR
116,πρὸς,πρός,r--------,AuxP
117,τοὺς,ὁ,l-p---ma-,ATR
118,βαρβάρους,βάρβαρος,a-p---ma-,ATR
119,καὶ,καί,c--------,COORD
120,τῆς,ὁ,l-s---fg-,ATR
121,ὁμονοίας,ὁμόνοια,n-s---fg-,ADV_CO
122,τῆς,ὁ,l-s---fg-,ATR
123,πρὸς,πρός,r--------,AuxP
124,ἡμᾶς,ἐγώ,p-p---ca-,ATR
125,αὐτούς,αὐτός,p-p---ma-,ATR
126,",",",",u--------,AuxX
127,οὐκ,οὐ,d--------,AuxZ
128,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV
129,ὅτι,ὅτι,c--------,AuxC
130,πολλοὶ,πολύς,a-p---mn-,SBJ
131,τῶν,ὁ,l-p---mg-,ATR
132,προσποιησαμένων,προσποιέω,v-papmmg-,ATR
133,εἶναι,εἰμί,v--pna---,OBJ
134,σοφιστῶν,σοφιστής,n-p---mg-,ATR
135,ἐπὶ,ἐπί,r--------,AuxP
136,τοῦτον,οὗτος,p-s---ma-,ATR
137,τὸν,ὁ,l-s---ma-,ATR
138,λόγον,λόγος,n-s---ma-,ADV
139,ὥρμησαν,ὁρμάω,v3paia---,OBJ
140,",",",",u--------,AuxX
141,ἀλλ’,ἀλλά,c--------,AuxY
142,ἅμα,ἅμα,d--------,AuxZ
143,μὲν,μέν,g--------,AuxY
144,ἐλπίζων,ἐλπίζω,v-sppamn-,ADV
145,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
146,διοίσειν,διαφέρω,v--fna---,OBJ
147,ὥστε,ὥστε,c--------,AuxC
148,τοῖς,ὁ,l-p---md-,ATR
149,ἄλλοις,ἄλλος,p-p---md-,OBJ
150,μηδὲν,μηδείς,p-s---na-,OBJ
151,πώποτε,πώποτε,d--------,ADV
152,δοκεῖν,δοκέω,v--pna---,ADV
153,εἰρῆσθαι,λέγω,v--rnm---,OBJ
154,περὶ,περί,r--------,AuxP
155,αὐτῶν,αὐτός,p-p---ng-,ADV
156,",",",",u--------,AuxX
157,ἅμα,ἅμα,d--------,AuxZ
158,δὲ,δέ,c--------,AuxY
159,προκρίνας,προκρίνω,v-sapamn-,ADV
160,τούτους,οὗτος,p-p---ma-,OBJ
161,καλλίστους,καλός,a-p---mas,PNOM
162,εἶναι,εἰμί,v--pna---,CO
163,τῶν,ὁ,l-p---mg-,ATR
164,λόγων,λόγος,n-p---mg-,ADV
165,",",",",u--------,AuxX
166,οἵτινες,ὅστις,p-p---mn-,SBJ
167,περὶ,περί,r--------,AuxP
168,μεγίστων,μέγας,a-p---ngs,PNOM
169,τυγχάνουσιν,τυγχάνω,v3ppia---,ATR_CO
170,ὄντες,εἰμί,v-pppamn-,PNOM
171,καὶ,καί,c--------,AuxY
172,τούς,ὁ,l-p---ma-,ATR
173,τε,τε,c--------,AuxY
174,λέγοντας,λέγω,v-pppama-,OBJ
175,μάλιστ’,μάλα,d-------s,ADV
176,ἐπιδεικνύουσι,ἐπιδείκνυμι,v3ppia---,ATR_CO
177,καὶ,καί,c--------,COORD
178,τοὺς,ὁ,l-p---ma-,ATR
179,ἀκούοντας,ἀκούω,v-pppama-,OBJ
180,πλεῖστ’,πολύς,a-p---nas,ADV
181,ὠφελοῦσιν,ὠφελέω,v3ppia---,ATR_CO
182,",",",",u--------,AuxX
183,ὧν,ὅς,p-p---mg-,ATR
184,εἷς,εἷς,m-s---mn-,PNOM
185,οὗτός,οὗτος,p-s---mn-,SBJ
186,ἐστιν,εἰμί,v3spia---,ATR
187,.,.,u--------,AuxK
188,ἔπειτ’,ἔπειτα,d--------,ADV
189,οὐ,οὐ,d--------,AuxZ
190,-δ’,δέ,c--------,MWE
191,οἱ,ὁ,l-p---mn-,ATR
192,καιροί,καιρός,n-p---mn-,SBJ
193,πω,πω,d--------,AuxZ
194,παρεληλύθασιν,παρέρχομαι,v3pria---,PRED
195,",",",",u--------,AuxX
196,ὥστ’,ὥστε,c--------,AuxC
197,ἤδη,ἤδη,d--------,ADV
198,μάτην,μάτην,d--------,ADV
199,εἶναι,εἰμί,v--pna---,ADV
200,τὸ,ὁ,l-s---na-,ATR
201,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
202,περὶ,περί,r--------,AuxP
203,τούτων,οὗτος,p-p---ng-,ADV
204,.,.,u--------,AuxK
205,τότε,τότε,d--------,ADV
206,γὰρ,γάρ,g--------,AuxY
207,χρὴ,χρή,v3spia---,PRED
208,παύεσθαι,παύω,v--pnm---,SBJ
209,λέγοντας,λέγω,v-pppama-,ADV
210,",",",",u--------,AuxX
211,ὅταν,ὅταν,c--------,AuxC
212,ἢ,ἤ,c--------,AuxY
213,τὰ,ὁ,l-p---na-,ATR
214,πράγματα,πρᾶγμα,n-p---na-,OBJ
215,λάβῃ,λαμβάνω,v3sasa---,ADV_CO
216,τέλος,τέλος,n-s---na-,OBJ
217,καὶ,καί,c--------,AuxY
218,μηκέτι,μηκέτι,d--------,ADV
219,δέῃ,δέω,v3spsa---,ADV_CO
220,βουλεύεσθαι,βουλεύω,v--pnm---,SBJ
221,περὶ,περί,r--------,AuxP
222,αὐτῶν,αὐτός,p-p---ng-,ADV
223,",",",",u--------,AuxX
224,ἢ,ἤ,c--------,COORD
225,τὸν,ὁ,l-s---ma-,ATR
226,λόγον,λόγος,n-s---ma-,OBJ
227,ἴδῃ,ὁράω,v3sasa---,ADV_CO
228,τις,τις,p-s---cn-,SBJ
229,ἔχοντα,ἔχω,v-sppama-,ATR
230,πέρας,πέρας,n-s---na-,OBJ
231,",",",",u--------,AuxX
232,ὥστε,ὥστε,c--------,AuxC
233,μηδεμίαν,μηδείς,p-s---fa-,ATR
234,λελεῖφθαι,λείπω,v--rnm---,ADV
235,τοῖς,ὁ,l-p---md-,ATR
236,ἄλλοις,ἄλλος,p-p---md-,OBJ
237,ὑπερβολήν,ὑπερβολή,n-s---fa-,OBJ
238,.,.,u--------,AuxK
239,ἕως,ἕως,r--------,AuxC
240,δ’,δέ,c--------,AuxY
241,τὰ,ὁ,l-p---nn-,SBJ
242,μὲν,μέν,g--------,AuxY
243,ὁμοίως,ὅμοιος,d--------,ADV
244,ὥσπερ,ὥσπερ,c--------,AuxC
245,πρότερον,πρότερος,d-------c,ADV
246,φέρηται,φέρω,v3spsm---,ADV_CO
247,",",",",u--------,AuxX
248,τὰ,ὁ,l-p---nn-,ATR
249,δ’,δέ,c--------,COORD
250,εἰρημένα,λέγω,v-prpmnn-,SBJ
251,φαύλως,φαῦλος,d--------,ADV
252,ἔχοντα,ἔχω,v-pppann-,ADV
253,τυγχάνῃ,τυγχάνω,v3spsa---,ADV_CO
254,",",",",u--------,AuxX
255,πῶς,πῶς,d--------,ADV
256,οὐ,οὐ,d--------,AuxZ
257,χρὴ,χρή,v3spia---,PRED_CO
258,σκοπεῖν,σκοπέω,v--pna---,SBJ_CO
259,καὶ,καί,c--------,COORD
260,φιλοσοφεῖν,φιλοσοφέω,v--pna---,SBJ_CO
261,τοῦτον,οὗτος,p-s---ma-,ATR
262,τὸν,ὁ,l-s---ma-,ATR
263,λόγον,λόγος,n-s---ma-,OBJ
264,",",",",u--------,AuxX
265,ὃς,ὅς,p-s---mn-,SBJ
266,ἢν,ἐάν,c--------,AuxC
267,κατορθωθῇ,κατορθόω,v3sasp---,ADV
268,",",",",u--------,AuxX
269,καὶ,καί,c--------,AuxY
270,τοῦ,ὁ,l-s---mg-,ATR
271,πολέμου,πόλεμος,n-s---mg-,OBJ_CO
272,τοῦ,ὁ,l-s---mg-,ATR
273,πρὸς,πρός,r--------,AuxP
274,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
275,καὶ,καί,c--------,AuxY
276,τῆς,ὁ,l-s---fg-,ATR
277,ταραχῆς,ταραχή,n-s---fg-,OBJ_CO
278,τῆς,ὁ,l-s---fg-,ATR
279,παρούσης,πάρειμι,v-sppafg-,ATR
280,καὶ,καί,c--------,COORD
281,τῶν,ὁ,l-p---ng-,ATR
282,μεγίστων,μέγας,a-p---ngs,ATR
283,κακῶν,κακός,a-p---ng-,OBJ_CO
284,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
285,ἀπαλλάξει,ἀπαλλάσσω,v3sfia---,PRED_CO
286,;,;,u--------,AuxK
287,πρὸς,πρός,r--------,AuxP
288,δὲ,δέ,c--------,AuxY
289,τούτοις,οὗτος,p-p---nd-,ADV
290,",",",",u--------,AuxX
291,εἰ,εἰ,c--------,AuxC
292,μὲν,μέν,g--------,AuxY
293,μηδαμῶς,μηδαμῶς,d--------,ADV
294,ἄλλως,ἄλλος,d--------,ADV
295,οἷόν,οἷος,p-s---nn-,PNOM
296,τ’,τε,c--------,MWE
297,ἦν,εἰμί,v3siia---,ADV
298,δηλοῦν,δηλόω,v--pna---,ADV
299,τὰς,ὁ,l-p---fa-,ATR
300,αὐτὰς,αὐτός,p-p---fa-,ATR
301,πράξεις,πρᾶξις,n-p---fa-,OBJ_CO
302,ἀλλ’,ἀλλά,c--------,AuxY
303,ἢ,ἤ,c--------,COORD
304,διὰ,διά,r--------,AuxP
305,μιᾶς,εἷς,m-s---fg-,ATR
306,ἰδέας,ἰδέα,n-s---fg-,OBJ_CO
307,",",",",u--------,AuxX
308,εἶχεν,ἔχω,v3siia---,PRED
309,ἄν,ἄν,g--------,AuxY
310,τις,τις,p-s---cn-,SBJ
311,ὑπολαβεῖν,ὑπολαμβάνω,v--ana---,OBJ
312,ὡς,ὡς,c--------,AuxC
313,περίεργόν,περίεργος,a-s---nn-,PNOM
314,ἐστι,εἰμί,v3spia---,OBJ
315,τὸν,ὁ,l-s---ma-,ATR
316,αὐτὸν,αὐτός,p-s---ma-,ATR
317,τρόπον,τρόπος,n-s---ma-,ADV
318,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
319,λέγοντα,λέγω,v-sppama-,ADV
320,πάλιν,πάλιν,d--------,ADV
321,ἐνοχλεῖν,ἐνοχλέω,v--pna---,SBJ
322,τοῖς,ὁ,l-p---md-,ATR
323,ἀκούουσιν,ἀκούω,v-pppamd-,OBJ
324,·,·,u--------,AuxK
325,ἐπειδὴ,ἐπειδή,c--------,AuxC
326,δ’,δέ,c--------,AuxY
327,οἱ,ὁ,l-p---mn-,ATR
328,λόγοι,λόγος,n-p---mn-,SBJ
329,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
330,ἔχουσι,ἔχω,v3ppia---,ADV
331,τὴν,ὁ,l-s---fa-,ATR
332,φύσιν,φύσις,n-s---fa-,OBJ
333,",",",",u--------,AuxX
334,ὥσθ’,ὥστε,c--------,AuxC
335,οἷόν,οἷος,p-s---na-,PNOM
336,τ’,τε,g--------,MWE
337,εἶναι,εἰμί,v--pna---,ADV
338,περὶ,περί,r--------,AuxP
339,τῶν,ὁ,l-p---ng-,ATR
340,αὐτῶν,αὐτός,p-p---ng-,ADV
341,πολλαχῶς,πολλαχῶς,d--------,ADV
342,ἐξηγήσασθαι,ἐξηγέομαι,v--anm---,SBJ
343,",",",",u--------,AuxX
344,καὶ,καί,c--------,AuxY
345,τά,ὁ,l-p---na-,ATR
346,τε,τε,c--------,AuxY
347,μεγάλα,μέγας,a-p---na-,OBJ
348,ταπεινὰ,ταπεινός,a-p---na-,OCOMP
349,ποιῆσαι,ποιέω,v--ana---,SBJ_CO
350,καὶ,καί,c--------,COORD
351,τοῖς,ὁ,l-p---nd-,ATR
352,μικροῖς,μικρός,a-p---nd-,OBJ
353,μέγεθος,μέγεθος,n-s---na-,OBJ
354,περιθεῖναι,περιτίθημι,v--ana---,SBJ_CO
355,",",",",u--------,AuxX
356,καὶ,καί,c--------,AuxY
357,τά,ὁ,l-p---na-,ATR
358,τε,τε,c--------,AuxY
359,παλαιὰ,παλαιός,a-p---na-,OBJ
360,καινῶς,καινός,d--------,ADV
361,διελθεῖν,διέρχομαι,v--ana---,OBJ_CO
362,καὶ,καί,c--------,COORD
363,περὶ,περί,r--------,AuxP
364,τῶν,ὁ,l-p---ng-,ATR
365,νεωστὶ,νεωστί,d--------,ADV
366,γεγενημένων,γίγνομαι,v-prpmng-,ADV
367,ἀρχαίως,ἀρχαῖος,d--------,ADV
368,εἰπεῖν,λέγω,v--ana---,OBJ_CO
369,",",",",u--------,AuxX
370,οὐκέτι,οὐκέτι,d--------,ADV
371,φευκτέον,φεύγω,a-s---nn-,PNOM
372,ταῦτ’,οὗτος,p-p---nn-,SBJ
373,ἐστὶ,εἰμί,v3spia---,PRED_CO
374,περὶ,περί,r--------,AuxP
375,ὧν,ὅς,p-p---ng-,ADV
376,ἕτεροι,ἕτερος,p-p---mn-,SBJ
377,πρότερον,πρότερος,d-------c,ADV
378,εἰρήκασιν,λέγω,v3pria---,ATR
379,",",",",u--------,AuxX
380,ἀλλ’,ἀλλά,c--------,COORD
381,ἄμεινον,ἀγαθός,a-s---nac,ADV
382,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
383,εἰπεῖν,λέγω,v--ana---,OBJ
384,πειρατέον,πειράω,a-s---nn-,PRED_CO
385,.,.,u--------,AuxK
386,αἱ,ὁ,l-p---fn-,ATR
387,μὲν,μέν,g--------,AuxY
388,γὰρ,γάρ,g--------,AuxY
389,πράξεις,πρᾶξις,n-p---fn-,SBJ
390,αἱ,ὁ,l-p---fn-,ATR
391,προγεγενημέναι,προγίγνομαι,v-prpmfn-,ATR
392,κοιναὶ,κοινός,a-p---fn-,PNOM
393,πᾶσιν,πᾶς,p-p---md-,ATR
394,ἡμῖν,ἐγώ,p-p---cd-,OBJ
395,κατελείφθησαν,καταλείπω,v3paip---,PRED_CO
396,",",",",u--------,AuxX
397,τὸ,ὁ,l-s---nn-,ATR
398,δ’,δέ,c--------,AuxY
399,ἐν,ἐν,r--------,AuxP
400,καιρῷ,καιρός,n-s---md-,ADV
401,ταύταις,οὗτος,p-p---fd-,ATR
402,καταχρήσασθαι,καταχράομαι,v--anm---,SBJ_CO
403,καὶ,καί,c--------,AuxY
404,τὰ,ὁ,l-p---na-,ATR
405,προσήκοντα,προσήκω,v-pppana-,OBJ
406,περὶ,περί,r--------,AuxP
407,ἑκάστης,ἕκαστος,p-s---fg-,ADV
408,ἐνθυμηθῆναι,ἐνθυμέομαι,v--anm---,SBJ_CO
409,καὶ,καί,c--------,COORD
410,τοῖς,ὁ,l-p---nd-,ATR
411,ὀνόμασιν,ὄνομα,n-p---nd-,OBJ
412,εὖ,εὖ,d--------,ADV
413,διαθέσθαι,διατίθημι,v--anm---,SBJ_CO
414,τῶν,ὁ,l-p---mg-,ATR
415,εὖ,εὖ,d--------,ADV
416,φρονούντων,φρονέω,v-pppamg-,ADV
417,ἴδιόν,ἴδιος,a-s---nn-,PNOM
418,ἐστιν,εἰμί,v3spia---,PRED_CO
419,.,.,u--------,AuxK
420,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
421,δ’,δέ,c--------,AuxY
422,οὕτως,οὕτως,d--------,ADV
423,ἂν,ἄν,g--------,AuxY
424,μεγίστην,μέγας,a-s---fas,ATR
425,ἐπίδοσιν,ἐπίδοσις,n-s---fa-,OBJ_CO
426,λαμβάνειν,λαμβάνω,v--pna---,OBJ
427,καὶ,καί,c--------,AuxY
428,τὰς,ὁ,l-p---fa-,ATR
429,ἄλλας,ἄλλος,p-p---fa-,ATR
430,τέχνας,τέχνη,n-p---fa-,OBJ_CO
431,καὶ,καί,c--------,COORD
432,τὴν,ὁ,l-s---fa-,ATR
433,περὶ,περί,r--------,AuxP
434,τοὺς,ὁ,l-p---ma-,ATR
435,λόγους,λόγος,n-p---ma-,ATR
436,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ_CO
437,",",",",u--------,AuxX
438,εἴ,εἰ,c--------,AuxC
439,τις,τις,p-s---cn-,SBJ
440,θαυμάζοι,θαυμάζω,v3spoa---,ADV_CO
441,καὶ,καί,c--------,COORD
442,τιμῴη,τιμάω,v3spoa---,ADV_CO
443,μὴ,μή,d--------,AuxZ
444,τοὺς,ὁ,l-p---ma-,ATR
445,πρώτους,πρῶτος,a-p---ma-,OBJ
446,τῶν,ὁ,l-p---ng-,ATR
447,ἔργων,ἔργον,n-p---ng-,ATR
448,ἀρχομένους,ἄρχω,v-pppmma-,OBJ_CO
449,",",",",u--------,AuxX
450,ἀλλὰ,ἀλλά,c--------,AuxY
451,τοὺς,ὁ,l-p---ma-,ATR
452,ἄρισθ’,ἀγαθός,a-p---na-,OBJ
453,ἕκαστον,ἕκαστος,p-s---na-,OBJ
454,αὐτῶν,αὐτός,p-p---mg-,ATR
455,ἐξεργαζομένους,ἐξεργάζομαι,v-pppmma-,OBJ_CO
456,",",",",u--------,AuxX
457,μη,μή,d--------,AuxZ
458,-δὲ,δέ,c--------,AuxY
459,τοὺς,ὁ,l-p---ma-,ATR
460,περὶ,περί,r--------,AuxP
461,τούτων,οὗτος,p-p---ng-,ADV
462,ζητοῦντας,ζητέω,v-pppama-,OBJ
463,λέγειν,λέγω,v--pna---,OBJ_CO
464,περὶ,περί,r--------,AuxP
465,ὧν,ὅς,p-p---ng-,ADV
466,μηδεὶς,μηδείς,p-s---mn-,SBJ
467,πρότερον,πρότερος,d-------c,ADV
468,εἴρηκεν,λέγω,v3sria---,ATR
469,",",",",u--------,AuxX
470,ἀλλὰ,ἀλλά,c--------,COORD
471,τοὺς,ὁ,l-p---ma-,ATR
472,οὕτως,οὕτως,d--------,ADV
473,ἐπισταμένους,ἐπίσταμαι,v-pppmma-,OBJ
474,εἰπεῖν,λέγω,v--ana---,OBJ_CO
475,ὡς,ὡς,c--------,AuxC
476,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
477,ἂν,ἄν,g--------,AuxY
478,ἄλλος,ἄλλος,p-s---mn-,ATR
479,δύναιτο,δύναμαι,v3spom---,OBJ
480,.,.,u--------,AuxK
481,καίτοι,καίτοι,g--------,AuxY
482,τινὲς,τις,p-p---cn-,SBJ
483,ἐπιτιμῶσι,ἐπιτιμάω,v3ppia---,PRED_CO
484,τῶν,ὁ,l-p---mg-,ATR
485,λόγων,λόγος,n-p---mg-,ATR
486,τοῖς,ὁ,l-p---md-,ATR
487,ὑπὲρ,ὑπέρ,r--------,AuxP
488,τοὺς,ὁ,l-p---ma-,ATR
489,ἰδιώτας,ἰδιώτης,n-p---ma-,ADV
490,ἔχουσι,ἔχω,v-pppamd-,OBJ_CO
491,καὶ,καί,c--------,COORD
492,λίαν,λίαν,d--------,ADV
493,ἀπηκριβωμένοις,ἀπακριβόομαι,v-prpmmd-,OBJ_CO
494,",",",",u--------,AuxX
495,καὶ,καί,c--------,COORD
496,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
497,διημαρτήκασιν,διαμαρτάνω,v3pria---,PRED_CO
498,ὥστε,ὥστε,c--------,AuxC
499,τοὺς,ὁ,l-p---ma-,ATR
500,πρὸς,πρός,r--------,AuxP
501,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
502,πεποιημένους,ποιέω,v-prpmma-,OBJ
503,πρὸς,πρός,r--------,AuxP
504,τοὺς,ὁ,l-p---ma-,ATR
505,ἀγῶνας,ἀγών,n-p---ma-,ADV
506,τοὺς,ὁ,l-p---ma-,ATR
507,περὶ,περί,r--------,AuxP
508,τῶν,ὁ,l-p---ng-,ATR
509,ἰδίων,ἴδιος,a-p---ng-,ATR
510,συμβολαίων,συμβόλαιον,n-p---ng-,ADV
511,σκοποῦσιν,σκοπέω,v-pppamd-,ADV
512,",",",",u--------,AuxX
513,ὥσπερ,ὥσπερ,c--------,AuxC
514,ὁμοίως,ὅμοιος,d--------,ADV
515,δέον,δέω,v-sppann-,ADV
516,ἀμφοτέρους,ἀμφότερος,a-p---ma-,SBJ
517,ἔχειν,ἔχω,v--pna---,SBJ
518,",",",",u--------,AuxX
519,ἀλλ’,ἀλλά,c--------,AuxY
520,οὐ,οὐ,d--------,AuxZ
521,τοὺς,ὁ,l-p---ma-,OBJ_CO
522,μὲν,μέν,g--------,AuxY
523,ἀσφαλῶς,ἀσφαλής,d--------,ADV
524,τοὺς,ὁ,l-p---ma-,OBJ_CO
525,δ’,δέ,c--------,COORD
526,ἐπιδεικτικῶς,ἐπιδεικτικός,d--------,CO
527,",",",",u--------,AuxX
528,ἢ,ἤ,c--------,AuxY
529,σφᾶς,σφεῖς,p-p---ca-,OBJ
530,μὲν,μέν,g--------,AuxY
531,διορῶντας,διορόω,v-pppama-,ATR_CO
532,τὰς,ὁ,l-p---fa-,ATR
533,μετριότητας,μετριότης,n-p---fa-,OBJ
534,",",",",u--------,AuxX
535,τὸν,ὁ,l-s---ma-,ATR
536,δ’,δέ,c--------,COORD
537,ἀκριβῶς,ἀκριβής,d--------,ADV
538,ἐπιστάμενον,ἐπίσταμαι,v-sppmma-,OBJ
539,λέγειν,λέγω,v--pna---,ATR_CO
540,ἁπλῶς,ἁπλῶς,d--------,ADV
541,οὐκ,οὐ,d--------,AuxZ
542,ἂν,ἄν,g--------,AuxY
543,δυνάμενον,δύναμαι,v-sppmma-,ADV
544,εἰπεῖν,λέγω,v--ana---,OBJ
545,.,.,u--------,AuxK
546,E,E,z--------,ADV
547,μὲν,μέν,g--------,AuxY
548,οὖν,οὖν,g--------,AuxY
549,οὐ,οὐ,d--------,AuxZ
550,λελήθασιν,λανθάνω,v3pria---,PRED
551,ὅτι,ὅτι,c--------,AuxC
552,τούτους,οὗτος,p-p---ma-,OBJ
553,ἐπαινοῦσιν,ἐπαινέω,v3ppia---,OBJ
554,ὧν,ὅς,p-p---mg-,ADV
555,ἐγγὺς,ἐγγύς,d--------,PNOM
556,αὐτοὶ,αὐτός,p-p---mn-,SBJ
557,τυγχάνουσιν,τυγχάνω,v3ppia---,ATR
558,ὄντες,εἰμί,v-pppamn-,PNOM
559,·,·,u--------,AuxK
