@id,@form,@lemma,@postag,@relation
303,τὸν,ὁ,l-s---ma-,ATR
304,Πύρρον,Πύρρος,n-s---ma-,OBJ
305,κομίζοντας,κομίζω,v-pppama-,OBJ
306,",",",",u--------,AuxX
307,ἤδη,ἤδη,d--------,ADV
308,δὲ,δέ,c--------,COORD
309,τοῦ,ὁ,l-s---mg-,ATR
310,ἡλίου,ἥλιος,n-s---mg-,SBJ
311,καταδεδυκότος,καταδύω,v-srpamg-,ADV
312,ἐγγὺς,ἐγγύς,d--------,PNOM
313,γενόμενοι,γίγνομαι,v-papmmn-,ADV
314,τῆς,ὁ,l-s---fg-,ATR
315,ἐλπίδος,ἐλπίς,n-s---fg-,ADV
316,ἐξαίφνης,ἐξαίφνης,d--------,ADV
317,ἀπεκόπησαν,ἀποκόπτω,v3paip---,PRED_CO
318,",",",",u--------,AuxX
319,ἐντυχόντες,ἐντυγχάνω,v-papamn-,ADV
320,τῷ,ὁ,l-s---md-,ATR
321,παρὰ,παρά,r--------,AuxP
322,τὴν,ὁ,l-s---fa-,ATR
323,πόλιν,πόλις,n-s---fa-,ADV
324,παραρρέοντι,παραρρέω,v-sppamd-,ATR
325,ποταμῷ,ποταμός,n-s---md-,OBJ
326,",",",",u--------,AuxX
327,χαλεπῷ,χαλεπός,a-s---md-,OBJ_CO
328,μὲν,μέν,g--------,AuxY
329,ὀφθῆναι,ὁράω,v--anp---,OBJ_CO
330,καὶ,καί,c--------,COORD
331,ἀγρίῳ,ἄγριος,a-s---md-,OBJ_CO
332,",",",",u--------,AuxX
333,πειρωμένοις,πειράω,v-pppmmd-,CO
334,δὲ,δέ,c--------,COORD
335,διαβαίνειν,διαβαίνω,v--pna---,OBJ_CO
336,παντάπασιν,παντάπασι,d--------,ADV
337,ἀπορωτάτῳ,ἄπορος,a-s---mds,OBJ
338,.,.,u--------,AuxK
339,πολύ,πολύς,a-s---nn-,ATR
340,τε,τε,c--------,AuxY
341,γὰρ,γάρ,g--------,AuxY
342,ἐξέπιπτε,ἐκπίπτω,v3siia---,PRED_CO
343,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ_CO
344,καὶ,καί,c--------,COORD
345,θολερὸν,θολερός,a-s---nn-,SBJ_CO
346,ὄμβρων,ὄμβρος,n-p---mg-,ATR
347,ἐπιγενομένων,ἐπιγίγνομαι,v-papmmg-,ATR
348,",",",",u--------,AuxX
349,καὶ,καί,c--------,COORD
350,τὸ,ὁ,l-s---nn-,ATR
351,σκότος,σκότος,n-s---nn-,SBJ
352,ἐποίει,ποιέω,v3siia---,PRED_CO
353,πάντα,πᾶς,p-p---na-,ATR
354,φοβερώτερα,φοβερός,a-p---nac,OCOMP
355,.,.,u--------,AuxK
356,καθ’,κατά,r--------,AuxP
357,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ADV
358,μὲν,μέν,g--------,AuxY
359,οὖν,οὖν,g--------,AuxY
360,ἀπέγνωσαν,ἀπογιγνώσκω,v3paia---,PRED_CO
361,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,OBJ
362,παιδίον,παιδίον,n-s---na-,OBJ_CO
363,φερόμενοι,φέρω,v-pppmmn-,ADV
364,καὶ,καί,c--------,COORD
365,γύναια,γύναιον,n-p---na-,OBJ_CO
366,τὰ,ὁ,l-p---na-,ATR
367,τρέφοντα,τρέφω,v-pppana-,ATR
368,τὸ,ὁ,l-s---na-,ATR
369,παιδίον,παιδίον,n-s---na-,OBJ
370,",",",",u--------,AuxX
371,αἰσθόμενοι,αἰσθάνομαι,v-papmmn-,ADV
372,δὲ,δέ,c--------,AuxY
373,τῶν,ὁ,l-p---mg-,ATR
374,ἐπιχωρίων,ἐπιχώριος,a-p---mg-,ATR
375,τινὰς,τις,p-p---ca-,OBJ
376,ἐν,ἐν,r--------,AuxP
377,τῷ,ὁ,l-s---nd-,ATR
378,πέραν,πέραν,r--------,AuxP
379,ἑστῶτας,ἵστημι,v-prpama-,ATR
380,ἐδέοντο,δέω,v3piim---,PRED_CO
381,συλλαβέσθαι,συλλαμβάνω,v--anm---,OBJ
382,πρὸς,πρός,r--------,AuxP
383,τὴν,ὁ,l-s---fa-,ATR
384,διάβασιν,διάβασις,n-s---fa-,OBJ
385,",",",",u--------,AuxX
386,καὶ,καί,c--------,COORD
387,τὸν,ὁ,l-s---ma-,ATR
388,Πύρρον,Πύρρος,n-s---ma-,OBJ
389,ἀνεδείκνυσαν,ἀναδείκνυμι,v3piia---,PRED_CO
390,βοῶντες,βοάω,v-pppamn-,ADV_CO
391,καὶ,καί,c--------,COORD
392,ἱκετεύοντες,ἱκετεύω,v-pppamn-,ADV_CO
393,.,.,u--------,AuxK
394,οἱ,ὁ,l-p---mn-,SBJ
395,δὲ,δέ,c--------,AuxY
396,οὐ,οὐ,d--------,AuxZ
397,κατήκουον,κατακούω,v3piia---,PRED
398,διὰ,διά,r--------,AuxP
399,τραχύτητα,τραχύτης,n-s---fa-,ADV_CO
400,καὶ,καί,c--------,COORD
401,πάταγον,πάταγος,n-s---ma-,ADV_CO
402,τὸν,ὁ,l-s---ma-,ATR
403,ῥεύματος,ῥεῦμα,n-s---ng-,ATR
404,",",",",u--------,AuxX
405,ἀλλ’,ἀλλά,c--------,AuxY
406,ἦν,εἰμί,v3siia---,CO
407,διατριβὴ,διατριβή,n-s---fn-,PNOM
408,τῶν,ὁ,l-p---mg-,ATR
409,μὲν,μέν,g--------,AuxY
410,βοώντων,βοάω,v-pppamg-,ATR_CO
411,",",",",u--------,AuxX
412,τῶν,ὁ,l-p---mg-,SBJ
413,δὲ,δέ,c--------,COORD
414,μὴ,μή,d--------,AuxZ
415,συνιέντων,συνίημι,v-pppamg-,ATR_CO
416,",",",",u--------,AuxX
417,ἄχρι,ἄχρι,r--------,AuxC
418,τις,τις,p-s---cn-,SBJ
419,ἐννοήσας,ἐννοέω,v-sapamn-,ADV_CO
420,καὶ,καί,c--------,COORD
421,περιελὼν,περιαιρέω,v-sapamn-,ADV_CO
422,δρυὸς,δρῦς,n-s---fg-,ATR
423,φλοιὸν,φλοιός,n-s---ma-,OBJ
424,ἐνέγραψε,ἐγγράφω,v3saia---,ADV
425,πόρπῃ,πόρπη,n-s---fd-,ADV
426,γράμματα,γράμμα,n-p---na-,OBJ
427,φράζοντα,φράζω,v-pppana-,ADV
428,τήν,ὁ,l-s---fa-,ATR
429,τε,τε,c--------,AuxY
430,χρείαν,χρεία,n-s---fa-,OBJ_CO
431,καὶ,καί,c--------,COORD
432,τὴν,ὁ,l-s---fa-,ATR
433,τύχην,τύχη,n-s---fa-,OBJ_CO
434,τοῦ,ὁ,l-s---mg-,ATR
435,παιδός,παῖς,n-s---cg-,ATR
436,",",",",u--------,AuxX
437,εἶτα,εἶτα,d--------,ADV
438,λίθῳ,λίθος,n-s---md-,ADV
439,τὸν,ὁ,l-s---ma-,ATR
440,φλοιὸν,φλοιός,n-s---ma-,OBJ
441,περιελίξας,περιελίσσω,v-sapamn-,ADV_CO
442,καὶ,καί,c--------,COORD
443,χρησάμενος,χράω,v-sapmmn-,ADV_CO
444,οἷον,οἷος,p-s---na-,ATR
445,ἕρματι,ἕρμα,n-s---nd-,ADV
446,τῆς,ὁ,l-s---fg-,ATR
447,βολῆς,βολή,n-s---fg-,ATR
448,ἀφῆκεν,ἀφίημι,v3saia---,OBJ_CO
449,εἰς,εἰς,r--------,AuxP
450,τὸ,ὁ,l-s---na-,ATR
451,πέραν,πέραν,r--------,OBJ
452,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
453,δέ,δέ,c--------,COORD
454,φασι,φημί,v3ppia---,OBJ_CO
455,σαυνίῳ,σαύνιον,n-s---nd-,ADV
456,περιπήξαντας,περιπήγνυμι,v-papama-,ADV
457,ἀκοντίσαι,ἀκοντίζω,v--ana---,OBJ
458,τὸν,ὁ,l-s---ma-,ATR
459,φλοιόν,φλοιός,n-s---ma-,OBJ
460,.,.,u--------,AuxK
461,ὡς,ὡς,c--------,AuxC
462,δ’,δέ,c--------,AuxY
463,οὖν,οὖν,g--------,AuxY
464,ἀνέγνωσαν,ἀναγιγνώσκω,v3paia---,ADV_CO
465,οἱ,ὁ,l-p---mn-,SBJ
466,πέραν,πέραν,r--------,AuxP
467,τὰ,ὁ,l-p---na-,ATR
468,γράμματα,γράμμα,n-p---na-,ATR
469,καὶ,καί,c--------,COORD
470,συνεῖδον,συνοράω,v3paia---,ADV_CO
471,τὴν,ὁ,l-s---fa-,ATR
472,ὀξύτητα,ὀξύτης,n-s---fa-,OBJ
473,τοῦ,ὁ,l-s---mg-,ATR
474,καιροῦ,καιρός,n-s---mg-,ATR
475,",",",",u--------,AuxX
476,κόπτοντες,κόπτω,v-pppamn-,ADV_CO
477,ξύλα,ξύλον,n-p---na-,OBJ
478,καὶ,καί,c--------,COORD
479,πρὸς,πρός,r--------,AuxP
480,ἄλληλα,ἀλλήλων,p-p---na-,OBJ
481,συνδέοντες,συνδέω,v-pppamn-,ADV_CO
482,ἐπεραιοῦντο,περαιόω,v3piim---,PRED
483,.,.,u--------,AuxK
484,καὶ,καί,c--------,AuxY
485,κατὰ,κατά,r--------,AuxP
486,τύχην,τύχη,n-s---fa-,ADV
487,ὁ,ὁ,l-s---mn-,ATR
488,πρῶτος,πρῶτος,a-s---mn-,ATR
489,αὐτῶν,αὐτός,p-p---mg-,ATR
490,περαιωθεὶς,περαιόω,v-sappmn-,ATR
491,Ἀχιλλεὺς,Ἀχιλλεύς,n-s---mn-,SBJ
492,το-,ὁ,l-s---na-,ATR
493,τοὔνομα,ὄνομα,n-s---na-,OBJ
494,τὸν,ὁ,l-s---ma-,ATR
495,Πύρρον,Πύρρος,n-s---ma-,OBJ
496,ἐδέξατο,δέχομαι,v3saim---,PRED
497,·,·,u--------,AuxK
498,τοὺς,ὁ,l-p---ma-,ATR
499,δὲ,δέ,c--------,AuxY
500,ἄλλους,ἄλλος,p-p---ma-,OBJ
501,ὡς,ὡς,c--------,AuxC
502,ἔτυχον,τυγχάνω,v3paia---,ADV
503,ἄλλοι,ἄλλος,p-p---mn-,SBJ
504,διεκόμιζον,διακομίζω,v3piia---,PRED
505,.,.,u--------,AuxK
506,οὕτω,οὕτως,d--------,ADV
507,δὲ,δέ,c--------,AuxY
508,σωθέντες,σῴζω,v-pappmn-,ADV_CO
509,καὶ,καί,c--------,COORD
510,φθάσαντες,φθάνω,v-papamn-,ADV_CO
511,τὴν,ὁ,l-s---fa-,ATR
512,δίωξιν,δίωξις,n-s---fa-,OBJ
513,εἰς,εἰς,r--------,AuxP
514,Ἰλλυριοὺς,Ἰλλυριοί,n-p---ma-,OBJ
515,παρεγένοντο,παραγίγνομαι,v3paim---,PRED
516,πρὸς,πρός,r--------,AuxP
517,Γλαυκίαν,Γλαυκίας,n-s---ma-,OBJ
518,τὸν,ὁ,l-s---ma-,ATR
519,βασιλέα,βασιλεύς,n-s---ma-,APOS
520,·,·,u--------,AuxK
521,καὶ,καί,c--------,AuxY
522,καθεζόμενον,καθέζομαι,v-sppmma-,OBJ
523,εὑρόντες,εὑρίσκω,v-papamn-,ADV
524,οἴκοι,οἴκοι,d--------,ADV
525,μετὰ,μετά,r--------,AuxP
526,τῆς,ὁ,l-s---fg-,ATR
527,γυναικὸς,γυνή,n-s---fg-,ADV
528,ἐν,ἐν,r--------,AuxP
529,μέσῳ,μέσος,a-s---nd-,ADV
530,τὸ,ὁ,l-s---na-,ATR
531,παιδίον,παιδίον,n-s---na-,OBJ
532,ἐπὶ,ἐπί,r--------,AuxP
533,τῆς,ὁ,l-s---fg-,ATR
534,γῆς,γῆ,n-s---fg-,ADV
535,κατέθεσαν,κατατίθημι,v3paia---,PRED_CO
536,",",",",u--------,AuxX
537,ὁ,ὁ,l-s---mn-,SBJ
538,δὲ,δέ,c--------,AuxY
539,ἦν,εἰμί,v3siia---,CO
540,ἐπὶ,ἐπί,r--------,AuxP
541,γνώμης,γνώμη,n-s---fg-,PNOM
542,",",",",u--------,AuxX
