@id,@form,@lemma,@postag,@relation
545,παιδός,παῖς,n-s---cg-,OBJ_CO
546,",",",",u--------,AuxX
547,ὡς,ὡς,c--------,AuxC
548,ἔλεγεν,λέγω,v3siia---,ADV
549,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ
550,·,·,u--------,AuxK
551,ἀλλ’,ἀλλά,c--------,AuxY
552,αἰσθήσεώς,αἴσθησις,n-s---fg-,OBJ
553,γε,γε,g--------,AuxZ
554,μετέχουσαν,μετέχω,v-sppafa-,ADV
555,",",",",u--------,AuxX
556,ὄψεως,ὄψις,n-s---fg-,APOS
557,ἀκοῆς,ἀκοή,n-s---fg-,ATR
558,",",",",u--------,AuxX
559,φαντασίας,φαντασία,n-s---fg-,APOS
560,συνέσεως,σύνεσις,n-s---fg-,ATR
561,",",",",u--------,AuxX
562,ἣν,ὅς,p-s---fa-,OBJ
563,ἐπὶ,ἐπί,r--------,AuxP
564,κτήσει,κτῆσις,n-s---fd-,ADV_CO
565,τοῦ,ὁ,l-s---ng-,ATR
566,οἰκείου,οἰκεῖος,a-s---ng-,ATR
567,καὶ,καί,c--------,COORD
568,φυγῇ,φυγή,n-s---fd-,ADV_CO
569,τοῦ,ὁ,l-s---ng-,ATR
570,ἀλλοτρίου,ἀλλότριος,a-s---ng-,ATR
571,παρὰ,παρά,r--------,AuxP
572,τῆς,ὁ,l-s---fg-,ATR
573,φύσεως,φύσις,n-s---fg-,ADV
574,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
575,εἴληχε,λαγχάνω,v3sria---,ATR
576,.,.,u--------,AuxK
577,E,E,z--------,PRED
578,σκόπει,σκοπέω,v2spma---,PRED
579,δ’,δέ,c--------,AuxY
580,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
581,πότεροι,πότερος,p-p---mn-,SBJ
582,βέλτιον,ἀγαθός,a-s---nac,ADV
583,ἐξημεροῦσι,ἐξημερόω,v3ppia---,OBJ
584,τῶν,ὁ,l-p---mg-,ATR
585,φιλοσόφων,φιλόσοφος,n-p---mg-,ADV
586,",",",",u--------,AuxX
587,οἱ,ὁ,l-p---mn-,ATR
588,καὶ,καί,c--------,AuxY
589,τέκνα,τέκνον,n-p---na-,OBJ_CO
590,καὶ,καί,c--------,AuxY
591,φίλους,φίλος,a-p---ma-,OBJ_CO
592,καὶ,καί,c--------,AuxY
593,πατέρας,πατήρ,n-p---ma-,OBJ_CO
594,καὶ,καί,c--------,COORD
595,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
596,ἐσθίειν,ἐσθίω,v--pna---,OBJ
597,κελεύοντες,κελεύω,v-pppamn-,ADV
598,ὡς,ὡς,c--------,AuxZ
599,ἀποθανόντας,ἀποθνῄσκω,v-papama-,ADV
600,",",",",u--------,AuxX
601,ἢ,ἤ,c--------,AuxY
602,Πυθαγόρας,Πυθαγόρας,n-s---mn-,SBJ_CO
603,καὶ,καί,c--------,COORD
604,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ_CO
605,ἐθίζοντες,ἐθίζω,v-pppamn-,CO
606,εἶναι,εἰμί,v--pna---,OBJ
607,καὶ,καί,c--------,AuxY
608,πρὸς,πρός,r--------,AuxP
609,τὰ,ὁ,l-p---na-,ATR
610,ἀλλογενῆ,ἀλλογενής,a-p---na-,ATR
611,δικαίους,δίκαιος,a-p---ma-,CO
612,.,.,u--------,AuxK
613,σὺ,σύ,p-s---cn-,SBJ
614,μὲν,μέν,g--------,AuxY
615,καταγελᾷς,καταγελάω,v2spia---,PRED
616,τοῦ,ὁ,l-s---mg-,ATR
617,τὸ,ὁ,l-s---na-,ATR
618,πρόβατον,πρόβατον,n-s---na-,OBJ
619,μὴ,μή,d--------,AuxZ
620,ἐσθίοντος,ἐσθίω,v-sppamg-,OBJ
621,·,·,u--------,AuxK
622,ἀλλ’,ἀλλά,c--------,AuxY
623,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
624,σε,σύ,p-s---ca-,OBJ
625,",",",",u--------,AuxX
626,φήσουσι,φημί,v3pfia---,PRED
627,",",",",u--------,AuxX
628,θεασάμενοι,θεάομαι,v-papmmn-,ADV_CO
629,τοῦ,ὁ,l-s---mg-,ATR
630,πατρὸς,πατήρ,n-s---mg-,SBJ
631,τεθνηκότος,θνῄσκω,v-srpamg-,ADV
632,ἢ,ἤ,c--------,AuxY
633,τῆς,ὁ,l-s---fg-,ATR
634,μητρὸς,μήτηρ,n-s---fg-,ATR
635,ἀποτεμόντα,ἀποτέμνω,v-sapama-,ADV_CO
636,μερίδας,μερίς,n-p---fa-,OBJ
637,καὶ,καί,c--------,COORD
638,τῶν,ὁ,l-p---mg-,ATR
639,φίλων,φίλος,a-p---mg-,OBJ
640,ἀποπεμπόμενον,ἀποπέμπω,v-sppmma-,ADV_CO
641,τοῖς,ὁ,l-p---md-,ATR
642,μὴ,μή,d--------,AuxZ
643,παροῦσι,πάρειμι,v-pppamd-,OBJ
644,",",",",u--------,AuxX
645,τοὺς,ὁ,l-p---ma-,ATR
646,δὲ,δέ,c--------,AuxY
647,παρόντας,πάρειμι,v-pppama-,OBJ
648,καλοῦντα,καλέω,v-sppama-,OBJ_CO
649,καὶ,καί,c--------,COORD
650,παρατιθέντα,παρατίθημι,v-sppama-,OBJ_CO
651,τῶν,ὁ,l-p---fg-,ATR
652,σαρκῶν,σάρξ,n-p---fg-,SBJ
653,ἀφειδῶς,ἀφειδής,d--------,ADV
654,",",",",u--------,AuxX
655,μή,μή,d--------,AuxC
656,τι,τις,p-s---na-,OBJ
657,γελάσωμεν,γελάω,v1pasa---,ADV_CO
658,",",",",u--------,AuxX
659,ἀλλὰ,ἀλλά,c--------,COORD
660,καὶ,καί,c--------,AuxZ
661,νῦν,νῦν,d--------,ADV
662,ἴσως,ἴσως,d--------,ADV
663,ἁμαρτάνομεν,ἁμαρτάνω,v1ppia---,ADV_CO
664,",",",",u--------,AuxX
665,ὅταν,ὅταν,c--------,AuxC
666,ἁψώμεθα,ἅπτω,v1pasm---,ADV
667,τῶν,ὁ,l-p---ng-,ATR
668,βιβλίων,βιβλίον,n-p---ng-,OBJ
669,τούτων,οὗτος,p-p---ng-,ATR
670,",",",",u--------,AuxX
671,μὴ,μή,d--------,AuxZ
672,καθαιρόμενοι,καθαίρω,v-pppmmn-,ADV
673,χεῖρας,χείρ,n-p---fa-,OBJ_CO
674,καὶ,καί,c--------,AuxY
675,ὄψεις,ὄψις,n-p---fa-,OBJ_CO
676,καὶ,καί,c--------,AuxY
677,πόδας,πούς,n-p---ma-,OBJ_CO
678,καὶ,καί,c--------,COORD
679,ἀκοάς,ἀκοή,n-p---fa-,OBJ_CO
680,",",",",u--------,AuxX
681,εἰ,εἰ,c--------,AuxC
682,μὴ,μή,d--------,AuxZ
683,νὴ,νή,r--------,AuxP
684,Δί’,Ζεύς,n-s---ma-,ExD
685,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
686,καθαρμός,καθαρμός,n-s---mn-,PNOM
687,ἐστι,εἰμί,v3spia---,ADV
688,τὸ,ὁ,l-s---nn-,ATR
689,περὶ,περί,r--------,AuxP
690,τούτων,οὗτος,p-p---ng-,ADV
691,διαλέγεσθαι,διαλέγω,v--pnm---,SBJ
692,"""","""",u--------,AuxG
693,ποτίμῳ,πότιμος,a-s---md-,ATR
694,λόγῳ,λόγος,n-s---md-,ADV
695,"""","""",u--------,AuxG
696,ὥς,ὡς,c--------,AuxC
697,φησιν,φημί,v3spia---,ExD
698,ὁ,ὁ,l-s---mn-,ATR
699,Πλάτων,Πλάτων,n-s---mn-,SBJ
700,ἁλμυρὰν,ἁλμυρός,a-s---fa-,ATR
701,"""","""",u--------,AuxG
702,ἀκοὴν,ἀκοή,n-s---fa-,OBJ
703,ἀποκλυζομένους,ἀποκλύζω,v-pppmma-,ADV
704,"""","""",u--------,AuxG
705,.,.,u--------,AuxK
706,εἰ,εἰ,c--------,AuxC
707,δὲ,δέ,c--------,AuxY
708,θείη,τίθημι,v3saoa---,ADV
709,τις,τις,p-s---cn-,SBJ
710,τὰ,ὁ,l-p---na-,ATR
711,βιβλία,βιβλίον,n-p---na-,OBJ_CO
712,παρ’,παρά,r--------,AuxP
713,ἄλληλα,ἀλλήλων,p-p---na-,ADV
714,καὶ,καί,c--------,COORD
715,τοὺς,ὁ,l-p---ma-,ATR
716,λόγους,λόγος,n-p---ma-,OBJ_CO
717,",",",",u--------,AuxX
718,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
719,μὲν,μέν,g--------,AuxY
720,Σκύθαις,Σκύθης,n-p---md-,OBJ_CO
721,†,†,u--------,AuxG
722,φιλοσοφῆσαι,φιλοσοφέω,v--ana---,OBJ
723,καὶ,καί,c--------,AuxY
724,Σογδιανοῖς,Σογδιανός,n-p---md-,OBJ_CO
725,καὶ,καί,c--------,COORD
726,Μελαγχλαίνοις,Μελαγχλαῖνοι,n-p---md-,OBJ_CO
727,",",",",u--------,AuxX
728,περὶ,περί,r--------,AuxP
729,ὧν,ὅς,p-p---ng-,ADV
730,Ἡρόδοτος,Ἡρόδοτος,n-s---mn-,SBJ
731,ἱστορῶν,ἱστορέω,v-sppamn-,ADV
732,ἀπιστεῖται,ἀπιστέω,v3spim---,ATR
733,·,·,u--------,AuxK
734,E,E,z--------,PRED
735,τὰ,ὁ,l-p---nn-,ATR
736,δὲ,δέ,c--------,AuxY
737,Πυθαγόρου,Πυθαγόρας,n-s---mg-,ATR_CO
738,καὶ,καί,c--------,COORD
739,Ἐμπεδοκλέους,Ἐμπεδοκλῆς,n-s---mg-,ATR_CO
740,δόγματα,δόγμα,n-p---nn-,SBJ
741,νόμοι,νόμος,n-p---mn-,PNOM
742,τῶν,ὁ,l-p---mg-,ATR
743,παλαιῶν,παλαιός,a-p---mg-,ATR
744,ἦσαν,εἰμί,v3piia---,PRED
745,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
746,†,†,u--------,AuxG
747,καὶ,καί,c--------,AuxY
748,πυρία,πυρία,n-s---fn-,APOS_CO
749,καὶ,καί,c--------,COORD
750,δίαιται,δίαιτα,n-p---fn-,APOS_CO
751,G?,G,z--------,GAP
752,ὅτι,ὅτι,c--------,AuxC
753,πρὸς,πρός,r--------,AuxP
754,τὰ,ὁ,l-p---na-,ATR
755,ἄλογα,ἄλογος,a-p---na-,ATR
756,ζῷα,ζῷον,n-p---na-,ADV
757,δίκαιον,δίκαιος,a-s---nn-,PNOM
758,ἡμῖν,ἐγώ,p-p---cd-,ADV
759,οὐδὲν,οὐδείς,p-s---nn-,SBJ
760,ἔστι,εἰμί,v3spia---,ADV
761,.,.,u--------,AuxK
762,τίνες,τίς,p-p---cn-,SBJ
763,οὖν,οὖν,g--------,AuxY
764,ὕστερον,ὕστερον,d-------c,ADV
765,τοῦτ’,οὗτος,p-s---na-,OBJ
766,ἔγνωσαν,γιγνώσκω,v3paia---,PRED
767,;,;,u--------,AuxK
768,"""","""",u--------,AuxG
769,οἳ,ὁ,l-p---mn-,SBJ
770,πρῶτοι,πρῶτος,a-p---mn-,ADV
771,κακοεργὸν,κακοῦργος,a-s---fa-,ATR
772,ἐχαλκεύσαντο,χαλκεύω,v3paim---,PRED_CO
773,μάχαιραν,μάχαιρα,n-s---fa-,OBJ
774,εἰνοδίην,ἐνόδιος,a-s---fa-,ATR
775,",",",",u--------,AuxX
776,πρῶτοι,πρῶτος,a-p---mn-,ADV
777,δὲ,δέ,c--------,COORD
778,βοῶν,βοῦς,n-p---cg-,ATR
779,ἐπάσαντ’,ἐφήδομαι,v3paim---,PRED_CO
780,ἀροτήρων,ἀροτήρ,n-p---mg-,OBJ
781,"""","""",u--------,AuxG
782,.,.,u--------,AuxK
783,οὕτω,οὕτως,d--------,ADV
784,τοι,τοι,g--------,AuxY
785,καὶ,καί,c--------,AuxZ
786,οἱ,ὁ,l-p---mn-,ATR
787,τυραννοῦντες,τυραννεύω,v-pppamn-,SBJ
788,ἄρχουσι,ἄρχω,v3ppia---,PRED
789,μιαιφονίας,μιαιφονία,n-s---fg-,OBJ
790,.,.,u--------,AuxK
791,ὥσπερ,ὥσπερ,c--------,AuxC
792,γὰρ,γάρ,g--------,AuxY
793,τὸ,ὁ,l-s---na-,ATR
794,πρῶτον,πρῶτος,a-s---na-,ADV
795,ἀπέκτειναν,ἀποκτείνω,v3paia---,ADV
796,Ἀθήνησι,Ἀθήνησι,d--------,ADV
797,τὸν,ὁ,l-s---ma-,ATR
798,κάκιστον,κακός,a-s---mas,OBJ
799,τῶν,ὁ,l-p---mg-,ATR
800,συκοφαντῶν,συκοφάντης,n-p---mg-,ATR
801,",",",",u--------,AuxX
802,ὃς,ὅς,p-s---mn-,SBJ
803,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,PNOM
804,προσηγορεύθη,προσαγορεύω,v3saip---,ATR
805,",",",",u--------,AuxX
806,καὶ,καί,c--------,AuxY
807,δεύτερον,δεύτερος,a-s---na-,ADV
808,ὁμοίως,ὅμοιος,d--------,ADV_CO
809,καὶ,καί,c--------,COORD
810,τρίτον,τρίτος,a-s---na-,ADV_CO
811,·,·,u--------,AuxK
812,E,E,z--------,PRED
813,εἶτ’,εἶτα,d--------,ADV
814,ἐκ,ἐκ,r--------,AuxP
815,τούτου,οὗτος,p-s---ng-,ADV
816,συνήθεις,συνήθης,a-p---mn-,PNOM
817,γενόμενοι,γίγνομαι,v-papmmn-,ADV
818,Νικήρατον,Νικήρατος,n-s---ma-,OBJ_CO
819,περιεώρων,περιοράω,v3piia---,PRED
820,ἀπολλύμενον,ἀπόλλυμι,v-sppmma-,ATR
821,τὸν,ὁ,l-s---ma-,ATR
822,Νικίου,Νικίας,n-s---mg-,ATR
823,καὶ,καί,c--------,AuxY
824,Θηραμένη,Θηραμένης,n-s---ma-,OBJ_CO
825,τὸν,ὁ,l-s---ma-,ATR
826,στρατηγὸν,στρατηγός,n-s---ma-,ATR
827,καὶ,καί,c--------,COORD
828,Πολέμαρχον,Πολέμαρχος,n-s---ma-,OBJ_CO
829,τὸν,ὁ,l-s---ma-,ATR
830,φιλόσοφον,φιλόσοφος,n-s---ma-,ATR
831,·,·,u--------,AuxK
832,οὕτω,οὕτως,d--------,ADV
833,τὸ,ὁ,l-s---na-,ATR
834,πρῶτον,πρῶτος,a-s---na-,ADV
835,ἄγριόν,ἄγριος,a-s---nn-,ATR_CO
836,τι,τις,p-s---nn-,ATR
837,ζῷον,ζῷον,n-s---nn-,SBJ
838,ἐβρώθη,βιβρώσκω,v3saip---,PRED_CO
839,καὶ,καί,c--------,COORD
840,κακοῦργον,κακοῦργος,a-s---nn-,ATR_CO
841,",",",",u--------,AuxX
842,εἶτ’,εἶτα,d--------,AuxY
843,ὄρνις,ὄρνις,n-s---mn-,SBJ_CO
844,τις,τις,p-s---cn-,ATR
845,ἢ,ἤ,c--------,COORD
846,ἰχθὺς,ἰχθῦς,n-s---mn-,SBJ_CO
847,εἵλκυστο,ἕλκω,v3slim---,PRED_CO
848,·,·,u--------,AuxK
849,καὶ,καί,c--------,AuxY
850,γευσάμενον,γεύω,v-sapmnn-,ADV_CO
851,οὕτω,οὕτως,d--------,ADV
852,καὶ,καί,c--------,COORD
853,προμελετῆσαν,προμελετάω,v-sapann-,ADV_CO
854,ἐν,ἐν,r--------,AuxP
855,ἐκείνοις,ἐκεῖνος,p-p---nd-,ADV
856,τὸ,ὁ,l-s---nn-,ATR
857,φονικὸν,φονικός,a-s---nn-,SBJ
858,ἐπὶ,ἐπί,r--------,AuxP
859,βοῦν,βοῦς,n-s---ca-,OBJ
860,ἐργάτην,ἐργάτης,n-s---ma-,ATR
861,ἦλθε,ἔρχομαι,v3saia---,PRED
862,καὶ,καί,c--------,AuxY
863,τὸ,ὁ,l-s---nn-,ATR
864,κοσμοῦν,κοσμέω,v-sppann-,ATR
865,πρόβατον,πρόβατον,n-s---na-,OBJ_CO
866,καὶ,καί,c--------,COORD
867,τὸν,ὁ,l-s---ma-,ATR
868,οἰκουρὸν,οἰκουρός,a-s---ma-,ATR
869,ἀλεκτρυόνα,ἀλεκτρυών,n-s---ma-,OBJ_CO
870,·,·,u--------,AuxK
871,καὶ,καί,c--------,AuxY
872,κατὰ,κατά,r--------,AuxP
873,μικρὸν,μικρός,a-s---na-,ADV
874,οὕτω,οὕτως,d--------,ADV
875,τὴν,ὁ,l-s---fa-,ATR
876,ἀπληστίαν,ἀπληστία,n-s---fa-,OBJ
877,στομώσαντες,στομόω,v-papamn-,ADV
878,ἐπὶ,ἐπί,r--------,AuxP
879,σφαγὰς,σφαγή,n-p---fa-,OBJ_CO
880,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
881,καὶ,καί,c--------,AuxY
882,πολέμους,πόλεμος,n-p---ma-,OBJ_CO
883,καὶ,καί,c--------,COORD
884,φόνους,φόνος,n-p---ma-,OBJ_CO
885,προῆλθον,προέρχομαι,v3paia---,PRED
886,.,.,u--------,AuxK
887,ἀλλ’,ἀλλά,c--------,AuxY
888,ἐὰν,ἐάν,c--------,AuxC
889,μὴ,μή,d--------,AuxZ
890,προσαποδείξῃ,προσαποδείκνυμι,v3sasa---,ADV
891,τις,τις,p-s---cn-,SBJ
892,",",",",u--------,AuxX
893,ὅτι,ὅτι,c--------,AuxC
894,χρῶνται,χράω,v3ppim---,OBJ_CO
895,κοινοῖς,κοινός,a-p---nd-,ATR
896,αἱ,ὁ,l-p---fn-,ATR
897,ψυχαὶ,ψυχή,n-p---fn-,SBJ
898,σώμασιν,σῶμα,n-p---nd-,ADV
899,ἐν,ἐν,r--------,AuxP
900,ταῖς,ὁ,l-p---fd-,ATR
901,παλιγγενεσίαις,παλιγγενεσία,n-p---fd-,ADV
902,καὶ,καί,c--------,AuxY
903,τὸ,ὁ,l-s---nn-,ATR
904,νῦν,νῦν,d--------,ATR
905,λογικὸν,λογικός,a-s---nn-,SBJ
906,αὖθις,αὖθις,d--------,ADV
907,γίγνεται,γίγνομαι,v3spim---,OBJ_CO
908,ἄλογον,ἄλογος,a-s---nn-,PNOM_CO
909,καὶ,καί,c--------,COORD
910,πάλιν,πάλιν,d--------,ADV
911,ἥμερον,ἥμερος,a-s---nn-,PNOM_CO
912,τὸ,ὁ,l-s---nn-,ATR
913,νῦν,νῦν,d--------,ATR
914,ἄγριον,ἄγριος,a-s---nn-,SBJ
915,",",",",u--------,AuxX
916,ἀλλάσσει,ἀλλάσσω,v3spia---,OBJ_CO
917,δ’,δέ,c--------,AuxY
918,ἡ,ὁ,l-s---fn-,ATR
919,φύσις,φύσις,n-s---fn-,SBJ
920,ἅπαντα,ἅπας,p-p---na-,OBJ
921,καὶ,καί,c--------,COORD
922,μετοικίζει,μετοικίζω,v3spia---,OBJ_CO
923,"""","""",u--------,AuxG
924,σαρκῶν,σάρξ,n-p---fg-,ATR
925,ἀλλογνῶτι,ἀλλογνώς,a-s---md-,ATR
926,περιστέλλουσα,περιστέλλω,v-sppafn-,ADV
927,χιτῶνι,χιτών,n-s---md-,OBJ
928,"""","""",u--------,AuxG
929,αῦτ’,αῦτοι,g--------,AuxY
930,οὐκ,οὐ,d--------,AuxZ
931,ἀποτρέψει,ἀποτρέπω,v3sfia---,PRED
932,τὸ,ὁ,l-s---na-,ATR
933,ἀνήμερον,ἀνήμερος,a-s---na-,OBJ
934,",",",",u--------,AuxX
935,τὸ,ὁ,l-s---na-,ATR
936,ἀκόλαστον,ἀκόλαστος,a-s---na-,APOS
937,",",",",u--------,AuxX
938,τὸ,ὁ,l-s---na-,ATR
939,καὶ,καί,c--------,AuxY
940,σώματι,σῶμα,n-s---nd-,ADV
941,νόσους,νόσος,n-p---fa-,OBJ_CO
942,καὶ,καί,c--------,COORD
943,βαρύτητας,βαρύτης,n-p---fa-,OBJ_CO
944,ἐμποιοῦν,ἐμποιέω,v-sppann-,ADV_CO
945,καὶ,καί,c--------,COORD
946,ψυχὴν,ψυχή,n-s---fa-,OBJ
947,ἐπὶ,ἐπί,r--------,AuxP
948,πόλεμον,πόλεμος,n-s---ma-,ADV
949,ἀνομώτερον,ἄνομος,a-s---mac,ATR
950,τρεπομένην,τρέπω,v-sppmfa-,OBJ
951,διαφθεῖρον,διαφθείρω,v-sppann-,ADV_CO
952,",",",",u--------,AuxX
953,ὅταν,ὅταν,c--------,AuxC
954,ἐθισθῶμεν,ἐθίζω,v1pasp---,ADV
955,μὴ,μή,d--------,AuxZ
956,αἵματος,αἷμα,n-s---ng-,ADV_CO
957,ἄνευ,ἄνευ,r--------,AuxP
958,καὶ,καί,c--------,COORD
959,φόνου,φόνος,n-s---mg-,ADV_CO
960,μὴ,μή,d--------,AuxZ
961,ξένον,ξένος,a-s---ma-,OBJ
962,ἑστιᾶν,ἑστιάω,v--pna---,OBJ
963,",",",",u--------,AuxX
964,μὴ,μή,d--------,AuxZ
965,γάμον,γάμος,n-s---ma-,OBJ
966,ἑορτάζειν,ἑορτάζω,v--pna---,CO
967,",",",",u--------,AuxX
968,μὴ,μή,d--------,AuxZ
969,φίλοις,φίλος,a-p---md-,OBJ
970,συγγίγνεσθαι,συγγίγνομαι,v--pnm---,CO
971,.,.,u--------,AuxK
972,καίτοι,καίτοι,g--------,AuxY
973,τῆς,ὁ,l-s---fg-,ATR
974,λεγομένης,λέγω,v-sppmfg-,ATR
975,ταῖς,ὁ,l-p---fd-,ATR
976,ψυχαῖς,ψυχή,n-p---fd-,OBJ
977,εἰς,εἰς,r--------,AuxP
978,σώματα,σῶμα,n-p---na-,ADV
979,πάλιν,πάλιν,d--------,ADV
980,μεταβολῆς,μεταβολή,n-s---fg-,ADV
981,εἰ,εἰ,c--------,AuxC
982,μὴ,μή,d--------,AuxZ
983,πίστεως,πίστις,n-s---fg-,ADV
984,ἄξιον,ἄξιος,a-s---nn-,PNOM
985,τὸ,ὁ,l-s---nn-,ATR
986,ἀποδεικνύμενον,ἀποδείκνυμι,v-sppmnn-,SBJ
987,",",",",u--------,AuxX
988,ἀλλ’,ἀλλά,c--------,COORD
989,εὐλαβείας,εὐλάβεια,n-s---fg-,ATR_CO
990,γε,γε,g--------,AuxZ
991,μεγάλης,μέγας,a-s---fg-,ATR
992,καὶ,καί,c--------,COORD
993,δέους,δέος,n-s---ng-,ATR_CO
994,τὸ,ὁ,l-s---nn-,ATR
995,ἀμφίβολον,ἀμφίβολος,a-s---nn-,SBJ
996,.,.,u--------,AuxK
997,E,E,z--------,PRED_CO
998,E,E,z--------,PRED_CO
999,οἷον,οἷος,p-s---na-,ADV
1000,εἴ,εἰ,c--------,AuxC
1001,τις,τις,p-s---cn-,SBJ
1002,ἐν,ἐν,r--------,AuxP
1003,νυκτομαχίᾳ,νυκτομαχία,n-s---fd-,ADV
1004,στρατοπέδων,στρατόπεδον,n-p---ng-,ATR
1005,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
1006,πεπτωκότι,πίπτω,v-srpamd-,ATR
1007,καὶ,καί,c--------,AuxY
1008,τὸ,ὁ,l-s---na-,ATR
1009,σῶμα,σῶμα,n-s---na-,OBJ
1010,κρυπτομένῳ,κρύπτω,v-sppmmd-,ATR
1011,τοῖς,ὁ,l-p---nd-,ATR
1012,ὅπλοις,ὅπλον,n-p---nd-,ADV
1013,ἐπιφέρων,ἐπιφέρω,v-sppamn-,ADV
1014,ξίφος,ξίφος,n-s---na-,OBJ
1015,ἀκούσειέ,ἀκούω,v3saoa---,ADV
1016,τινος,τις,p-s---cg-,SBJ
1017,λέγοντος,λέγω,v-sppamg-,ADV
1018,οὐ,οὐ,d--------,AuxZ
1019,πάνυ,πάνυ,d--------,ADV
1020,μὲν,μέν,g--------,AuxY
1021,εἰδέναι,οἶδα,v--rna---,OBJ_CO
1022,βεβαίως,βέβαιος,d--------,ADV
1023,",",",",u--------,AuxX
1024,οἴεσθαι,οἴομαι,v--pnm---,OBJ_CO
1025,δὲ,δέ,c--------,AuxY
1026,καὶ,καί,c--------,COORD
1027,δοκεῖν,δοκέω,v--pna---,OBJ_CO
1028,υἱὸν,υἱός,n-s---ma-,PNOM
1029,αὐτοῦ,αὐτός,p-s---mg-,ATR
1030,τὸν,ὁ,l-s---ma-,ATR
1031,κείμενον,κεῖμαι,v-sppmma-,ATR
1032,ἢ,ἤ,c--------,AuxY
1033,ἀδελφὸν,ἀδελφός,n-s---ma-,PNOM_CO
1034,ἢ,ἤ,c--------,AuxY
1035,πατέρα,πατήρ,n-s---ma-,PNOM_CO
1036,ἢ,ἤ,c--------,COORD
1037,σύσκηνον,σύσκηνος,n-s---ma-,PNOM_CO
1038,εἶναι,εἰμί,v--pna---,OBJ
1039,·,·,u--------,AuxK
1040,E,E,z--------,PRED
1041,τί,τίς,p-s---na-,ADV
1042,βέλτιον,ἀγαθός,a-s---nnc,PNOM
1043,",",",",u--------,AuxX
1044,ὑπονοίᾳ,ὑπόνοια,n-s---fd-,OBJ
1045,προσθέμενον,προστίθημι,v-sapmma-,ADV
1046,οὐκ,οὐ,d--------,AuxZ
1047,ἀληθεῖ,ἀληθής,a-s---fd-,ATR
1048,προέσθαι,προίημι,v--anm---,SBJ
1049,τὸν,ὁ,l-s---ma-,ATR
1050,ἐχθρὸν,ἐχθρός,a-s---ma-,OBJ
1051,ὡς,ὡς,c--------,AuxZ
1052,φίλον,φίλος,a-s---ma-,PNOM
1053,",",",",u--------,AuxX
1054,ἢ,ἤ,c--------,AuxY
1055,καταφρονήσαντα,καταφρονέω,v-sapama-,ADV
1056,τοῦ,ὁ,l-s---ng-,ATR
1057,μὴ,μή,d--------,AuxZ
1058,βεβαίου,βέβαιος,a-s---ng-,OBJ
1059,πρὸς,πρός,r--------,AuxP
1060,πίστιν,πίστις,n-s---fa-,ADV
1061,ἀνελεῖν,ἀναιρέω,v--ana---,CO
1062,τὸν,ὁ,l-s---ma-,ATR
1063,οἰκεῖον,οἰκεῖος,a-s---ma-,OBJ
1064,ὡς,ὡς,c--------,AuxZ
1065,πολέμιον,πολέμιος,a-s---ma-,PNOM
1066,;,;,u--------,AuxK
1067,E,E,z--------,PRED
1068,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1069,δεινὸν,δεινός,a-s---na-,ATR
1070,φήσετε,φημί,v2pfia---,PRED
1071,πάντες,πᾶς,p-p---mn-,SBJ
1072,.,.,u--------,AuxK
1073,σκόπει,σκοπέω,v2spma---,PRED
1074,δὲ,δέ,c--------,AuxY
1075,καὶ,καί,c--------,AuxZ
1076,τὴν,ὁ,l-s---fa-,ATR
1077,ἐν,ἐν,r--------,AuxP
1078,τῇ,ὁ,l-s---fd-,ATR
1079,τραγῳδίᾳ,τραγῳδία,n-s---fd-,ATR
1080,Μερόπην,Μερόπη,n-s---fa-,OBJ
1081,ἐπὶ,ἐπί,r--------,AuxP
1082,τὸν,ὁ,l-s---ma-,ATR
1083,υἱὸν,υἱός,n-s---ma-,OBJ
1084,αὐτὸν,αὐτός,p-s---ma-,ATR
1085,ὡς,ὡς,c--------,AuxZ
1086,φονέα,φονεύς,n-s---ma-,ATR
1087,τοῦ,ὁ,l-s---mg-,ATR
1088,υἱοῦ,υἱός,n-s---mg-,ATR
1089,πέλεκυν,πέλεκυς,n-s---ma-,OBJ
1090,ἀραμένην,ἀείρω,v-sapmfa-,ATR_CO
1091,καὶ,καί,c--------,COORD
1092,λέγουσαν,λέγω,v-sppafa-,ATR_CO
1093,†,†,u--------,AuxG
1094,"""","""",u--------,AuxG
1095,ὠνητέραν,ὠνής,a-s---fac,ATR
1096,δὴ,δή,g--------,AuxY
1097,τήνδ’,ὅδε,p-s---fa-,ATR
1098,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1099,δίδωμί,δίδωμι,v1spia---,OBJ_CO
1100,σοι,σύ,p-s---cd-,OBJ
