@id,@form,@lemma,@postag,@relation
43,ἦν,εἰμί,v3siia---,PRED_CO
44,"""","""",u--------,AuxG
45,",",",",u--------,AuxX
46,ἐκεῖ,ἐκεῖ,d--------,ADV
47,δὲ,δέ,c--------,COORD
48,",",",",u--------,AuxX
49,"""","""",u--------,AuxG
50,βίβλος,βίβλος,n-s---fn-,SBJ
51,γενέσεως,γένεσις,n-s---fg-,ATR
52,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
53,Χριστοῦ,Χριστός,n-s---mg-,APOS
54,"""","""",u--------,AuxG
55,.,.,u--------,AuxK
56,E,E,z--------,PRED_CO
57,τίς,τίς,p-s---cn-,ATR
58,οὖν,οὖν,g--------,AuxY
59,ἡ,ὁ,l-s---fn-,ATR
60,διαφορὰ,διαφορά,n-s---fn-,SBJ
61,τῆς,ὁ,l-s---fg-,ATR
62,γεννήσεως,γέννησις,n-s---fg-,ATR_CO
63,καὶ,καί,c--------,COORD
64,τῆς,ὁ,l-s---fg-,ATR
65,γενέσεως,γένεσις,n-s---fg-,ATR_CO
66,;,;,u--------,AuxK
67,E,E,z--------,PRED
68,καὶ,καί,c--------,AuxY
69,ὡς,ὡς,c--------,AuxC
70,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
71,ἐπὶ,ἐπί,r--------,AuxP
72,Χριστοῦ,Χριστός,n-s---mg-,OBJ
73,λαμβάνεται,λαμβάνω,v3spim---,ADV
74,;,;,u--------,AuxK
75,E,E,z--------,PRED
76,ὥσπερ,ὥσπερ,c--------,AuxC
77,ὁ,ὁ,l-s---mn-,ATR
78,λόγος,λόγος,n-s---mn-,SBJ
79,οὗτος,οὗτος,p-s---mn-,ATR
80,ὁ,ὁ,l-s---mn-,ATR
81,προφορικὸς,προφορικός,a-s---mn-,ATR
82,κατὰ,κατά,r--------,AuxP
83,τὴν,ὁ,l-s---fa-,ATR
84,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
85,φύσιν,φύσις,n-s---fa-,ADV
86,ἀναφής,ἀναφής,a-s---mn-,PNOM_CO
87,ἐστι,εἰμί,v3spia---,PRED
88,καὶ,καί,c--------,COORD
89,ἀόρατος,ἀόρατος,a-s---mn-,PNOM_CO
90,·,·,u--------,AuxK
91,ὅταν,ὅταν,c--------,AuxC
92,δὲ,δέ,c--------,AuxY
93,ἐν,ἐν,r--------,AuxP
94,βιβλίῳ,βιβλίον,n-s---nd-,ADV
95,γραφῇ,γράφω,v3sasp---,ADV_CO
96,",",",",u--------,AuxX
97,καὶ,καί,c--------,COORD
98,οἱονεὶ,οἱονεί,d--------,ADV
99,σωματωθῇ,σωματόω,v3sasp---,ADV_CO
100,",",",",u--------,AuxX
101,τότε,τότε,d--------,ADV
102,καὶ,καί,c--------,AuxY
103,ὁρᾶται,ὁράω,v3spim---,PRED_CO
104,καὶ,καί,c--------,COORD
105,ψηλαφᾶται,ψηλαφάω,v3spim---,PRED_CO
106,·,·,u--------,AuxK
107,οὕτως,οὕτως,d--------,ADV
108,καὶ,καί,c--------,AuxZ
109,ὁ,ὁ,l-s---mn-,ATR
110,ἄσαρκος,ἄσαρκος,a-s---mn-,ATR
111,τοῦ,ὁ,l-s---mg-,ATR
112,Θεοῦ,θεός,n-s---mg-,ATR
113,Λόγος,Λόγος,n-s---mn-,SBJ_CO
114,καὶ,καί,c--------,COORD
115,ἀσώματος,ἀσώματος,a-s---mn-,SBJ_CO
116,",",",",u--------,AuxX
117,οὔ,οὐ,d--------,AuxZ
118,-τε,τε,c--------,AuxY
119,ὁρώμενος,ὁράω,v-sppmmn-,SBJ_CO
120,",",",",u--------,AuxX
121,οὔ,οὐ,d--------,AuxZ
122,-τε,τε,c--------,COORD
123,γραφόμενος,γράφω,v-sppmmn-,SBJ_CO
124,κατὰ,κατά,r--------,AuxP
125,τὴν,ὁ,l-s---fa-,ATR
126,θεότητα,θεότης,n-s---fa-,ADV
127,",",",",u--------,AuxX
128,ἐπειδὴ,ἐπειδή,c--------,AuxC
129,ἐσαρκώθη,σαρκόω,v3saip---,ADV
130,",",",",u--------,AuxX
131,καὶ,καί,c--------,AuxY
132,ὁρᾶται,ὁράω,v3spim---,PRED_CO
133,καὶ,καί,c--------,COORD
134,γράφεται,γράφω,v3spim---,PRED_CO
135,.,.,u--------,AuxK
136,E,E,z--------,UNLINKED
137,διὰ,διά,r--------,AuxP
138,τοῦτο,οὗτος,p-s---na-,ADV
139,",",",",u--------,AuxX
140,ὡς,ὡς,c--------,AuxZ
141,σαρκωθέντος,σαρκόω,v-sappmg-,ADV
142,",",",",u--------,AuxX
143,καὶ,καί,c--------,AuxZ
144,βίβλος,βίβλος,n-s---fn-,SBJ
145,ἐστὶ,εἰμί,v3spia---,PRED
146,τῆς,ὁ,l-s---fg-,ATR
147,αὐτοῦ,αὐτός,p-s---mg-,ATR
148,γενέσεως,γένεσις,n-s---fg-,ATR
149,.,.,u--------,AuxK
150,ἀλλ’,ἀλλά,c--------,AuxY
151,οὐκ,οὐ,d--------,AuxZ
152,ἐξῄτηται,ἐξαιτέω,v3srim---,PRED
153,ἐνθάδε,ἐνθάδε,d--------,ADV
154,τὸ,ὁ,l-s---nn-,SBJ
155,",",",",u--------,AuxX
156,διὰ,διά,r--------,AuxP
157,τί,τίς,p-s---na-,ADV
158,εἶπε,λέγω,v3saia---,OBJ_CO
159,βίβλος,βίβλος,n-s---fn-,SBJ
160,",",",",u--------,AuxX
161,καὶ,καί,c--------,COORD
162,οὐκ,οὐ,d--------,AuxZ
163,εἶπεν,λέγω,v3saia---,OBJ_CO
164,ὅρασις,ὅρασις,n-s---fn-,SBJ_CO
165,",",",",u--------,AuxX
166,ἢ,ἤ,c--------,COORD
167,λόγος,λόγος,n-s---mn-,SBJ_CO
168,·,·,u--------,AuxK
169,ἀλλὰ,ἀλλά,c--------,AuxY
170,τὸ,ὁ,l-s---nn-,SBJ
171,",",",",u--------,AuxX
172,τί,τίς,p-s---nn-,SBJ
173,ἐστι,εἰμί,v3spia---,PRED_CO
174,γέννησις,γέννησις,n-s---fn-,PNOM
175,",",",",u--------,AuxX
176,καὶ,καί,c--------,COORD
177,τί,τίς,p-s---nn-,ATR
178,γένεσις,γένεσις,n-s---fn-,PNOM
179,;,;,u--------,AuxK
180,E,E,z--------,PRED_CO
181,διαφέρει,διαφέρω,v3spia---,PRED
182,γένεσις,γένεσις,n-s---fn-,SBJ_CO
183,καὶ,καί,c--------,COORD
184,γέννησις,γέννησις,n-s---fn-,SBJ_CO
185,.,.,u--------,AuxK
186,γένεσις,γένεσις,n-s---fn-,SBJ
187,μὲν,μέν,g--------,AuxY
188,γάρ,γάρ,g--------,AuxY
189,ἐστι,εἰμί,v3spia---,PRED
190,παρὰ,παρά,r--------,AuxP
191,Θεοῦ,θεός,n-s---mg-,ADV
192,πρώτη,πρῶτος,a-s---fn-,ATR
193,πλάσις,πλάσις,n-s---fn-,PNOM
194,·,·,u--------,AuxK
195,γέννησις,γέννησις,n-s---fn-,SBJ
196,δὲ,δέ,c--------,AuxY
197,ἡ,ὁ,l-s---fn-,ATR
198,ἐκ,ἐκ,r--------,AuxP
199,καταδίκης,καταδίκη,n-s---fg-,ATR
200,τοῦ,ὁ,l-s---mg-,ATR
201,θανάτου,θάνατος,n-s---mg-,ATR
202,διὰ,διά,r--------,AuxP
203,τὴν,ὁ,l-s---fa-,ATR
204,παράβασιν,παράβασις,n-s---fa-,ADV
205,ἐξ,ἐκ,r--------,AuxP
206,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
207,διαδοχή,διαδοχή,n-s---fn-,SBJ
208,.,.,u--------,AuxK
209,E,E,z--------,PRED
210,καὶ,καί,c--------,AuxY
211,ἔτι,ἔτι,d--------,ADV
212,",",",",u--------,AuxX
213,ἡ,ὁ,l-s---fn-,ATR
214,μὲν,μέν,g--------,AuxY
215,γένεσις,γένεσις,n-s---fn-,SBJ
216,τὸ,ὁ,l-s---na-,ATR
217,ἄφθαρτον,ἄφθαρτος,a-s---na-,OBJ_CO
218,ἔχει,ἔχω,v3spia---,PRED
219,καὶ,καί,c--------,COORD
220,ἀναμάρτητον,ἀναμάρτητος,a-s---na-,OBJ_CO
221,·,·,u--------,AuxK
222,ἡ,ὁ,l-s---fn-,ATR
223,δὲ,δέ,c--------,AuxY
224,γέννησις,γέννησις,n-s---fn-,SBJ
225,τὸ,ὁ,l-s---nn-,ATR
226,παθητὸν,παθητός,a-s---nn-,ATR_CO
227,καὶ,καί,c--------,COORD
228,ἁμαρτητικόν,ἁμαρτητικός,a-s---nn-,ATR_CO
229,.,.,u--------,AuxK
230,E,E,z--------,PRED
231,ὁ,ὁ,l-s---mn-,ATR
232,οὖν,οὖν,g--------,AuxY
233,Κύριος,κύριος,n-s---mn-,SBJ
234,",",",",u--------,AuxX
235,τῆς,ὁ,l-s---fg-,ATR
236,μὲν,μέν,g--------,AuxY
237,γενέσεως,γένεσις,n-s---fg-,ATR
238,τὸ,ὁ,l-s---na-,ATR
239,ἀναμάρτητον,ἀναμάρτητος,a-s---na-,OBJ
240,φυσικῶς,φυσικός,d--------,ADV
241,λαβὼν,λαμβάνω,v-sapamn-,ADV
242,",",",",u--------,AuxX
243,τὸ,ὁ,l-s---na-,ATR
244,ἄφθαρτον,ἄφθαρτος,a-s---na-,OBJ
245,οὐ,οὐ,d--------,AuxZ
246,προσέλαβε,προσλαμβάνω,v3saia---,PRED
247,·,·,u--------,AuxK
248,τῆς,ὁ,l-s---fg-,ATR
249,δὲ,δέ,c--------,AuxY
250,γεννήσεως,γέννησις,n-s---fg-,ATR
251,τὸ,ὁ,l-s---na-,ATR
252,παθητὸν,παθητός,a-s---na-,OBJ
253,εἰληφὼς,λαμβάνω,v-srpamn-,ADV
254,",",",",u--------,AuxX
255,τὸ,ὁ,l-s---na-,ATR
256,ἁμαρτητικὸν,ἁμαρτητικός,a-s---na-,OBJ
257,οὐ,οὐ,d--------,AuxZ
258,προσέλαβε,προσλαμβάνω,v3saia---,PRED
259,",",",",u--------,AuxX
260,τὸν,ὁ,l-s---ma-,ATR
261,πρῶτον,πρῶτος,a-s---ma-,ADV
262,τοῖς,ὁ,l-p---nd-,ATR
263,κατ’,κατά,r--------,AuxP
264,ἄμφω,ἄμφω,p-d---na-,ATR
265,μέρεσιν,μέρος,n-p---nd-,OBJ
266,Ἀδὰμ,Ἀδάμ,n--------,OBJ
267,φέρων,φέρω,v-sppamn-,ADV
268,ἀμείωτον,ἀμείωτος,a-s---ma-,OCOMP
269,.,.,u--------,AuxK
270,οὐκοῦν,οὐκοῦν,g--------,AuxY
271,εἴη,εἰμί,v3spoa---,PRED_CO
272,ἂν,ἄν,g--------,AuxY
273,ἐπὶ,ἐπί,r--------,AuxP
274,Χριστοῦ,Χριστός,n-s---mg-,ADV
275,γένεσις,γένεσις,n-s---fn-,SBJ
276,μὲν,μέν,g--------,AuxY
277,",",",",u--------,AuxX
278,οὐκ,οὐ,d--------,AuxZ
279,ἐκ,ἐκ,r--------,AuxP
280,τοῦ,ὁ,l-s---ng-,ATR
281,μὴ,μή,d--------,AuxZ
282,ὄντος,εἰμί,v-sppang-,ADV
283,εἰς,εἰς,r--------,AuxP
284,τὸ,ὁ,l-s---na-,ATR
285,εἶναι,εἰμί,v--pna---,ADV
286,πρόοδος,πρόοδος,n-s---fn-,PNOM
287,",",",",u--------,AuxX
288,ἀλλ’,ἀλλά,c--------,COORD
289,ὁδὸς,ὁδός,n-s---fn-,SBJ
290,ἀπὸ,ἀπό,r--------,AuxP
291,τοῦ,ὁ,l-s---ng-,ATR
292,ἐν,ἐν,r--------,AuxP
293,μορφῇ,μορφή,n-s---fd-,ATR
294,Θεοῦ,θεός,n-s---mg-,ADV
295,ὑπάρχειν,ὑπάρχω,v--pna---,ATR
296,εἰς,εἰς,r--------,AuxP
297,τὸ,ὁ,l-s---na-,ATR
298,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,ADV
299,τὴν,ὁ,l-s---fa-,ATR
300,τοῦ,ὁ,l-s---mg-,ATR
301,δούλου,δοῦλος,n-s---mg-,ATR
302,μορφήν,μορφή,n-s---fa-,OBJ
303,·,·,u--------,AuxK
304,E,E,z--------,PRED_CO
305,ἡ,ὁ,l-s---fn-,ATR
306,δὲ,δέ,c--------,AuxY
307,γέννησις,γέννησις,n-s---fn-,SBJ
308,αὐτοῦ,αὐτός,p-s---mg-,ATR
309,διπλῆ,διπλόος,a-s---fn-,PNOM
310,γέγονε,γίγνομαι,v3sria---,PRED
311,",",",",u--------,AuxX
312,καθ’,κατά,r--------,AuxP
313,ἡμᾶς,ἐγώ,p-p---ca-,ADV_CO
314,καὶ,καί,c--------,COORD
315,ὑπὲρ,ὑπέρ,r--------,AuxP
316,ἡμᾶς,ἐγώ,p-p---ca-,ADV_CO
317,.,.,u--------,AuxK
318,τὸ,ὁ,l-s---nn-,ATR
319,μὲν,μέν,g--------,AuxY
320,γὰρ,γάρ,g--------,AuxY
321,ἐκ,ἐκ,r--------,AuxP
322,γυναικὸς,γυνή,n-s---fg-,ADV
323,γεννηθῆναι,γεννάω,v--anp---,SBJ
324,καθ’,κατά,r--------,AuxP
325,ἡμᾶς,ἐγώ,p-p---ca-,ADV
326,·,·,u--------,AuxK
327,E,E,z--------,PRED
328,τὸ,ὁ,l-s---nn-,SBJ
329,δὲ,δέ,c--------,AuxY
330,μὴ,μή,d--------,AuxZ
331,ἐκ,ἐκ,r--------,AuxP
332,θελήματος,θέλημα,n-s---ng-,ADV_CO
333,σαρκὸς,σάρξ,n-s---fg-,ATR_CO
334,",",",",u--------,AuxX
335,ἢ,ἤ,c--------,COORD
336,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR_CO
337,",",",",u--------,AuxX
338,ἀλλ’,ἀλλά,c--------,COORD
339,ἐκ,ἐκ,r--------,AuxP
340,Πνεύματος,Πνεῦμα,n-s---ng-,ADV_CO
341,ἁγίου,ἅγιος,a-s---ng-,ATR
342,",",",",u--------,AuxX
343,ὑπὲρ,ὑπέρ,r--------,AuxP
344,ἡμᾶς,ἐγώ,p-p---ca-,ADV
345,.,.,u--------,AuxK
346,E,E,z--------,PRED
347,ὅπερ,ὅς,p-s---nn-,SBJ
348,καὶ,καί,c--------,AuxY
349,τὴν,ὁ,l-s---fa-,ATR
350,μέλλουσαν,μέλλω,v-sppafa-,ATR
351,προανεφώνει,προαναφωνέω,v3siia---,PRED
352,γέννησιν,γέννησις,n-s---fa-,OBJ
353,",",",",u--------,AuxX
354,ἢν,ἐάν,c--------,AuxC
355,ἡμῖν,ἐγώ,p-p---cd-,OBJ
356,ἔμελλεν,μέλλω,v3siia---,ADV
357,ἐκ,ἐκ,r--------,AuxP
358,Πνεύματος,Πνεῦμα,n-s---ng-,OBJ
359,χαρίσεσθαι,χαρίζω,v--fnm---,OBJ
360,.,.,u--------,AuxK
361,"""","""",u--------,AuxG
362,μὴ,μή,d--------,AuxZ
363,δῶτε,δίδωμι,v2pasa---,PRED_CO
364,τὸ,ὁ,l-s---na-,ATR
365,ἅγιον,ἅγιος,a-s---na-,OBJ
366,τοῖς,ὁ,l-p---md-,ATR
367,κυσὶ,κύων,n-p---md-,OBJ
368,",",",",u--------,AuxX
369,μη,μή,d--------,AuxZ
370,-δὲ,δέ,c--------,COORD
371,βάλητε,βάλλω,v2pasa---,PRED_CO
372,τοὺς,ὁ,l-p---ma-,ATR
373,μαργαρίτας,μαργαρίτης,n-p---ma-,OBJ
374,ὑμῶν,σύ,p-p---cg-,ATR
375,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
376,τῶν,ὁ,l-p---mg-,ATR
377,χοίρων,χοῖρος,n-p---mg-,ADV
378,"""","""",u--------,AuxG
379,.,.,u--------,AuxK
380,"""","""",u--------,AuxG
381,αἰτεῖτε,αἰτέω,v2ppma---,PRED_CO
382,",",",",u--------,AuxX
383,καὶ,καί,c--------,COORD
384,δοθήσεται,δίδωμι,v3sfip---,PRED_CO
385,ὑμῖν,σύ,p-p---cd-,OBJ
386,·,·,u--------,AuxK
387,ζητεῖτε,ζητέω,v2ppma---,PRED_CO
388,",",",",u--------,AuxX
389,καὶ,καί,c--------,COORD
390,εὑρήσετε,εὑρίσκω,v2pfia---,PRED_CO
391,·,·,u--------,AuxK
392,κρούετε,κρούω,v2ppma---,PRED_CO
393,",",",",u--------,AuxX
394,καὶ,καί,c--------,COORD
395,ἀνοιγήσεται,ἀνοίγνυμι,v3sfip---,PRED_CO
396,ὑμῖν,σύ,p-p---cd-,OBJ
397,"""","""",u--------,AuxG
398,.,.,u--------,AuxK
399,ἵνα,ἵνα,c--------,AuxC
400,μὴ,μή,d--------,AuxZ
401,ἀγνοῶσιν,ἀγνοέω,v3ppsa---,ADV
402,οἱ,ὁ,l-p---mn-,ATR
403,μαθηταὶ,μαθητής,n-p---mn-,SBJ
404,",",",",u--------,AuxX
405,τίνες,τίς,p-p---cn-,ATR
406,εἰσὶν,εἰμί,v3ppia---,OBJ
407,κύνες,κύων,n-p---mn-,SBJ
408,",",",",u--------,AuxX
409,ἢ,ἤ,c--------,AuxY
410,χοῖροι,χοῖρος,n-p---mn-,SBJ
411,ἐν,ἐν,r--------,AuxP
412,τοῖς,ὁ,l-p---md-,ATR
413,ἀκροαταῖς,ἀκροατής,n-p---md-,ADV
414,",",",",u--------,AuxX
415,ἐπιμόνως,ἐπίμονος,d--------,ADV
416,ζητήσατε,ζητέω,v2pama---,OBJ_CO
417,",",",",u--------,AuxX
418,φησὶν,φημί,v3spia---,PRED
419,",",",",u--------,AuxX
420,ἐκ,ἐκ,r--------,AuxP
421,Θεοῦ,θεός,n-s---mg-,OBJ
422,",",",",u--------,AuxX
423,καὶ,καί,c--------,COORD
424,ἀποκαλύπτεται,ἀποκαλύπτω,v3spim---,OBJ_CO
425,ὑμῖν,σύ,p-p---cd-,OBJ
426,πάντα,πᾶς,p-p---nn-,SBJ
427,.,.,u--------,AuxK
428,E,E,z--------,UNLINKED
429,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
430,μὲν,μέν,g--------,AuxY
431,γὰρ,γάρ,g--------,AuxY
432,ἀρετῆς,ἀρετή,n-s---fg-,ATR
433,τὸ,ὁ,l-s---nn-,ATR
434,δι’,διά,r--------,AuxP
435,εὐχῆς,εὐχή,n-s---fg-,ADV
436,γνῶναι,γιγνώσκω,v--ana---,SBJ
437,τὸ,ὁ,l-s---na-,ATR
438,ἀγαθόν,ἀγαθός,a-s---na-,OBJ
439,·,·,u--------,AuxK
440,E,E,z--------,PRED
441,εἶτα,εἶτα,d--------,ADV
442,τὸ,ὁ,l-s---nn-,ATR
443,εἰδέναι,οἶδα,v--rna---,SBJ
444,πῶς,πῶς,d--------,ADV
445,δεῖ,δέω,v3spia---,PRED
446,ὁδεῦσαι,ὁδεύω,v--ana---,SBJ
447,τὴν,ὁ,l-s---fa-,ATR
448,ἀρετήν,ἀρετή,n-s---fa-,OBJ
449,·,·,u--------,AuxK
450,τρίτον,τρίτος,a-s---na-,ADV
451,τὸ,ὁ,l-s---nn-,ATR
452,διὰ,διά,r--------,AuxP
453,τῶν,ὁ,l-p---ng-,ATR
454,ἔργων,ἔργον,n-p---ng-,ADV
455,κρούειν,κρούω,v--pna---,SBJ
456,ἀνοιγῆναι,ἀνοίγνυμι,v--anp---,SBJ
457,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
458,τὴν,ὁ,l-s---fa-,ATR
459,θύραν,θύρα,n-s---fa-,OBJ
460,.,.,u--------,AuxK
461,E,E,z--------,PRED
462,τοῦτο,οὗτος,p-s---na-,OBJ
463,γὰρ,γάρ,g--------,AuxY
464,σημαίνει,σημαίνω,v3spia---,PRED
465,ἡ,ὁ,l-s---fn-,ATR
466,διὰ,διά,r--------,AuxP
467,τῶν,ὁ,l-p---fg-,ATR
468,χειρῶν,χείρ,n-p---fg-,ATR
469,κροῦσις,κροῦσις,n-s---fn-,SBJ
470,.,.,u--------,AuxK
471,τρισσῶς,τρισσός,d--------,ADV
472,γὰρ,γάρ,g--------,AuxY
473,ἡ,ὁ,l-s---fn-,ATR
474,τῶν,ὁ,l-p---ng-,ATR
475,σωτηρίων,σωτήριος,a-p---ng-,ATR
476,δογμάτων,δόγμα,n-p---ng-,ATR
477,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ
478,λαμβάνεται,λαμβάνω,v3spim---,PRED
479,",",",",u--------,AuxX
480,ἐπιμελεῖ,ἐπιμελής,a-s---fd-,ATR
481,εὐχῇ,εὐχή,n-s---fd-,ADV
482,",",",",u--------,AuxX
483,καὶ,καί,c--------,AuxY
484,τοῦ,ὁ,l-s---ng-,ATR
485,ἡγεμονικοῦ,ἡγεμονικός,a-s---ng-,OBJ
486,ἐν,ἐν,r--------,AuxP
487,τῷ,ὁ,l-s---nd-,ATR
488,ζητεῖν,ζητέω,v--pna---,ADV
489,τὰ,ὁ,l-p---na-,ATR
490,θεῖα,θεῖος,a-p---na-,OBJ
491,καταστάσει,κατάστασις,n-s---fd-,OBJ
492,",",",",u--------,AuxX
493,καὶ,καί,c--------,AuxY
494,περὶ,περί,r--------,AuxP
495,τοῦ,ὁ,l-s---ng-,ATR
496,εὑρεῖν,εὑρίσκω,v--ana---,CO
497,συναισθήτως,σύναισθητος,d--------,ADV
498,τῆς,ὁ,l-s---fg-,ATR
499,τῶν,ὁ,l-p---fg-,ATR
500,κεκρυμμένων,κρύπτω,v-prpmfg-,ATR
501,Γραφῶν,Γραφή,n-p---fg-,ATR
502,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ATR
503,τὸ,ὁ,l-s---na-,ATR
504,βάθος,βάθος,n-s---na-,OBJ
505,",",",",u--------,AuxX
506,ἀκριβεῖ,ἀκριβής,a-s---fd-,ATR
507,πολυπραγμοσύνῃ,πολυπραγμοσύνη,n-s---fd-,ADV
508,·,·,u--------,AuxK
509,E,E,z--------,CO
510,οὕτω,οὕτως,d--------,ADV
511,γὰρ,γάρ,g--------,AuxY
512,ἀνοίγεσθαί,ἀνοίγνυμι,v--pnm---,OBJ
513,φησι,φημί,v3spia---,PRED
514,τὰς,ὁ,l-p---fa-,ATR
515,Γραφάς,Γραφή,n-p---fa-,SBJ
516,.,.,u--------,AuxK
517,"""","""",u--------,AuxG
518,τίς,τίς,p-s---cn-,ATR
519,ἐξ,ἐκ,r--------,AuxP
520,ὑμῶν,σύ,p-p---cg-,ATR
521,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
522,",",",",u--------,AuxX
523,ὃν,ὅς,p-s---ma-,OBJ
524,ἐὰν,ἄν,g--------,AuxY
525,αἰτήσῃ,αἰτέω,v3sasa---,ATR
526,ὁ,ὁ,l-s---mn-,ATR
527,υἱὸς,υἱός,n-s---mn-,SBJ
528,αὐτοῦ,αὐτός,p-s---mg-,ATR
529,ἄρτον,ἄρτος,n-s---ma-,OBJ
530,",",",",u--------,AuxX
531,μὴ,μή,d--------,AuxZ
532,λίθον,λίθος,n-s---ma-,OBJ
533,ἐπιδώσει,ἐπιδίδωμι,v3sfia---,PRED
534,αὐτῷ,αὐτός,p-s---md-,OBJ
535,"""","""",u--------,AuxG
536,;,;,u--------,AuxK
537,"""","""",u--------,AuxG
538,καὶ,καί,c--------,AuxY
539,ἐὰν,ἐάν,c--------,AuxC
540,ἰχθὺν,ἰχθῦς,n-s---ma-,OBJ
541,αἰτήσῃ,αἰτέω,v3sasa---,ADV
542,",",",",u--------,AuxX
543,μὴ,μή,d--------,AuxZ
544,ὄφιν,ὄφις,n-s---ma-,OBJ
545,ἐπιδώσει,ἐπιδίδωμι,v3sfia---,PRED
546,αὐτῷ,αὐτός,p-s---md-,OBJ
547,"""","""",u--------,AuxG
548,;,;,u--------,AuxK
549,ὅρα,ὁράω,v2spma---,PRED
550,δὲ,δέ,c--------,AuxY
551,εἰ,εἰ,c--------,AuxC
552,G?,G,z--------,GAP
553,γνῶσις,γνῶσις,n-s---fn-,ATR
554,τροφὴ,τροφή,n-s---fn-,ExD
555,",",",",u--------,AuxX
556,ἧς,ὅς,p-s---fg-,OBJ
557,ἄνω,ἄνω,d--------,ADV
558,οὐκ,οὐ,d--------,AuxZ
559,ἔστι,εἰμί,v3spia---,ATR
560,σώζεσθαι,σῴζω,v--pnm---,SBJ
561,·,·,u--------,AuxK
562,οἷον,οἷος,p-s---na-,ADV
563,ὁ,ὁ,l-s---mn-,ATR
564,περὶ,περί,r--------,AuxP
565,τοῦ,ὁ,l-s---ng-,ATR
566,πῶς,πῶς,d--------,ADV
567,βρωτέον,βρωτέος,a-s---nn-,PNOM
568,ἀκριβὴς,ἀκριβής,a-s---mn-,ATR
569,λόγος,λόγος,n-s---mn-,SBJ
570,.,.,u--------,AuxK
571,E,E,z--------,PRED
572,ἰχθὺς,ἰχθῦς,n-s---mn-,SBJ
573,δὲ,δέ,c--------,COORD
574,καὶ,καί,c--------,AuxY
575,οἷον,οἷος,p-s---na-,ADV
576,ὄψον,ὄψον,n-s---nn-,SBJ
577,φιλομαθεῖ,φιλομαθέω,v3spia---,PRED_CO
578,τὸ,ὁ,l-s---nn-,ATR
579,εἰδέναι,οἶδα,v--rna---,SBJ
580,σύστασιν,σύστασις,n-s---fa-,OBJ
581,κόσμου,κόσμος,n-s---mg-,ATR
582,",",",",u--------,AuxX
583,ἐνέργειαν,ἐνέργεια,n-s---fa-,APOS_CO
584,στοιχείων,στοιχεῖον,n-p---ng-,ATR
585,",",",",u--------,AuxX
586,ἀρχὴν,ἀρχή,n-s---fa-,APOS_CO
587,καὶ,καί,c--------,AuxY
588,τέλος,τέλος,n-s---na-,APOS_CO
589,καὶ,καί,c--------,AuxY
590,μεσότητα,μεσότης,n-s---fa-,APOS_CO
591,",",",",u--------,AuxX
592,καὶ,καί,c--------,COORD
