@id,@form,@lemma,@postag,@relation
171,ἐπιστράφητε,ἐπιστρέφω,v2pamp---,PRED_CO
172,πρὸς,πρός,r--------,AuxP
173,τὸν,ὁ,l-s---ma-,ATR
174,βασιλέα,βασιλεύς,n-s---ma-,OBJ
175,τὸν,ὁ,l-s---ma-,ATR
176,ἀποστείλαντα,ἀποστέλλω,v-sapama-,ATR
177,ὑμᾶς,σύ,p-p---ca-,OBJ
178,καὶ,καί,c--------,COORD
179,λαλήσατε,λαλέω,v2pama---,PRED_CO
180,πρὸς,πρός,r--------,AuxP
181,αὐτόν,αὐτός,p-s---ma-,OBJ
182,·,·,u--------,AuxK
183,τάδε,ὅδε,p-p---na-,OBJ
184,λέγει,λέγω,v3spia---,PRED
185,Κύριος,κύριος,n-s---mn-,SBJ
186,·,·,u--------,AuxK
187,εἰ,εἰ,c--------,AuxC
188,παρὰ,παρά,r--------,AuxP
189,τὸ,ὁ,l-s---na-,ATR
190,μὴ,μή,d--------,AuxZ
191,εἶναι,εἰμί,v--pna---,ADV
192,Θεὸν,θεός,n-s---ma-,SBJ
193,ἐν,ἐν,r--------,AuxP
194,Ἰσραὴλ,Ἰσραήλ,n--------,ADV
195,σὺ,σύ,p-s---cn-,SBJ
196,πορεύῃ,πορεύω,v2spim---,ADV
197,ἐπιζητῆσαι,ἐπιζητέω,v--ana---,OBJ
198,ἐν,ἐν,r--------,AuxP
199,τῷ,ὁ,l-s---md-,ATR
200,Βάαλ,Βάαλ,n--------,ADV
201,μυῖαν,μυῖα,n-s---fa-,OBJ
202,θεὸν,θεός,n-s---ma-,APOS
203,Ἀκκαρών,Ἀκκαρών,n--------,ATR
204,;,;,u--------,AuxK
205,E,E,z--------,PRED
206,οὐχ,οὐ,d--------,AuxZ
207,οὕτως,οὕτως,d--------,ADV
208,·,·,u--------,AuxK
209,E,E,z--------,PRED
210,ἡ,ὁ,l-s---fn-,ATR
211,κλίνη,κλίνη,n-s---fn-,SBJ
212,",",",",u--------,AuxX
213,ἐφ’,ἐπί,r--------,AuxP
214,ἧς,ὅς,p-s---fg-,ADV
215,ἀνέβης,ἀναβαίνω,v2saia---,ATR
216,ἐκεῖ,ἐκεῖ,d--------,ADV
217,",",",",u--------,AuxX
218,οὐ,οὐ,d--------,AuxZ
219,καταβήσῃ,καταβαίνω,v2sfim---,PRED
220,ἀπ’,ἀπό,r--------,AuxP
221,αὐτῆς,αὐτός,p-s---fg-,OBJ
222,",",",",u--------,AuxX
223,ὅτι,ὅτι,c--------,AuxC
224,θανάτῳ,θάνατος,n-s---md-,OBJ
225,ἀποθανῇ,ἀποθνῄσκω,v2sfim---,ADV
226,.,.,u--------,AuxK
227,καὶ,καί,c--------,AuxZ
228,ἐλάλησε,λαλέω,v3saia---,PRED
229,πρὸς,πρός,r--------,AuxP
230,αὐτοὺς,αὐτός,p-p---ma-,OBJ
231,λέγων,λέγω,v-sppamn-,ADV
232,·,·,u--------,AuxK
233,τίς,τίς,p-s---cn-,PNOM
234,ἡ,ὁ,l-s---fn-,ATR
235,κρίσις,κρίσις,n-s---fn-,SBJ
236,τοῦ,ὁ,l-s---mg-,ATR
237,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
238,τοῦ,ὁ,l-s---mg-,ATR
239,ἀναβάντος,ἀναβαίνω,v-sapamg-,ATR_CO
240,εἰς,εἰς,r--------,AuxP
241,συνάντησιν,συνάντησις,n-s---fa-,OBJ
242,ὑμῖν,σύ,p-p---cd-,OBJ
243,καὶ,καί,c--------,COORD
244,λαλήσαντος,λαλέω,v-sapamg-,ATR_CO
245,πρὸς,πρός,r--------,AuxP
246,ὑμᾶς,σύ,p-p---ca-,OBJ
247,τοὺς,ὁ,l-p---ma-,ATR
248,λόγους,λόγος,n-p---ma-,OBJ
249,τούτους,οὗτος,p-p---ma-,ATR
250,;,;,u--------,AuxK
251,E,E,z--------,PRED
252,καὶ,καί,c--------,AuxZ
253,εἶπαν,λέγω,v3paia---,PRED
254,πρὸς,πρός,r--------,AuxP
255,αὐτόν,αὐτός,p-s---ma-,OBJ
256,·,·,u--------,AuxK
257,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
258,δασὺς,δασύς,a-s---mn-,ATR
259,καὶ,καί,c--------,AuxY
260,ζώνην,ζώνη,n-s---fa-,OBJ
261,δερματίνην,δερμάτινος,a-s---fa-,ATR
262,περιεζωσμένος,περιζώννυμαι,v-srpmmn-,ADV
263,τὴν,ὁ,l-s---fa-,ATR
264,ὀσφὺν,ὀσφῦς,n-s---fa-,OBJ
265,αὐτοῦ,αὐτός,p-s---mg-,ATR
266,.,.,u--------,AuxK
267,E,E,z--------,PRED
268,καὶ,καί,c--------,AuxZ
269,εἶπεν,λέγω,v3saia---,PRED
270,·,·,u--------,AuxK
271,Ἠλιοὺ,Ἐλιούς,n-s---m--,SBJ
272,ὁ,ὁ,l-s---mn-,ATR
273,Θεσβίτης,Θεσβίτης,n-s---mn-,APOS
274,οὗτός,οὗτος,p-s---mn-,ATR
275,ἐστι,εἰμί,v3spia---,PRED
276,.,.,u--------,AuxK
277,καὶ,καί,c--------,AuxZ
278,ἀπέστειλε,ἀποστέλλω,v3saia---,PRED_CO
279,πρὸς,πρός,r--------,AuxP
280,αὐτὸν,αὐτός,p-s---ma-,OBJ
281,πεντηκόνταρχον,πεντηκόνταρχος,n-s---ma-,OBJ_CO
282,καὶ,καί,c--------,COORD
283,τοὺς,ὁ,l-p---ma-,ATR
284,πεντήκοντα,πεντήκοντα,m--------,OBJ_CO
285,αὐτοῦ,αὐτός,p-s---mg-,ATR
286,",",",",u--------,AuxX
287,καὶ,καί,c--------,AuxY
288,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
289,πρὸς,πρός,r--------,AuxP
290,αὐτόν,αὐτός,p-s---ma-,OBJ
291,",",",",u--------,AuxX
292,καὶ,καί,c--------,COORD
293,ἰδοὺ,ἰδού,i--------,ExD
294,Ἠλιοὺ,Ἐλιούς,n-s---m--,SBJ
295,ἐκάθητο,κάθημαι,v3siim---,PRED_CO
296,ἐπὶ,ἐπί,r--------,AuxP
297,τῆς,ὁ,l-s---fg-,ATR
298,κορυφῆς,κορυφή,n-s---fg-,OBJ
299,τοῦ,ὁ,l-s---ng-,ATR
300,ὄρους,ὄρος,n-s---ng-,ATR
301,.,.,u--------,AuxK
302,καὶ,καί,c--------,AuxY
303,ἐλάλησεν,λαλέω,v3saia---,PRED_CO
304,ὁ,ὁ,l-s---mn-,ATR
305,πεντηκόνταρχος,πεντηκόνταρχος,n-s---mn-,SBJ
306,πρὸς,πρός,r--------,AuxP
307,αὐτὸν,αὐτός,p-s---ma-,OBJ
308,καὶ,καί,c--------,COORD
309,εἶπεν,λέγω,v3saia---,PRED_CO
310,·,·,u--------,AuxK
311,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
312,τοῦ,ὁ,l-s---mg-,ATR
313,Θεοῦ,θεός,n-s---mg-,ATR
314,",",",",u--------,AuxX
315,ὁ,ὁ,l-s---mn-,ATR
316,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
317,ἐκάλεσέ,καλέω,v3saia---,PRED
318,σε,σύ,p-s---ca-,OBJ
319,",",",",u--------,AuxX
320,κατάβηθι,καταβαίνω,v2sama---,CO
321,.,.,u--------,AuxK
322,καὶ,καί,c--------,AuxZ
323,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
324,Ἠλιού,Ἐλιούς,n-s---m--,SBJ
325,",",",",u--------,AuxX
326,καὶ,καί,c--------,COORD
327,εἶπε,λέγω,v3saia---,PRED_CO
328,πρὸς,πρός,r--------,AuxP
329,τὸν,ὁ,l-s---ma-,ATR
330,πεντηκόνταρχον,πεντηκόνταρχος,n-s---ma-,OBJ
331,·,·,u--------,AuxK
332,καὶ,καί,c--------,AuxZ
333,εἰ,εἰ,c--------,AuxC
334,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
335,Θεοῦ,θεός,n-s---mg-,ATR
336,ἐγώ,ἐγώ,p-s---cn-,APOS
337,",",",",u--------,AuxX
338,καταβήσεται,καταβαίνω,v3sfim---,PRED_CO
339,πῦρ,πῦρ,n-s---nn-,SBJ
340,ἐκ,ἐκ,r--------,AuxP
341,τοῦ,ὁ,l-s---mg-,ATR
342,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
343,καὶ,καί,c--------,COORD
344,καταφάγεταί,κατεσθίω,v3sfim---,PRED_CO
345,σε,σύ,p-s---ca-,OBJ_CO
346,καὶ,καί,c--------,COORD
347,τοὺς,ὁ,l-p---ma-,ATR
348,πεντήκοντά,πεντήκοντα,m--------,OBJ_CO
349,σου,σύ,p-s---cg-,ATR
350,·,·,u--------,AuxK
351,καὶ,καί,c--------,AuxY
352,κατέβη,καταβαίνω,v3saia---,PRED_CO
353,πῦρ,πῦρ,n-s---nn-,SBJ
354,ἐκ,ἐκ,r--------,AuxP
355,τοῦ,ὁ,l-s---mg-,ATR
356,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
357,καὶ,καί,c--------,COORD
358,κατέφαγεν,κατεσθίω,v3saia---,PRED_CO
359,αὐτὸν,αὐτός,p-s---ma-,OBJ_CO
360,καὶ,καί,c--------,COORD
361,τοὺς,ὁ,l-p---ma-,ATR
362,πεντήκοντα,πεντήκοντα,m--------,OBJ_CO
363,αὐτοῦ,αὐτός,p-s---mg-,ATR
364,.,.,u--------,AuxK
365,καὶ,καί,c--------,AuxZ
366,προσέθετο,προστίθημι,v3saim---,PRED_CO
367,ὁ,ὁ,l-s---mn-,ATR
368,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
369,καὶ,καί,c--------,AuxY
370,ἀπέστειλε,ἀποστέλλω,v3saia---,PRED_CO
371,πρὸς,πρός,r--------,AuxP
372,αὐτὸν,αὐτός,p-s---ma-,OBJ
373,ἄλλον,ἄλλος,p-s---ma-,ATR
374,πεντηκόνταρχον,πεντηκόνταρχος,n-s---ma-,OBJ_CO
375,καὶ,καί,c--------,COORD
376,τοὺς,ὁ,l-p---ma-,ATR
377,πεντήκοντα,πεντήκοντα,m--------,OBJ_CO
378,αὐτοῦ,αὐτός,p-s---mg-,ATR
379,",",",",u--------,AuxX
380,καὶ,καί,c--------,AuxY
381,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
382,καὶ,καί,c--------,AuxY
383,ἐλάλησεν,λαλέω,v3saia---,PRED_CO
384,ὁ,ὁ,l-s---mn-,ATR
385,πεντηκόνταρχος,πεντηκόνταρχος,n-s---mn-,SBJ
386,πρὸς,πρός,r--------,AuxP
387,αὐτὸν,αὐτός,p-s---ma-,OBJ
388,καὶ,καί,c--------,COORD
389,εἶπεν,λέγω,v3saia---,PRED_CO
390,·,·,u--------,AuxK
391,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
392,τοῦ,ὁ,l-s---mg-,ATR
393,Θεοῦ,θεός,n-s---mg-,ATR
394,",",",",u--------,AuxX
395,τάδε,ὅδε,p-p---na-,OBJ
396,λέγει,λέγω,v3spia---,PRED
397,ὁ,ὁ,l-s---mn-,ATR
398,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
399,·,·,u--------,AuxK
400,ταχέως,ταχύς,d--------,ADV
401,κατάβηθι,καταβαίνω,v2sama---,PRED
402,.,.,u--------,AuxK
403,καὶ,καί,c--------,AuxZ
404,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
405,Ἠλιοὺ,Ἐλιούς,n-s---m--,SBJ
406,καὶ,καί,c--------,AuxY
407,ἐλάλησε,λαλέω,v3saia---,PRED_CO
408,πρὸς,πρός,r--------,AuxP
409,αὐτὸν,αὐτός,p-s---ma-,OBJ
410,καὶ,καί,c--------,COORD
411,εἶπεν,λέγω,v3saia---,PRED_CO
412,·,·,u--------,AuxK
413,εἰ,εἰ,c--------,AuxC
414,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
415,Θεοῦ,θεός,n-s---mg-,ATR
416,ἐγώ,ἐγώ,p-s---cn-,APOS
417,",",",",u--------,AuxX
418,καταβήσεται,καταβαίνω,v3sfim---,PRED_CO
419,πῦρ,πῦρ,n-s---nn-,SBJ
420,ἐκ,ἐκ,r--------,AuxP
421,τοῦ,ὁ,l-s---mg-,ATR
422,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
423,καὶ,καί,c--------,COORD
424,καταφάγεταί,κατεσθίω,v3sfim---,PRED_CO
425,σε,σύ,p-s---ca-,OBJ_CO
426,καὶ,καί,c--------,COORD
427,τοὺς,ὁ,l-p---ma-,ATR
428,πεντήκοντά,πεντήκοντα,m--------,OBJ_CO
429,σου,σύ,p-s---cg-,ATR
430,·,·,u--------,AuxK
431,E,E,z--------,UNLINKED
432,καὶ,καί,c--------,AuxY
433,κατέβη,καταβαίνω,v3saia---,PRED_CO
434,πῦρ,πῦρ,n-s---nn-,SBJ
435,ἐξ,ἐκ,r--------,AuxP
436,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
437,καὶ,καί,c--------,COORD
438,κατέφαγε,κατεσθίω,v3saia---,PRED_CO
439,αὐτὸν,αὐτός,p-s---ma-,OBJ_CO
440,καὶ,καί,c--------,COORD
441,τοὺς,ὁ,l-p---ma-,ATR
442,πεντήκοντα,πεντήκοντα,m--------,OBJ_CO
443,αὐτοῦ,αὐτός,p-s---mg-,ATR
444,.,.,u--------,AuxK
445,καὶ,καί,c--------,AuxZ
446,προσέθετο,προστίθημι,v3saim---,PRED_CO
447,ὁ,ὁ,l-s---mn-,ATR
448,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
449,ἔτι,ἔτι,d--------,ADV
450,ἀποστεῖλαι,ἀποστέλλω,v--ana---,OBJ
451,ἡγούμενον,ἡγέομαι,v-sppmma-,ADV
452,καὶ,καί,c--------,AuxY
453,τοὺς,ὁ,l-p---ma-,ATR
454,πεντήκοντα,πεντήκοντα,m--------,SBJ
455,αὐτοῦ,αὐτός,p-s---mg-,ATR
456,",",",",u--------,AuxX
457,καὶ,καί,c--------,AuxY
458,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
459,ὁ,ὁ,l-s---mn-,ATR
460,πεντηκόνταρχος,πεντηκόνταρχος,n-s---mn-,SBJ
461,ὁ,ὁ,l-s---mn-,ATR
462,τρίτος,τρίτος,a-s---mn-,ATR
463,καὶ,καί,c--------,AuxY
464,ἔκαμψεν,κάμπτω,v3saia---,PRED_CO
465,ἐπὶ,ἐπί,r--------,AuxP
466,τὰ,ὁ,l-p---na-,ATR
467,γόνατα,γόνυ,n-p---na-,OBJ
468,αὐτοῦ,αὐτός,p-s---mg-,ATR
469,κατέναντι,κατέναντι,r--------,AuxP
470,Ἠλιοὺ,Ἐλιούς,n-s---m--,ADV
471,καὶ,καί,c--------,AuxY
472,ἐδεήθη,δέω,v3saip---,PRED_CO
473,αὐτοῦ,αὐτός,p-s---mg-,OBJ
474,καὶ,καί,c--------,AuxY
475,ἐλάλησε,λαλέω,v3saia---,PRED_CO
476,πρὸς,πρός,r--------,AuxP
477,αὐτὸν,αὐτός,p-s---ma-,OBJ
478,καὶ,καί,c--------,COORD
479,εἶπεν,λέγω,v3saia---,PRED_CO
480,·,·,u--------,AuxK
481,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
482,τοῦ,ὁ,l-s---mg-,ATR
483,Θεοῦ,θεός,n-s---mg-,ATR
484,",",",",u--------,AuxX
485,ἐντιμωθήτω,ἐντιμόομαι,v3samp---,PRED
486,δὴ,δή,g--------,AuxY
487,ἡ,ὁ,l-s---fn-,ATR
488,ψυχή,ψυχή,n-s---fn-,SBJ_CO
489,μου,ἐγώ,p-s---cg-,ATR
490,καὶ,καί,c--------,COORD
491,ἡ,ὁ,l-s---fn-,ATR
492,ψυχὴ,ψυχή,n-s---fn-,SBJ_CO
493,τῶν,ὁ,l-p---mg-,ATR
494,δούλων,δοῦλος,n-p---mg-,ATR
495,σου,σύ,p-s---cg-,ATR
496,τούτων,οὗτος,p-p---mg-,ATR
497,τῶν,ὁ,l-p---mg-,ATR
498,πεντήκοντα,πεντήκοντα,m--------,ATR
499,ἐν,ἐν,r--------,AuxP
500,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
501,σου,σύ,p-s---cg-,ATR
502,·,·,u--------,AuxK
503,ἰδοὺ,ἰδού,i--------,ExD
504,κατέβη,καταβαίνω,v3saia---,PRED_CO
505,πῦρ,πῦρ,n-s---nn-,SBJ
506,ἐκ,ἐκ,r--------,AuxP
507,τοῦ,ὁ,l-s---mg-,ATR
508,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
509,καὶ,καί,c--------,AuxY
510,κατέφαγε,κατεσθίω,v3saia---,PRED_CO
511,τοὺς,ὁ,l-p---ma-,ATR
512,δύο,δύο,m--------,ATR
513,πεντηκοντάρχους,πεντηκόνταρχος,n-p---ma-,OBJ_CO
514,τοὺς,ὁ,l-p---ma-,ATR
515,πρώτους,πρῶτος,a-p---ma-,ATR
516,καὶ,καί,c--------,COORD
517,τοὺς,ὁ,l-p---ma-,ATR
518,πεντήκοντα,πεντήκοντα,m--------,OBJ_CO
519,αὐτῶν,αὐτός,p-p---mg-,ATR
520,",",",",u--------,AuxX
521,καὶ,καί,c--------,COORD
522,νῦν,νῦν,d--------,ADV
523,ἐντιμωθήτω,ἐντιμόομαι,v3samp---,PRED_CO
524,δὴ,δή,g--------,AuxY
525,ἡ,ὁ,l-s---fn-,ATR
526,ψυχή,ψυχή,n-s---fn-,SBJ
527,μου,ἐγώ,p-s---cg-,ATR
528,ἐν,ἐν,r--------,AuxP
529,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
530,σου,σύ,p-s---cg-,ATR
531,.,.,u--------,AuxK
532,καὶ,καί,c--------,AuxY
533,ἐλάλησεν,λαλέω,v3saia---,PRED_CO
534,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
535,Κυρίου,κύριος,n-s---mg-,ATR
536,πρὸς,πρός,r--------,AuxP
537,Ἠλιοὺ,Ἐλιούς,n-s---m--,OBJ
538,καὶ,καί,c--------,COORD
539,εἶπε,λέγω,v3saia---,PRED_CO
540,·,·,u--------,AuxK
541,κατάβηθι,καταβαίνω,v2sama---,PRED
542,μετ’,μετά,r--------,AuxP
543,αὐτοῦ,αὐτός,p-s---mg-,ADV
544,",",",",u--------,AuxX
545,μὴ,μή,d--------,AuxZ
546,φοβηθῇς,φοβέω,v2sasp---,CO
547,ἀπὸ,ἀπό,r--------,AuxP
548,προσώπου,πρόσωπον,n-s---ng-,OBJ
549,αὐτῶν,αὐτός,p-p---mg-,ATR
550,·,·,u--------,AuxK
551,καὶ,καί,c--------,AuxY
552,ἀνέστη,ἀνίστημι,v3saia---,PRED_CO
553,Ἠλιοὺ,Ἐλιούς,n-s---m--,SBJ
554,καὶ,καί,c--------,COORD
555,κατέβη,καταβαίνω,v3saia---,PRED_CO
556,μετ’,μετά,r--------,AuxP
557,αὐτοῦ,αὐτός,p-s---mg-,ADV
558,πρὸς,πρός,r--------,AuxP
559,τὸν,ὁ,l-s---ma-,ATR
560,βασιλέα,βασιλεύς,n-s---ma-,OBJ
561,.,.,u--------,AuxK
562,καὶ,καί,c--------,AuxY
563,ἐλάλησε,λαλέω,v3saia---,PRED_CO
564,πρὸς,πρός,r--------,AuxP
565,αὐτὸν,αὐτός,p-s---ma-,OBJ
566,καὶ,καί,c--------,COORD
567,εἶπεν,λέγω,v3saia---,PRED_CO
