@id,@form,@lemma,@postag,@relation
136,",",",",u--------,AuxX
137,ἣν,ὅς,p-s---fa-,SBJ
138,δὴ,δή,g--------,AuxY
139,καὶ,καί,c--------,AuxZ
140,ἀληθῆ,ἀληθής,a-s---fa-,PNOM
141,πεπείσμεθα,πείθω,v1prim---,ATR
142,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
143,.,.,u--------,AuxK
144,E,E,z--------,UNLINKED
145,ἦν,εἰμί,v3siia---,PRED_CO
146,δ’,δέ,c--------,AuxY
147,",",",",u--------,AuxX
148,οἶμαι,οἴομαι,v1spim---,ExD
149,",",",",u--------,AuxX
150,τέτταρα,τέσσαρες,m-p---nn-,PNOM_CO
151,μὲν,μέν,g--------,AuxY
152,ἁπλᾶ,ἁπλόος,a-p---nn-,PNOM
153,",",",",u--------,AuxX
154,τέτταρα,τέσσαρες,m-p---nn-,SBJ
155,δὲ,δέ,c--------,AuxY
156,σύνθετα,σύνθετος,a-p---nn-,PNOM_CO
157,",",",",u--------,AuxX
158,ποτὲ,ποτέ,d--------,ADV
159,μὲν,μέν,g--------,AuxY
160,τοῦ,ὁ,l-s---ng-,ATR
161,θερμοῦ,θερμός,a-s---ng-,ATR
162,μόνον,μόνος,d--------,ADV
163,τὴν,ὁ,l-s---fa-,ATR
164,αὔξησιν,αὔξησις,n-s---fa-,ADV_CO
165,ἄμετρον,ἄμετρος,a-s---fa-,PNOM_CO
166,ἢ,ἤ,c--------,AuxY
167,τοῦ,ὁ,l-s---ng-,ATR
168,ψυχροῦ,ψυχρός,a-s---ng-,SBJ
169,λαβόντος,λαμβάνω,v-sapang-,PNOM_CO
170,",",",",u--------,AuxX
171,ἤ,ἤ,c--------,COORD
172,τινος,τις,p-s---ng-,ADV_CO
173,τῶν,ὁ,l-p---ng-,ATR
174,τῆς,ὁ,l-s---fg-,ATR
175,ἑτέρας,ἕτερος,p-s---fg-,ATR
176,ἀντιθέσεως,ἀντίθεσις,n-s---fg-,ATR
177,τῆς,ὁ,l-s---fg-,ATR
178,κατὰ,κατά,r--------,AuxP
179,τὸ,ὁ,l-s---na-,ATR
180,ξηρὸν,ξηρός,a-s---na-,ATR_CO
181,καὶ,καί,c--------,COORD
182,ὑγρὸν,ὑγρός,a-s---na-,ATR_CO
183,",",",",u--------,AuxX
184,ἔστιν,εἰμί,v3spia---,CO
185,ὅτε,ὅτε,c--------,AuxC
186,δὲ,δέ,c--------,COORD
187,καὶ,καί,c--------,AuxZ
188,κατὰ,κατά,r--------,AuxP
189,συζυγίαν,συζυγία,n-s---fa-,ADV
190,τινὰ,τις,p-s---ca-,ATR
191,αὐξηθέντων,αὐξάνω,v-pappng-,ADV
192,αὐτῶν,αὐτός,p-p---ng-,SBJ
193,",",",",u--------,AuxX
194,ὡς,ὡς,c--------,AuxC
195,εἶναι,εἰμί,v--pna---,ADV
196,θερμὸν,θερμός,a-s---na-,PNOM_CO
197,ἅμα,ἅμα,d--------,ADV
198,καὶ,καί,c--------,COORD
199,ξηρὸν,ξηρός,a-s---na-,PNOM_CO
200,",",",",u--------,AuxX
201,ἢ,ἤ,c--------,AuxY
202,ψυχρὸν,ψυχρός,a-s---na-,PNOM_CO
203,καὶ,καί,c--------,COORD
204,ξηρὸν,ξηρός,a-s---na-,PNOM_CO
205,",",",",u--------,AuxX
206,ἢ,ἤ,c--------,AuxY
207,θερμὸν,θερμός,a-s---na-,PNOM_CO
208,καὶ,καί,c--------,COORD
209,ὑγρὸν,ὑγρός,a-s---na-,PNOM_CO
210,",",",",u--------,AuxX
211,ἢ,ἤ,c--------,AuxY
212,ψυχρὸν,ψυχρός,a-s---na-,PNOM_CO
213,καὶ,καί,c--------,COORD
214,ὑγρὸν,ὑγρός,a-s---na-,PNOM_CO
215,τὸ,ὁ,l-s---na-,ATR
216,νόσημα,νόσημα,n-s---na-,OBJ
217,.,.,u--------,AuxK
218,E,E,z--------,PRED_CO
219,τίνες,τίς,p-p---cn-,ATR
220,οὖν,οὖν,g--------,AuxY
221,ἑκάστου,ἕκαστος,p-s---ng-,ATR
222,τῶν,ὁ,l-p---ng-,ATR
223,εἰρημένων,λέγω,v-prpmng-,ATR
224,νοσημάτων,νόσημα,n-p---ng-,ATR
225,αἰτίαι,αἰτία,n-p---fn-,SBJ
226,τῆς,ὁ,l-s---fg-,ATR
227,γενέσεως,γένεσις,n-s---fg-,ATR
228,",",",",u--------,AuxX
229,ἤδη,ἤδη,d--------,ADV
230,σκοπώμεθα,σκοπέω,v1ppsm---,PRED
231,",",",",u--------,AuxX
232,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
233,ἀπὸ,ἀπό,r--------,AuxP
234,τοῦ,ὁ,l-s---ng-,ATR
235,κατὰ,κατά,r--------,AuxP
236,θερμασίαν,θερμασία,n-s---fa-,ATR
237,ἄμετρον,ἄμετρος,a-s---fa-,ATR
238,δυσκράτου,δύσκρατος,a-s---ng-,ATR
239,νοσήματος,νόσημα,n-s---ng-,ADV
240,ποιησάμενοι,ποιέω,v-papmmn-,ADV
241,.,.,u--------,AuxK
242,φαίνεται,φαίνω,v3spim---,PRED
243,δὴ,δή,g--------,AuxY
244,κα-,καί,c--------,AuxZ
245,κᾀπὶ,εἰͅπί,r--------,AuxP
246,τῶν,ὁ,l-p---ng-,ATR
247,ἄλλων,ἄλλος,p-p---ng-,ATR
248,ἁπάντων,ἅπας,p-p---ng-,ATR
249,σωμάτων,σῶμα,n-p---ng-,ADV
250,",",",",u--------,AuxX
251,ὁπόσα,ὁπόσος,p-p---nn-,SBJ
252,θερμότερα,θερμός,a-p---nnc,PNOM
253,γίγνεται,γίγνομαι,v3spim---,ATR
254,σφῶν,σφεῖς,p-p---cg-,ADV
255,αὐτῶν,αὐτός,p-p---ng-,ATR
256,",",",",u--------,AuxX
257,ἢ,ἤ,c--------,AuxY
258,ἐκ,ἐκ,r--------,AuxP
259,κινήσεώς,κίνησις,n-s---fg-,ADV_CO
260,τινος,τις,p-s---cg-,ATR
261,αὐξανομένου,αὐξάνω,v-sppmng-,ADV
262,τοῦ,ὁ,l-s---ng-,ATR
263,θερμοῦ,θερμός,a-s---ng-,SBJ
264,",",",",u--------,AuxX
265,ἢ,ἤ,c--------,COORD
266,ἐκ,ἐκ,r--------,AuxP
267,σηπεδόνος,σηπεδών,n-s---fg-,ADV_CO
268,",",",",u--------,AuxX
269,ἢ,ἤ,c--------,AuxY
270,ἐξ,ἐκ,r--------,AuxP
271,ὁμιλίας,ὁμιλία,n-s---fg-,ADV_CO
272,ἑτέρου,ἕτερος,p-s---ng-,ATR
273,θερμοτέρου,θερμός,a-s---ngc,ATR
274,σώματος,σῶμα,n-s---ng-,ATR
275,",",",",u--------,AuxX
276,ἢ,ἤ,c--------,AuxY
277,ἐκ,ἐκ,r--------,AuxP
278,στεγνώσεως,στέγνωσις,n-s---fg-,ADV_CO
279,",",",",u--------,AuxX
280,ἢ,ἤ,c--------,AuxY
281,ἐξ,ἐκ,r--------,AuxP
282,ἐπιτηδείου,ἐπιτήδειος,a-s---mg-,ATR
283,τροφῆς,τροφή,n-s---fg-,ADV_CO
284,.,.,u--------,AuxK
285,ἐκ,ἐκ,r--------,AuxP
286,μὲν,μέν,g--------,AuxY
287,κινήσεως,κίνησις,n-s---fg-,ADV
288,ἐπί,ἐπί,r--------,AuxP
289,τε,τε,c--------,AuxY
290,τῶν,ὁ,l-p---mg-,ATR
291,γυμναζομένων,γυμνάζω,v-pppmmg-,ADV_CO
292,ὁπωσοῦν,ὁπωσοῦν,d--------,ADV
293,καὶ,καί,c--------,AuxY
294,τῶν,ὁ,l-p---mg-,ATR
295,παρατριβομένων,παρατρίβω,v-pppmmg-,ATR
296,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
297,λίθων,λίθος,n-p---mg-,ADV_CO
298,",",",",u--------,AuxX
299,ἢ,ἤ,c--------,AuxY
300,ξύλων,ξύλον,n-p---ng-,ADV_CO
301,",",",",u--------,AuxX
302,καὶ,καί,c--------,COORD
303,τῆς,ὁ,l-s---fg-,ATR
304,ῥιπιζομένης,ῥιπίζω,v-sppmfg-,ATR
305,φλογός,φλόξ,n-s---fg-,ADV_CO
306,.,.,u--------,AuxK
307,E,E,z--------,PRED
308,ἐκ,ἐκ,r--------,AuxP
309,σήψεως,σῆψις,n-s---fg-,ADV
310,δὲ,δέ,c--------,AuxY
311,τῶν,ὁ,l-p---ng-,ATR
312,τε,τε,c--------,AuxY
313,ἄλλων,ἄλλος,p-p---ng-,ATR_CO
314,ἁπάντων,ἅπας,p-p---ng-,ATR
315,καὶ,καί,c--------,AuxY
316,μάλιστα,μάλα,d-------s,ADV
317,σπερμάτων,σπέρμα,n-p---ng-,ATR_CO
318,",",",",u--------,AuxX
319,ἢ,ἤ,c--------,COORD
320,κόπρου,κόπρος,n-s---fg-,ATR_CO
321,·,·,u--------,AuxK
322,E,E,z--------,PRED
323,ἐγὼ,ἐγώ,p-s---cn-,SBJ
324,γοῦν,γοῦν,g--------,AuxY
325,οἶδα,οἶδα,v1sria---,PRED
326,καὶ,καί,c--------,AuxZ
327,ἀναφθέντα,ἀνάπτω,v-pappna-,OBJ
328,ποτὲ,ποτέ,d--------,ADV
329,περιστερῶν,περιστερά,n-p---fg-,ATR
330,ἀποπατήματα,ἀποπάτημα,n-p---na-,OBJ
331,διασαπέντα,διασήπομαι,v-pappna-,ATR
332,.,.,u--------,AuxK
333,καὶ,καί,c--------,AuxY
334,μὲν,μέν,g--------,AuxY
335,δὴ,δή,g--------,AuxY
336,καὶ,καί,c--------,AuxZ
337,ὡς,ὡς,c--------,AuxC
338,ἐκ,ἐκ,r--------,AuxP
339,τῆς,ὁ,l-s---fg-,ATR
340,τῶν,ὁ,l-p---mg-,ATR
341,θερμοτέρων,θερμός,a-p---mgc,ATR
342,ὁμιλίας,ὁμιλία,n-s---fg-,ADV
343,θερμαίνεται,θερμαίνω,v3spim---,ADV
344,τὰ,ὁ,l-p---nn-,ATR
345,πλησιάζοντα,πλησιάζω,v-pppann-,SBJ
346,",",",",u--------,AuxX
347,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
348,παντὶ,πᾶς,p-s---md-,OBJ
349,βαλανείων,βαλανεῖον,n-p---ng-,OBJ_CO
350,ἀναμνησθέντι,ἀναμιμνῄσκω,v-sappmd-,ADV
351,καὶ,καί,c--------,AuxY
352,ἡλίου,ἥλιος,n-s---mg-,OBJ_CO
353,θερινοῦ,θερινός,a-s---mg-,ATR
354,καὶ,καί,c--------,COORD
355,φλογὸς,φλόξ,n-s---fg-,OBJ_CO
356,ἁπάσης,ἅπας,p-s---fg-,ATR
357,.,.,u--------,AuxK
358,E,E,z--------,PRED
359,οὕτω,οὕτως,d--------,ADV
360,δὲ,δέ,c--------,AuxY
361,καὶ,καί,c--------,MWE
362,εἰ,εἰ,c--------,AuxC
363,πῦρ,πῦρ,n-s---na-,OBJ
364,ἀνάψαις,ἀνάπτω,v2saoa---,ADV
365,χειμῶνος,χειμών,n-s---mg-,ATR
366,ἐν,ἐν,r--------,AuxP
367,οἴκῳ,οἶκος,n-s---md-,ADV
368,μεγάλῳ,μέγας,a-s---md-,ATR
369,",",",",u--------,AuxX
370,στεγνώσας,στεγνόω,v-sapamn-,ADV
371,μὲν,μέν,g--------,AuxY
372,αὐτοῦ,αὐτός,p-s---mg-,ATR
373,τὰς,ὁ,l-p---fa-,ATR
374,διαπνοὰς,διαπνοή,n-p---fa-,OBJ
375,",",",",u--------,AuxX
376,ἀθροίσαις,ἀθροίζω,v2saoa---,PRED_CO
377,ἂν,ἄν,g--------,AuxY
378,ἔνδον,ἔνδον,d--------,ADV
379,τὸ,ὁ,l-s---na-,ATR
380,θερμὸν,θερμός,a-s---na-,OBJ
381,",",",",u--------,AuxX
382,ἐάσας,ἐάω,v-sapamn-,ADV
383,δὲ,δέ,c--------,COORD
384,ἀνεῷχθαι,ἀνοίγνυμι,v--rnm---,OBJ
385,πανταχόθεν,πανταχόθεν,d--------,ADV
386,",",",",u--------,AuxX
387,οὐδὲν,οὐδείς,p-s---na-,OBJ
388,ἕξεις,ἔχω,v2sfia---,PRED_CO
389,πλέον,πολύς,a-s---nac,ADV
390,.,.,u--------,AuxK
391,ἀτὰρ,ἀτάρ,g--------,AuxY
392,οὖν,οὖν,g--------,AuxY
393,καὶ,καί,c--------,AuxY
394,τὰ,ὁ,l-p---nn-,ATR
395,βαλανεῖα,βαλανεῖον,n-p---nn-,SBJ_CO
396,καὶ,καί,c--------,COORD
397,αἱ,ὁ,l-p---fn-,ATR
398,κάμινοι,κάμινος,n-p---fn-,SBJ_CO
399,τὸν,ὁ,l-s---ma-,ATR
400,αὐτὸν,αὐτός,p-s---ma-,ATR
401,τοῦτον,οὗτος,p-s---ma-,ATR
402,τρόπον,τρόπος,n-s---ma-,ADV
403,ἀθροίζουσι,ἀθροίζω,v3ppia---,PRED
404,τὸ,ὁ,l-s---na-,ATR
405,θερμὸν,θερμός,a-s---na-,OBJ
406,ἑαυτῶν,ἑαυτοῦ,p-p---fg-,ATR
407,ἔνδον,ἔνδον,d--------,ADV
408,.,.,u--------,AuxK
409,ᾧ,ὅς,p-s---md-,ADV
410,δῆλον,δῆλος,a-s---nn-,PNOM
411,ὡς,ὡς,c--------,AuxC
412,καὶ,καί,c--------,AuxZ
413,στέγνωσις,στέγνωσις,n-s---fn-,SBJ
414,ποτὲ,ποτέ,d--------,ADV
415,θερμασίας,θερμασία,n-s---fg-,ADV
416,πλείονος,πολύς,a-s---fgc,ATR
417,αἰτία,αἴτιος,a-s---fn-,PNOM
418,.,.,u--------,AuxK
419,E,E,z--------,PRED
420,δῆλον,δῆλος,a-s---nn-,PNOM
421,δὲ,δέ,c--------,AuxY
422,καὶ,καί,c--------,AuxY
423,τὸ,ὁ,l-s---nn-,SBJ
424,ἀπὸ,ἀπό,r--------,AuxP
425,τῆς,ὁ,l-s---fg-,ATR
426,ὕλης,ὕλη,n-s---fg-,ATR
427,",",",",u--------,AuxX
428,ὡς,ὡς,c--------,AuxC
429,κάλαμοι,κάλαμος,n-p---mn-,SBJ
430,μὲν,μέν,g--------,AuxY
431,οἱ,ὁ,l-p---mn-,ATR
432,ξηροὶ,ξηρός,a-p---mn-,ATR
433,ῥᾳδίως,ῥᾴδιος,d--------,ADV
434,ἐξαίρουσιν,ἐξαίρω,v3ppia---,ADV_CO
435,ἐπὶ,ἐπί,r--------,AuxP
436,μέγιστον,μέγας,a-s---nas,ADV
437,τὴν,ὁ,l-s---fa-,ATR
438,φλόγα,φλόξ,n-s---fa-,OBJ
439,",",",",u--------,AuxX
440,ξύλα,ξύλον,n-p---nn-,SBJ
441,δέ,δέ,c--------,AuxY
442,γε,γε,g--------,AuxZ
443,χλωρὰ,χλωρός,a-p---nn-,PNOM
444,",",",",u--------,AuxX
445,καὶ,καί,c--------,AuxY
446,μάλιστα,μάλα,d-------s,ADV
447,ἢν,ἐάν,c--------,AuxC
448,πλείω,πολύς,a-p---nac,OBJ
449,σωρεύσῃς,σωρεύω,v2sasa---,ADV
450,ἐπ’,ἐπί,r--------,AuxP
451,αὐτὴν,αὐτός,p-s---fa-,OBJ
452,",",",",u--------,AuxX
453,ἄχρι,ἄχρι,r--------,AuxP
454,μὲν,μέν,g--------,AuxY
455,πολλοῦ,πολύς,a-s---ng-,ADV
456,βαρύνει,βαρύνω,v3spia---,ADV_CO
457,τε,τε,c--------,AuxY
458,καὶ,καί,c--------,AuxY
459,οἷον,οἷος,p-s---na-,ADV
460,καταπνίγει,καταπνίγω,v3spia---,ADV_CO
461,τὴν,ὁ,l-s---fa-,ATR
462,φλόγα,φλόξ,n-s---fa-,OBJ
463,",",",",u--------,AuxX
464,τελευτῶντα,τελευτάω,v-sppama-,OBJ
465,δὲ,δέ,c--------,COORD
466,αὐξάνει,αὐξάνω,v3spia---,ADV_CO
467,.,.,u--------,AuxK
468,E,E,z--------,PRED
469,πῶς,πῶς,d--------,ADV
470,οὖν,οὖν,g--------,AuxY
471,ἐν,ἐν,r--------,AuxP
472,τῷ,ὁ,l-s---nd-,ATR
473,τοῦ,ὁ,l-s---ng-,ATR
474,ζώου,ζῷον,n-s---ng-,ATR
475,σώματι,σῶμα,n-s---nd-,ADV
476,τούτων,οὗτος,p-p---ng-,ATR
477,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
478,ἀποτελεῖται,ἀποτελέω,v3spim---,PRED
479,;,;,u--------,AuxK
480,γυμνασθεὶς,γυμνάζω,v-sappmn-,ADV
481,μέν,μέν,g--------,AuxY
482,τις,τις,p-s---cn-,SBJ
483,ἀμετρότερον,ἄμετρος,a-s---nac,ADV
484,ἐκοπώθη,κοπιάω,v3saip---,PRED
485,.,.,u--------,AuxK
486,τοῦτο,οὗτος,p-s---nn-,SBJ
487,δ’,δέ,c--------,AuxY
488,ἐστὶ,εἰμί,v3spia---,PRED
489,θερμασίαν,θερμασία,n-s---fa-,OBJ
490,ἔχειν,ἔχω,v--pna---,SBJ
491,ἄμετρον,ἄμετρος,a-s---fa-,ATR
492,ἐν,ἐν,r--------,AuxP
493,τοῖς,ὁ,l-p---nd-,ATR
494,ἄρθροις,ἄρθρον,n-p---nd-,ADV_CO
495,τε,τε,c--------,AuxY
496,καὶ,καί,c--------,COORD
497,τοῖς,ὁ,l-p---md-,ATR
498,μυσὶ,μῦς,n-p---md-,ADV_CO
499,πλείονα,πολύς,a-s---fac,ATR
500,τοῦ,ὁ,l-s---ng-,ADV
501,κατὰ,κατά,r--------,AuxP
502,φύσιν,φύσις,n-s---fa-,ATR
503,.,.,u--------,AuxK
504,ταῦτα,οὗτος,p-p---nn-,SBJ
505,γὰρ,γάρ,g--------,AuxY
506,ἦν,εἰμί,v3siia---,PRED
507,καὶ,καί,c--------,AuxZ
508,τὰ,ὁ,l-p---nn-,ATR
509,πρώτως,πρῶτος,d--------,ADV
510,κινούμενα,κινέω,v-pppmnn-,PNOM
511,.,.,u--------,AuxK
512,καὶ,καί,c--------,AuxY
513,εἰ,εἰ,c--------,AuxC
514,μὲν,μέν,g--------,AuxY
515,ἐνταῦθα,ἐνταῦθα,d--------,ADV
516,καταμείνειεν,καταμένω,v3saoa---,ADV_CO
517,ἡ,ὁ,l-s---fn-,ATR
518,θέρμη,θέρμη,n-s---fn-,SBJ
519,καὶ,καί,c--------,COORD
520,φθάσειεν,φθάνω,v3saoa---,ADV_CO
521,λυθῆναι,λύω,v--anp---,OBJ
522,",",",",u--------,AuxX
523,πρὶν,πρίν,c--------,AuxC
524,ἐπινείμασθαι,ἐπινέμω,v--anm---,ADV
525,σύμπαν,σύμπας,a-s---na-,ATR
526,τοῦ,ὁ,l-s---mg-,ATR
527,ζώου,ζῷον,n-s---ng-,ATR
528,τὸ,ὁ,l-s---na-,ATR
529,σῶμα,σῶμα,n-s---na-,OBJ
530,",",",",u--------,AuxX
531,κόπος,κόπος,n-s---mn-,PNOM
532,ἂν,ἄν,g--------,AuxY
533,οὕτω,οὕτως,d--------,ADV
534,γε,γε,g--------,AuxZ
535,μόνον,μόνος,d--------,ADV
536,εἴη,εἰμί,v3spoa---,PRED
537,τὸ,ὁ,l-s---nn-,ATR
538,γεγονός,γίγνομαι,v-srpann-,SBJ
539,·,·,u--------,AuxK
540,εἰ,εἰ,c--------,AuxC
541,δὲ,δέ,c--------,AuxY
542,εἰς,εἰς,r--------,AuxP
543,ἅπαν,ἅπας,p-s---na-,ATR
544,ἐκταθείη,ἐκτείνω,v3saop---,ADV
545,τὸ,ὁ,l-s---nn-,ATR
546,σῶμα,σῶμα,n-s---na-,OBJ
547,",",",",u--------,AuxX
548,πυρετὸς,πυρετός,n-s---mn-,SBJ
549,ὀνομάζεται,ὀνομάζω,v3spim---,PRED
550,τὸ,ὁ,l-s---nn-,ATR
551,νόσημα,νόσημα,n-s---nn-,SBJ
552,",",",",u--------,AuxX
553,τοῦ,ὁ,l-s---ng-,ATR
554,παντὸς,πᾶς,p-s---ng-,ATR
555,ζώου,ζῷον,n-s---ng-,ATR
556,θερμότης,θερμότης,n-s---fn-,PNOM
557,τις,τις,p-s---cn-,ATR
558,ἄμετρος,ἄμετρος,a-s---fn-,PNOM
559,οὖσα,εἰμί,v-sppafn-,ADV
560,.,.,u--------,AuxK
561,οὕτω,οὕτως,d--------,ADV
562,δὲ,δέ,c--------,AuxY
563,καὶ,καί,c--------,AuxZ
564,ὁ,ὁ,l-s---mn-,ATR
565,θυμὸς,θυμός,n-s---mn-,SBJ
566,",",",",u--------,AuxX
567,ζέσις,ζέσις,n-s---fn-,PNOM
568,τις,τις,p-s---cn-,ATR
569,ὢν,εἰμί,v-sppamn-,ATR
570,τοῦ,ὁ,l-s---ng-,ATR
571,περὶ,περί,r--------,AuxP
572,τὴν,ὁ,l-s---fa-,ATR
573,καρδίαν,καρδία,n-s---fa-,ATR
574,θερμοῦ,θερμός,a-s---ng-,ATR
575,",",",",u--------,AuxX
576,διὰ,διά,r--------,AuxP
577,κίνησιν,κίνησις,n-s---fa-,ADV
578,ἄμετρον,ἄμετρος,a-s---fa-,ATR
