@id,@form,@lemma,@postag,@relation
133,διὰ,διά,r--------,AuxP
134,συνηθείας,συνήθεια,n-s---fg-,ADV
135,",",",",u--------,AuxX
136,ἕτεροι,ἕτερος,p-p---mn-,SBJ_CO
137,δὲ,δέ,c--------,COORD
138,διὰ,διά,r--------,AuxP
139,τῆς,ὁ,l-s---fg-,ATR
140,φωνῆς,φωνή,n-s---fg-,ADV
141,",",",",u--------,AuxX
142,οὕτω,οὕτως,d--------,ADV
143,κα-,καί,c--------,AuxZ
144,κἀν,ἐν,r--------,AuxP
145,ταῖς,ὁ,l-p---fd-,ATR
146,εἰρημέναις,λέγω,v-prpmfd-,ATR
147,τέχναις,τέχνη,n-p---fd-,ADV
148,",",",",u--------,AuxX
149,ἅπασαι,ἅπας,p-p---fn-,SBJ
150,μὲν,μέν,g--------,AuxY
151,ποιοῦνται,ποιέω,v3ppim---,PRED_CO
152,τὴν,ὁ,l-s---fa-,ATR
153,μίμησιν,μίμησις,n-s---fa-,OBJ
154,ἐν,ἐν,r--------,AuxP
155,ῥυθμῷ,ῥυθμός,n-s---md-,ADV_CO
156,καὶ,καί,c--------,AuxY
157,λόγῳ,λόγος,n-s---md-,ADV_CO
158,καὶ,καί,c--------,COORD
159,ἁρμονίᾳ,ἁρμονία,n-s---fd-,ADV_CO
160,",",",",u--------,AuxX
161,τούτοις,οὗτος,p-p---nd-,OBJ
162,δ’,δέ,c--------,AuxY
163,ἢ,ἤ,c--------,AuxY
164,χωρὶς,χωρίς,r--------,ADV_CO
165,ἢ,ἤ,c--------,COORD
166,μεμιγμένοις,μείγνυμι,v-prpmnd-,ADV_CO
167,",",",",u--------,AuxX
168,οἷον,οἷος,p-s---na-,AuxZ
169,ἁρμονίᾳ,ἁρμονία,n-s---fd-,ADV_CO
170,μὲν,μέν,g--------,AuxY
171,καὶ,καί,c--------,COORD
172,ῥυθμῷ,ῥυθμός,n-s---md-,ADV_CO
173,χρώμεναι,χράω,v-pppmfn-,ADV
174,μόνον,μόνος,d--------,ADV
175,ἥ,ὁ,l-s---fn-,ATR
176,τε,τε,c--------,AuxY
177,αὐλητικὴ,αὐλητικός,a-s---fn-,SBJ_CO
178,καὶ,καί,c--------,COORD
179,ἡ,ὁ,l-s---fn-,ATR
180,κιθαριστική,κιθαριστικός,a-s---fn-,SBJ_CO
181,",",",",u--------,AuxX
182,κα-,καί,c--------,AuxY
183,κἂν,ἄν,g--------,AuxY
184,εἴ,εἰ,c--------,AuxC
185,τινες,τις,p-p---cn-,SBJ
186,ἕτεραι,ἕτερος,p-p---fn-,ATR
187,τυγχάνωσιν,τυγχάνω,v3ppsa---,ADV
188,οὖσαι,εἰμί,v-pppafn-,PNOM
189,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
190,τὴν,ὁ,l-s---fa-,ATR
191,δύναμιν,δύναμις,n-s---fa-,OBJ
192,",",",",u--------,AuxX
193,οἷον,οἷος,p-s---na-,AuxC
194,ἡ,ὁ,l-s---fn-,SBJ
195,τῶν,ὁ,l-p---mg-,ATR
196,συρίγγων,σῦριγξ,n-p---fg-,ATR
197,.,.,u--------,AuxK
198,E,E,z--------,ADV
199,E,E,z--------,PRED_CO
200,E,E,z--------,ADV
201,E,E,z--------,UNLINKED
202,αὐτῷ,αὐτός,p-s---md-,ATR
203,δὲ,δέ,c--------,AuxY
204,τῷ,ὁ,l-s---md-,ATR
205,ῥυθμῷ,ῥυθμός,n-s---md-,OBJ
206,μιμοῦνται,μιμέομαι,v3ppim---,PRED
207,χωρὶς,χωρίς,r--------,AuxP
208,ἁρμονίας,ἁρμονία,n-s---fg-,ADV
209,οἱ,ὁ,l-p---mn-,SBJ
210,τῶν,ὁ,l-p---mg-,ATR
211,ὀρχηστῶν,ὀρχηστής,n-p---mg-,ATR
212,·,·,u--------,AuxK
213,καὶ,καί,c--------,AuxY
214,γὰρ,γάρ,g--------,AuxY
215,οὗτοι,οὗτος,p-p---mn-,SBJ
216,διὰ,διά,r--------,AuxP
217,τῶν,ὁ,l-p---mg-,ATR
218,σχηματιζομένων,σχηματίζω,v-pppmmg-,ATR
219,ῥυθμῶν,ῥυθμός,n-p---mg-,ADV
220,μιμοῦνται,μιμέομαι,v3ppim---,PRED
221,καὶ,καί,c--------,AuxY
222,ἤθη,ἦθος,n-p---na-,OBJ_CO
223,καὶ,καί,c--------,AuxY
224,πάθη,πάθος,n-p---na-,OBJ_CO
225,καὶ,καί,c--------,COORD
226,πράξεις,πρᾶξις,n-p---fa-,OBJ_CO
227,.,.,u--------,AuxK
228,ἡ,ὁ,l-s---fn-,ATR
229,δὲ,δέ,c--------,AuxY
230,ἐποποιία,ἐποποιία,n-s---fn-,SBJ
231,μόνον,μόνος,d--------,ADV
232,τοῖς,ὁ,l-p---md-,ATR
233,λόγοις,λόγος,n-p---md-,ADV_CO
234,ψιλοῖς,ψιλός,a-p---md-,ATR
235,ἢ,ἤ,c--------,COORD
236,τοῖς,ὁ,l-p---nd-,ATR
237,μέτροις,μέτρον,n-p---nd-,ADV_CO
238,",",",",u--------,AuxX
239,καὶ,καί,c--------,AuxY
240,τούτοις,οὗτος,p-p---nd-,OBJ
241,εἴ,εἰ,c--------,MWE
242,-τε,τε,c--------,AuxY
243,μιγνῦσα,μείγνυμι,v-sppafn-,ADV_CO
244,μετ’,μετά,r--------,AuxP
245,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
246,",",",",u--------,AuxX
247,εἴ,εἰ,c--------,MWE
248,-θ’,τε,c--------,COORD
249,ἑνί,εἷς,m-s---nd-,ATR
250,τινι,τις,p-s---nd-,ATR
251,γένει,γένος,n-s---nd-,OBJ
252,χρωμένη,χράω,v-sppmfn-,ADV_CO
253,τῶν,ὁ,l-p---ng-,ATR
254,μέτρων,μέτρον,n-p---ng-,OBJ
255,τυγχάνουσα,τυγχάνω,v-sppafn-,CO
256,μέχρι,μέχρι,r--------,AuxP
257,τοῦ,ὁ,l-s---ng-,ATR
258,νῦν,νῦν,d--------,ADV
259,.,.,u--------,AuxK
260,E,E,z--------,PRED
261,οὐδὲν,οὐδείς,p-s---na-,OBJ
262,γὰρ,γάρ,g--------,AuxY
263,ἂν,ἄν,g--------,AuxY
264,ἔχοιμεν,ἔχω,v1ppoa---,PRED_CO
265,ὀνομάσαι,ὀνομάζω,v--ana---,OBJ
266,κοινὸν,κοινός,a-s---na-,ATR
267,τοὺς,ὁ,l-p---ma-,ATR
268,Σώφρονος,Σώφρων,n-s---mg-,ATR
269,καὶ,καί,c--------,AuxY
270,Ξενάρχου,Ξέναρχος,n-s---mg-,CO
271,μίμους,μῖμος,n-p---ma-,OBJ_CO
272,καὶ,καί,c--------,COORD
273,τοὺς,ὁ,l-p---ma-,ATR
274,Σωκρατικοὺς,Σωκρατικός,a-p---ma-,ATR
275,λόγους,λόγος,n-p---ma-,OBJ_CO
276,",",",",u--------,AuxX
277,οὐ,οὐ,d--------,AuxZ
278,-δὲ,δέ,c--------,COORD
279,εἴ,εἰ,c--------,AuxC
280,τις,τις,p-s---cn-,SBJ
281,διὰ,διά,r--------,AuxP
282,τριμέτρων,τρίμετρος,a-p---ng-,ADV_CO
283,ἢ,ἤ,c--------,AuxY
284,ἐλεγείων,ἐλεγεῖον,n-p---ng-,ADV_CO
285,ἢ,ἤ,c--------,COORD
286,τῶν,ὁ,l-p---ng-,ATR
287,ἄλλων,ἄλλος,p-p---ng-,ATR
288,τινῶν,τις,p-p---ng-,ADV_CO
289,τῶν,ὁ,l-p---ng-,ATR
290,τοιούτων,τοιοῦτος,p-p---ng-,ATR
291,ποιοῖτο,ποιέω,v3spom---,PRED_CO
292,τὴν,ὁ,l-s---fa-,ATR
293,μίμησιν,μίμησις,n-s---fa-,OBJ
294,·,·,u--------,AuxK
295,πλὴν,πλήν,r--------,AuxY
296,οἱ,ὁ,l-p---mn-,ATR
297,ἄνθρωποί,ἄνθρωπος,n-p---mn-,SBJ
298,γε,γε,g--------,AuxZ
299,συνάπτοντες,συνάπτω,v-pppamn-,ADV
300,τῷ,ὁ,l-s---nd-,ATR
301,μέτρῳ,μέτρον,n-s---nd-,ADV
302,τὸ,ὁ,l-s---na-,ATR
303,ποιεῖν,ποιέω,v--pna---,OBJ
304,ἐλεγειοποιοὺς,ἐλεγειοποιός,n-p---ma-,OCOMP
305,τοὺς,ὁ,l-p---ma-,ATR
306,δὲ,δέ,c--------,AuxY
307,ἐποποιοὺς,ἐποποιός,n-p---ma-,OBJ
308,ὀνομάζουσιν,ὀνομάζω,v3ppia---,PRED
309,",",",",u--------,AuxX
310,οὐχ,οὐ,d--------,AuxZ
311,ὡς,ὡς,c--------,AuxZ
312,τοὺς,ὁ,l-p---ma-,ATR
313,κατὰ,κατά,r--------,AuxP
314,μίμησιν,μίμησις,n-s---fa-,ATR
315,ποιητὰς,ποιητής,n-p---ma-,OBJ
316,ἀλλὰ,ἀλλά,c--------,AuxY
317,κοινῇ,κοινῇ,d--------,ADV
318,κατὰ,κατά,r--------,AuxP
319,τὸ,ὁ,l-s---na-,ATR
320,μέτρον,μέτρον,n-s---na-,ADV
321,προσαγορεύοντες,προσαγορεύω,v-pppamn-,ADV
322,.,.,u--------,AuxK
323,καὶ,καί,c--------,AuxY
324,γὰρ,γάρ,g--------,AuxY
325,ἂν,ἐάν,c--------,AuxC
326,ἰατρικὸν,ἰατρικός,a-s---na-,ATR_CO
327,ἢ,ἤ,c--------,COORD
328,μουσικόν,μουσικός,a-s---na-,ATR_CO
329,τι,τις,p-s---na-,OBJ
330,διὰ,διά,r--------,AuxP
331,τῶν,ὁ,l-p---ng-,ATR
332,μέτρων,μέτρον,n-p---ng-,ADV
333,ἐκφέρωσιν,ἐκφέρω,v3ppsa---,ADV
334,",",",",u--------,AuxX
335,οὕτω,οὕτως,d--------,ADV
336,καλεῖν,καλέω,v--pna---,OBJ
337,εἰώθασιν,εἴωθα,v3pria---,PRED
338,.,.,u--------,AuxK
339,οὐδὲν,οὐδείς,p-s---nn-,SBJ
340,δὲ,δέ,c--------,AuxY
341,κοινόν,κοινός,a-s---nn-,PNOM
342,ἐστιν,εἰμί,v3spia---,PRED
343,Ὁμήρῳ,Ὅμηρος,n-s---md-,ADV_CO
344,καὶ,καί,c--------,COORD
345,Ἐμπεδοκλεῖ,Ἐμπεδοκλῆς,n-s---md-,ADV_CO
346,πλὴν,πλήν,r--------,AuxP
347,τὸ,ὁ,l-s---na-,ATR
348,μέτρον,μέτρον,n-s---na-,ADV
349,·,·,u--------,AuxK
350,διὸ,διό,d--------,ADV
351,τὸν,ὁ,l-s---ma-,ATR
352,μὲν,μέν,g--------,AuxY
353,ποιητὴν,ποιητής,n-s---ma-,OBJ
354,δίκαιον,δίκαιος,a-s---nn-,PNOM
355,καλεῖν,καλέω,v--pna---,SBJ
356,",",",",u--------,AuxX
357,τὸν,ὁ,l-s---ma-,SBJ
358,δὲ,δέ,c--------,COORD
359,φυσιολόγου,φυσιόλογος,n-s---mg-,ADV
360,μᾶλλον,μάλα,d-------c,ADV
361,ἢ,ἤ,c--------,AuxC
362,ποιητήν,ποιητής,n-s---ma-,SBJ
363,.,.,u--------,AuxK
364,E,E,z--------,PRED_CO
365,E,E,z--------,PRED_CO
366,ὁμοίως,ὅμοιος,d--------,ADV
367,δὲ,δέ,c--------,AuxY
368,κα-,καί,c--------,AuxZ
369,κἂν,ἄν,g--------,AuxY
370,εἴ,εἰ,c--------,AuxC
371,τις,τις,p-s---cn-,SBJ
372,ἅπαντα,ἅπας,p-p---na-,ATR
373,τὰ,ὁ,l-p---na-,ATR
374,μέτρα,μέτρον,n-p---na-,OBJ
375,μιγνύων,μείγνυμι,v-sppamn-,ADV
376,ποιοῖτο,ποιέω,v3spom---,ADV
377,τὴν,ὁ,l-s---fa-,ATR
378,μίμησιν,μίμησις,n-s---fa-,OBJ
379,",",",",u--------,AuxX
380,καθάπερ,καθά,c--------,AuxC
381,Χαιρήμων,Χαιρήμων,n-s---mn-,SBJ
382,ἐποίησε,ποιέω,v3saia---,ADV
383,Κένταυρον,Κένταυρος,n-s---ma-,OBJ
384,μικτὴν,μικτός,a-s---fa-,ATR
385,ῥαψῳδίαν,ῥαψῳδία,n-s---fa-,APOS
386,ἐξ,ἐκ,r--------,AuxP
387,ἁπάντων,ἅπας,p-p---ng-,ATR
388,τῶν,ὁ,l-p---ng-,ATR
389,μέτρων,μέτρον,n-p---ng-,ADV
390,",",",",u--------,AuxX
391,οὐκ,οὐ,d--------,AuxZ
392,ἤδη,ἤδη,d--------,ADV
393,καὶ,καί,c--------,AuxZ
394,ποιητὴν,ποιητής,n-s---ma-,OBJ
395,προσαγορευτέον,προσαγορευτέος,a-s---nn-,PRED
396,.,.,u--------,AuxK
397,περὶ,περί,r--------,AuxP
398,μὲν,μέν,g--------,AuxY
399,οὖν,οὖν,g--------,AuxY
400,τούτων,οὗτος,p-p---ng-,ADV
401,διωρίσθω,διορίζω,v3srmm---,PRED
402,τοῦτον,οὗτος,p-s---ma-,ATR
403,τὸν,ὁ,l-s---ma-,ATR
404,τρόπον,τρόπος,n-s---ma-,ADV
405,.,.,u--------,AuxK
406,εἰσὶ,εἰμί,v3ppia---,PRED_CO
407,δέ,δέ,c--------,AuxY
408,τινες,τις,p-p---cn-,SBJ
409,οἳ,ὅς,p-p---mn-,SBJ
410,πάσι,πᾶσις,n-s---fd-,ADV
411,χρῶνται,χράω,v3ppim---,ATR
412,τοῖς,ὁ,l-p---nd-,ATR
413,εἰρημένοις,λέγω,v-prpmnd-,ATR
414,",",",",u--------,AuxX
415,λέγω,λέγω,v1spia---,PRED_CO
416,δὲ,δέ,c--------,COORD
417,οἷον,οἷος,p-s---na-,ADV
418,ῥυθμῷ,ῥυθμός,n-s---md-,OBJ_CO
419,καὶ,καί,c--------,AuxY
420,μέλει,μέλος,n-s---nd-,OBJ_CO
421,καὶ,καί,c--------,COORD
422,μέτρῳ,μέτρον,n-s---nd-,OBJ_CO
423,",",",",u--------,AuxX
424,ὥσπερ,ὥσπερ,c--------,AuxC
425,ἥ,ὁ,l-s---fn-,ATR
426,τε,τε,c--------,AuxY
427,τῶν,ὁ,l-p---mg-,ATR
428,διθυραμβικῶν,διθυραμβικός,a-p---mg-,ATR
429,ποίησις,ποίησις,n-s---fn-,SBJ_CO
430,καὶ,καί,c--------,AuxY
431,ἡ,ὁ,l-s---fn-,ATR
432,τῶν,ὁ,l-p---mg-,ATR
433,νόμων,νόμος,n-p---mg-,ATR
434,καὶ,καί,c--------,AuxY
435,ἥ,ὁ,l-s---fn-,ATR
436,τε,τε,c--------,AuxY
437,τραγῳδία,τραγῳδία,n-s---fn-,SBJ_CO
438,καὶ,καί,c--------,COORD
439,ἡ,ὁ,l-s---fn-,ATR
440,κωμῳδία,κωμῳδία,n-s---fn-,SBJ_CO
441,·,·,u--------,AuxK
442,E,E,z--------,ADV
443,διαφέρουσι,διαφέρω,v3ppia---,PRED
444,δέ,δέ,c--------,AuxY
445,",",",",u--------,AuxX
446,ὅτι,ὅτι,c--------,AuxC
447,αἱ,ὁ,l-p---fn-,SBJ
448,μὲν,μέν,g--------,AuxY
449,ἅμα,ἅμα,d--------,AuxP
450,πᾶσιν,πᾶς,p-p---md-,ADV
451,αἱ,ὁ,l-p---fn-,SBJ
452,δὲ,δέ,c--------,AuxY
453,κατὰ,κατά,r--------,AuxP
454,μέρος,μέρος,n-s---na-,ADV
455,.,.,u--------,AuxK
456,E,E,z--------,OBJ
457,ταύτας,οὗτος,p-p---fa-,ATR
458,μὲν,μέν,g--------,AuxY
459,οὖν,οὖν,g--------,AuxY
460,λέγω,λέγω,v1spia---,PRED
461,τὰς,ὁ,l-p---fa-,ATR
462,διαφορὰς,διαφορά,n-p---fa-,OBJ
463,τῶν,ὁ,l-p---fg-,ATR
464,τεχνῶν,τέχνη,n-p---fg-,ATR
465,",",",",u--------,AuxX
466,ἐν,ἐν,r--------,AuxP
467,οἷς,ὅς,p-p---nd-,ADV
468,ποιοῦνται,ποιέω,v3ppim---,ATR
469,τὴν,ὁ,l-s---fa-,ATR
470,μίμησιν,μίμησις,n-s---fa-,OBJ
471,.,.,u--------,AuxK
472,ἐπεὶ,ἐπεί,c--------,AuxC
473,δὲ,δέ,c--------,AuxY
474,μιμοῦνται,μιμέομαι,v3ppim---,ADV
475,οἱ,ὁ,l-p---mn-,ATR
476,μιμούμενοι,μιμέομαι,v-pppmmn-,SBJ
477,πράττοντας,πράσσω,v-pppama-,OBJ
478,",",",",u--------,AuxX
479,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
480,δὲ,δέ,c--------,AuxY
481,τούτους,οὗτος,p-p---ma-,SBJ
482,ἢ,ἤ,c--------,AuxY
483,σπουδαίους,σπουδαῖος,a-p---ma-,PNOM_CO
484,ἢ,ἤ,c--------,COORD
485,φαύλους,φαῦλος,a-p---ma-,PNOM_CO
486,εἶναι,εἰμί,v--pna---,SBJ
487,(,(,u--------,AuxG
488,τὰ,ὁ,l-p---nn-,ATR
489,γὰρ,γάρ,g--------,AuxY
490,ἤθη,ἦθος,n-p---nn-,SBJ
491,σχεδὸν,σχεδόν,d--------,ADV
492,ἀεὶ,ἀεί,d--------,ADV
493,τούτοις,οὗτος,p-p---md-,OBJ
494,ἀκολουθεῖ,ἀκολουθέω,v3spia---,ExD
495,μόνοις,μόνος,a-p---md-,ATR
496,·,·,u--------,AuxK
497,E,E,z--------,PRED
498,κακίᾳ,κακία,n-s---fd-,ADV_CO
499,γὰρ,γάρ,g--------,AuxY
500,καὶ,καί,c--------,COORD
501,ἀρετῇ,ἀρετή,n-s---fd-,ADV_CO
502,τὰ,ὁ,l-p---na-,ATR
503,ἤθη,ἦθος,n-p---na-,OBJ
504,διαφέρουσι,διαφέρω,v3ppia---,PRED
505,πάντες,πᾶς,p-p---mn-,SBJ
506,),),u--------,AuxG
507,",",",",u--------,AuxX
508,ἤτοι,ἤτοι,g--------,AuxY
509,βελτίονας,ἀγαθός,a-p---mac,ATR_CO
510,ἢ,ἤ,c--------,AuxY
511,καθ’,κατά,r--------,AuxP
512,ἡμᾶς,ἐγώ,p-p---ca-,ADV
513,ἢ,ἤ,c--------,AuxY
514,χείρονας,κακός,a-p---mac,ATR_CO
515,ἢ,ἤ,c--------,AuxY
516,καὶ,καί,c--------,COORD
517,τοιούτους,τοιοῦτος,p-p---ma-,ATR_CO
518,",",",",u--------,AuxX
519,ὥσπερ,ὥσπερ,c--------,AuxC
520,οἱ,ὁ,l-p---mn-,ATR
521,γραφεῖς,γραφεύς,n-p---mn-,SBJ
522,·,·,u--------,AuxK
523,E,E,z--------,ADV
524,E,E,z--------,ADV
525,Πολύγνωτος,Πολύγνωτος,n-s---mn-,SBJ
526,μὲν,μέν,g--------,AuxY
527,γὰρ,γάρ,g--------,AuxY
528,κρείττους,κρατύς,a-p---mac,PNOM
529,",",",",u--------,AuxX
530,Παύσων,Παύσων,n-s---mn-,SBJ
531,δὲ,δέ,c--------,AuxY
532,χείρους,κακός,a-p---mac,OBJ
533,",",",",u--------,AuxX
534,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
535,δὲ,δέ,c--------,COORD
536,ὁμοίους,ὅμοιος,a-p---ma-,OBJ
537,εἴκαζεν,εἰκάζω,v3siia---,PRED_CO
538,.,.,u--------,AuxK
539,E,E,z--------,PRED_CO
540,δῆλον,δῆλος,a-s---nn-,PNOM
541,δὲ,δέ,c--------,AuxY
542,ὅτι,ὅτι,c--------,AuxC
543,καὶ,καί,c--------,AuxZ
544,τῶν,ὁ,l-p---fg-,ATR
545,λεχθεισῶν,λέγω,v-pappfg-,ATR
546,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
547,μιμήσεων,μίμησις,n-p---fg-,OBJ
548,ἕξει,ἔχω,v3sfia---,SBJ_CO
549,ταύτας,οὗτος,p-p---fa-,ATR
550,τὰς,ὁ,l-p---fa-,ATR
551,διαφοράς,διαφορά,n-p---fa-,OBJ
552,",",",",u--------,AuxX
553,καὶ,καί,c--------,COORD
554,ἔσται,εἰμί,v3sfim---,SBJ_CO
555,ἑτέρα,ἕτερος,p-s---fn-,SBJ
556,τῷ,ὁ,l-s---nd-,ATR
557,ἕτερα,ἕτερος,p-p---na-,OBJ
558,μιμεῖσθαι,μιμέομαι,v--pnm---,SBJ
559,τοῦτον,οὗτος,p-s---ma-,ATR
560,τὸν,ὁ,l-s---ma-,ATR
561,τρόπον,τρόπος,n-s---ma-,ADV
562,.,.,u--------,AuxK
563,E,E,z--------,PRED
564,καὶ,καί,c--------,AuxY
565,γὰρ,γάρ,g--------,AuxY
566,ἐν,ἐν,r--------,AuxP
567,ὀρχήσει,ὄρχησις,n-s---fd-,PNOM_CO
568,καὶ,καί,c--------,AuxY
569,αὐλήσει,αὔλησις,n-s---fd-,PNOM_CO
570,καὶ,καί,c--------,COORD
571,κιθαρίσει,κιθάρισις,n-s---fd-,PNOM_CO
572,ἔστι,εἰμί,v3spia---,PRED_CO
573,γενέσθαι,γίγνομαι,v--anm---,SBJ
574,ταύτας,οὗτος,p-p---fa-,ATR
575,τὰς,ὁ,l-p---fa-,ATR
576,ἀνομοιότητας,ἀνομοιότης,n-p---fa-,SBJ
577,",",",",u--------,AuxX
578,καὶ,καί,c--------,AuxY
579,περὶ,περί,r--------,AuxP
580,τοὺς,ὁ,l-p---ma-,ATR
581,λόγους,λόγος,n-p---ma-,ADV_CO
582,δὲ,δέ,c--------,AuxY
