@id,@form,@lemma,@postag,@relation
44,τέχνας,τέχνη,n-p---fa-,ADV_CO
45,ἐπλεόνασαν,πλεονάζω,v3paia---,AuxY_CO
46,",",",",u--------,AuxX
47,ἠμέληται,ἀμελέω,v3srim---,PRED_CO
48,μὲν,μέν,g--------,AuxY
49,τὰ,ὁ,l-p---nn-,ATR
50,κάλλιστα,καλός,a-p---nns,SBJ
51,τῶν,ὁ,l-p---fg-,ATR
52,τεχνῶν,τέχνη,n-p---fg-,ATR
53,",",",",u--------,AuxX
54,ἤσκηται,ἀσκέω,v3srim---,PRED_CO
55,δ’,δέ,c--------,AuxY_CO
56,ἐξ,ἐκ,r--------,AuxP
57,ὧν,ὅς,p-p---fg-,ADV
58,ἄν,ἄν,g--------,AuxY
59,τις,τις,p-s---cn-,SBJ
60,εὐδοκιμήσειεν,εὐδοκιμέω,v3saoa---,ADV
61,παρὰ,παρά,r--------,AuxP
62,τοῖς,ὁ,l-p---md-,ATR
63,πολλοῖς,πολύς,a-p---md-,ADV
64,",",",",u--------,AuxX
65,εἰπεῖν,λέγω,v--ana---,OBJ_CO
66,τι,τις,p-s---na-,OBJ
67,καὶ,καί,c--------,COORD
68,πρᾶξαι,πράσσω,v--ana---,OBJ_CO
69,πρὸς,πρός,r--------,AuxP
70,ἡδονὴν,ἡδονή,n-s---fa-,ADV
71,",",",",u--------,AuxX
72,κολακεύεσθαι,κολακεύω,v--pnm---,CO
73,",",",",u--------,AuxX
74,θωπευτικῶς,θωπευτικός,d--------,ADV
75,προσαγορεύειν,προσαγορεύω,v--pna---,CO
76,ἑκάστης,ἕκαστος,p-s---fg-,ATR
77,ἡμέρας,ἡμέρα,n-s---fg-,ADV
78,",",",",u--------,AuxX
79,τοὺς,ὁ,l-p---ma-,ATR
80,πλουτοῦντάς,πλουτέω,v-pppama-,OBJ_CO
81,τε,τε,c--------,AuxY
82,καὶ,καί,c--------,COORD
83,δυναμένους,δύναμαι,v-pppmma-,OBJ_CO
84,ἐν,ἐν,r--------,AuxP
85,ταῖς,ὁ,l-p---fd-,ATR
86,πόλεσι,πόλις,n-p---fd-,ADV
87,συμπροέρχεσθαι,συμπροέρχομαι,v--pnm---,CO
88,",",",",u--------,AuxX
89,παραπέμπειν,παραπέμπω,v--pna---,CO
90,προερχομένους,προέρχομαι,v-pppmma-,ADV
91,οἴκαδε,οἴκαδε,d--------,ADV
92,",",",",u--------,AuxX
93,δορυφορεῖν,δορυφορέω,v--pna---,CO
94,ἐν,ἐν,r--------,AuxP
95,τοῖς,ὁ,l-p---nd-,ATR
96,δείπνοις,δεῖπνον,n-p---nd-,ADV
97,",",",",u--------,AuxX
98,βωμολοχεύεσθαι,βωμολοχεύομαι,v--pnm---,OBJ
99,.,.,u--------,AuxK
100,E,E,z--------,UNLINKED
101,τινὲς,τις,p-p---cn-,SBJ
102,δ’,δέ,c--------,AuxY
103,αὐτῶν,αὐτός,p-p---mg-,ATR
104,οὐ,οὐ,d--------,AuxZ
105,ταῦτα,οὗτος,p-p---na-,OBJ
106,μόνον,μόνος,d--------,ADV
107,",",",",u--------,AuxX
108,ἀλλὰ,ἀλλά,c--------,AuxY
109,καὶ,καί,c--------,AuxZ
110,τῇ,ὁ,l-s---fd-,ATR
111,τῶν,ὁ,l-p---ng-,ATR
112,ἱματίων,ἱμάτιον,n-p---ng-,ATR_CO
113,καὶ,καί,c--------,COORD
114,δακτυλίων,δακτύλιον,n-p---ng-,ATR_CO
115,πολυτελείᾳ,πολυτέλεια,n-s---fd-,ADV_CO
116,καὶ,καί,c--------,COORD
117,τῷ,ὁ,l-s---nd-,ATR
118,πλήθει,πλῆθος,n-s---nd-,ADV_CO
119,τῶν,ὁ,l-p---ng-,ATR
120,ἀκολουθούντων,ἀκολουθέω,v-pppang-,ATR_CO
121,καὶ,καί,c--------,COORD
122,σκευῶν,σκεῦος,n-p---ng-,ATR_CO
123,ἀργυρῶν,ἀργύρεος,a-p---ng-,ATR
124,παρασκευῇ,παρασκευή,n-s---fd-,ADV
125,τοὺς,ὁ,l-p---ma-,ATR
126,ἰδιώτας,ἰδιώτης,n-p---ma-,OBJ
127,ἀναπείθουσιν,ἀναπείθω,v3ppia---,PRED
128,",",",",u--------,AuxX
129,ὡς,ὡς,c--------,AuxZ
130,ἀξιοζήλωτοί,ἀξιοζήλωτος,a-p---mn-,PNOM
131,τινες,τις,p-p---cn-,PNOM
132,ὄντες,εἰμί,v-pppamn-,ADV
133,.,.,u--------,AuxK
134,ἐκ,ἐκ,r--------,AuxP
135,τούτων,οὗτος,p-p---ng-,ADV
136,οὖν,οὖν,g--------,AuxY
137,ἁπάντων,ἅπας,p-p---ng-,ADV
138,τὰ,ὁ,l-p---na-,OBJ
139,μὲν,μέν,g--------,AuxY
140,ἥδοντες,ἥδομαι,v-pppamn-,ADV_CO
141,",",",",u--------,AuxX
142,τὰ,ὁ,l-p---na-,OBJ
143,δ’,δέ,c--------,AuxY
144,ἐκπλήττοντες,ἐκπλήσσω,v-pppamn-,ADV_CO
145,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
146,ἀπείρους,ἄπειρος,a-p---ma-,ATR
147,ἀληθινῆς,ἀληθινός,a-s---fg-,ATR
148,κρίσεως,κρίσις,n-s---fg-,ATR
149,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
150,",",",",u--------,AuxX
151,ὡς,ὡς,c--------,AuxC
152,μὲν,μέν,g--------,AuxY
153,οὗτοι,οὗτος,p-p---mn-,SBJ
154,νομίζουσιν,νομίζω,v3ppia---,ADV
155,",",",",u--------,AuxX
156,ἀγαθῶν,ἀγαθός,a-p---ng-,PNOM
157,πολλῶν,πολύς,a-p---ng-,ATR
158,τυγχάνουσιν,τυγχάνω,v3ppia---,PRED_CO
159,",",",",u--------,AuxX
160,ὡς,ὡς,c--------,AuxC
161,δ’,δέ,c--------,COORD
162,ἐγὼ,ἐγώ,p-s---cn-,SBJ
163,φαίην,φημί,v1spoa---,ADV
164,ἂν,ἄν,g--------,AuxY
165,οὕτως,οὕτως,d--------,ADV
166,ὄντων,εἰμί,v-pppang-,ADV
167,ἀγαθῶν,ἀγαθός,a-p---ng-,PNOM
168,ἄλλων,ἄλλος,p-p---ng-,SBJ
169,",",",",u--------,AuxX
170,αὐτοὶ,αὐτός,p-p---mn-,ADV
171,ψευδῆ,ψευδής,a-p---na-,OBJ
172,ὑπειλήφασιν,ὑπολαμβάνω,v3pria---,PRED_CO
173,.,.,u--------,AuxK
174,ἅτε,ἅτε,d--------,ADV
175,δ’,δέ,c--------,AuxY
176,ὄντες,εἰμί,v-pppamn-,ADV
177,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
178,",",",",u--------,AuxX
179,τα-,ὁ,l-p---na-,ATR
180,τἄλλα,ἄλλος,p-p---na-,OBJ
181,παρανομεῖν,παρανομέω,v--pna---,OBJ
182,οὐκ,οὐ,d--------,AuxZ
183,ὀκνοῦσιν,ὀκνέω,v3ppia---,PRED_CO
184,",",",",u--------,AuxX
185,ἐλαχίστῳ,ἐλαχύς,a-s---mds,ATR
186,τε,τε,c--------,COORD
187,χρόνῳ,χρόνος,n-s---md-,ADV
188,τὰς,ὁ,l-p---fa-,ATR
189,τέχνας,τέχνη,n-p---fa-,OBJ
190,ἐπαγγελλόμενοι,ἐπαγγέλλω,v-pppmmn-,ADV
191,διδάσκειν,διδάσκω,v--pna---,OBJ
192,ἀθροίζουσι,ἀθροίζω,v3ppia---,PRED_CO
193,πλῆθος,πλῆθος,n-s---na-,OBJ
194,μαθητῶν,μαθητής,n-p---mg-,ATR
195,",",",",u--------,AuxX
196,ἐξ,ἐκ,r--------,AuxP
197,ὧν,ὅς,p-p---mg-,ADV
198,καὶ,καί,c--------,AuxZ
199,αὐτοὶ,αὐτός,p-p---mn-,ADV
200,προσλαμβάνουσι,προσλαμβάνω,v3ppia---,ATR
201,τὸ,ὁ,l-s---na-,ATR
202,δύνασθαι,δύναμαι,v--pnm---,OBJ
203,κατὰ,κατά,r--------,AuxP
204,τὰς,ὁ,l-p---fa-,ATR
205,πόλεις,πόλις,n-p---fa-,ADV
206,",",",",u--------,AuxX
207,ἐν,ἐν,r--------,AuxP
208,αἷς,ὅς,p-p---fd-,ADV
209,διατρίβουσιν,διατρίβω,v3ppia---,ATR
210,.,.,u--------,AuxK
211,αὕτη,οὗτος,p-s---fn-,ATR
212,μὲν,μέν,g--------,AuxY
213,οὖν,οὖν,g--------,AuxY
214,κοινὴ,κοινός,a-s---fn-,ATR
215,τῶν,ὁ,l-p---fg-,ATR
216,τεχνῶν,τέχνη,n-p---fg-,ATR
217,ἁπασῶν,ἅπας,p-p---fg-,ATR
218,δυστυχία,δυστυχία,n-s---fn-,SBJ
219,κατείληφε,καταλαμβάνω,v3sria---,PRED
220,τὸν,ὁ,l-s---ma-,ATR
221,νῦν,νῦν,d--------,ATR
222,βίον,βίος,n-s---ma-,OBJ
223,.,.,u--------,AuxK
224,ἡ,ὁ,l-s---fn-,SBJ
225,δὲ,δέ,c--------,AuxY
226,τῆς,ὁ,l-s---fg-,ATR
227,ἰατρικῆς,ἰατρικός,a-s---fg-,ATR
228,ἐστι,εἰμί,v3spia---,PRED_CO
229,μὲν,μέν,g--------,AuxY
230,πολυειδὴς,πολυειδής,a-s---fn-,PNOM
231,",",",",u--------,AuxX
232,ἀλλ’,ἀλλά,c--------,COORD
233,ἕν,εἷς,m-s---na-,ATR
234,τι,τις,p-s---na-,OBJ
235,τῶν,ὁ,l-p---ng-,ATR
236,κατ’,κατά,r--------,AuxP
237,αὐτὴν,αὐτός,p-s---fa-,ATR
238,ἔγνωκα,γιγνώσκω,v1sria---,PRED_CO
239,προχειρίσασθαι,προχειρίζω,v--anm---,OBJ
240,τῶν,ὁ,l-p---ng-,ATR
241,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
242,μάλιστα,μάλα,d-------s,ADV
243,διαφερόντων,διαφέρω,v-pppang-,ATR
244,.,.,u--------,AuxK
245,ὅταν,ὅταν,c--------,AuxC
246,γάρ,γάρ,g--------,AuxY
247,τις,τις,p-s---cn-,ATR
248,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
249,τῷ,ὁ,l-s---md-,ATR
250,νόμῳ,νόμος,n-s---md-,OBJ
251,μεμαθηκότων,μανθάνω,v-prpamg-,ADV
252,αὐτὴν,αὐτός,p-s---fa-,OBJ
253,",",",",u--------,AuxX
254,ἢ,ἤ,c--------,AuxY
255,παραφροσύνην,παραφροσύνη,n-s---fa-,PNOM
256,ἐσομένην,εἰμί,v-sfpmfa-,OBJ
257,ἐπινοσοῦντος,ἐπινοσέω,v-sppamg-,CO
258,",",",",u--------,AuxX
259,ἢ,ἤ,c--------,AuxY
260,ῥῖγος,ῥῖγος,n-s---na-,CO
261,",",",",u--------,AuxX
262,ἢ,ἤ,c--------,AuxY
263,καταφορὰν,καταφορά,n-s---fa-,CO
264,",",",",u--------,AuxX
265,ἢ,ἤ,c--------,AuxY
266,αἱμορραγίας,αἱμορραγία,n-p---fa-,CO
267,",",",",u--------,AuxX
268,ἢ,ἤ,c--------,AuxY
269,παρωτίδας,παρωτίς,n-p---fa-,CO
270,",",",",u--------,AuxX
271,ἢ,ἤ,c--------,AuxY
272,ἀπόστασιν,ἀπόστασις,n-s---fa-,CO
273,ἄλλην,ἄλλος,p-s---fa-,ATR
274,ἐς,εἰς,r--------,AuxP
275,ὁτιοῦν,ὁστισοῦν,p-s---na-,ATR
276,μέρος,μέρος,n-s---na-,ADV_CO
277,",",",",u--------,AuxX
278,ἢ,ἤ,c--------,AuxY
279,ἔμετον,ἔμετος,n-s---ma-,ADV_CO
280,",",",",u--------,AuxX
281,ἢ,ἤ,c--------,AuxY
282,ἱδρῶτας,ἱδρώς,n-p---ma-,ADV_CO
283,",",",",u--------,AuxX
284,ἢ,ἤ,c--------,AuxY
285,κοιλίαν,κοιλία,n-s---fa-,ADV_CO
286,ταραχθησομένην,ταράσσω,v-sfppfa-,ATR
287,",",",",u--------,AuxX
288,ἢ,ἤ,c--------,COORD
289,συγκοπὴν,συγκοπή,n-s---fa-,ADV_CO
290,",",",",u--------,AuxX
291,ἢ,ἤ,c--------,COORD
292,τι,τις,p-s---na-,OBJ
293,τῶν,ὁ,l-p---ng-,ATR
294,τοιούτων,τοιοῦτος,p-p---ng-,ATR
295,προείπῃ,προλέγω,v3sasa---,PRED_CO
296,ἄλλο,ἄλλος,p-s---na-,ATR
297,",",",",u--------,AuxX
298,ξένον,ξένος,a-s---nn-,SBJ_CO
299,τε,τε,c--------,AuxY
300,καὶ,καί,c--------,COORD
301,τέρας,τέρας,n-s---nn-,SBJ_CO
302,τοῖς,ὁ,l-p---md-,ATR
303,ἰδιώταις,ἰδιώτης,n-p---md-,OBJ
304,ὑπ’,ὑπό,r--------,AuxP
305,ἀηθείας,ἀήθεια,n-s---fg-,ADV
306,φαίνεται,φαίνω,v3spim---,PRED_CO
307,καὶ,καί,c--------,COORD
308,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
309,ἀποδεῖ,ἀποδέω,v3spia---,PRED_CO
310,τοῦ,ὁ,l-s---ng-,ATR
311,θαυμάζεσθαι,θαυμάζω,v--pnm---,OBJ
312,παρ’,παρά,r--------,AuxP
313,αὐτοῖς,αὐτός,p-p---md-,ADV
314,ὁ,ὁ,l-s---mn-,ATR
315,προειπὼν,προλέγω,v-sapamn-,SBJ
316,",",",",u--------,AuxX
317,ὥστε,ὥστε,c--------,AuxC
318,ἀγαπήσειεν,ἀγαπάω,v3saoa---,ADV
319,ἂν,ἄν,g--------,AuxY
320,",",",",u--------,AuxX
321,εἰ,εἰ,c--------,AuxC
322,μὴ,μή,d--------,AuxZ
323,καὶ,καί,c--------,AuxZ
324,γόης,γόης,n-s---mn-,PNOM
325,τις,τις,p-s---cn-,ATR
326,εἶναι,εἰμί,v--pna---,OBJ
327,δόξειεν,δοκέω,v3saoa---,ADV
328,.,.,u--------,AuxK
329,ὀλίγοι,ὀλίγος,a-p---mn-,ATR
330,δέ,δέ,c--------,AuxY
331,τινες,τις,p-p---cn-,SBJ
332,αὐτῶν,αὐτός,p-p---mg-,ATR
333,οὐκ,οὐ,d--------,AuxZ
334,ἀπογινώσκουσι,ἀπογιγνώσκω,v3ppia---,PRED
335,μὲν,μέν,g--------,AuxY
336,",",",",u--------,AuxX
337,ὡς,ὡς,c--------,AuxC
338,ἀδυνάτου,ἀδύνατος,a-s---fg-,PNOM
339,τῆς,ὁ,l-s---fg-,ATR
340,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
341,θεωρίας,θεωρία,n-s---fg-,ADV
342,·,·,u--------,AuxK
343,E,E,z--------,ADV
344,ἐρωτῶσι,ἐρωτάω,v3ppia---,PRED
345,δ’,δέ,c--------,AuxY
346,εὐθέως,εὐθύς,d--------,ADV
347,καὶ,καί,c--------,AuxY
348,αὐτὸν,αὐτός,p-s---ma-,OBJ
349,τὸν,ὁ,l-s---ma-,ATR
350,προειπόντα,προλέγω,v-sapama-,OBJ_CO
351,καὶ,καί,c--------,COORD
352,τοὺς,ὁ,l-p---ma-,ATR
353,ἄλλους,ἄλλος,p-p---ma-,ATR
354,ἰατροὺς,ἰατρός,n-p---ma-,OBJ_CO
355,",",",",u--------,AuxX
356,εἰ,εἰ,c--------,AuxC
357,καὶ,καί,c--------,AuxZ
358,τοῖς,ὁ,l-p---md-,OBJ
359,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
360,εὕρηταί,εὑρίσκω,v3srim---,ADV_CO
361,τι,τις,p-s---nn-,SBJ
362,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
363,",",",",u--------,AuxX
364,ἢ,ἤ,c--------,COORD
365,μόνον,μόνος,d--------,ADV
366,αὐτοῦ,αὐτός,p-s---mg-,ATR
367,τοῦ,ὁ,l-s---mg-,ATR
368,προειπόντος,προλέγω,v-sapamg-,ATR
369,ἐστὶν,εἰμί,v3spia---,ADV_CO
370,εὕρημα,εὕρημα,n-s---nn-,PNOM
371,.,.,u--------,AuxK
372,το-,ὁ,l-s---na-,ATR
373,τοὐντεῦθεν,ἐντεῦθεν,d--------,ADV
374,οὖν,οὖν,g--------,AuxY
375,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
376,γίγνεται,γίγνομαι,v3spim---,PRED
377,τοὺς,ὁ,l-p---ma-,ATR
378,μὲν,μέν,g--------,AuxY
379,ἰατροὺς,ἰατρός,n-p---ma-,SBJ
380,ἀποκρυπτομένους,ἀποκρύπτω,v-pppmma-,ATR_CO
381,σφετέραν,σφέτερος,a-s---fa-,ATR
382,ἀμαθείαν,ἀμαθία,n-s---fa-,OBJ
383,",",",",u--------,AuxX
384,ἴσως,ἴσως,d--------,ADV
385,δέ,δέ,c--------,COORD
386,τινας,τις,p-p---ca-,OBJ
387,καὶ,καί,c--------,AuxY
388,ὄντως,ὄντως,d--------,ADV
389,ἀγνοοῦντας,ἀγνοέω,v-pppama-,ATR_CO
390,",",",",u--------,AuxX
391,οὐδενὶ,οὐδείς,p-s---md-,OBJ
392,φάναι,φημί,v--pna---,SBJ_CO
393,τῶν,ὁ,l-p---mg-,ATR
394,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
395,οὐδὲν,οὐδείς,p-s---na-,OBJ
396,τοιοῦτο,τοιοῦτος,p-s---na-,ATR
397,γεγράφθαι,γράφω,v--rnm---,OBJ
398,",",",",u--------,AuxX
399,γόητα,γόης,n-s---ma-,PNOM
400,δ’,δέ,c--------,COORD
401,εἶναι,εἰμί,v--pna---,SBJ_CO
402,τὸν,ὁ,l-s---ma-,ATR
403,ἐπιδεικνύμενον,ἐπιδείκνυμι,v-sppmma-,ATR
404,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
405,πρόρρησιν,πρόρρησις,n-s---fa-,SBJ
406,.,.,u--------,AuxK
407,αὐτὸν,αὐτός,p-s---ma-,SBJ
408,δὲ,δέ,c--------,AuxY
409,τὸν,ὁ,l-s---ma-,ATR
410,προειπόντα,προλέγω,v-sapama-,SBJ
411,",",",",u--------,AuxX
412,μή,μή,d--------,AuxZ
413,-θ’,τε,c--------,AuxY
414,ὅτι,ὅτι,c--------,AuxC
415,γέγραπται,γράφω,v3srim---,OBJ
416,πολλοῖς,πολύς,a-p---md-,OBJ_CO
417,τῶν,ὁ,l-p---mg-,ATR
418,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
419,καὶ,καί,c--------,COORD
420,μάλιστα,μάλα,d-------s,ADV
421,τῷ,ὁ,l-s---md-,ATR
422,Ἱπποκράτει,Ἱπποκράτης,n-s---md-,OBJ_CO
423,",",",",u--------,AuxX
424,τῷ,ὁ,l-s---md-,ATR
425,πάντων,πᾶς,p-p---ng-,ATR
426,ἡμῖν,ἐγώ,p-p---cd-,ATR
427,τῶν,ὁ,l-p---ng-,ATR
428,καλῶν,καλός,a-p---ng-,ATR
429,ἡγεμόνι,ἡγεμών,n-s---md-,APOS
430,",",",",u--------,AuxX
431,τολμᾷν,τολμάω,v--pna---,OBJ
432,εἰπεῖν,λέγω,v--ana---,OBJ_CO
433,αἰδοῖ,αἰδώς,n-s---fd-,ADV
434,τε,τε,c--------,AuxY
435,ἅμα,ἅμα,d--------,ADV
436,τῶν,ὁ,l-p---mg-,ATR
437,παρόντων,πάρειμι,v-pppamg-,ATR
438,ἰατρῶν,ἰατρός,n-p---mg-,ATR_CO
439,καὶ,καί,c--------,COORD
440,μίσους,μῖσος,n-s---ng-,ATR_CO
441,ὑποψίᾳ,ὑποψία,n-s---fd-,CO
442,",",",",u--------,AuxX
443,μή,μή,d--------,AuxZ
444,-θ’,τε,c--------,COORD
445,ὡς,ὡς,c--------,AuxC
446,αὐτὸς,αὐτός,p-s---mn-,SBJ
447,εὑρηκὼς,εὑρίσκω,v-srpamn-,PNOM
448,εἴη,εἰμί,v3spoa---,OBJ_CO
449,",",",",u--------,AuxX
450,ψεύδεσθαι,ψεύδω,v--pnm---,CO
451,γὰρ,γάρ,g--------,AuxY
452,οὕτως,οὕτως,d--------,ADV
453,καὶ,καί,c--------,AuxZ
454,μᾶλλον,μάλα,d-------c,ADV
455,μισηθήσεσθαι,μισέω,v--fnp---,CO
456,πρὸς,πρός,r--------,AuxP
457,αὐτῶν,αὐτός,p-p---mg-,ADV
458,.,.,u--------,AuxK
459,E,E,z--------,PRED
460,ἄπορον,ἄπορος,a-s---na-,ATR
461,δὴ,δή,g--------,AuxY
462,πανταχόθεν,πανταχόθεν,d--------,ADV
463,ἐρώτημά,ἐρώτημα,n-s---na-,OBJ
464,τις,τις,p-s---cn-,SBJ
465,ὑπεχόμενος,ὑπέχω,v-sppmmn-,ADV
466,",",",",u--------,AuxX
467,ὀκνῶν,ὀκνέω,v-sppamn-,ADV_CO
468,οἶμαι,οἴομαι,v1spim---,ExD
469,καὶ,καί,c--------,COORD
470,διαβουλευόμενος,διαβουλεύω,v-sppmmn-,ADV_CO
471,",",",",u--------,AuxX
472,αὐξάνει,αὐξάνω,v3spia---,PRED_CO
473,μὲν,μέν,g--------,AuxY
474,τὴν,ὁ,l-s---fa-,ATR
475,τῆς,ὁ,l-s---fg-,ATR
476,γοητείας,γοητεία,n-s---fg-,ATR
477,ὑποψίαν,ὑποψία,n-s---fa-,OBJ
478,αὐτῷ,αὐτός,p-s---nd-,OBJ
479,τῷ,ὁ,l-s---nd-,ATR
480,μέλλειν,μέλλω,v--pna---,ADV
481,ἀεὶ,ἀεί,d--------,ADV
482,",",",",u--------,AuxX
483,τελευταῖον,τελευταῖος,a-s---na-,ADV
484,δὲ,δέ,c--------,COORD
485,φθόνον,φθόνος,n-s---ma-,OBJ
486,ὑπ’,ὑπό,r--------,AuxP
487,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
488,ἤγειρεν,ἐγείρω,v3saia---,PRED_CO
489,",",",",u--------,AuxX
490,ὥστ’,ὥστε,c--------,AuxC
491,ἐπιβουλεύεσθαι,ἐπιβουλεύω,v--pnm---,ADV
492,πρὸς,πρός,r--------,AuxP
493,αὐτῶν,αὐτός,p-p---mg-,OBJ
494,.,.,u--------,AuxK
495,πρώτη,πρῶτος,a-s---fn-,ADV
496,μέντοι,μέντοι,g--------,AuxY
497,τῆς,ὁ,l-s---fg-,ATR
498,φαρμακείας,φαρμακεία,n-s---fg-,ATR
499,ἐνέδρα,ἐνέδρα,n-s---fn-,SBJ
500,·,·,u--------,AuxK
501,E,E,z--------,PRED
502,δευτέρα,δεύτερος,a-s---fn-,PNOM
503,δὲ,δέ,c--------,AuxY
504,ᾗ,ὅς,p-s---fd-,OBJ
505,Κόϊντος,Κόιντος,n-s---mn-,SBJ
506,ἥλω,ἁλίσκομαι,v3saia---,ADV
507,",",",",u--------,AuxX
508,βελτίων,ἀγαθός,a-s---mnc,PNOM
509,μὲν,μέν,g--------,AuxY
510,ὢν,εἰμί,v-sppamn-,ADV_CO
511,ἰατρὸς,ἰατρός,n-s---mn-,PNOM
512,τῶν,ὁ,l-p---mg-,ADV
513,καθ’,κατά,r--------,AuxP
514,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ATR
515,",",",",u--------,AuxX
516,ἐκβληθεὶς,ἐκβάλλω,v-sappmn-,ADV_CO
517,δὲ,δέ,c--------,COORD
518,τῆς,ὁ,l-s---fg-,ATR
519,πόλεως,πόλις,n-s---fg-,OBJ
520,",",",",u--------,AuxX
521,ὡς,ὡς,c--------,AuxZ
522,ἀναιρῶν,ἀναιρέω,v-sppamn-,CO
523,τοὺς,ὁ,l-p---ma-,ATR
524,νοσοῦντας,νοσέω,v-pppama-,OBJ
525,",",",",u--------,AuxX
526,ὥστε,ὥστε,c--------,AuxC
527,δυοῖν,δύο,m-d----g-,ATR
528,τα-,ὁ,l-s---na-,ATR
529,θάτερον,ἕτερος,p-s---na-,OBJ
530,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
531,γίνεται,γίγνομαι,v3spim---,ADV
532,παθεῖν,πάσχω,v--ana---,SBJ
533,τὸν,ὁ,l-s---ma-,ATR
534,φιλοσόφως,φιλόσοφος,d--------,ADV
535,τὴν,ὁ,l-s---fa-,ATR
536,τέχνην,τέχνη,n-s---fa-,OBJ
537,μετιόντα,μετέρχομαι,v-sppama-,OBJ
538,καὶ,καί,c--------,AuxY
539,τῶν,ὁ,l-p---mg-,ATR
540,Ἀσκληπιαδῶν,Ἀσκληπιάδης,n-p---mg-,SBJ
541,ἀξίως,ἄξιος,d--------,ADV
542,ἢ,ἤ,c--------,AuxC
543,παραπλησίως,παραπλήσιος,d--------,ADV
544,Κοΐντῳ,Κοΐντος,n-s---md-,OBJ
545,φαγαδευθέντων,τιφαγαδεύσκω,v-pappmg-,ADV
546,",",",",u--------,AuxX
547,λαμπρὰ,λαμπρός,a-p---na-,ATR
548,τῆς,ὁ,l-s---fg-,ATR
549,αἰσθήσεως,αἴσθησις,n-s---fg-,ATR
550,τὰ,ὁ,l-p---na-,ATR
551,ἐπίχειρα,ἐπίχειρα,n-p---na-,OBJ
552,κομίσασθαι,κομίζω,v--anm---,SBJ_CO
553,ἢ,ἤ,c--------,AuxY
554,διαβαλλόμενόν,διαβάλλω,v-sppmma-,OBJ
555,γε,γε,g--------,AuxZ
556,φανερῶς,φανερός,d--------,ADV
557,",",",",u--------,AuxX
558,εἰ,εἰ,c--------,AuxC
559,μὲν,μέν,g--------,AuxY
560,ἀτολμηρότερος,ἀτόλμηρος,a-s---mnc,PNOM
561,εἴη,εἰμί,v3spoa---,ADV
562,",",",",u--------,AuxX
563,τὰ,ὁ,l-p---na-,ATR
