@id,@form,@lemma,@postag,@relation
117,ὕλην,ὕλη,n-s---fa-,OBJ
118,ἐφαρμόττουσαν,ἐφαρμόζω,v-sppafa-,OBJ
119,τοῖς,ὁ,l-p---nd-,ATR
120,ὑποκειμένοις,ὑπόκειμαι,v-pppmnd-,OBJ
121,.,.,u--------,AuxK
122,ζωγραφίας,ζωγραφία,n-s---fg-,ATR
123,ἄριστον,ἀγαθός,a-s---nns,PNOM
124,καὶ,καί,c--------,AuxY
125,οὐκ,οὐ,d--------,AuxZ
126,ἐπὶ,ἐπί,r--------,AuxP
127,σμικροῖς,μικρός,a-p---nd-,ADV
128,τὸ,ὁ,l-s---nn-,ATR
129,ἐπιτήδευμα,ἐπιτήδευμα,n-s---nn-,SBJ
130,",",",",u--------,AuxX
131,χρὴ,χρή,v3spia---,PRED_CO
132,γὰρ,γάρ,g--------,AuxY
133,τὸν,ὁ,l-s---ma-,ATR
134,ὀρθῶς,ὀρθός,d--------,ADV
135,προστατεύσοντα,προστατεύω,v-sfpama-,SBJ
136,τῆς,ὁ,l-s---fg-,ATR
137,τέχνης,τέχνη,n-s---fg-,OBJ
138,φύσιν,φύσις,n-s---fa-,OBJ
139,τε,τε,c--------,AuxY
140,ἀνθρωπείαν,ἀνθρώπειος,a-s---fa-,ATR
141,εὖ,εὖ,d--------,ADV
142,διεσκέφθαι,διασκοπέω,v--rnm---,SBJ_CO
143,καὶ,καί,c--------,COORD
144,ἱκανὸν,ἱκανός,a-s---ma-,PNOM
145,εἶναι,εἰμί,v--pna---,SBJ_CO
146,γνωματεῦσαι,γνωματεύω,v--ana---,SBJ
147,ἠθῶν,ἦθος,n-p---ng-,ATR
148,ξύμβολα,σύμβολον,n-p---na-,OBJ
149,καὶ,καί,c--------,AuxY
150,σιωπώντων,σιωπάω,v-pppang-,ATR
151,καὶ,καί,c--------,AuxY
152,τί,τίς,p-s---na-,ADV
153,μὲν,μέν,g--------,AuxY
154,ἐν,ἐν,r--------,AuxP
155,παρειῶν,παρειά,n-p---fg-,ATR
156,καταστάσει,κατάστασις,n-s---fd-,ADV
157,",",",",u--------,AuxX
158,τί,τίς,p-s---na-,ADV
159,δὲ,δέ,c--------,AuxY
160,ἐν,ἐν,r--------,AuxP
161,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
162,κράσει,κρᾶσις,n-s---fd-,ADV
163,",",",",u--------,AuxX
164,τί,τίς,p-s---nn-,SBJ
165,δὲ,δέ,c--------,COORD
166,ἐν,ἐν,r--------,AuxP
167,ὀφρύων,ὀφρύς,n-p---fg-,ADV
168,ἤθει,ἦθος,n-s---nd-,ADV_CO
169,κεῖται,κεῖμαι,v3spim---,PRED_CO
170,καὶ,καί,c--------,COORD
171,ξυνελόντι,συναιρέω,v-sapamd-,ADV_CO
172,εἰπεῖν,λέγω,v--ana---,OBJ
173,",",",",u--------,AuxX
174,ὁπόσα,ὁπόσος,p-p---nn-,SBJ
175,ἐς,εἰς,r--------,AuxP
176,γνώμην,γνώμη,n-s---fa-,OBJ
177,τείνει,τείνω,v3spia---,ATR
178,.,.,u--------,AuxK
179,E,E,z--------,PRED_CO
180,E,E,z--------,UNLINKED
181,τούτων,οὗτος,p-p---ng-,OBJ
182,δὲ,δέ,c--------,AuxY
183,ἱκανῶς,ἱκανός,d--------,ADV
184,ἔχων,ἔχω,v-sppamn-,ADV
185,ξυναιρήσει,συναιρέω,v3sfia---,PRED_CO
186,πάντα,πᾶς,p-p---na-,OBJ
187,καὶ,καί,c--------,COORD
188,ἄριστα,ἀγαθός,a-p---nas,ADV
189,ὑποκρινεῖται,ὑποκρίνομαι,v3sfim---,PRED_CO
190,ἡ,ὁ,l-s---fn-,ATR
191,χεὶρ,χείρ,n-s---fn-,SBJ
192,τὸ,ὁ,l-s---na-,ATR
193,οἰκεῖον,οἰκεῖος,a-s---na-,ATR
194,ἑκάστου,ἕκαστος,p-s---mg-,ATR
195,δρᾶμα,δρᾶμα,n-s---na-,OBJ
196,",",",",u--------,AuxX
197,,,,
198,μεμηνότα,μαίνομαι,v-srpama-,ADV
199,εἰ,εἰ,c--------,AuxC
200,τύχοι,τυγχάνω,v3saoa---,ADV_CO
201,ἢ,ἤ,c--------,AuxY
202,ὀργιζόμενον,ὀργίζω,v-sppmma-,OBJ
203,ἢ,ἤ,c--------,AuxY
204,ἔννουν,ἔννους,a-s---ma-,CO
205,ἢ,ἤ,c--------,AuxY
206,χαίροντα,χαίρω,v-sppama-,CO
207,ἢ,ἤ,c--------,AuxY
208,ὁρμητὴν,ὁρμητής,n-s---ma-,CO
209,ἢ,ἤ,c--------,AuxY
210,ἐρῶντα,ἐράω,v-sppama-,CO
211,καὶ,καί,c--------,COORD
212,καθάπαξ,καθάπαξ,d--------,ADV
213,τὸ,ὁ,l-s---na-,ATR
214,ἁρμόδιον,ἁρμόδιος,a-s---na-,OBJ
215,ἐφ’,ἐπί,r--------,AuxP
216,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
217,γράψει,γράφω,v3sfia---,ADV_CO
218,.,.,u--------,AuxK
219,ἡδεῖα,ἡδύς,a-s---fn-,PNOM
220,δὲ,δέ,c--------,AuxY
221,καὶ,καί,c--------,AuxY
222,ἡ,ὁ,l-s---fn-,ATR
223,ἐν,ἐν,r--------,AuxP
224,αὐτῷ,αὐτός,p-s---md-,ATR
225,ἀπάτη,ἀπάτη,n-s---fn-,SBJ
226,καὶ,καί,c--------,AuxY
227,οὐδὲν,οὐδείς,p-s---na-,ATR
228,ὄνειδος,ὄνειδος,n-s---na-,OBJ
229,φέρουσα,φέρω,v-sppafn-,CO
230,",",",",u--------,AuxX
231,τὸ,ὁ,l-s---nn-,ATR
232,γὰρ,γάρ,g--------,AuxY
233,τοῖς,ὁ,l-p---md-,ATR
234,οὐκ,οὐ,d--------,AuxZ
235,οὖσιν,εἰμί,v-pppamd-,OBJ
236,ὡς,ὡς,c--------,AuxZ
237,οὖσι,εἰμί,v-pppamd-,PNOM
238,προσεστάναι,προσίστημι,v--rna---,SBJ_CO
239,καὶ,καί,c--------,COORD
240,ἄγεσθαι,ἄγω,v--pnm---,SBJ_CO
241,ὑπ’,ὑπό,r--------,AuxP
242,αὐτῶν,αὐτός,p-p---mg-,OBJ
243,",",",",u--------,AuxX
244,ὡς,ὡς,c--------,AuxC
245,εἶναι,εἰμί,v--pna---,ADV
246,νομίζειν,νομίζω,v--pna---,ADV
247,",",",",u--------,AuxX
248,ἀφ’,ἀπό,r--------,AuxP
249,οὗ,ὅς,p-s---ng-,ADV
250,βλάβος,βλάβος,n-s---nn-,SBJ
251,οὐδέν,οὐδείς,p-s---nn-,ATR
252,",",",",u--------,AuxX
253,πῶς,πῶς,d--------,ADV
254,οὐ,οὐ,d--------,AuxZ
255,ψυχαγωγῆσαι,ψυχαγωγέω,v--ana---,SBJ
256,ἱκανὸν,ἱκανός,a-s---nn-,PNOM
257,καὶ,καί,c--------,AuxY
258,αἰτίας,αἰτία,n-s---fg-,ADV
259,ἐκτός,ἐκτός,r--------,AuxP
260,;,;,u--------,AuxK
261,E,E,z--------,PRED
262,E,E,z--------,UNLINKED
263,δοκοῦσι,δοκέω,v3ppia---,PRED
264,δέ,δέ,c--------,AuxY
265,μοι,ἐγώ,p-s---cd-,OBJ
266,παλαιοί,παλαιός,a-p---mn-,ATR_CO
267,τε,τε,c--------,AuxY
268,καὶ,καί,c--------,COORD
269,σοφοὶ,σοφός,a-p---mn-,ATR_CO
270,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
271,πολλὰ,πολύς,a-p---na-,OBJ
272,ὑπὲρ,ὑπέρ,r--------,AuxP
273,ξυμμετρίας,συμμετρία,n-s---fg-,ADV
274,τῆς,ὁ,l-s---fg-,ATR
275,ἐν,ἐν,r--------,AuxP
276,γραφικῇ,γραφικός,a-s---fd-,ATR
277,γράψαι,γράφω,v--ana---,OBJ
278,",",",",u--------,AuxX
279,οἷον,οἷος,p-s---na-,AuxZ
280,νόμους,νόμος,n-p---ma-,OBJ
281,τιθέντες,τίθημι,v-pppamn-,ATR
282,τῆς,ὁ,l-s---fg-,ATR
283,ἑκάστου,ἕκαστος,p-s---ng-,ATR
284,τῶν,ὁ,l-p---ng-,ATR
285,μελῶν,μέλος,n-p---ng-,ATR
286,ἀναλογίας,ἀναλογία,n-s---fg-,ATR
287,ὡς,ὡς,c--------,AuxZ
288,οὐκ,οὐ,d--------,AuxZ
289,ἐνὸν,ἔνειμι,v-sppana-,ADV
290,τῆς,ὁ,l-s---fg-,ATR
291,κατ’,κατά,r--------,AuxP
292,ἔννοιαν,ἔννοια,n-s---fa-,ATR
293,κινήσεως,κίνησις,n-s---fg-,ADV
294,ἐπιτυχεῖν,ἐπιτυγχάνω,v--ana---,OBJ
295,ἄριστα,ἀγαθός,a-p---nas,ADV
296,μὴ,μή,d--------,AuxZ
297,ἔσω,ἔσω,d--------,AuxP
298,τοῦ,ὁ,l-s---ng-,ATR
299,ἐκ,ἐκ,r--------,AuxP
300,φύσεως,φύσις,n-s---fg-,ATR
301,μέτρου,μέτρον,n-s---ng-,ADV
302,τῆς,ὁ,l-s---fg-,ATR
303,ἁρμονίας,ἁρμονία,n-s---fg-,SBJ
304,ἡκούσης,ἥκω,v-sppafg-,ADV
305,",",",",u--------,AuxX
306,τὸ,ὁ,l-s---na-,ATR
307,γὰρ,γάρ,g--------,AuxY
308,ἔκφυλον,ἔκφυλος,a-s---na-,SBJ
309,καὶ,καί,c--------,AuxY
310,ἔξω,ἔξω,d--------,AuxP
311,μέτρου,μέτρον,n-s---ng-,ADV
312,οὐκ,οὐ,d--------,AuxZ
313,ἀποδέχεσθαι,ἀποδέχομαι,v--pnm---,CO
314,φύσεως,φύσις,n-s---fg-,ATR
315,ὀρθῶς,ὀρθός,d--------,ADV
316,ἐχούσης,ἔχω,v-sppafg-,ADV
317,κίνησιν,κίνησις,n-s---fa-,OBJ
318,.,.,u--------,AuxK
319,σκοποῦντι,σκοπέω,v-sppamd-,ADV
320,δὲ,δέ,c--------,AuxY
321,καὶ,καί,c--------,AuxY
322,ξυγγένειάν,συγγένεια,n-s---fa-,OBJ
323,τινα,τις,p-s---ca-,ATR
324,πρὸς,πρός,r--------,AuxP
325,ποιητικὴν,ποιητικός,a-s---fa-,ADV
326,ἔχειν,ἔχω,v--pna---,SBJ
327,ἡ,ὁ,l-s---fn-,ATR
328,τέχνη,τέχνη,n-s---fn-,SBJ
329,εὑρίσκεται,εὑρίσκω,v3spim---,PRED
330,καὶ,καί,c--------,AuxY
331,κοινή,κοινός,a-s---fn-,ATR
332,τις,τις,p-s---cn-,ATR
333,ἀμφοῖν,ἄμφω,p-d---md-,ADV
334,εἶναι,εἰμί,v--pna---,OBJ
335,φαντασία,φαντασία,n-s---fn-,PNOM
336,.,.,u--------,AuxK
337,θεῶν,θεός,n-p---mg-,ATR
338,γὰρ,γάρ,g--------,AuxY
339,παρουσίαν,παρουσία,n-s---fa-,OBJ_CO
340,οἱ,ὁ,l-p---mn-,ATR
341,ποιηταὶ,ποιητής,n-p---mn-,SBJ
342,ἐς,εἰς,r--------,AuxP
343,τὴν,ὁ,l-s---fa-,ATR
344,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
345,σκηνὴν,σκηνή,n-s---fa-,OBJ
346,ἐσάγονται,εἰσάγω,v3ppim---,PRED
347,καὶ,καί,c--------,COORD
348,πάντα,πᾶς,p-p---na-,OBJ_CO
349,",",",",u--------,AuxX
350,ὅσα,ὅσος,p-p---nn-,SBJ
351,ὄγκου,ὄγκος,n-s---mg-,OBJ_CO
352,καὶ,καί,c--------,AuxY
353,σεμνότητος,σεμνότης,n-s---fg-,OBJ_CO
354,καὶ,καί,c--------,COORD
355,ψυχαγωγίας,ψυχαγωγία,n-s---fg-,OBJ_CO
356,ἔχεται,ἔχω,v3spim---,ATR
357,",",",",u--------,AuxX
358,γραφική,γραφικός,a-s---fn-,ADV
359,τε,τε,c--------,AuxY
360,ὁμοίως,ὅμοιος,d--------,ADV
361,",",",",u--------,AuxX
362,ἃ,ὅς,p-p---na-,OBJ
363,λέγειν,λέγω,v--pna---,OBJ
364,οἱ,ὁ,l-p---mn-,ATR
365,ποιηταὶ,ποιητής,n-p---mn-,SBJ
366,ἔχουσι,ἔχω,v3ppia---,ATR
367,",",",",u--------,AuxX
368,ταῦτ’,οὗτος,p-p---na-,OBJ
369,ἐν,ἐν,r--------,AuxP
370,τῷ,ὁ,l-s---nd-,ATR
371,γράμματι,γράμμα,n-s---nd-,ADV
372,σημαίνουσα,σημαίνω,v-sppafn-,ADV
373,.,.,u--------,AuxK
374,καὶ,καί,c--------,AuxY
375,τί,τίς,p-s---na-,OBJ
376,χρὴ,χρή,v3spia---,PRED
377,λέγειν,λέγω,v--pna---,SBJ
378,περὶ,περί,r--------,AuxP
379,τῶν,ὁ,l-p---ng-,ATR
380,ἀριζήλως,ἀρίζηλος,d--------,ADV
381,εἰρημένων,λέγω,v-prpmng-,ADV
382,πολλοῖς,πολύς,a-p---md-,OBJ
383,ἢ,ἤ,c--------,AuxC
384,πλείονα,πολύς,a-p---nac,OBJ
385,λέγοντα,λέγω,v-sppama-,ADV
386,δοκεῖν,δοκέω,v--pna---,CO
387,ἐς,εἰς,r--------,AuxP
388,ἐγκώμια,ἐγκώμιον,n-p---na-,OBJ
389,καθίστασθαι,καθίστημι,v--pnm---,OBJ
390,τοῦ,ὁ,l-s---ng-,ATR
391,πράγματος,πρᾶγμα,n-s---ng-,ATR
392,;,;,u--------,AuxK
393,ἀρκεῖ,ἀρκέω,v3spia---,PRED
394,γὰρ,γάρ,g--------,AuxY
395,καὶ,καί,c--------,AuxZ
396,ταῦτα,οὗτος,p-p---na-,OBJ
397,δεικνύναι,δείκνυμι,v--pna---,SBJ
398,τὸ,ὁ,l-s---na-,ATR
399,σπουδαζόμενον,σπουδάζω,v-sppmna-,OBJ
400,ἡμῖν,ἐγώ,p-p---cd-,OBJ
401,",",",",u--------,AuxX
402,ὡς,ὡς,c--------,AuxC
403,οὐκ,οὐ,d--------,AuxZ
404,ἀποβεβλήσεταί,ἀποβάλλω,v3sfip---,ADV
405,που,που,d--------,AuxY
406,",",",",u--------,AuxX
407,ᾗ,ᾗ,d--------,ADV
408,κομιδῇ,κομιδῇ,d--------,ADV
409,σμικρά,μικρός,a-s---fn-,PNOM
410,",",",",u--------,AuxX
411,γράμμασι,γράμμα,n-p---nd-,OBJ
412,γὰρ,γάρ,g--------,AuxY
413,προστυχὼν,προστυγχάνω,v-sapamn-,ADV
414,χειρὸς,χείρ,n-s---fg-,OBJ
415,ἀστείας,ἀστεῖος,a-s---fg-,ATR
416,",",",",u--------,AuxX
417,ἐν,ἐν,r--------,AuxP
418,οἷς,ὅς,p-p---nd-,ADV
419,ἀρχαῖαι,ἀρχαῖος,a-p---fn-,ATR
420,πράξεις,πρᾶξις,n-p---fn-,SBJ
421,οὐκ,οὐ,d--------,AuxZ
422,ἀμούσως,ἄμουσος,d--------,ADV
423,ἔχουσαι,ἔχω,v-pppafn-,PNOM
424,ἦσαν,εἰμί,v3piia---,ATR
425,",",",",u--------,AuxX
426,οὐκ,οὐ,d--------,AuxZ
427,ἠξίωσα,ἀξιόω,v1saia---,CO
428,σιωπῇ,σιωπή,n-s---fd-,ADV
429,παρελθεῖν,παρέρχομαι,v--ana---,OBJ
430,ταῦτα,οὗτος,p-p---na-,OBJ
431,.,.,u--------,AuxK
432,E,E,z--------,UNLINKED
433,ἀλλ’,ἀλλά,c--------,AuxY
434,ἵν’,ἵνα,c--------,AuxC
435,ἡμῖν,ἐγώ,p-p---cd-,OBJ
436,μὴ,μή,d--------,AuxZ
437,ἐφ’,ἐπί,r--------,AuxP
438,ἑνὸς,εἷς,m-s---ng-,ADV
439,τὸ,ὁ,l-s---nn-,ATR
440,γράμμα,γράμμα,n-s---nn-,SBJ
441,προίοι,πρόειμι,v3spoa---,ADV
442,",",",",u--------,AuxX
443,ἔστω,εἰμί,v3spma---,PRED
444,τις,τις,p-s---cn-,SBJ
445,ὑποκείμενος,ὑπόκειμαι,v-srpmmn-,PNOM
446,",",",",u--------,AuxX
447,πρὸς,πρός,r--------,AuxP
448,ὃν,ὅς,p-s---ma-,ADV
449,χρὴ,χρή,v3spia---,ATR
450,τὰ,ὁ,l-p---na-,OBJ
451,καθ’,κατά,r--------,AuxP
452,ἕκαστα,ἕκαστος,p-p---na-,ATR
453,διαρθροῦν,διαρθρόω,v--pna---,SBJ
454,",",",",u--------,AuxX
455,ἵν’,ἵνα,c--------,AuxC
456,οὕτω,οὕτως,d--------,ADV
457,καὶ,καί,c--------,AuxZ
458,ὁ,ὁ,l-s---mn-,ATR
459,λόγος,λόγος,n-s---mn-,SBJ
460,τὸ,ὁ,l-s---na-,ATR
461,ἁρμόττον,ἁρμόζω,v-sppana-,OBJ
462,ἔχοι,ἔχω,v3spoa---,ADV
463,.,.,u--------,AuxK
464,α,α,n-s---nn-,SBJ
465,.,.,u--------,AuxK
466,E,E,z--------,PRED
467,ἡ,ὁ,l-s---fn-,ATR
468,κομῶσα,κομάω,v-sppafn-,ATR
469,τῇ,ὁ,l-s---fd-,ATR
470,σχοίνῳ,σχοῖνος,n-s---md-,OBJ
471,ἡρωίνη,ἡρωΐνη,n-s---fn-,PNOM
472,",",",",u--------,AuxX
473,ὁρᾷς,ὁράω,v2spia---,ExD
474,γάρ,γάρ,g--------,AuxY
475,που,που,d--------,AuxY
476,τὴν,ὁ,l-s---fa-,ATR
477,ὑπὸ,ὑπό,r--------,AuxP
478,τῷ,ὁ,l-s---nd-,ATR
479,ὄρει,ὄρος,n-s---nd-,ATR
480,στιφρὰν,στιφρός,a-s---fa-,OBJ_CO
481,τὸ,ὁ,l-s---na-,ATR
482,εἶδος,εἶδος,n-s---na-,ADV
483,καὶ,καί,c--------,COORD
484,ἐσταλμένην,στέλλω,v-srpmfa-,OBJ_CO
485,κυανῷ,κυάνεος,a-s---md-,OBJ
486,",",",",u--------,AuxX
487,Σκῦρος,Σκῦρος,n-s---fn-,SBJ
488,",",",",u--------,AuxX
489,ὦ,ὦ,i--------,AuxZ
490,παῖ,παῖς,n-s---cv-,ExD
491,",",",",u--------,AuxX
492,νῆσος,νῆσος,n-s---fn-,CO
493,",",",",u--------,AuxX
494,ἣν,ὅς,p-s---fa-,OBJ
495,ὁ,ὁ,l-s---mn-,ATR
496,θεῖος,θεῖος,a-s---mn-,ATR
497,Σοφοκλῆς,Σοφοκλῆς,n-s---mn-,SBJ
498,ἀνεμώδεα,ἀνεμώδης,a-s---fa-,OCOMP
499,καλεῖ,καλέω,v3spia---,ATR
500,.,.,u--------,AuxK
501,E,E,z--------,PRED
502,ἔστι,εἰμί,v3spia---,PRED_CO
503,δ’,δέ,c--------,AuxY
504,αὐτῇ,αὐτός,p-s---fd-,OBJ
505,καὶ,καί,c--------,AuxY
506,πτόρθος,πτόρθος,n-s---mn-,SBJ
507,ἐλαίας,ἐλαία,n-s---fg-,ATR
508,ἐν,ἐν,r--------,AuxP
509,ταῖν,ὁ,l-d---fd-,ATR
510,χεροῖν,χείρ,n-d---fd-,ADV
511,καὶ,καί,c--------,AuxY
512,ἀμπέλου,ἄμπελος,n-s---fg-,ATR
513,κλῆμα,κλῆμα,n-s---nn-,CO
514,",",",",u--------,AuxX
515,ὁ,ὁ,l-s---mn-,ATR
516,δ’,δέ,c--------,COORD
517,ὑπὸ,ὑπό,r--------,AuxP
518,τοῖς,ὁ,l-p---md-,ATR
519,πρόποσι,πρόπους,a-p---md-,ADV
520,τοῦ,ὁ,l-s---ng-,ATR
521,ὄρους,ὄρος,n-s---ng-,ATR
522,πύργος,πύργος,n-s---mn-,CO
523,",",",",u--------,AuxX
524,παρθενεύονται,παρθενεύω,v3ppim---,PRED_CO
525,ἐνταῦθα,ἐνταῦθα,d--------,ADV
526,αἱ,ὁ,l-p---fn-,ATR
527,τοῦ,ὁ,l-s---mg-,ATR
528,Λυκομήδους,Λυκομήδης,n-s---mg-,ATR
529,κόραι,κόρη,n-p---fn-,SBJ
530,ξὺν,σύν,r--------,AuxP
531,τῇ,ὁ,l-s---fd-,ATR
532,δοκούσῃ,δοκέω,v-sppafd-,ADV
533,παρὰ,παρά,r--------,AuxP
534,Θέτιδος,Θέτις,n-s---fg-,ADV
535,ἥκειν,ἥκω,v--pna---,OBJ
536,",",",",u--------,AuxX
537,τὸ,ὁ,l-s---na-,ATR
538,γάρ,γάρ,g--------,AuxY
539,τοι,τοι,g--------,AuxY
540,Μοιρῶν,Μοῖρα,n-p---fg-,ATR
541,ἐπὶ,ἐπί,r--------,AuxP
542,τῷ,ὁ,l-s---md-,ATR
543,παιδὶ,παῖς,n-s---cd-,ADV
544,δόγμα,δόγμα,n-s---na-,OBJ
545,τοῦ,ὁ,l-s---mg-,ATR
546,πατρὸς,πατήρ,n-s---mg-,ATR
547,Νηρέως,Νηρεύς,n-s---mg-,ATR
548,ἡ,ὁ,l-s---fn-,ATR
549,Θέτις,Θέτις,n-s---fn-,SBJ
550,μαθοῦσα,μανθάνω,v-sapafn-,ADV
551,καὶ,καί,c--------,AuxY
552,ὡς,ὡς,c--------,AuxC
553,ἐπ’,ἐπί,r--------,AuxP
554,ἄμφω,ἄμφω,p-d---na-,ADV
555,πεπρωμένον,πόρω,v-srpmnn-,PNOM
556,αὐτῷ,αὐτός,p-s---md-,PNOM
557,εἴη,εἰμί,v3spoa---,OBJ
558,ἢ,ἤ,c--------,AuxY
559,ζῆν,ζάω,v--pna---,CO
560,ἀκλεῶς,ἀκλεῶς,d--------,ADV_CO
561,ἢ,ἤ,c--------,COORD
562,εὐκλεᾶ,εὐκλεής,a-s---ma-,ADV_CO
563,γενόμενον,γίγνομαι,v-sapmma-,ADV
564,τάχιστα,ταχύς,a-p---nas,ADV
565,τελευτᾶν,τελευτάω,v--pna---,CO
566,",",",",u--------,AuxX
