@id,@form,@lemma,@postag,@relation
96,ἐσείσθησαν,σείω,v3paip---,PRED_CO
97,ἀπ’,ἀπό,r--------,AuxP
98,αὐτοῦ,αὐτός,p-s---mg-,OBJ
99,",",",",u--------,AuxX
100,καὶ,καί,c--------,COORD
101,οἱ,ὁ,l-p---mn-,ATR
102,βουνοὶ,βουνός,n-p---mn-,SBJ
103,ἐσαλεύθησαν,σαλεύω,v3paip---,PRED_CO
104,·,·,u--------,AuxK
105,καὶ,καί,c--------,AuxZ
106,ἀνεστάλη,ἀναστέλλω,v3saip---,PRED
107,ἡ,ὁ,l-s---fn-,ATR
108,γῆ,γῆ,n-s---fn-,SBJ
109,ἀπὸ,ἀπό,r--------,AuxP
110,προσώπου,πρόσωπον,n-s---ng-,OBJ
111,αὐτοῦ,αὐτός,p-s---mg-,ATR
112,ἡ,ὁ,l-s---fn-,ATR
113,σύμπασα,σύμπας,a-s---fn-,ATR_CO
114,καὶ,καί,c--------,COORD
115,πάντες,πᾶς,p-p---mn-,ATR
116,οἱ,ὁ,l-p---mn-,ATR
117,κατοικοῦντες,κατοικέω,v-pppamn-,ATR_CO
118,ἐν,ἐν,r--------,AuxP
119,αὐτῇ,αὐτός,p-s---fd-,ADV
120,.,.,u--------,AuxK
121,ἀπὸ,ἀπό,r--------,AuxP
122,προσώπου,πρόσωπον,n-s---ng-,ADV
123,ὀργῆς,ὀργή,n-s---fg-,ATR
124,αὐτοῦ,αὐτός,p-s---mg-,ATR
125,τίς,τίς,p-s---cn-,SBJ
126,ὑποστήσεται,ὑφίστημι,v3sfim---,PRED
127,;,;,u--------,AuxK
128,καὶ,καί,c--------,AuxZ
129,τίς,τίς,p-s---cn-,SBJ
130,ἀντιστήσεται,ἀνθίστημι,v3sfim---,PRED
131,ἐν,ἐν,r--------,AuxP
132,ὀργῇ,ὀργή,n-s---fd-,ADV
133,θυμοῦ,θυμός,n-s---mg-,ATR
134,αὐτοῦ,αὐτός,p-s---mg-,ATR
135,;,;,u--------,AuxK
136,ὁ,ὁ,l-s---mn-,ATR
137,θυμὸς,θυμός,n-s---mn-,SBJ
138,αὐτοῦ,αὐτός,p-s---mg-,ATR
139,τήκει,τήκω,v3spia---,PRED_CO
140,ἀρχάς,ἀρχή,n-p---fa-,OBJ
141,",",",",u--------,AuxX
142,καὶ,καί,c--------,COORD
143,αἱ,ὁ,l-p---fn-,ATR
144,πέτραι,πέτρα,n-p---fn-,SBJ
145,διεθρύβησαν,διαθρύπτω,v3paip---,PRED_CO
146,ἀπ’,ἀπό,r--------,AuxP
147,αὐτοῦ,αὐτός,p-s---mg-,OBJ
148,.,.,u--------,AuxK
149,χρηστὸς,χρηστός,a-s---mn-,ATR
150,Κύριος,κύριος,n-s---mn-,SBJ
151,τοῖς,ὁ,l-p---md-,ATR
152,ὑπομένουσιν,ὑπομένω,v-pppamd-,OBJ_CO
153,αὐτὸν,αὐτός,p-s---ma-,OBJ
154,ἐν,ἐν,r--------,AuxP
155,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
156,θλίψεως,θλῖψις,n-s---fg-,ATR
157,καὶ,καί,c--------,COORD
158,γινώσκων,γιγνώσκω,v-sppamn-,OBJ_CO
159,τοὺς,ὁ,l-p---ma-,ATR
160,εὐλαβουμένους,εὐλαβέομαι,v-pppmma-,OBJ
161,αὐτόν,αὐτός,p-s---ma-,OBJ
162,·,·,u--------,AuxK
163,E,E,z--------,PRED
164,καὶ,καί,c--------,AuxZ
165,ἐν,ἐν,r--------,AuxP
166,κατακλυσμῷ,κατακλυσμός,n-s---md-,ADV
167,πορείας,πορεία,n-s---fg-,ATR
168,συντέλειαν,συντέλεια,n-s---fa-,OBJ
169,ποιήσεται,ποιέω,v3sfim---,PRED_CO
170,τούς,ὁ,l-p---ma-,ATR
171,ἐπεγειρομένους,ἐπεγείρω,v-pppmma-,ATR
172,",",",",u--------,AuxX
173,καὶ,καί,c--------,COORD
174,τοὺς,ὁ,l-p---ma-,ATR
175,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
176,αὐτοῦ,αὐτός,p-s---mg-,ATR
177,διώξεται,διώκω,v3sfim---,PRED_CO
178,σκότος,σκότος,n-s---nn-,SBJ
179,.,.,u--------,AuxK
180,τί,τίς,p-s---na-,ADV
181,λογίζεσθε,λογίζομαι,v2ppim---,PRED
182,ἐπὶ,ἐπί,r--------,AuxP
183,τὸν,ὁ,l-s---ma-,ATR
184,Κύριον,κύριος,n-s---ma-,OBJ
185,;,;,u--------,AuxK
186,συντέλειαν,συντέλεια,n-s---fa-,OBJ
187,αὐτὸς,αὐτός,p-s---mn-,ADV
188,ποιήσεται,ποιέω,v3sfim---,PRED
189,",",",",u--------,AuxY
190,οὐκ,οὐ,d--------,AuxZ
191,ἐκδικήσει,ἐκδικέω,v3sfia---,CO
192,δὶς,δίς,d--------,ADV
193,ἐπὶ,ἐπί,r--------,AuxP
194,τὸ,ὁ,l-s---na-,ATR
195,αὐτὸ,αὐτός,p-s---na-,OBJ
196,ἐν,ἐν,r--------,AuxP
197,θλίψει,θλῖψις,n-s---fd-,ADV
198,·,·,u--------,AuxK
199,ὅτι,ὅτι,c--------,AuxC
200,ἕως,ἕως,r--------,AuxP
201,θεμελίου,θεμέλιος,a-s---ng-,ADV
202,αὐτοῦ,αὐτός,p-s---mg-,ATR
203,χερσωθήσεται,χερσόω,v3sfip---,OBJ
204,καὶ,καί,c--------,AuxY
205,ὡς,ὡς,c--------,AuxC
206,σμῖλαξ,σμῖλαξ,n-s---fn-,SBJ
207,περιπλεκομένη,περιπλέκω,v-sppmfn-,ADV
208,βρωθήσεται,βιβρώσκω,v3sfip---,CO
209,καὶ,καί,c--------,AuxY
210,ὡς,ὡς,c--------,AuxC
211,καλάμη,καλάμη,n-s---fn-,SBJ
212,ξηρασίας,ξηρασία,n-s---fg-,ATR
213,μεστή,μεστός,a-s---fn-,ATR
214,.,.,u--------,AuxK
215,E,E,z--------,PRED
216,ἐκ,ἐκ,r--------,AuxP
217,σοῦ,σύ,p-s---cg-,ADV
218,ἐξελεύσεται,ἐξέρχομαι,v3sfim---,PRED
219,λογισμὸς,λογισμός,n-s---mn-,SBJ
220,κατὰ,κατά,r--------,AuxP
221,τοῦ,ὁ,l-s---mg-,ATR
222,Κυρίου,κύριος,n-s---mg-,ADV
223,πονηρὰ,πονηρός,a-p---na-,ATR
224,βουλευόμενος,βουλεύω,v-sppmmn-,ADV
225,ἐναντία,ἐναντίος,a-p---na-,OBJ
226,.,.,u--------,AuxK
227,τάδε,ὅδε,p-p---na-,OBJ
228,λέγει,λέγω,v3spia---,PRED
229,Κύριος,κύριος,n-s---mn-,SBJ
230,κατάρχων,κατάρχω,v-sppamn-,ADV
231,ὑδάτων,ὕδωρ,n-p---ng-,OBJ
232,πολλῶν,πολύς,a-p---ng-,ATR
233,·,·,u--------,AuxK
234,καὶ,καί,c--------,AuxZ
235,οὕτως,οὕτως,d--------,ADV
236,διασταλήσονται,διαστέλλω,v3pfim---,PRED_CO
237,",",",",u--------,AuxX
238,καὶ,καί,c--------,COORD
239,ἡ,ὁ,l-s---fn-,ATR
240,ἀκοή,ἀκοή,n-s---fn-,SBJ
241,σου,σύ,p-s---cg-,ATR
242,οὐκ,οὐ,d--------,AuxZ
243,ἐνακουσθήσεται,ἐνακούω,v3sfip---,PRED_CO
244,ἔτι,ἔτι,d--------,ADV
245,.,.,u--------,AuxK
246,καὶ,καί,c--------,AuxZ
247,νῦν,νῦν,d--------,ADV
248,συντρίψω,συντρίβω,v1sfia---,PRED_CO
249,τὴν,ὁ,l-s---fa-,ATR
250,ράβδον,ράβδος,n-s---fa-,OBJ
251,αὐτοῦ,αὐτός,p-s---mg-,ATR
252,ἀπὸ,ἀπό,r--------,AuxP
253,σοῦ,σύ,p-s---cg-,OBJ
254,καὶ,καί,c--------,COORD
255,τοὺς,ὁ,l-p---ma-,ATR
256,δεσμούς,δεσμός,n-p---ma-,OBJ
257,σου,σύ,p-s---cg-,ATR
258,διαρρήξω,διαρρήγνυμι,v1sfia---,PRED_CO
259,·,·,u--------,AuxK
260,καὶ,καί,c--------,AuxZ
261,ἐντελεῖται,ἐντέλλω,v3spim---,PRED
262,περὶ,περί,r--------,AuxP
263,σοῦ,σύ,p-s---cg-,ADV
264,Κύριος,κύριος,n-s---mn-,SBJ
265,",",",",u--------,AuxX
266,οὐ,οὐ,d--------,AuxZ
267,σπαρήσεται,σπείρω,v3sfip---,CO
268,ἐκ,ἐκ,r--------,AuxP
269,τοῦ,ὁ,l-s---ng-,ATR
270,ὀνόματός,ὄνομα,n-s---ng-,OBJ
271,σου,σύ,p-s---cg-,ATR
272,ἔτι,ἔτι,d--------,ADV
273,·,·,u--------,AuxK
274,ἐξ,ἐκ,r--------,AuxP
275,οἴκου,οἶκος,n-s---mg-,ADV
276,Θεοῦ,θεός,n-s---mg-,ATR
277,σου,σύ,p-s---cg-,ATR
278,ἐξολοθρεύσω,ἐξολοθρεύω,v1sfia---,PRED
279,τὰ,ὁ,l-p---na-,ATR
280,γλυπτὰ,γλυπτός,a-p---na-,OBJ_CO
281,καὶ,καί,c--------,COORD
282,χωνευτά,χωνευτός,a-p---na-,OBJ_CO
283,·,·,u--------,AuxK
284,θήσομαι,τίθημι,v1sfim---,PRED
285,ταφήν,ταφή,n-s---fa-,OBJ
286,σου,σύ,p-s---cg-,ATR
287,",",",",u--------,AuxX
288,ὅτι,ὅτι,c--------,AuxC
289,ταχεῖς,ταχύς,a-p---mn-,PNOM
290,.,.,u--------,AuxK
291,E,E,z--------,ADV
292,ἰδοὺ,ἰδού,i--------,ExD
293,ἐπὶ,ἐπί,r--------,AuxP
294,τὰ,ὁ,l-p---na-,ATR
295,ὄρη,ὄρος,n-p---na-,OBJ
296,οἱ,ὁ,l-p---mn-,ATR
297,πόδες,πούς,n-p---mn-,SBJ
298,εὐαγγελιζομένου,εὐαγγελίζομαι,v-sppmmg-,ADV_CO
299,καὶ,καί,c--------,COORD
300,ἀπαγγέλλοντος,ἀπαγγέλλω,v-sppamg-,ADV_CO
301,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
302,·,·,u--------,AuxK
303,E,E,z--------,PRED
304,ἑόρταζε,ἑορτάζω,v2spma---,PRED
305,",",",",u--------,AuxX
306,Ἰούδα,Ἰούδας,n-s---mv-,ExD
307,",",",",u--------,AuxX
308,τὰς,ὁ,l-p---fa-,ATR
309,ἑορτάς,ἑορτή,n-p---fa-,OBJ
310,σου,σύ,p-s---cg-,ATR
311,",",",",u--------,AuxX
312,ἀπόδος,ἀποδίδωμι,v2sama---,CO
313,τὰς,ὁ,l-p---fa-,ATR
314,εὐχάς,εὐχή,n-p---fa-,OBJ
315,σου,σύ,p-s---cg-,ATR
316,",",",",u--------,AuxX
317,διότι,διότι,c--------,AuxC
318,οὐ,οὐ,d--------,AuxZ
319,μὴ,μή,d--------,AuxZ
320,προσθήσωσιν,προσθέω,v3pasa---,ADV
321,ἔτι,ἔτι,d--------,ADV
322,τοῦ,ὁ,l-s---ng-,ATR
323,διελθεῖν,διέρχομαι,v--ana---,OBJ
324,διὰ,διά,r--------,AuxP
325,σοῦ,σύ,p-s---cg-,ADV
326,εἰς,εἰς,r--------,AuxP
327,παλαίωσιν,παλαίωσις,n-s---fa-,ADV
328,.,.,u--------,AuxK
329,—,—,u--------,AuxG
330,συντετέλεσται,συντελέω,v3srim---,PRED
331,",",",",u--------,AuxY
332,ἐξῇρται,ἐξαίρω,v3srim---,CO
333,.,.,u--------,AuxK
334,ἀνέβη,ἀναβαίνω,v3saia---,PRED
335,ἐμφυσῶν,ἐμφυσάω,v-sppamn-,ADV
336,εἰς,εἰς,r--------,AuxP
337,πρόσωπόν,πρόσωπον,n-s---na-,OBJ
338,σου,σύ,p-s---cg-,ATR
339,ἐξαιρούμενος,ἐξαιρέω,v-sppmmn-,ADV
340,ἐκ,ἐκ,r--------,AuxP
341,θλίψεως,θλῖψις,n-s---fg-,OBJ
342,·,·,u--------,AuxK
343,σκόπευσον,σκοπεύω,v2sama---,PRED
344,ὁδόν,ὁδός,n-s---fa-,OBJ
345,",",",",u--------,AuxX
346,κράτησον,κρατέω,v2sama---,CO
347,ὀσφύος,ὀσφῦς,n-s---fg-,OBJ
348,",",",",u--------,AuxY
349,ἄνδρισαι,ἀνδρίζω,v2samm---,CO
350,τῇ,ὁ,l-s---fd-,ATR
351,ἰσχύϊ,ἰσχύς,n-s---fd-,OBJ
352,σφόδρα,σφόδρα,d--------,ADV
353,",",",",u--------,AuxX
354,διότι,διότι,c--------,AuxC
355,ἀπέστρεψε,ἀποστρέφω,v3saia---,ADV
356,Κύριος,κύριος,n-s---mn-,SBJ
357,τὴν,ὁ,l-s---fa-,ATR
358,ὕβριν,ὕβρις,n-s---fa-,OBJ
359,Ἰακώβ,Ἰακώβ,n--------,ATR
360,",",",",u--------,AuxX
361,καθὼς,καθώς,d--------,ADV
362,ὕβριν,ὕβρις,n-s---fa-,OBJ
363,τοῦ,ὁ,l-s---mg-,ATR
364,Ἰσραήλ,Ἰσραήλ,n--------,ATR
365,",",",",u--------,AuxX
366,διότι,διότι,c--------,AuxC
367,ἐκτινάσσοντες,ἐκτινάσσω,v-pppamn-,ADV
368,ἐξετίναξαν,ἐκτινάσσω,v3paia---,ADV
369,αὐτοὺς,αὐτός,p-p---ma-,OBJ_CO
370,καὶ,καί,c--------,COORD
371,τὰ,ὁ,l-p---na-,ATR
372,κλήματα,κλῆμα,n-p---na-,OBJ_CO
373,αὐτῶν,αὐτός,p-p---mg-,ATR
374,",",",",u--------,AuxX
375,διέφθειραν,διαφθείρω,v3paia---,CO
376,ὅπλα,ὅπλον,n-p---na-,OBJ
377,δυναστείας,δυναστεία,n-s---fg-,ATR
378,αὐτῶν,αὐτός,p-p---mg-,ATR
379,ἐξ,ἐκ,r--------,AuxP
380,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
381,",",",",u--------,AuxX
382,ἄνδρας,ἀνήρ,n-p---ma-,APOS
383,δυνατοὺς,δυνατός,a-p---ma-,ATR
384,ἐμπαίζοντας,ἐμπαίζω,v-pppama-,ADV
385,ἐν,ἐν,r--------,AuxP
386,πυρί,πῦρ,n-s---nd-,ADV
387,·,·,u--------,AuxK
388,E,E,z--------,UNLINKED
389,αἱ,ὁ,l-p---fn-,ATR
390,ἡνίαι,ἡνία,n-p---fn-,SBJ
391,τῶν,ὁ,l-p---ng-,ATR
392,ἁρμάτων,ἅρμα,n-p---ng-,ATR
393,αὐτῶν,αὐτός,p-p---mg-,ATR
394,ἐν,ἐν,r--------,AuxP
395,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
396,ἑτοιμασίας,ἑτοιμασία,n-s---fg-,ATR
397,αὐτοῦ,αὐτός,p-s---mg-,ATR
398,",",",",u--------,AuxX
399,καὶ,καί,c--------,AuxY
400,οἱ,ὁ,l-p---mn-,ATR
401,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ
402,θορυβηθήσονται,θορυβέω,v3pfip---,PRED_CO
403,ἐν,ἐν,r--------,AuxP
404,ταῖς,ὁ,l-p---fd-,ATR
405,ὁδοῖς,ὁδός,n-p---fd-,ADV
406,",",",",u--------,AuxX
407,καὶ,καί,c--------,AuxY
408,συγχυθήσονται,συγχέω,v3pfip---,PRED_CO
409,τὰ,ὁ,l-p---nn-,ATR
410,ἅρματα,ἅρμα,n-p---nn-,SBJ
411,καὶ,καί,c--------,COORD
412,συμπλακήσονται,συμπλέκω,v3pfip---,PRED_CO
413,ἐν,ἐν,r--------,AuxP
414,ταῖς,ὁ,l-p---fd-,ATR
415,πλατείαις,πλατεῖα,n-p---fd-,ADV
416,·,·,u--------,AuxK
417,E,E,z--------,UNLINKED
418,ἡ,ὁ,l-s---fn-,ATR
419,ὅρασις,ὅρασις,n-s---fn-,SBJ
420,αὐτῶν,αὐτός,p-p---mg-,ATR
421,ὡς,ὡς,c--------,AuxC
422,λαμπάδες,λαμπάς,n-p---fn-,SBJ
423,πυρὸς,πῦρ,n-s---ng-,ATR
424,καὶ,καί,c--------,AuxY
425,ὡς,ὡς,c--------,AuxC
426,ἀστραπαὶ,ἀστραπή,n-p---fn-,SBJ
427,διατρέχουσαι,διατρέχω,v-pppafn-,ADV
428,.,.,u--------,AuxK
429,E,E,z--------,PRED
430,καὶ,καί,c--------,AuxY
431,μνησθήσονται,μιμνῄσκω,v3pfip---,PRED_CO
432,οἱ,ὁ,l-p---mn-,ATR
433,μεγιστᾶνες,μεγιστάν,n-p---mn-,SBJ
434,αὐτῶν,αὐτός,p-p---mg-,ATR
435,καὶ,καί,c--------,AuxY
436,φεύξονται,φεύγω,v3pfim---,PRED_CO
437,ἡμέρας,ἡμέρα,n-p---fa-,ADV
438,καὶ,καί,c--------,AuxY
439,ἀσθενήσουσιν,ἀσθενέω,v3pfia---,PRED_CO
440,ἐν,ἐν,r--------,AuxP
441,τῇ,ὁ,l-s---fd-,ATR
442,πορείᾳ,πορεία,n-s---fd-,ADV
443,αὐτῶν,αὐτός,p-p---mg-,ATR
444,καὶ,καί,c--------,AuxY
445,σπεύσουσιν,σπεύδω,v3pfia---,PRED_CO
446,ἐπὶ,ἐπί,r--------,AuxP
447,τὰ,ὁ,l-p---na-,ATR
448,τείχη,τεῖχος,n-p---na-,OBJ
449,αὐτῆς,αὐτός,p-s---fg-,ATR
450,καὶ,καί,c--------,COORD
451,ἑτοιμάσουσι,ἑτοιμάζω,v3pfia---,PRED_CO
452,τὰς,ὁ,l-p---fa-,ATR
453,προφυλακὰς,προφυλακή,n-p---fa-,OBJ
454,αὐτῶν,αὐτός,p-p---mg-,ATR
455,.,.,u--------,AuxK
456,πύλαι,πύλη,n-p---fn-,SBJ
457,τῶν,ὁ,l-p---mg-,ATR
458,ποταμῶν,ποταμός,n-p---mg-,ATR
459,διηνοίχθησαν,διανοίγνυμι,v3paip---,PRED_CO
460,",",",",u--------,AuxX
461,καὶ,καί,c--------,AuxY
462,τὰ,ὁ,l-p---nn-,ATR
463,βασίλεια,βασίλεια,n-p---nn-,SBJ
464,διέπεσε,διαπίπτω,v3saia---,PRED_CO
465,",",",",u--------,AuxX
466,καὶ,καί,c--------,AuxY
467,ἡ,ὁ,l-s---fn-,ATR
468,ὑπόστασις,ὑπόστασις,n-s---fn-,SBJ
469,ἀπεκαλύφθη,ἀποκαλύπτω,v3saip---,PRED_CO
470,",",",",u--------,AuxX
471,καὶ,καί,c--------,AuxY
472,αὕτη,οὗτος,p-s---fn-,SBJ
473,ἀνέβαινε,ἀναβαίνω,v3siia---,PRED_CO
474,",",",",u--------,AuxX
475,καὶ,καί,c--------,COORD
476,αἱ,ὁ,l-p---fn-,ATR
477,δοῦλαι,δούλη,n-p---fn-,SBJ
478,αὐτῆς,αὐτός,p-s---fg-,ATR
479,ἤγοντο,ἄγω,v3piim---,PRED_CO
480,καθὼς,καθώς,d--------,ADV
481,περιστεραὶ,περιστερά,n-p---fn-,SBJ
482,φθεγγόμεναι,φθέγγομαι,v-pppmfn-,ADV
483,ἐν,ἐν,r--------,AuxP
484,καρδίαις,καρδία,n-p---fd-,ADV
485,αὐτῶν,αὐτός,p-p---fg-,ATR
486,.,.,u--------,AuxK
487,E,E,z--------,UNLINKED
488,καὶ,καί,c--------,AuxY
489,Νινευή,Νινευή,n-s---fn-,SBJ
490,",",",",u--------,AuxX
491,ὡς,ὡς,c--------,AuxC
492,κολυμβήθρα,κολυμβήθρα,n-s---fn-,SBJ
493,ὕδατος,ὕδωρ,n-s---ng-,ATR
494,τὰ,ὁ,l-p---nn-,ATR
495,ὕδατα,ὕδωρ,n-p---nn-,SBJ
496,αὐτῆς,αὐτός,p-s---fg-,ATR
497,",",",",u--------,AuxX
498,καὶ,καί,c--------,AuxY
499,αὐτοὶ,αὐτός,p-p---mn-,SBJ
500,φεύγοντες,φεύγω,v-pppamn-,ADV
501,οὐκ,οὐ,d--------,AuxZ
502,ἔστησαν,ἵστημι,v3paia---,PRED_CO
503,",",",",u--------,AuxX
504,καὶ,καί,c--------,COORD
505,οὐκ,οὐ,d--------,AuxZ
506,ἦν,εἰμί,v3siia---,PRED_CO
507,ὁ,ὁ,l-s---mn-,ATR
508,ἐπιβλέπων,ἐπιβλέπω,v-sppamn-,SBJ
509,.,.,u--------,AuxK
510,E,E,z--------,ADV
511,διήρπαζον,διαρπάζω,v3piia---,PRED_CO
512,τὸ,ὁ,l-s---na-,ATR
513,ἀργύριον,ἀργύριον,n-s---na-,OBJ
514,",",",",u--------,AuxX
515,διήρπαζον,διαρπάζω,v3piia---,PRED_CO
516,τὸ,ὁ,l-s---na-,ATR
517,χρυσίον,χρυσίον,n-s---na-,OBJ
518,",",",",u--------,AuxX
519,καὶ,καί,c--------,COORD
520,οὐκ,οὐ,d--------,AuxZ
521,ἦν,εἰμί,v3siia---,PRED_CO
522,πέρας,πέρας,n-s---nn-,PNOM
523,τοῦ,ὁ,l-s---mg-,ATR
524,κόσμου,κόσμος,n-s---mg-,ATR
525,αὐτῆς,αὐτός,p-s---fg-,ATR
526,·,·,u--------,AuxK
527,βεβάρυνται,βαρύνω,v3srim---,PRED
528,ὑπὲρ,ὑπέρ,r--------,AuxP
529,πάντα,πᾶς,p-p---na-,ATR
530,τὰ,ὁ,l-p---na-,ATR
531,σκεύη,σκεῦος,n-p---na-,ADV
532,τὰ,ὁ,l-p---nn-,ATR
533,ἐπιθυμητὰ,ἐπιθυμητός,a-p---nn-,SBJ
534,αὐτῆς,αὐτός,p-s---fg-,ATR
535,.,.,u--------,AuxK
536,ἐκτιναγμὸς,ἐκτιναγμός,n-s---mn-,SBJ_CO
537,καὶ,καί,c--------,AuxY
538,ἀνατιναγμὸς,ἀνατιναγμός,n-s---mn-,SBJ_CO
539,καὶ,καί,c--------,AuxY
540,ἐκβρασμὸς,ἐκβρασμός,n-s---mn-,SBJ_CO
541,καὶ,καί,c--------,AuxY
542,καρδίας,καρδία,n-s---fg-,ATR
543,θραυσμὸς,θραυσμός,n-s---mn-,SBJ_CO
544,καί,καί,c--------,AuxY
545,ὑπόλυσις,ὑπόλυσις,n-s---fn-,SBJ_CO
546,γονάτων,γόνυ,n-p---ng-,ATR
547,καὶ,καί,c--------,AuxY
548,ὠδῖνες,ὠδίς,n-p---fn-,SBJ_CO
549,ἐπὶ,ἐπί,r--------,AuxP
550,πᾶσαν,πᾶς,p-s---fa-,ATR
551,ὀσφύν,ὀσφῦς,n-s---fa-,ADV
552,",",",",u--------,AuxX
553,καὶ,καί,c--------,COORD
554,τὸ,ὁ,l-s---nn-,ATR
555,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
556,πάντων,πᾶς,p-p---mg-,ATR
557,ὡς,ὡς,c--------,AuxC
558,πρόσκαυμα,πρόσκαυμα,n-s---nn-,SBJ
559,χύτρας,χύτρα,n-s---fg-,ATR
560,.,.,u--------,AuxK
561,E,E,z--------,PRED_CO
562,E,E,z--------,PRED_CO
