@id,@form,@lemma,@postag,@relation
9337,ἄγαλμα,ἄγαλμα,n-s---na-,OBJ
9338,Δήμητρος,Δημήτηρ,n-s---fg-,ATR
9339,",",",",u--------,AuxX
9340,ἣν,ὅς,p-s---fa-,OBJ
9341,ἐκάλεσαν,καλέω,v3paia---,ATR
9342,Ἶσιν,Ἶσις,n-s---fa-,OBJ
9343,Αἰγύπτιοι,Αἰγύπτιος,a-p---mn-,SBJ
9344,",",",",u--------,AuxX
9345,καὶ,καί,c--------,COORD
9346,τὴν,ὁ,l-s---fa-,ATR
9347,Ἰὼ,Ἰώ,n-s---fa-,ATR
9348,Ἶσιν,Ἶσις,n-s---fa-,OBJ
9349,ὁμοίως,ὅμοιος,d--------,ADV
9350,προσηγόρευσαν,προσαγορεύω,v3paia---,PRED_CO
9351,.,.,u--------,AuxK
9352,Ἔπαφος,Ἔπαφος,n-s---mn-,SBJ
9353,δὲ,δέ,c--------,AuxY
9354,βασιλεύων,βασιλεύω,v-sppamn-,ADV
9355,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,OBJ
9356,γαμεῖ,γαμέω,v3spia---,PRED_CO
9357,Μέμφιν,Μέμφις,n-s---fa-,OBJ
9358,τὴν,ὁ,l-s---fa-,ATR
9359,Νείλου,Νεῖλος,n-s---mg-,ATR
9360,θυγατέρα,θυγάτηρ,n-s---fa-,APOS
9361,",",",",u--------,AuxX
9362,καὶ,καί,c--------,AuxY
9363,ἀπὸ,ἀπό,r--------,AuxP
9364,ταύτης,οὗτος,p-s---fg-,ADV
9365,κτίζει,κτίζω,v3spia---,PRED_CO
9366,Μέμφιν,Μέμφις,n-s---fa-,OBJ
9367,πόλιν,πόλις,n-s---fa-,OBJ
9368,",",",",u--------,AuxX
9369,καὶ,καί,c--------,COORD
9370,τεκνοῖ,τεκνόω,v3spia---,PRED_CO
9371,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
9372,Λιβύην,Λιβύη,n-s---fa-,ATR
9373,",",",",u--------,AuxX
9374,ἀφ’,ἀπό,r--------,AuxP
9375,ἧς,ὅς,p-s---fg-,ADV
9376,ἡ,ὁ,l-s---fn-,ATR
9377,χώρα,χώρα,n-s---fn-,SBJ
9378,Λιβύη,Λιβύη,n-s---fn-,APOS
9379,ἐκλήθη,καλέω,v3saip---,ATR
9380,.,.,u--------,AuxK
9381,Λιβύης,Λιβύη,n-s---fg-,ATR_CO
9382,δὲ,δέ,c--------,AuxY
9383,καὶ,καί,c--------,COORD
9384,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR_CO
9385,γίνονται,γίγνομαι,v3ppim---,PRED
9386,παῖδες,παῖς,n-p---cn-,SBJ
9387,δίδυμοι,δίδυμος,a-p---mn-,ATR
9388,Ἀγήνωρ,Ἀγήνωρ,n-s---mn-,APOS_CO
9389,καὶ,καί,c--------,COORD
9390,Βῆλος,Βῆλος,n-s---mn-,APOS_CO
9391,.,.,u--------,AuxK
9392,Ἀγήνωρ,Ἀγήνωρ,n-s---mn-,SBJ
9393,μὲν,μέν,g--------,AuxY
9394,οὖν,οὖν,g--------,AuxY
9395,εἰς,εἰς,r--------,AuxP
9396,Φοινίκην,Φοινίκη,n-s---fa-,OBJ
9397,ἀπαλλαγεὶς,ἀπαλλάσσω,v-sappmn-,ADV
9398,ἐβασίλευσε,βασιλεύω,v3saia---,PRED_CO
9399,",",",",u--------,AuxX
9400,κα-,καί,c--------,COORD
9401,κἀκεῖ,ἐκεῖ,d--------,ADV
9402,τῆς,ὁ,l-s---fg-,ATR
9403,μεγάλης,μέγας,a-s---fg-,ATR
9404,ῥίζης,ῥίζα,n-s---fg-,ATR
9405,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
9406,γενεάρχης,γενεάρχης,n-s---mn-,SBJ
9407,·,·,u--------,AuxK
9408,ὅθεν,ὅθεν,d--------,ADV
9409,ὑπερθησόμεθα,ὑπερτίθημι,v1pfim---,PRED
9410,περὶ,περί,r--------,AuxP
9411,τούτου,οὗτος,p-s---ng-,ADV
9412,.,.,u--------,AuxK
9413,Βῆλος,Βῆλος,n-s---mn-,SBJ
9414,δὲ,δέ,c--------,AuxY
9415,ὑπομείνας,ὑπομένω,v-sapamn-,ADV
9416,ἐν,ἐν,r--------,AuxP
9417,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
9418,βασιλεύει,βασιλεύω,v3spia---,PRED
9419,μὲν,μέν,g--------,AuxY
9420,Αἰγύπτου,Αἴγυπτος,n-s---fg-,OBJ
9421,",",",",u--------,AuxX
9422,γαμεῖ,γαμέω,v3spia---,CO
9423,δὲ,δέ,c--------,AuxY
9424,Ἀγχινόην,Ἀγχινόη,n-s---fa-,OBJ
9425,τὴν,ὁ,l-s---fa-,ATR
9426,Νείλου,Νεῖλος,n-s---mg-,ATR
9427,θυγατέρα,θυγάτηρ,n-s---fa-,APOS
9428,",",",",u--------,AuxX
9429,καὶ,καί,c--------,AuxY
9430,αὐτῷ,αὐτός,p-s---md-,OBJ
9431,γίνονται,γίγνομαι,v3ppim---,CO
9432,παῖδες,παῖς,n-p---cn-,SBJ_CO
9433,δίδυμοι,δίδυμος,a-p---mn-,ATR
9434,",",",",u--------,AuxX
9435,Αἴγυπτος,Αἴγυπτος,n-s---fn-,APOS_CO
9436,καὶ,καί,c--------,COORD
9437,Δαναός,Δαναός,n-s---mn-,APOS_CO
9438,",",",",u--------,AuxX
9439,ὡς,ὡς,c--------,AuxC
9440,δέ,δέ,c--------,AuxY
9441,φησιν,φημί,v3spia---,ADV
9442,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
9443,",",",",u--------,AuxX
9444,καὶ,καί,c--------,AuxY
9445,Κηφεὺς,Κηφεύς,n-s---mn-,SBJ_CO
9446,καὶ,καί,c--------,COORD
9447,Φινεὺς,Φινεύς,n-s---mn-,SBJ_CO
9448,προσέτι,προσέτι,d--------,ADV
9449,.,.,u--------,AuxK
9450,E,E,z--------,UNLINKED
9451,Δαναὸν,Δαναός,n-s---ma-,OBJ
9452,μὲν,μέν,g--------,AuxY
9453,οὖν,οὖν,g--------,AuxY
9454,Βῆλος,Βῆλος,n-s---mn-,SBJ
9455,ἐν,ἐν,r--------,AuxP
9456,Λιβύῃ,Λιβύη,n-s---fd-,ADV
9457,κατῴκισεν,κατοικίζω,v3saia---,PRED_CO
9458,",",",",u--------,AuxX
9459,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
9460,δὲ,δέ,c--------,COORD
9461,ἐν,ἐν,r--------,AuxP
9462,Ἀραβίᾳ,Ἀραβία,n-s---fd-,ADV
9463,",",",",u--------,AuxX
9464,ὃς,ὅς,p-s---mn-,SBJ
9465,καὶ,καί,c--------,AuxZ
9466,καταστρεψάμενος,καταστρέφω,v-sapmmn-,ADV
9467,τὴν,ὁ,l-s---fa-,ATR
9468,Μελαμπόδων,Μελάμπους,a-p---mg-,ATR
9469,χώραν,χώρα,n-s---fa-,OBJ
9470,ἀφ’,ἀπό,r--------,AuxP
9471,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
9472,ὠνόμασεν,ὀνομάζω,v3saia---,ATR
9473,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
9474,.,.,u--------,AuxK
9475,E,E,z--------,PRED_CO
9476,γίνονται,γίγνομαι,v3ppim---,PRED
9477,δὲ,δέ,c--------,AuxY
9478,ἐκ,ἐκ,r--------,AuxP
9479,πολλῶν,πολύς,a-p---fg-,ATR
9480,γυναικῶν,γυνή,n-p---fg-,ADV
9481,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
9482,μὲν,μέν,g--------,AuxY
9483,παῖδες,παῖς,n-p---cn-,SBJ
9484,πεντήκοντα,πεντήκοντα,m--------,ATR
9485,",",",",u--------,AuxX
9486,θυγατέρες,θυγάτηρ,n-p---fn-,CO
9487,δὲ,δέ,c--------,AuxY
9488,Δαναῷ,Δαναός,n-s---md-,OBJ
9489,πεντήκοντα,πεντήκοντα,m--------,ATR
9490,.,.,u--------,AuxK
9491,E,E,z--------,UNLINKED
9492,στασιασάντων,στασιάζω,v-papamg-,ADV
9493,δὲ,δέ,c--------,AuxY
9494,αὐτῶν,αὐτός,p-p---mg-,SBJ
9495,περὶ,περί,r--------,AuxP
9496,τῆς,ὁ,l-s---fg-,ATR
9497,ἀρχῆς,ἀρχή,n-s---fg-,ADV
9498,ὕστερον,ὕστερον,d-------c,ADV
9499,",",",",u--------,AuxX
9500,Δαναὸς,Δαναός,n-s---mn-,SBJ
9501,τοὺς,ὁ,l-p---ma-,ATR
9502,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
9503,παῖδας,παῖς,n-p---ca-,OBJ
9504,δεδοικώς,δείδω,v-srpamn-,ADV
9505,",",",",u--------,AuxX
9506,ὑποθεμένης,ὑποτίθημι,v-sapmfg-,ADV
9507,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,SBJ
9508,αὐτῷ,αὐτός,p-s---md-,OBJ
9509,ναῦν,ναῦς,n-s---fa-,OBJ
9510,κατεσκεύασε,κατασκευάζω,v3saia---,PRED_CO
9511,πρῶτος,πρῶτος,a-s---mn-,ADV
9512,καὶ,καί,c--------,COORD
9513,τὰς,ὁ,l-p---fa-,ATR
9514,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
9515,ἐνθέμενος,ἐντίθημι,v-sapmmn-,ADV
9516,ἔφυγε,φεύγω,v3saia---,PRED_CO
9517,.,.,u--------,AuxK
9518,προσσχὼν,προσέχω,v-sapamn-,ADV
9519,δὲ,δέ,c--------,AuxY
9520,Ῥόδῳ,Ῥόδος,n-s---fd-,OBJ
9521,τὸ,ὁ,l-s---na-,ATR
9522,τῆς,ὁ,l-s---fg-,ATR
9523,Λινδίας,Λίνδιος,a-s---fg-,ATR
9524,ἄγαλμα,ἄγαλμα,n-s---na-,OBJ
9525,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
9526,ἱδρύσατο,ἱδρύω,v3saim---,PRED
9527,.,.,u--------,AuxK
9528,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
9529,δὲ,δέ,c--------,AuxY
9530,ἧκεν,ἥκω,v3siia---,PRED_CO
9531,εἰς,εἰς,r--------,AuxP
9532,Ἄργος,Ἄργος,n-s---na-,OBJ
9533,",",",",u--------,AuxX
9534,καὶ,καί,c--------,AuxY
9535,τὴν,ὁ,l-s---fa-,ATR
9536,βασιλείαν,βασιλεία,n-s---fa-,OBJ
9537,αὐτῷ,αὐτός,p-s---md-,OBJ
9538,παραδίδωσι,παραδίδωμι,v3spia---,PRED_CO
9539,Γελάνωρ,Γελάνωρ,n-s---mn-,SBJ
9540,ὁ,ὁ,l-s---mn-,ATR
9541,τότε,τότε,d--------,ADV
9542,βασιλεύων,βασιλεύω,v-sppamn-,ATR
9543,αὐτὸς,αὐτός,p-s---mn-,ADV
9544,δὲ,δέ,c--------,COORD
9545,κρατήσας,κρατέω,v-sapamn-,ADV
9546,τῆς,ὁ,l-s---fg-,ATR
9547,χώρας,χώρα,n-s---fg-,OBJ
9548,ἀφ’,ἀπό,r--------,AuxP
9549,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
9550,τοὺς,ὁ,l-p---ma-,ATR
9551,ἐνοικοῦντας,ἐνοικέω,v-pppama-,OBJ
9552,Δαναοὺς,Δαναοί,n-p---ma-,OBJ
9553,ὠνόμασε,ὀνομάζω,v3saia---,PRED_CO
9554,.,.,u--------,AuxK
9555,ἀνύδρου,ἄνυδρος,a-s---fg-,PNOM
9556,δὲ,δέ,c--------,AuxY
9557,τῆς,ὁ,l-s---fg-,ATR
9558,χώρας,χώρα,n-s---fg-,SBJ
9559,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ADV
9560,",",",",u--------,AuxX
9561,ἐπειδὴ,ἐπειδή,c--------,AuxC
9562,καὶ,καί,c--------,AuxZ
9563,τὰς,ὁ,l-p---fa-,ATR
9564,πηγὰς,πηγή,n-p---fa-,OBJ
9565,ἐξήρανε,ξηραίνω,v3saia---,ADV
9566,Ποσειδῶν,Ποσειδῶν,n-s---mn-,SBJ
9567,μηνίων,μηνίω,v-sppamn-,ADV
9568,Ἰνάχῳ,Ἴναχος,n-s---md-,OBJ
9569,διότι,διότι,c--------,AuxC
9570,τὴν,ὁ,l-s---fa-,ATR
9571,χώραν,χώρα,n-s---fa-,SBJ
9572,Ἥρας,Ἥρα,n-s---fg-,ATR
9573,ἐμαρτύρησεν,μαρτυρέω,v3saia---,OBJ
9574,εἶναι,εἰμί,v--pna---,OBJ
9575,",",",",u--------,AuxX
9576,τὰς,ὁ,l-p---fa-,ATR
9577,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
9578,ὑδρευσομένας,ὑδρεύω,v-pfpmfa-,ADV
9579,ἔπεμψε,πέμπω,v3saia---,PRED
9580,.,.,u--------,AuxK
9581,μία,εἷς,m-s---fn-,ATR
9582,δὲ,δέ,c--------,AuxY
9583,αὐτῶν,αὐτός,p-p---fg-,ATR
9584,Ἀμυμώνη,Ἀμυμώνη,n-s---fn-,SBJ
9585,ζητοῦσα,ζητέω,v-sppafn-,ADV
9586,ὕδωρ,ὕδωρ,n-s---na-,OBJ
9587,ῥίπτει,ῥίπτω,v3spia---,PRED_CO
9588,βέλος,βέλος,n-s---na-,OBJ
9589,ἐπὶ,ἐπί,r--------,AuxP
9590,ἔλαφον,ἔλαφος,n-s---fa-,OBJ
9591,καὶ,καί,c--------,AuxY
9592,κοιμωμένου,κοιμάω,v-sppmmg-,ADV
9593,Σατύρου,Σάτυρος,n-s---mg-,SBJ
9594,τυγχάνει,τυγχάνω,v3spia---,CO
9595,",",",",u--------,AuxX
9596,κα-,καί,c--------,COORD
9597,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
9598,περιαναστὰς,περιανίστημι,v-sapamn-,ADV
9599,ἐπεθύμει,ἐπιθυμέω,v3siia---,PRED_CO
9600,συγγενέσθαι,συγγίγνομαι,v--anm---,OBJ
9601,·,·,u--------,AuxK
9602,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,SBJ
9603,δὲ,δέ,c--------,AuxY
9604,ἐπιφανέντος,ἐπιφαίνω,v-sappmg-,ADV
9605,ὁ,ὁ,l-s---mn-,ATR
9606,Σάτυρος,Σάτυρος,n-s---mn-,SBJ
9607,μὲν,μέν,g--------,AuxY
9608,ἔφυγεν,φεύγω,v3saia---,PRED_CO
9609,",",",",u--------,AuxX
9610,Ἀμυμώνη,Ἀμυμώνη,n-s---fn-,SBJ
9611,δὲ,δέ,c--------,AuxY
9612,τούτῳ,οὗτος,p-s---md-,OBJ
9613,συνευνάζεται,συνευνάζω,v3spim---,PRED_CO
9614,",",",",u--------,AuxX
9615,καὶ,καί,c--------,COORD
9616,αὐτῇ,αὐτός,p-s---fd-,OBJ
9617,Ποσειδῶν,Ποσειδῶν,n-s---mn-,SBJ
9618,τὰς,ὁ,l-p---fa-,ATR
9619,ἐν,ἐν,r--------,AuxP
9620,Λέρνῃ,Λέρνα,n-s---fd-,ATR
9621,πηγὰς,πηγή,n-p---fa-,OBJ
9622,ἐμήνυσεν,μηνύω,v3saia---,PRED_CO
9623,.,.,u--------,AuxK
9624,οἱ,ὁ,l-p---mn-,ATR
9625,δὲ,δέ,c--------,AuxY
9626,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
9627,παῖδες,παῖς,n-p---cn-,SBJ
9628,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
9629,εἰς,εἰς,r--------,AuxP
9630,Ἄργος,Ἄργος,n-s---na-,OBJ
9631,τῆς,ὁ,l-s---fg-,ATR
9632,τε,τε,c--------,AuxY
9633,ἔχθρας,ἔχθρα,n-s---fg-,OBJ
9634,παύσασθαι,παύω,v--anm---,OBJ
9635,παρεκάλουν,παρακαλέω,v3piia---,PRED_CO
9636,καὶ,καί,c--------,COORD
9637,τὰς,ὁ,l-p---fa-,ATR
9638,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
9639,αὐτοῦ,αὐτός,p-s---mg-,ATR
9640,γαμεῖν,γαμέω,v--pna---,OBJ
9641,ἠξίουν,ἀξιόω,v3piia---,PRED_CO
9642,.,.,u--------,AuxK
9643,Δαναὸς,Δαναός,n-s---mn-,SBJ
9644,δὲ,δέ,c--------,AuxY
9645,ἅμα,ἅμα,d--------,ADV
9646,μὲν,μέν,g--------,AuxY
9647,ἀπιστῶν,ἀπιστέω,v-sppamn-,ADV_CO
9648,αὐτῶν,αὐτός,p-p---mg-,ATR
9649,τοῖς,ὁ,l-p---nd-,ATR
9650,ἐπαγγέλμασιν,ἐπάγγελμα,n-p---nd-,OBJ
9651,",",",",u--------,AuxX
9652,ἅμα,ἅμα,d--------,AuxZ
9653,δὲ,δέ,c--------,COORD
9654,καὶ,καί,c--------,AuxZ
9655,μνησικακῶν,μνησικακέω,v-sppamn-,ADV_CO
9656,περὶ,περί,r--------,AuxP
9657,τῆς,ὁ,l-s---fg-,ATR
9658,φυγῆς,φυγή,n-s---fg-,ADV
9659,",",",",u--------,AuxX
9660,ὡμολόγει,ὁμολογέω,v3siia---,PRED_CO
9661,τοὺς,ὁ,l-p---ma-,ATR
9662,γάμους,γάμος,n-p---ma-,OBJ
9663,καὶ,καί,c--------,COORD
9664,διεκλήρου,διακληρόω,v3siia---,PRED_CO
9665,τὰς,ὁ,l-p---fa-,ATR
9666,κόρας,κόρη,n-p---fa-,OBJ
9667,.,.,u--------,AuxK
9668,Ὑπερμνήστραν,Ὑπερμνήστρη,n-s---fa-,OBJ_CO
9669,μὲν,μέν,g--------,AuxY
9670,οὖν,οὖν,g--------,AuxY
9671,τὴν,ὁ,l-s---fa-,ATR
9672,πρεσβυτέραν,πρέσβυς,a-s---fac,ATR
9673,ἐξεῖλον,ἐξαιρέω,v3paia---,PRED
9674,Λυγκεῖ,Λυγκεύς,n-s---md-,OBJ
9675,καὶ,καί,c--------,COORD
9676,Γοργοφόνην,Γοργοφόνη,n-s---fa-,OBJ_CO
9677,Πρωτεῖ,Πρωτεύς,n-s---md-,OBJ
9678,·,·,u--------,AuxK
9679,οὗτοι,οὗτος,p-p---mn-,SBJ
9680,γὰρ,γάρ,g--------,AuxY
9681,ἐκ,ἐκ,r--------,AuxP
9682,βασιλίδος,βασιλίς,n-s---fg-,ADV
9683,γυναικὸς,γυνή,n-s---fg-,ATR
9684,Ἀργυφίης,Ἀργυφίη,n-s---fg-,ATR
9685,ἐγεγόνεισαν,γίγνομαι,v3plia---,PRED
9686,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
9687,.,.,u--------,AuxK
9688,τῶν,ὁ,l-p---mg-,ATR
9689,δὲ,δέ,c--------,AuxY
9690,λοιπῶν,λοιπός,a-p---mg-,OBJ
9691,ἔλαχον,λαγχάνω,v3paia---,PRED
9692,Βούσιρις,Βούσιρις,n-s---fn-,SBJ_CO
9693,μὲν,μέν,g--------,AuxY
9694,καὶ,καί,c--------,AuxY
9695,Ἐγκέλαδος,Ἐγκέλαδος,n-s---mn-,SBJ_CO
9696,καὶ,καί,c--------,AuxY
9697,Λύκος,Λύκος,n-s---mn-,SBJ_CO
9698,καὶ,καί,c--------,COORD
9699,Δαΐφρων,Δαΐφρων,n-s---mn-,SBJ_CO
9700,τὰς,ὁ,l-p---fa-,ATR
9701,Δαναῷ,Δαναός,n-s---md-,OBJ
9702,γεννηθείσας,γεννάω,v-pappfa-,ATR
9703,ἐξ,ἐκ,r--------,AuxP
9704,Εὐρώπης,Εὐρώπη,n-s---fg-,ADV
9705,Αὐτομάτην,Αὐτομάτη,n-s---fa-,OBJ
9706,Ἀμυμώνην,Ἀμυμώνη,n-s---fa-,ATR
9707,Ἀγαυὴν,Ἀγαυή,n-s---fa-,APOS
9708,Σκαιήν,Σκαίη,n-s---fa-,ATR
9709,.,.,u--------,AuxK
9710,αὗται,οὗτος,p-p---fn-,SBJ
9711,δὲ,δέ,c--------,AuxY
9712,ἐκ,ἐκ,r--------,AuxP
9713,βασιλίδος,βασιλίς,n-s---fg-,PNOM
9714,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
9715,Δαναῷ,Δαναός,n-s---md-,OBJ
9716,",",",",u--------,AuxX
9717,ἐκ,ἐκ,r--------,AuxP
9718,δὲ,δέ,c--------,AuxY
9719,Ἐλεφαντίδος,Ἐλεφαντίς,n-s---fg-,ADV
9720,Γοργοφόνη,Γοργοφόνη,n-s---fn-,SBJ_CO
9721,καὶ,καί,c--------,COORD
9722,Ὑπερμνήστρα,Ὑπερμνήστρη,n-s---fn-,SBJ_CO
9723,.,.,u--------,AuxK
9724,E,E,z--------,PRED_CO
9725,Ἴστρος,Ἴστρος,n-s---mn-,SBJ
9726,δὲ,δέ,c--------,AuxY
9727,Ἱπποδάμειαν,Ἱπποδάμεια,n-s---fa-,OBJ
9728,",",",",u--------,AuxX
9729,Χαλκώδων,Χαλκώδων,n-s---mn-,CO
9730,Ῥοδίαν,Ῥόδιος,a-s---fa-,ATR
9731,",",",",u--------,AuxX
9732,Ἀγήνωρ,Ἀγήνωρ,n-s---mn-,CO
9733,Κλεοπάτραν,Κλεοπάτρη,n-s---fa-,CO
9734,",",",",u--------,AuxX
9735,Χαῖτος,Χαῖτος,n-s---mn-,CO
9736,Ἀστερίαν,Ἀστερίη,n-s---fa-,CO
9737,",",",",u--------,AuxX
9738,Διοκορυστὴς,Διοκορυστής,n-s---mn-,CO
9739,Ἱπποδαμείαν,Ἱπποδαμείη,n-s---fa-,CO
9740,",",",",u--------,AuxX
9741,Ἄλκης,Ἄλκης,n-s---mn-,CO
9742,Γλαύκην,Γλαύκη,n-s---fa-,CO
9743,",",",",u--------,AuxX
9744,Ἀλκμήνωρ,Ἀλκμήνωρ,n-s---mn-,CO
9745,Ἱππομέδουσαν,Ἱππομεδούσα,n-s---fa-,CO
9746,",",",",u--------,AuxX
9747,Ἱππόθοος,Ἱππόθοος,n-s---mn-,CO
9748,Γόργην,Γόργη,n-s---fa-,CO
9749,",",",",u--------,AuxX
9750,Εὐχήνωρ,Εὐχήνωρ,n-s---mn-,CO
9751,Ἰφιμέδουσαν,Ἰφιμεδούσα,n-s---fa-,CO
9752,",",",",u--------,AuxX
9753,Ἱππόλυτος,Ἱππόλυτος,n-s---mn-,CO
9754,Ῥόδην,Ῥόδη,n-s---fa-,ATR
9755,.,.,u--------,AuxK
9756,E,E,z--------,PRED
9757,οὗτοι,οὗτος,p-p---mn-,SBJ
9758,μὲν,μέν,g--------,AuxY
9759,οἱ,ὁ,l-p---mn-,ATR
9760,δέκα,δέκα,m--------,SBJ
9761,ἐξ,ἐκ,r--------,AuxP
9762,Ἀραβίας,Ἀραβία,n-s---fg-,ATR
9763,γυναικός,γυνή,n-s---fg-,ADV
9764,",",",",u--------,AuxX
9765,αἱ,ὁ,l-p---fn-,ATR
9766,δὲ,δέ,c--------,AuxY
9767,παρθένοι,παρθένος,n-p---fn-,SBJ
9768,ἐξ,ἐκ,r--------,AuxP
9769,Ἁμαδρυάδων,Ἁμαδρυάδες,n-p---fg-,ATR
9770,νυμφῶν,νύμφη,n-p---fg-,ADV
9771,",",",",u--------,AuxX
9772,αἱ,ὁ,l-p---fn-,SBJ
9773,μὲν,μέν,g--------,AuxY
9774,Ἀτλαντείης,Ἀτλαντείη,n-s---fg-,PNOM
9775,",",",",u--------,AuxX
9776,αἱ,ὁ,l-p---fn-,SBJ
9777,δὲ,δέ,c--------,COORD
9778,ἐκ,ἐκ,r--------,AuxP
9779,Φοίβης,Φοίβη,n-s---fg-,ATR
9780,.,.,u--------,AuxK
9781,E,E,z--------,PRED_CO
9782,E,E,z--------,PRED_CO
9783,E,E,z--------,PRED_CO
9784,Ἀγαπτόλεμος,Ἀγαπτόλεμος,n-s---mn-,SBJ
9785,δὲ,δέ,c--------,AuxY
9786,ἔλαχε,λαγχάνω,v3saia---,PRED_CO
9787,Πειρήνην,Πειρήνη,n-s---fa-,OBJ
9788,",",",",u--------,AuxX
9789,Κερκέτης,Κερκέτης,n-s---mn-,SBJ
9790,δὲ,δέ,c--------,AuxY
9791,Δώριον,Δώριον,n-s---na-,OBJ
9792,",",",",u--------,AuxX
9793,Εὐρυδάμας,Εὐρυδάμας,n-s---mn-,APOS
9794,Φάρτιν,Φάρτις,n-s---fa-,CO
9795,",",",",u--------,AuxX
9796,Αἴγιος,Αἴγιος,n-s---mn-,CO
9797,Μνήστραν,Μνήστρη,n-s---fa-,CO
9798,",",",",u--------,AuxX
9799,Ἄργιος,Ἄργος,n-s---ng-,ATR
9800,Εὐίππην,Εὐίππη,n-s---fa-,CO
9801,",",",",u--------,AuxX
9802,Ἀρχέλαος,Ἀρχέλαος,n-s---mn-,CO
9803,Ἀναξιβίην,Ἀναξιβίη,n-s---fa-,CO
9804,",",",",u--------,AuxX
9805,Μενέμαχος,Μενέμαχος,n-s---mn-,CO
9806,Νηλώ,Νηλώ,n-s---fn-,CO
9807,",",",",u--------,AuxX
9808,οἱ,ὁ,l-p---mn-,SBJ
9809,μὲν,μέν,g--------,AuxY
9810,ἑπτὰ,ἑπτά,m--------,SBJ
9811,ἐκ,ἐκ,r--------,AuxP
9812,Φοινίσσης,Φοῖνιξ,n-s---fg-,ATR
9813,γυναικός,γυνή,n-s---fg-,ADV
9814,",",",",u--------,AuxX
9815,αἱ,ὁ,l-p---fn-,ATR
9816,δὲ,δέ,c--------,COORD
9817,παρθένοι,παρθένος,n-p---fn-,SBJ
9818,Αἰθιοπίδος,Αἰθίοψ,n-s---fg-,ATR
9819,.,.,u--------,AuxK
9820,E,E,z--------,PRED_CO
9821,E,E,z--------,PRED_CO
9822,ἀκληρωτὶ,ἀκληρωτί,d--------,ADV
9823,δὲ,δέ,c--------,AuxY
9824,ἔλαχον,λαγχάνω,v3paia---,PRED
9825,δι’,διά,r--------,AuxP
9826,ὁμωνυμίαν,ὁμωνυμία,n-s---fa-,ADV
9827,τὰς,ὁ,l-p---fa-,ATR
9828,Μέμφιδος,Μέμφις,n-s---fg-,ATR
9829,οἱ,ὁ,l-p---mn-,SBJ
9830,ἐκ,ἐκ,r--------,AuxP
9831,Τυρίας,Τύριος,a-s---fg-,ATR
9832,",",",",u--------,AuxX
9833,Κλειτὸς,Κλειτός,n-s---mn-,SBJ
9834,Κλειτήν,Κλειτή,n-s---fa-,ATR
9835,",",",",u--------,AuxX
9836,Σθένελος,Σθένελος,n-s---mn-,CO
9837,Σθενέλην,Σθενέλη,n-s---fa-,CO
9838,",",",",u--------,AuxX
9839,Χρύσιππος,Χρύσιππος,n-s---mn-,CO
9840,Χρυσίππην,Χρυσίππη,n-s---fa-,ATR
9841,.,.,u--------,AuxK
9842,οἱ,ὁ,l-p---mn-,ATR
9843,δὲ,δέ,c--------,AuxY
9844,ἐκ,ἐκ,r--------,AuxP
9845,Καλιάδνης,Καλιάδνη,n-s---fg-,ATR
9846,νηίδος,Ναιάς,n-s---fg-,ATR
9847,νύμφης,νύμφη,n-s---fg-,ATR
9848,παῖδες,παῖς,n-p---cn-,SBJ
9849,δώδεκα,δώδεκα,m--------,ATR
9850,ἐκληρώσαντο,κληρόω,v3paim---,PRED
9851,περὶ,περί,r--------,AuxP
9852,τῶν,ὁ,l-p---mg-,ATR
9853,ἐκ,ἐκ,r--------,AuxP
9854,Πολυξοῦς,Πολυξώ,n-s---fg-,ATR
9855,νηίδος,Ναιάς,n-s---fg-,ATR
9856,νύμφης,νύμφη,n-s---fg-,ADV
9857,·,·,u--------,AuxK
9858,ἦσαν,εἰμί,v3piia---,PRED_CO
9859,δὲ,δέ,c--------,AuxY
9860,οἱ,ὁ,l-p---mn-,ATR
9861,μὲν,μέν,g--------,AuxY
