@id,@form,@lemma,@postag,@relation
119,κάτελθε,κατέρχομαι,v2sama---,PRED_CO
120,",",",",u--------,AuxX
121,Μιχαὴλ,Μιχαήλ,n-s---m--,ExD
122,ἀρχιστράτηγε,ἀρχιστράτηγος,n-s---mv-,ATR
123,",",",",u--------,AuxX
124,πρὸς,πρός,r--------,AuxP
125,Ἁβραάμ,Ἁβραάμ,n-s---ma-,OBJ
126,",",",",u--------,AuxX
127,καὶ,καί,c--------,COORD
128,εἰπὲ,λέγω,v2sama---,PRED_CO
129,αὐτὸν,αὐτός,p-s---ma-,OBJ
130,περὶ,περί,r--------,AuxP
131,τοῦ,ὁ,l-s---mg-,ATR
132,θανάτου,θάνατος,n-s---mg-,ADV
133,",",",",u--------,AuxX
134,ἵνα,ἵνα,c--------,AuxC
135,διατάξεται,διατάσσω,v3sfim---,ADV
136,περὶ,περί,r--------,AuxP
137,τῶν,ὁ,l-p---ng-,ATR
138,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
139,αὐτοῦ,αὐτός,p-s---mg-,ATR
140,·,·,u--------,AuxK
141,ὅτι,ὅτι,c--------,AuxC
142,ηὐλόγησα,εὐλογέω,v1saia---,ADV
143,αὐτὸν,αὐτός,p-s---ma-,OBJ
144,ὡς,ὡς,c--------,AuxP
145,τοὺς,ὁ,l-p---ma-,ATR
146,ἀστέρας,ἀστήρ,n-p---ma-,OBJ
147,τοῦ,ὁ,l-s---mg-,ATR
148,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
149,",",",",u--------,AuxX
150,καὶ,καί,c--------,AuxY
151,ὡς,ὡς,c--------,AuxC
152,τὴν,ὁ,l-s---fa-,ATR
153,ἄμμον,ἄμμος,n-s---fa-,OBJ
154,τὴν,ὁ,l-s---fa-,ATR
155,παρὰ,παρά,r--------,AuxP
156,τὸ,ὁ,l-s---na-,ATR
157,χεῖλος,χεῖλος,n-s---na-,ATR
158,τῆς,ὁ,l-s---fg-,ATR
159,θαλάσσης,θάλασσα,n-s---fg-,ATR
160,·,·,u--------,AuxK
161,E,E,z--------,PRED
162,καὶ,καί,c--------,AuxZ
163,ἔστιν,εἰμί,v3spia---,PRED_CO
164,ἐν,ἐν,r--------,AuxP
165,εὐπορίᾳ,εὐπορία,n-s---fd-,PNOM
166,βίου,βίος,n-s---mg-,ATR_CO
167,πολλοῦ,πολύς,a-s---mg-,ATR
168,καὶ,καί,c--------,COORD
169,πραγμάτων,πρᾶγμα,n-p---ng-,ATR_CO
170,πολλῶν,πολύς,a-p---ng-,ATR
171,",",",",u--------,AuxX
172,καὶ,καί,c--------,COORD
173,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
174,πλούσιος,πλούσιος,a-s---mn-,PNOM
175,πάνυ,πάνυ,d--------,ADV
176,·,·,u--------,AuxK
177,παρὰ,παρά,r--------,AuxP
178,πάντων,πᾶς,p-p---mg-,ADV
179,δὲ,δέ,c--------,AuxY
180,δίκαιος,δίκαιος,a-s---mn-,PNOM
181,ἐν,ἐν,r--------,AuxP
182,πάσῃ,πᾶς,p-s---fd-,ATR
183,ἀγαθωσύνῃ,ἀγαθωσύνη,n-s---fd-,ADV
184,",",",",u--------,AuxX
185,φιλόξενος,φιλόξενος,a-s---mn-,PNOM_CO
186,καὶ,καί,c--------,COORD
187,φιλόστοργος,φιλόστοργος,a-s---mn-,PNOM_CO
188,ἕως,ἕως,r--------,AuxP
189,τέλους,τέλος,n-s---ng-,ADV
190,τῆς,ὁ,l-s---fg-,ATR
191,ζωῆς,ζωή,n-s---fg-,ATR
192,αὐτοῦ,αὐτός,p-s---mg-,ATR
193,·,·,u--------,AuxK
194,E,E,z--------,PRED
195,σὺ,σύ,p-s---cn-,SBJ
196,δέ,δέ,c--------,AuxY
197,",",",",u--------,AuxX
198,ἀρχάγγελε,ἀρχάγγελος,a-s---mv-,ATR
199,Μιχαήλ,Μιχαήλ,n-s---m--,APOS
200,",",",",u--------,AuxX
201,ἄπελθε,ἀπέρχομαι,v2sama---,PRED_CO
202,πρὸς,πρός,r--------,AuxP
203,τὸν,ὁ,l-s---ma-,ATR
204,Ἁβραάμ,Ἁβραάμ,n-s---ma-,OBJ
205,",",",",u--------,AuxX
206,τὸν,ὁ,l-s---ma-,ATR
207,ἠγαπημένον,ἀγαπάω,v-srpmma-,ATR
208,μου,ἐγώ,p-s---cg-,ATR
209,φίλον,φίλος,a-s---ma-,PNOM
210,",",",",u--------,AuxX
211,καὶ,καί,c--------,AuxY
212,ἀνάγγειλον,ἀναγγέλλω,v2sama---,PRED_CO
213,αὐτῷ,αὐτός,p-s---md-,OBJ
214,περὶ,περί,r--------,AuxP
215,τοῦ,ὁ,l-s---mg-,ATR
216,θανάτου,θάνατος,n-s---mg-,ADV
217,αὐτοῦ,αὐτός,p-s---mg-,ATR
218,",",",",u--------,AuxX
219,καὶ,καί,c--------,COORD
220,πληροφόρησον,πληροφορέω,v2sama---,PRED_CO
221,αὐτὸν,αὐτός,p-s---ma-,OBJ
222,ὅτι,ὅτι,c--------,AuxC
223,μέλλεις,μέλλω,v2spia---,OBJ_CO
224,ἐν,ἐν,r--------,AuxP
225,τῷ,ὁ,l-s---md-,ATR
226,καιρῷ,καιρός,n-s---md-,ADV
227,τούτῳ,οὗτος,p-s---md-,ATR
228,ἐξέρχεσθαι,ἐξέρχομαι,v--pnm---,OBJ
229,ἐκ,ἐκ,r--------,AuxP
230,τοῦ,ὁ,l-s---mg-,ATR
231,ματαίου,μάταιος,a-s---mg-,ATR
232,κόσμου,κόσμος,n-s---mg-,OBJ
233,τούτου,οὗτος,p-s---mg-,ATR
234,καὶ,καί,c--------,AuxY
235,μέλλεις,μέλλω,v2spia---,OBJ_CO
236,ἐκδημεῖν,ἐκδημέω,v--pna---,OBJ
237,ἐκ,ἐκ,r--------,AuxP
238,τοῦ,ὁ,l-s---ng-,ATR
239,σώματος,σῶμα,n-s---ng-,OBJ
240,καὶ,καί,c--------,COORD
241,πρὸς,πρός,r--------,AuxP
242,τὸν,ὁ,l-s---ma-,ATR
243,ἴδιον,ἴδιος,a-s---ma-,ATR
244,δεσπότην,δεσπότης,n-s---ma-,OBJ
245,ἐλεύσῃ,ἔρχομαι,v2sfim---,OBJ_CO
246,ἐν,ἐν,r--------,AuxP
247,ἀγαθοῖς,ἀγαθός,a-p---nd-,ADV
248,.,.,u--------,AuxK
249,ἐξελθὼν,ἐξέρχομαι,v-sapamn-,ADV
250,δὲ,δέ,c--------,AuxY
251,ὁ,ὁ,l-s---mn-,ATR
252,ἀρχιστράτηγος,ἀρχιστράτηγος,n-s---mn-,SBJ
253,ἐκ,ἐκ,r--------,AuxP
254,προσώπου,πρόσωπον,n-s---ng-,OBJ
255,τοῦ,ὁ,l-s---mg-,ATR
256,θεοῦ,θεός,n-s---mg-,ATR
257,κατῆλθεν,κατέρχομαι,v3saia---,PRED_CO
258,πρὸς,πρός,r--------,AuxP
259,τὸν,ὁ,l-s---ma-,ATR
260,Ἁβραὰμ,Ἁβραάμ,n-s---ma-,OBJ
261,ἐπὶ,ἐπί,r--------,AuxP
262,τὴν,ὁ,l-s---fa-,ATR
263,δρῦν,δρῦς,n-s---fa-,OBJ
264,τὴν,ὁ,l-s---fa-,ATR
265,Μαμβρῆ,Μαμβρῆ,n-s---fa-,ATR
266,",",",",u--------,AuxX
267,καὶ,καί,c--------,COORD
268,εὗρεν,εὑρίσκω,v3saia---,PRED_CO
269,τὸν,ὁ,l-s---ma-,ATR
270,δίκαιον,δίκαιος,a-s---ma-,ATR
271,Ἁβραὰμ,Ἁβραάμ,n-s---ma-,OBJ
272,ἐπὶ,ἐπί,r--------,AuxP
273,τὴν,ὁ,l-s---fa-,ATR
274,χώραν,χώρα,n-s---fa-,OBJ
275,ἔγγιστα,ἐγγύς,d--------,ADV
276,",",",",u--------,AuxX
277,ζεύγη,ζεῦγος,n-p---na-,OBJ
278,βοῶν,βοῦς,n-p---cg-,ATR
279,ἀροτριασμοῦ,ἀροτριασμός,n-s---mg-,ATR
280,παρεδρεύοντα,παρεδρεύω,v-pppana-,ADV
281,μετὰ,μετά,r--------,AuxP
282,τοὺς,ὁ,l-p---ma-,ATR
283,υἱοὺς,υἱός,n-p---ma-,ADV_CO
284,Μασὲκ,Μασέκ,n-s---fg-,ATR
285,καὶ,καί,c--------,COORD
286,ἑτέροις,ἕτερος,p-p---md-,ATR
287,παισὶν,παῖς,n-p---cd-,ADV_CO
288,τὸν,ὁ,l-s---ma-,ATR
289,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
290,δώδεκα,δώδεκα,m--------,ATR
291,·,·,u--------,AuxK
292,καὶ,καί,c--------,AuxZ
293,ἰδοὺ,ἰδού,i--------,ExD
294,ὁ,ὁ,l-s---mn-,ATR
295,ἀρχιστράτηγος,ἀρχιστράτηγος,n-s---mn-,SBJ
296,ἤρχετο,ἄρχω,v3siim---,PRED
297,πρὸς,πρός,r--------,AuxP
298,αὐτόν,αὐτός,p-s---ma-,OBJ
299,·,·,u--------,AuxK
300,ἰδὼν,ὁράω,v-sapamn-,ADV
301,δὲ,δέ,c--------,AuxY
302,ὁ,ὁ,l-s---mn-,ATR
303,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
304,τὸν,ὁ,l-s---ma-,ATR
305,ἀρχιστράτηγον,ἀρχιστράτηγος,n-s---ma-,OBJ
306,Μιχαὴλ,Μιχαήλ,n-s---mn-,APOS
307,μηκόθεν,μηκόθεν,d--------,ADV
308,ἐρχόμενον,ἔρχομαι,v-sppmma-,ATR
309,",",",",u--------,AuxX
310,δίκην,δίκη,n-s---fa-,OBJ
311,στρατιώτου,στρατιώτης,n-s---mg-,ATR
312,εὐπρεπεστάτου,εὐπρεπής,a-s---mgs,ATR
313,",",",",u--------,AuxX
314,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
315,τοίνυν,τοίνυν,g--------,AuxY
316,ὁ,ὁ,l-s---mn-,ATR
317,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
318,ὑπήντησεν,ὑπαντάω,v3saia---,PRED
319,αὐτῷ,αὐτός,p-s---md-,OBJ
320,καθότι,καθότι,c--------,AuxC
321,καὶ,καί,c--------,AuxZ
322,ἔθος,ἔθος,n-s---na-,OBJ
323,εἶχεν,ἔχω,v3siia---,ADV
324,",",",",u--------,AuxX
325,τοῖς,ὁ,l-p---md-,ATR
326,ἐπιξένοις,ἐπίξενος,n-p---md-,OBJ
327,πᾶσιν,πᾶς,p-p---md-,ATR
328,προϋπαντῶν,προυπαντάω,v-sppamn-,ADV_CO
329,καὶ,καί,c--------,COORD
330,ὑποδεχόμενος,ὑποδέχομαι,v-sppmmn-,ADV_CO
331,·,·,u--------,AuxK
332,ὁ,ὁ,l-s---mn-,ATR
333,δὲ,δέ,c--------,AuxY
334,ἀρχιστράτηγος,ἀρχιστράτηγος,n-s---mn-,SBJ
335,προχαιρετίσας,προχαιρετίζω,v-sapamn-,ADV
336,αὐτὸν,αὐτός,p-s---ma-,OBJ
337,εἶπεν,λέγω,v3saia---,PRED
338,·,·,u--------,AuxK
339,χαῖρε,χαίρω,v2spma---,PRED
340,",",",",u--------,AuxX
341,τιμιώτατε,τίμιος,a-s---mvs,ATR
342,πάτερ,πατήρ,n-s---mv-,ExD
343,",",",",u--------,AuxX
344,δικαία,δίκαιος,a-s---fv-,ATR
345,ψυχὴ,ψυχή,n-s---fv-,ExD
346,ἐκλεκτὴ,ἐκλεκτός,a-s---fn-,ATR
347,τοῦ,ὁ,l-s---mg-,ATR
348,θεοῦ,θεός,n-s---mg-,ATR
349,",",",",u--------,AuxX
350,φίλε,φίλος,a-s---mv-,ATR
351,γνήσιε,γνήσιος,a-s---mv-,APOS
352,τοῦ,ὁ,l-s---mg-,ATR
353,ἐπουρανίου,ἐπουράνιος,a-s---mg-,ATR
354,.,.,u--------,AuxK
355,εἶπεν,λέγω,v3saia---,PRED
356,δὲ,δέ,c--------,AuxY
357,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
358,πρὸς,πρός,r--------,AuxP
359,τὸν,ὁ,l-s---ma-,ATR
360,ἀρχιστράτηγον,ἀρχιστράτηγος,n-s---ma-,OBJ
361,·,·,u--------,AuxK
362,χαῖρε,χαίρω,v2spma---,PRED
363,",",",",u--------,AuxX
364,τιμιώτατε,τίμιος,a-s---mvs,ATR
365,στρατιῶτα,στρατιώτης,n-s---mv-,ExD
366,",",",",u--------,AuxX
367,ἡλιόρατε,ἡλιόρητος,a-s---mv-,ATR_CO
368,καὶ,καί,c--------,COORD
369,πανευπρεπέστατε,πανευπρεπής,a-s---mvs,ATR_CO
370,ὑπὲρ,ὑπέρ,r--------,AuxP
371,πάντας,πᾶς,p-p---ma-,ATR
372,τοὺς,ὁ,l-p---ma-,ATR
373,υἱοὺς,υἱός,n-p---ma-,ADV
374,τῶν,ὁ,l-p---mg-,ATR
375,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
376,·,·,u--------,AuxK
377,καλῶς,καλός,d--------,ADV
378,ἥκεις,ἥκω,v2spia---,PRED
379,.,.,u--------,AuxK
380,τοῦτο,οὗτος,p-s---na-,ADV
381,χάριν,χάριν,r--------,AuxP
382,αἰτοῦμαι,αἰτέω,v1spim---,PRED
383,τῆς,ὁ,l-s---fg-,ATR
384,σῆς,σός,a-s---fg-,ATR
385,παρουσίας,παρουσία,n-s---fg-,ADV
386,πόθεν,πόθεν,d--------,ADV
387,ἧκεν,ἥκω,v3saia---,ATR
388,τὸ,ὁ,l-s---nn-,ATR
389,νέον,νέος,a-s---nn-,SBJ
390,τῆς,ὁ,l-s---fg-,ATR
391,ἡλικίας,ἡλικία,n-s---fg-,ATR
392,σου,σύ,p-s---cg-,ATR
393,;,;,u--------,AuxK
394,δίδαξόν,διδάσκω,v2sama---,PRED
395,με,ἐγώ,p-s---ca-,OBJ
396,τὸν,ὁ,l-s---ma-,ATR
397,σὸν,σός,a-s---ma-,ATR
398,ἱκέτην,ἱκέτης,n-s---ma-,OBJ
399,",",",",u--------,AuxX
400,πόθεν,πόθεν,d--------,ADV
401,καὶ,καί,c--------,AuxY
402,ἐκ,ἐκ,r--------,AuxP
403,ποίας,ποῖος,p-s---fg-,ATR
404,στρατιᾶς,στρατιά,n-s---fg-,ADV_CO
405,καὶ,καί,c--------,COORD
406,ἐκ,ἐκ,r--------,AuxP
407,ποίας,ποῖος,p-s---fg-,ATR
408,ὁδοῦ,ὁδός,n-s---fg-,ADV_CO
409,παραγέγονεν,παραγίγνομαι,v3sria---,ATR
410,τὸ,ὁ,l-s---nn-,ATR
411,σὸν,σός,a-s---nn-,ATR
412,κάλλος,κάλλος,n-s---nn-,SBJ
413,;,;,u--------,AuxK
414,ὁ,ὁ,l-s---mn-,ATR
415,δὲ,δέ,c--------,AuxY
416,ἀρχιστράτηγος,ἀρχιστράτηγος,n-s---mn-,SBJ
417,ἔφη,φημί,v3siia---,PRED
418,·,·,u--------,AuxK
419,ἐγώ,ἐγώ,p-s---cn-,SBJ
420,",",",",u--------,AuxX
421,δίκαιε,δίκαιος,a-s---mv-,ATR
422,Ἁβραάμ,Ἀβραάμ,n-s---mv-,ExD
423,",",",",u--------,AuxX
424,ἀπὸ,ἀπό,r--------,AuxP
425,τῆς,ὁ,l-s---fg-,ATR
426,μεγάλης,μέγας,a-s---fg-,ATR
427,πόλεως,πόλις,n-s---fg-,ADV
428,ἔρχομαι,ἔρχομαι,v1spim---,PRED
429,·,·,u--------,AuxK
430,παρὰ,παρά,r--------,AuxP
431,τοῦ,ὁ,l-s---mg-,ATR
432,μεγάλου,μέγας,a-s---mg-,ATR
433,βασιλέως,βασιλεύς,n-s---mg-,ADV
434,ἀπεστάλην,ἀποστέλλω,v1saip---,PRED
435,διαδοχὴν,διαδοχή,n-s---fa-,OBJ
436,φίλου,φίλος,a-s---mg-,ATR
437,αὐτοῦ,αὐτός,p-s---mg-,ATR
438,γνησίου,γνήσιος,a-s---mg-,ATR
439,κομιζόμενος,κομίζω,v-sppmmn-,ADV
440,",",",",u--------,AuxX
441,ὅτι,ὅτι,c--------,AuxC
442,καὶ,καί,c--------,AuxZ
443,αὐτὸν,αὐτός,p-s---ma-,OBJ
444,ὁ,ὁ,l-s---mn-,ATR
445,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
446,προσκαλεῖται,προσκαλέω,v3spim---,ADV
447,.,.,u--------,AuxK
448,καὶ,καί,c--------,AuxY
449,ὁ,ὁ,l-s---mn-,ATR
450,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
451,εἶπεν,λέγω,v3saia---,PRED
452,·,·,u--------,AuxK
453,δεῦρο,δεῦρο,d--------,ADV
454,",",",",u--------,AuxX
455,κύριέ,κύριος,n-s---mv-,ExD
456,μου,ἐγώ,p-s---cg-,ATR
457,",",",",u--------,AuxX
458,πορεύθητι,πορεύω,v2samp---,PRED
459,μετ’,μετά,r--------,AuxP
460,ἐμοῦ,ἐγώ,p-s---cg-,ADV
461,ἕως,ἕως,r--------,AuxP
462,τῆς,ὁ,l-s---fg-,ATR
463,χώρας,χώρα,n-s---fg-,ADV
464,μου,ἐγώ,p-s---cg-,ATR
465,.,.,u--------,AuxK
466,καὶ,καί,c--------,AuxY
467,φησὶν,φημί,v3spia---,PRED
468,ὁ,ὁ,l-s---mn-,ATR
469,ἀρχιστράτηγος,ἀρχιστράτηγος,n-s---mn-,SBJ
470,·,·,u--------,AuxK
471,ἔρχομαι,ἔρχομαι,v1spim---,PRED
472,.,.,u--------,AuxK
473,ἀπελθόντος,ἀπέρχομαι,v-sapamg-,ADV
474,δὲ,δέ,c--------,AuxY
475,ἐν,ἐν,r--------,AuxP
476,τῇ,ὁ,l-s---fd-,ATR
477,χώρᾳ,χώρα,n-s---fd-,ADV
478,τοῦ,ὁ,l-s---mg-,ATR
479,ἀροτριασμοῦ,ἀροτριασμός,n-s---mg-,ATR
480,ἐκαθέσθησαν,καθέζομαι,v3paip---,PRED
481,πρὸς,πρός,r--------,AuxP
482,ὁμιλίαν,ὁμιλία,n-s---fa-,OBJ
483,.,.,u--------,AuxK
484,εἶπεν,λέγω,v3saia---,PRED
485,δὲ,δέ,c--------,AuxY
486,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
487,τοῖς,ὁ,l-p---md-,ATR
488,παισὶν,παῖς,n-p---cd-,OBJ
489,αὐτοῦ,αὐτός,p-s---mg-,ATR
490,τοῖς,ὁ,l-p---md-,ATR
491,υἱοῖς,υἱός,n-p---md-,OBJ
492,Μασέκ,Μασέκ,n-s---fg-,ATR
493,·,·,u--------,AuxK
494,ἀπέλθατε,ἀπέρχομαι,v2pama---,PRED_CO
495,εἰς,εἰς,r--------,AuxP
496,τὴν,ὁ,l-s---fa-,ATR
497,ἀγέλην,ἀγέλη,n-s---fa-,OBJ
498,τῶν,ὁ,l-p---mg-,ATR
499,ἵππων,ἵππος,n-p---mg-,ATR
500,καὶ,καί,c--------,COORD
501,ἐνέγκατε,φέρω,v2pama---,PRED_CO
502,δύο,δύο,m--------,ATR
503,ἵππους,ἵππος,n-p---ma-,OBJ
504,εὐμενεῖς,εὐμενής,a-p---ma-,ATR_CO
505,καὶ,καί,c--------,COORD
506,ἡμέρους,ἥμερος,a-p---ma-,ATR_CO
507,δεδαμασμένους,δαμάζω,v-prpmma-,ATR
508,ὅπως,ὅπως,c--------,AuxC
509,ἐγκαθεσθῶμεν,ἐγκαθέζομαι,v1pasp---,ADV
510,ἐγώ,ἐγώ,p-s---cn-,SBJ_CO
511,τε,τε,c--------,AuxY
512,καὶ,καί,c--------,COORD
513,ὁ,ὁ,l-s---mn-,ATR
514,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
515,οὗτος,οὗτος,p-s---mn-,ATR
516,ὁ,ὁ,l-s---mn-,ATR
517,ἐπίξενος,ἐπίξενος,n-s---mn-,APOS
518,.,.,u--------,AuxK
519,καὶ,καί,c--------,AuxZ
520,εἶπεν,λέγω,v3saia---,PRED
521,ὁ,ὁ,l-s---mn-,ATR
522,ἀρχιστράτηγος,ἀρχιστράτηγος,n-s---mn-,SBJ
523,·,·,u--------,AuxK
524,μὴ,μή,d--------,AuxZ
525,",",",",u--------,AuxX
526,κύριέ,κύριος,n-s---mv-,ExD
527,μου,ἐγώ,p-s---cg-,ATR
528,Ἁβραὰμ,Ἀβραάμ,n-s---mv-,APOS
529,",",",",u--------,AuxX
530,μὴ,μή,d--------,AuxZ
531,ἐνέγκωσιν,φέρω,v3pasa---,PRED
532,ἵππους,ἵππος,n-p---ma-,OBJ
533,",",",",u--------,AuxX
534,ὅτι,ὅτι,c--------,AuxC
535,ἀπέρχομαι,ἀπέρχομαι,v1spim---,ADV
536,τούτου,οὗτος,p-s---ng-,OBJ
537,",",",",u--------,AuxX
538,τοῦ,ὁ,l-s---ng-,ATR
539,μὴ,μή,d--------,AuxZ
540,καθίσαι,καθίζω,v--ana---,APOS
541,ἐπὶ,ἐπί,r--------,AuxP
542,ζῴου,ζῷον,n-s---ng-,ADV
543,τετραπόδου,τετραπόδης,n-s---fg-,ATR
544,ποτέ,ποτέ,d--------,ADV
545,·,·,u--------,AuxK
546,μὴ,μή,d--------,AuxZ
547,γὰρ,γάρ,g--------,AuxY
548,ὁ,ὁ,l-s---mn-,ATR
549,ἐμὸς,ἐμός,a-s---mn-,SBJ
550,βασιλεῦς,βασιλεύς,n-s---mg-,ATR
551,οὐκ,οὐ,d--------,AuxZ
552,ἦν,εἰμί,v3siia---,PRED
553,πλούσιος,πλούσιος,a-s---mn-,PNOM
554,ἐν,ἐν,r--------,AuxP
555,ἐμπορίᾳ,ἐμπορία,n-s---fd-,ADV
556,πολλῇ,πολύς,a-s---fd-,ATR
557,",",",",u--------,AuxX
558,ἔχων,ἔχω,v-sppamn-,ADV
