@id,@form,@lemma,@postag,@relation
54,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
55,",",",",u--------,AuxX
56,ἃ,ὅς,p-p---na-,OBJ
57,γινώσκομεν,γιγνώσκω,v1ppia---,OBJ
58,",",",",u--------,AuxX
59,εἰπεῖν,λέγω,v--ana---,SBJ
60,.,.,u--------,AuxK
61,E,E,z--------,PRED
62,ὑπὸ,ὑπό,r--------,AuxP
63,σοῦ,σύ,p-s---cg-,OBJ
64,δὲ,δέ,b--------,AuxY
65,κριθησόμεθα,κρίνω,v1pfip---,PRED
66,",",",",u--------,AuxX
67,τοῦ,ὁ,l-s---mg-,ATR
68,πάντων,πᾶς,a-p---mg-,ATR
69,ἠσκηκότος,ἀσκέω,v-srpamg-,ATR
70,ἄριστα,ἀγαθός,a-p---nas,ADV
71,τὴν,ὁ,l-s---fa-,ATR
72,ἐν,ἐν,r--------,AuxP
73,αὐτοῖς,αὐτός,a-p---nd-,ATR
74,τέχνην,τέχνη,n-s---fa-,OBJ
75,.,.,u--------,AuxK
76,χρήσιμα,χρήσιμος,a-p---nn-,PNOM
77,δ’,δέ,b--------,AuxY
78,ἱκανῶς,ἱκανός,d--------,ADV
79,εἰρῆσθαι,λέγω,v--rnm---,OBJ
80,ἂν,ἄν,g--------,AuxY
81,δόξειε,δοκέω,v3saoa---,PRED
82,καὶ,καί,d--------,AuxZ
83,τοῖς,ὁ,l-p---md-,ATR
84,ἄλλοις,ἄλλος,p-p---md-,OBJ
85,",",",",u--------,AuxX
86,οἷς,ὅς,p-p---md-,OBJ
87,ἂν,ἄν,g--------,AuxY
88,μεταδῷς,μεταδίδωμι,v2sasa---,ATR
89,τοῦ,ὁ,l-s---mg-,ATR
90,λόγου,λόγος,n-s---mg-,OBJ
91,",",",",u--------,AuxX
92,γενησόμενα,γίγνομαι,v-pfpmnn-,ADV
93,.,.,u--------,AuxK
94,φημὶ,φημί,v1spia---,PRED
95,γὰρ,γάρ,g--------,AuxY
96,",",",",u--------,AuxX
97,ἄριστα,ἀγαθός,a-p---nas,ATR
98,μὲν,μέν,g--------,AuxY
99,ἁπάντων,ἅπας,a-p---ng-,ATR
100,γυμνάσια,γυμνάσιον,n-p---na-,PNOM
101,εἶναι,εἰμί,v--pna---,OBJ
102,τὰ,ὁ,l-p---na-,ATR
103,μὴ,μή,d--------,AuxZ
104,μόνον,μόνος,d--------,ADV
105,τὸ,ὁ,l-s---na-,ATR
106,σῶμα,σῶμα,n-s---na-,OBJ
107,διαπονεῖν,διαπονέω,v--pna---,OBJ_CO
108,",",",",u--------,AuxX
109,ἀλλὰ,ἀλλά,b--------,COORD
110,καὶ,καί,d--------,AuxZ
111,τὴν,ὁ,l-s---fa-,ATR
112,ψυχὴν,ψυχή,n-s---fa-,OBJ
113,τέρπειν,τέρπω,v--pna---,OBJ_CO
114,δυνάμενα,δύναμαι,v-pppmna-,SBJ
115,.,.,u--------,AuxK
116,καὶ,καί,b--------,AuxY
117,ὅσοι,ὅσος,p-p---mn-,SBJ
118,κυνηγεσίαν,κυνηγεσία,n-s---fa-,OBJ_CO
119,καὶ,καί,b--------,COORD
120,τὴν,ὁ,l-s---fa-,ATR
121,ἄλλην,ἄλλος,a-s---fa-,ATR
122,θήραν,θήρα,n-s---fa-,OBJ_CO
123,ἐξεῦρον,ἐξευρίσκω,v3paia---,SBJ
124,",",",",u--------,AuxX
125,ἡδονῇ,ἡδονή,n-s---fd-,OBJ_CO
126,καὶ,καί,b--------,AuxY
127,τέρψει,τέρψις,n-s---fd-,OBJ_CO
128,καὶ,καί,b--------,COORD
129,φιλοτιμίᾳ,φιλοτιμία,n-s---fd-,OBJ_CO
130,τὸν,ὁ,l-s---ma-,ATR
131,ἐν,ἐν,r--------,AuxP
132,αὐτοῖς,αὐτός,a-p---nd-,ATR
133,πόνον,πόνος,n-s---ma-,OBJ
134,κερασάμενοι,κεράννυμι,v-papmmn-,ADV
135,",",",",u--------,AuxX
136,σοφοί,σοφός,a-p---mn-,ATR_CO
137,τινες,τις,a-p---cn-,ATR
138,ἄνδρες,ἀνήρ,n-p---mn-,PNOM
139,ἦσαν,εἰμί,v3piia---,PRED
140,καὶ,καί,b--------,COORD
141,φύσιν,φύσις,n-s---fa-,OBJ
142,ἀνθρωπίνην,ἀνθρώπινος,a-s---fa-,ATR
143,ἀκριβῶς,ἀκριβής,d--------,ADV
144,καταμεμαθηκότες,καταμανθάνω,v-prpamn-,ATR_CO
145,.,.,u--------,AuxK
146,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
147,γὰρ,γάρ,g--------,AuxY
148,ἐν,ἐν,r--------,AuxP
149,αὐτῇ,αὐτός,p-s---fd-,ADV
150,δύναται,δύναμαι,v3spim---,PRED
151,ψυχὴν,ψυχή,n-s---fa-,OBJ
152,κινῆσαι,κινέω,v--ana---,OBJ
153,",",",",u--------,AuxX
154,ὥστε,ὥστε,c--------,AuxC
155,πολλοὶ,πολύς,a-p---mn-,SBJ
156,μὲν,μέν,g--------,AuxY
157,ἀπηλλάγησαν,ἀπαλλάσσω,v3paip---,ADV_CO
158,νοσημάτων,νόσημα,n-p---ng-,OBJ
159,",",",",u--------,AuxX
160,ἡσθέντες,ἥδομαι,v-pappmn-,ADV
161,μόνον,μόνος,d--------,ADV
162,",",",",u--------,AuxX
163,πολλοὶ,πολύς,a-p---mn-,SBJ
164,δ’,δέ,b--------,COORD
165,ἑάλωσαν,ἁλίσκομαι,v3paia---,ADV_CO
166,ἀνιαθέντες,ἀνιάω,v-pappmn-,ADV
167,.,.,u--------,AuxK
168,οὐκ,οὐ,d--------,AuxZ
169,ἔστι,εἰμί,v3spia---,PRED
170,δ’,δέ,b--------,AuxY
171,οὕτως,οὕτως,d--------,ADV
172,ἰσχυρόν,ἰσχυρός,a-s---nn-,PNOM
173,τι,τις,p-s---nn-,SBJ
174,τῶν,ὁ,l-p---ng-,ATR
175,κατὰ,κατά,r--------,AuxP
176,τὸ,ὁ,l-s---na-,ATR
177,σῶμα,σῶμα,n-s---na-,ATR
178,παθημάτων,πάθημα,n-p---ng-,ATR
179,",",",",u--------,AuxX
180,ὡς,ὡς,c--------,AuxC
181,κρατεῖν,κρατέω,v--pna---,ADV
182,τῶν,ὁ,l-p---ng-,OBJ
183,περὶ,περί,r--------,AuxP
184,τὴν,ὁ,l-s---fa-,ATR
185,ψυχήν,ψυχή,n-s---fa-,ATR
186,·,·,u--------,AuxK
187,οὐκοῦν,οὐκοῦν,g--------,AuxY
188,οὐ,οὐ,d--------,AuxZ
189,-δ’,δέ,b--------,MWE
190,ἀμελεῖν,ἀμελέω,v--pna---,SBJ_CO
191,χρὴ,χρή,v3spia---,PRED
192,τῶν,ὁ,l-p---fg-,ATR
193,ταύτης,οὗτος,p-s---fg-,ATR
194,κινήσεων,κίνησις,n-p---fg-,OBJ
195,",",",",u--------,AuxX
196,ὁποῖαί,ὁποῖος,p-p---fn-,PNOM
197,τινες,τις,p-p---cn-,ATR
198,ἔσονται,εἰμί,v3pfim---,ATR
199,",",",",u--------,AuxX
200,πολὺ,πολύς,a-s---na-,ADV
201,δὲ,δέ,b--------,COORD
202,μᾶλλον,μάλα,d-------c,ADV
203,ἢ,ἤ,c--------,AuxC
204,τῶν,ὁ,l-p---fg-,OBJ
205,τοῦ,ὁ,l-s---ng-,ATR
206,σώματος,σῶμα,n-s---ng-,ATR
207,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,SBJ_CO
208,",",",",u--------,AuxX
209,τά,ὁ,l-p---na-,ATR
210,τ’,τε,b--------,AuxY
211,ἄλλα,ἄλλος,a-p---na-,ADV
212,καὶ,καί,d--------,AuxZ
213,ὅσῳ,ὅσος,p-s---nd-,ADV
214,κυριωτέρα,κύριος,a-s---fnc,PNOM
215,σώματος,σῶμα,n-s---ng-,ADV
216,ἡ,ὁ,l-s---fn-,ATR
217,ψυχή,ψυχή,n-s---fn-,SBJ
218,.,.,u--------,AuxK
219,E,E,z--------,ADV
220,τοῦτο,οὗτος,p-s---nn-,SBJ
221,μὲν,μέν,g--------,AuxY
222,δὴ,δή,g--------,AuxY
223,κοινὸν,κοινός,a-s---nn-,PNOM
224,ἁπάντων,ἅπας,a-p---ng-,ATR
225,γυμνασίων,γυμνάσιον,n-p---ng-,ADV
226,τῶν,ὁ,l-p---ng-,ATR
227,μετὰ,μετά,r--------,AuxP
228,τέρψεως,τέρψις,n-s---fg-,ATR
229,",",",",u--------,AuxX
230,ἄλλα,ἄλλος,p-p---nn-,SBJ
231,δ’,δέ,b--------,COORD
232,ἐξαίρετα,ἐξαιρετός,a-p---nn-,PNOM
233,τῶν,ὁ,l-p---ng-,ATR
234,διὰ,διά,r--------,AuxP
235,τῆς,ὁ,l-s---fg-,ATR
236,μικρᾶς,μικρός,a-s---fg-,ATR
237,σφαίρας,σφαῖρα,n-s---fg-,ATR
238,",",",",u--------,AuxX
239,ἃ,ὅς,p-p---na-,OBJ
240,ἐγὼ,ἐγώ,p-s---cn-,SBJ
241,νῦν,νῦν,d--------,ADV
242,ἐξηγήσομαι,ἐξηγέομαι,v1sfim---,ATR
243,.,.,u--------,AuxK
244,E,E,z--------,PRED_CO
245,E,E,z--------,PRED_CO
246,πρῶτον,πρότερος,a-s---nac,ADV
247,μὲν,μέν,g--------,AuxY
248,ἡ,ὁ,l-s---fn-,ATR
249,εὐπορία,εὐπορία,n-s---fn-,SBJ
250,.,.,u--------,AuxK
251,E,E,z--------,PRED
252,εἰ,εἰ,c--------,AuxC
253,γοῦν,γοῦν,g--------,AuxY
254,ἐννοήσαις,ἐννοέω,v2saoa---,ADV
255,",",",",u--------,AuxX
256,ὅσης,ὅσος,p-s---fg-,ATR
257,δεῖται,δέω,v3spim---,OBJ
258,παρασκευῆς,παρασκευή,n-s---fg-,OBJ_CO
259,τε,τε,b--------,AuxY
260,ἅμα,ἅμα,d--------,AuxZ
261,καὶ,καί,b--------,COORD
262,σχολῆς,σχολή,n-s---fg-,OBJ_CO
263,τά,ὁ,l-p---nn-,ATR
264,τ’,τε,b--------,AuxY
265,ἄλλα,ἄλλος,a-p---nn-,ATR
266,πάντα,πᾶς,a-p---nn-,ATR
267,τὰ,ὁ,l-p---nn-,ATR
268,περὶ,περί,r--------,AuxP
269,θήραν,θήρα,n-s---fa-,ATR
270,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---nn-,SBJ_CO
271,καὶ,καί,b--------,COORD
272,τὰ,ὁ,l-p---nn-,ATR
273,κυνηγέσια,κυνηγέσιον,n-p---nn-,SBJ_CO
274,",",",",u--------,AuxX
275,σαφῶς,σαφής,d--------,ADV
276,ἂν,ἄν,g--------,AuxY
277,μάθοις,μανθάνω,v2saoa---,PRED
278,",",",",u--------,AuxX
279,ὡς,ὡς,c--------,AuxC
280,οὔ,οὐ,d--------,AuxZ
281,-τε,τε,b--------,AuxY
282,τῶν,ὁ,l-p---mg-,ATR
283,τὰ,ὁ,l-p---na-,ATR
284,πολιτικὰ,πολιτικός,a-p---na-,OBJ
285,πραττόντων,πράσσω,v-pppamg-,ATR_CO
286,οὐδενὶ,οὐδείς,p-s---md-,ADV
287,",",",",u--------,AuxX
288,οὔ,οὐ,d--------,AuxZ
289,-τε,τε,b--------,COORD
290,τῶν,ὁ,l-p---mg-,ATR
291,τὰς,ὁ,l-p---fa-,ATR
292,τέχνας,τέχνη,n-p---fa-,OBJ
293,ἐργαζομένων,ἐργάζομαι,v-pppmmg-,ATR_CO
294,δυνατὸν,δυνατός,a-s---nn-,PNOM
295,μεταχειρίζεσθαι,μεταχειρίζω,v--pnm---,SBJ
296,τὰ,ὁ,l-p---na-,ATR
297,τοιαῦτα,τοιοῦτος,a-p---na-,ATR
298,γυμνάσια,γυμνάσιον,n-p---na-,OBJ
299,.,.,u--------,AuxK
300,E,E,z--------,OBJ
301,καὶ,καί,b--------,AuxY
302,γὰρ,γάρ,g--------,AuxY
303,πολλῶν,πολύς,a-p---ng-,OBJ_CO
304,ταῦτα,οὗτος,a-p---nn-,SBJ
305,δεῖται,δέω,v3spim---,PRED
306,καὶ,καί,b--------,AuxY
307,σχολὴν,σχολή,n-s---fa-,OBJ
308,ἄγοντος,ἄγω,v-sppamg-,ATR
309,οὐκ,οὐ,d--------,AuxZ
310,ὀλίγην,ὀλίγος,a-s---fa-,ATR
311,ἀνθρώπου,ἄνθρωπος,n-s---mg-,OBJ_CO
312,·,·,u--------,AuxK
313,τοῦτο,οὗτος,a-s---nn-,SBJ
314,δὲ,δέ,b--------,AuxY
315,μόνον,μόνος,a-s---nn-,ADV
316,οὕτω,οὕτως,d--------,ADV
317,φιλάνθρωπον,φιλάνθρωπος,a-s---nn-,PNOM
318,",",",",u--------,AuxX
319,ὡς,ὡς,c--------,AuxC
320,μη,μή,d--------,AuxZ
321,-δὲ,δέ,b--------,MWE
322,τὸν,ὁ,l-s---ma-,ATR
323,πενέστατον,πένης,a-s---mas,SBJ
324,ἀπορεῖν,ἀπορέω,v--pna---,ADV
325,τῆς,ὁ,l-s---fg-,ATR
326,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ATR
327,παρασκευῆς,παρασκευή,n-s---fg-,OBJ
328,·,·,u--------,AuxK
329,E,E,z--------,PRED
330,οὐ,οὐ,d--------,AuxZ
331,γὰρ,γάρ,g--------,AuxY
332,δικτύων,δίκτυον,n-p---ng-,OBJ_CO
333,",",",",u--------,AuxX
334,οὐ,οὐ,d--------,AuxZ
335,-δ’,δέ,b--------,AuxY
336,ὅπλων,ὅπλον,n-p---ng-,OBJ_CO
337,",",",",u--------,AuxX
338,οὐ,οὐ,d--------,AuxZ
339,-δ’,δέ,b--------,AuxY
340,ἵππων,ἵππος,n-p---mg-,OBJ_CO
341,",",",",u--------,AuxX
342,οὐ,οὐ,d--------,AuxZ
343,-δὲ,δέ,b--------,COORD
344,κυνῶν,κύων,n-p---mg-,OBJ_CO
345,θηρευτικῶν,θηρευτικός,a-p---mg-,ATR
346,",",",",u--------,AuxX
347,ἀλλὰ,ἀλλά,b--------,COORD
348,σφαίρας,σφαῖρα,n-s---fg-,OBJ_CO
349,μόνης,μόνος,a-s---fg-,ATR
350,δεῖται,δέω,v3spim---,PRED_CO
351,",",",",u--------,AuxX
352,καὶ,καί,b--------,COORD
353,ταύτης,οὗτος,a-s---fg-,SBJ
354,μικρᾶς,μικρός,a-s---fg-,PNOM
355,·,·,u--------,AuxK
356,E,E,z--------,PRED_CO
357,E,E,z--------,ADV
358,οὕτω,οὕτως,d--------,ADV
359,δ’,δέ,b--------,AuxY
360,εὔγνωμον,εὐγνώμων,a-s---nn-,PNOM
361,εἰς,εἰς,r--------,AuxP
362,τὰς,ὁ,l-p---fa-,ATR
363,ἄλλας,ἄλλος,a-p---fa-,ATR
364,πράξεις,πρᾶξις,n-p---fa-,ADV
365,",",",",u--------,AuxX
366,ὥστ’,ὥστε,c--------,AuxC
367,οὐδεμιᾶς,οὐδείς,p-s---fg-,OBJ
368,αὐτῶν,αὐτός,p-p---fg-,ATR
369,ὀλιγωρεῖν,ὀλιγωρέω,v--pna---,OBJ
370,ἀναγκάζει,ἀναγκάζω,v3spia---,ADV
371,δι’,διά,r--------,AuxP
372,αὑτό,ἑαυτοῦ,p-s---na-,ADV
373,.,.,u--------,AuxK
374,E,E,z--------,PRED
375,καίτοι,καίτοι,g--------,AuxY
376,τί,τίς,a-s---nn-,SBJ
377,ἂν,ἄν,g--------,AuxY
378,εὐπορώτερον,εὔπορος,a-s---nnc,PNOM
379,γένοιτο,γίγνομαι,v3saom---,PRED
380,τοῦ,ὁ,l-s---ng-,ATR
381,καὶ,καί,b--------,AuxY
382,τύχην,τύχη,n-s---fa-,OBJ_CO
383,ἀνθρωπίνην,ἀνθρώπινος,a-s---fa-,ATR
384,ἅπασαν,ἅπας,a-s---fa-,ATR
385,καὶ,καί,b--------,COORD
386,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ_CO
387,προσιεμένου,προσίημι,v-sppmng-,ADV
388,;,;,u--------,AuxK
389,τῶν,ὁ,l-p---ng-,ATR
390,μὲν,μέν,g--------,AuxY
391,γὰρ,γάρ,g--------,AuxY
392,ἀμφὶ,ἀμφί,r--------,AuxP
393,τὰς,ὁ,l-p---fa-,ATR
394,θήρας,θήρα,n-p---fa-,ATR
395,γυμνασίων,γυμνάσιον,n-p---ng-,ATR
396,τῆς,ὁ,l-s---fg-,ATR
397,χρήσεως,χρῆσις,n-s---fg-,ATR
398,οὐκ,οὐ,d--------,AuxZ
399,ἐφ’,ἐπί,r--------,AuxP
400,ἡμῖν,ἐγώ,p-p---cd-,PNOM
401,ἡ,ὁ,l-s---fn-,ATR
402,εὐπορία,εὐπορία,n-s---fn-,SBJ
403,·,·,u--------,AuxK
404,E,E,z--------,PRED
405,πλούτου,πλοῦτος,n-s---mg-,OBJ_CO
406,τε,τε,b--------,AuxY
407,γὰρ,γάρ,g--------,AuxY
408,δεῖται,δέω,v3spim---,PRED
409,τὴν,ὁ,l-s---fa-,ATR
410,παρασκευὴν,παρασκευή,n-s---fa-,OBJ
411,τῶν,ὁ,l-p---ng-,ATR
412,ὀργάνων,ὄργανον,n-p---ng-,ATR
413,ἐκπορίζοντος,ἐκπορίζω,v-sppamg-,ATR
414,καὶ,καί,b--------,COORD
415,ἀργίας,ἀργία,n-s---fg-,OBJ_CO
416,σχολῆς,σχολή,n-s---fg-,ATR
417,τὸν,ὁ,l-s---ma-,ATR
418,καιρὸν,καιρός,n-s---ma-,OBJ
419,ἐπιτηρούσης,ἐπιτηρέω,v-sppafg-,ATR
420,.,.,u--------,AuxK
421,τούτων,οὗτος,a-p---ng-,ATR
422,δὲ,δέ,b--------,AuxY
423,τῶν,ὁ,l-p---ng-,ATR
424,ὀργάνων,ὄργανον,n-p---ng-,ATR
425,παρασκευὴ,παρασκευή,n-s---fn-,SBJ
426,καὶ,καί,b--------,AuxY
427,τοῖς,ὁ,l-p---md-,ATR
428,πενεστάτοις,πένης,a-p---mds,ADV
429,",",",",u--------,AuxX
430,ὡς,ὡς,c--------,AuxC
431,εἴρηται,λέγω,v3srim---,ADV
432,",",",",u--------,AuxX
433,εὔπορος,εὔπορος,a-s---fn-,PNOM
434,",",",",u--------,AuxX
435,ὅ,ὁ,l-s---mn-,ATR
436,τε,τε,b--------,COORD
437,καιρὸς,καιρός,n-s---mn-,SBJ
438,τῆς,ὁ,l-s---fg-,ATR
439,χρήσεως,χρῆσις,n-s---fg-,ATR
440,καὶ,καί,d--------,AuxZ
441,τοὺς,ὁ,l-p---ma-,ATR
442,ἱκανῶς,ἱκανός,d--------,ADV
443,ἀσχόλους,ἄσχολος,a-p---ma-,OBJ
444,ἀναμένει,ἀναμένω,v3spia---,PRED_CO
445,.,.,u--------,AuxK
446,E,E,z--------,PRED_CO
447,τὸ,ὁ,l-s---nn-,SBJ
448,μὲν,μέν,g--------,AuxY
449,δὴ,δή,g--------,AuxY
450,τῆς,ὁ,l-s---fg-,ATR
451,εὐπορίας,εὐπορία,n-s---fg-,ATR
452,αὐτοῦ,αὐτός,p-s---ng-,ATR
453,τηλικοῦτον,τηλικοῦτος,a-s---nn-,ATR
454,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
455,.,.,u--------,AuxK
456,E,E,z--------,PRED
457,ὅτι,ὅτι,c--------,AuxC
458,δὲ,δέ,b--------,AuxY
459,καὶ,καί,d--------,AuxZ
460,πολυαρκέστατον,πολυαρκής,a-s---nns,PNOM
461,τῶν,ὁ,l-p---ng-,ATR
462,ἄλλων,ἄλλος,a-p---ng-,ATR
463,γυμνασίων,γυμνάσιον,n-p---ng-,ATR
464,",",",",u--------,AuxX
465,ᾧδ’,ὧδε,d--------,ADV
466,ἂν,ἄν,g--------,AuxY
467,μάλιστα,μάλα,d-------s,ADV
468,μάθοις,μανθάνω,v2saoa---,PRED
469,",",",",u--------,AuxX
470,εἰ,εἰ,c--------,AuxC
471,σκέψαιο,σκοπέω,v2saom---,ADV
472,καθ’,κατά,r--------,AuxP
473,ἕκαστον,ἕκαστος,a-s---na-,ADV
474,αὐτῶν,αὐτός,p-p---ng-,ATR
475,",",",",u--------,AuxX
476,ὅ,ὅς,p-s---na-,OBJ
477,τι,τις,p-s---na-,ATR
478,τε,τε,b--------,AuxY
479,δύναται,δύναμαι,v3spim---,OBJ_CO
480,καὶ,καί,b--------,COORD
481,οἷόν,οἷος,p-s---nn-,PNOM
482,τι,τις,a-s---nn-,ATR
483,τὴν,ὁ,l-s---fa-,ATR
484,φύσιν,φύσις,n-s---fa-,ADV
485,ἐστίν,εἰμί,v3spia---,OBJ_CO
486,.,.,u--------,AuxK
487,E,E,z--------,OBJ
488,εὑρήσεις,εὑρίσκω,v2sfia---,PRED_CO
489,γὰρ,γάρ,g--------,AuxY
490,ἢ,ἤ,b--------,AuxY
491,σφοδρὸν,σφοδρός,a-s---na-,OCOMP_CO
492,",",",",u--------,AuxX
493,ἢ,ἤ,b--------,AuxY
494,μαλακὸν,μαλακός,a-s---na-,OCOMP_CO
495,",",",",u--------,AuxX
496,ἢ,ἤ,b--------,COORD
497,τὰ,ὁ,l-p---na-,OBJ
498,κάτω,κάτω,d--------,ATR
499,μᾶλλον,μάλα,d-------c,ADV
500,",",",",u--------,AuxX
501,ἢ,ἤ,c--------,AuxC
502,τὰ,ὁ,l-p---na-,OBJ
503,ἄνω,ἄνω,d--------,ATR
504,κινοῦν,κινέω,v-sppana-,OCOMP_CO
505,",",",",u--------,AuxX
506,ἢ,ἤ,b--------,COORD
507,μέρος,μέρος,n-s---na-,OBJ
508,τι,τις,a-s---na-,ATR
509,πρὸ,πρό,r--------,AuxP
510,τῶν,ὁ,l-p---ng-,ATR
511,ἄλλων,ἄλλος,a-p---ng-,ADV
512,",",",",u--------,AuxX
513,οἷον,οἷος,p-s---na-,AuxC
514,ὀσφὺν,ὀσφῦς,n-s---fa-,ADV_CO
515,",",",",u--------,AuxX
516,ἢ,ἤ,b--------,AuxY
517,κεφαλὴν,κεφαλή,n-s---fa-,ADV_CO
518,",",",",u--------,AuxX
519,ἢ,ἤ,b--------,AuxY
520,χεῖρας,χείρ,n-p---fa-,ADV_CO
521,",",",",u--------,AuxX
522,ἢ,ἤ,b--------,COORD
523,θώρακα,θώραξ,n-s---ma-,ADV_CO
524,",",",",u--------,AuxX
525,πάντα,πᾶς,a-p---na-,ATR
526,δ’,δέ,b--------,COORD
527,ἐξ,ἐκ,r--------,AuxP
528,ἴσου,ἴσος,a-s---ng-,ADV
529,τὰ,ὁ,l-p---na-,ATR
530,μέρη,μέρος,n-p---na-,OBJ
531,τοῦ,ὁ,l-s---ng-,ATR
532,σώματος,σῶμα,n-s---ng-,ATR
533,κινοῦν,κινέω,v-sppana-,OCOMP_CO
534,καὶ,καί,b--------,COORD
535,δυνάμενον,δύναμαι,v-sppmna-,OCOMP_CO
536,ἐπί,ἐπί,r--------,AuxP
537,τε,τε,b--------,AuxY
538,τὸ,ὁ,l-s---na-,ATR
539,σφοδρότατον,σφοδρός,a-s---nas,ADV
540,ἀνάγεσθαι,ἀνάγω,v--pnm---,OBJ_CO
541,καὶ,καί,b--------,COORD
542,ἐπὶ,ἐπί,r--------,AuxP
543,τὸ,ὁ,l-s---na-,ATR
544,μαλακώτατον,μαλακός,a-s---nas,OBJ
545,ὑφίεσθαι,ὑφίημι,v--pnm---,OBJ_CO
546,",",",",u--------,AuxX
547,τῶν,ὁ,l-p---ng-,ATR
548,μὲν,μέν,g--------,AuxY
549,ἄλλων,ἄλλος,a-p---ng-,ATR
550,οὐδὲν,οὐδείς,p-s---na-,OBJ_CO
551,",",",",u--------,AuxX
552,τοῦτο,οὗτος,p-s---na-,OBJ_CO
553,δὲ,δέ,b--------,COORD
554,μόνον,μόνος,a-s---na-,ATR
555,",",",",u--------,AuxX
556,τὸ,ὁ,l-s---na-,ATR
557,διὰ,διά,r--------,AuxP
558,τῆς,ὁ,l-s---fg-,ATR
559,σμικρᾶς,μικρός,a-s---fg-,ATR
560,σφαίρας,σφαῖρα,n-s---fg-,ATR
561,γυμνάσιον,γυμνάσιον,n-s---na-,APOS
562,",",",",u--------,AuxX
563,ὀξύτατον,ὀξύς,a-s---nas,PNOM_CO
564,ἐν,ἐν,r--------,AuxP
565,μέρει,μέρος,n-s---nd-,ADV
566,καὶ,καί,b--------,AuxY
567,βραδύτατον,βραδύς,a-s---nas,PNOM_CO
568,γενόμενον,γίγνομαι,v-sapmna-,ADV
569,",",",",u--------,AuxX
570,σφοδρότατόν,σφοδρός,a-s---nas,PNOM_CO
571,τε,τε,b--------,AuxY
572,καὶ,καί,b--------,COORD
573,πρᾳότατον,πρᾶος,a-s---nas,ATR_CO
574,",",",",u--------,AuxX
575,ὡς,ὡς,c--------,AuxC
576,ἂν,ἄν,g--------,AuxY
577,αὐτός,αὐτός,p-s---mn-,SBJ
578,τε,τε,b--------,AuxY
579,βουληθῇς,βούλομαι,v2sasp---,ADV_CO
580,καὶ,καί,b--------,COORD
581,τὸ,ὁ,l-s---nn-,ATR
582,σῶμα,σῶμα,n-s---nn-,SBJ
