@id,@form,@lemma,@postag,@relation
169,τίς,τίς,p-s---cn-,ATR
170,ἰσχύς,ἰσχύς,n-s---fn-,SBJ
171,;,;,u--------,AuxK
172,E,E,z--------,PRED
173,τί,τίς,p-s---nn-,SBJ
174,τῶν,ὁ,l-p---ng-,ATR
175,πάντων,πᾶς,p-p---ng-,ATR
176,ὅσα,ὅσος,p-p---nn-,SBJ
177,θαυμάζεται,θαυμάζω,v3spim---,ATR
178,;,;,u--------,AuxK
179,E,E,z--------,PRED
180,φέρε,φέρω,v2spma---,PRED
181,μόνον,μόνος,d--------,ADV
182,τὸ,ὁ,l-s---na-,ATR
183,ψυχῆς,ψυχή,n-s---fg-,ATR
184,ὄμμα,ὄμμα,n-s---na-,OBJ
185,ὅλον,ὅλος,a-s---na-,ATR
186,ἰσχῦσαι,ἰσχύω,v--ana---,OBJ
187,δι’,διά,r--------,AuxP
188,ὅλων,ὅλος,a-p---ng-,ADV
189,διοιχθῆναι,διοίγνυμι,v--anp---,OBJ_CO
190,καὶ,καί,c--------,AuxY
191,μηδὲν,μηδείς,p-s---na-,OBJ
192,οἷα,οἷος,p-p---na-,ATR
193,ὑπὸ,ὑπό,r--------,AuxP
194,ῥεύματος,ῥεῦμα,n-s---ng-,OBJ
195,συγχυθῆναι,συγχέω,v--anp---,OBJ_CO
196,μέρος,μέρος,n-s---na-,OBJ
197,ἢ,ἤ,c--------,COORD
198,καταμῦσαι,καταμύω,v--ana---,OBJ_CO
199,·,·,u--------,AuxK
200,τότε,τότε,d--------,ADV
201,γὰρ,γάρ,g--------,AuxY
202,μάλιστα,μάλα,d-------s,ADV
203,ὀξυωπῆσαν,ὀξυωπέω,v-sapann-,ADV_CO
204,",",",",u--------,AuxX
205,σύνεσιν,σύνεσις,n-s---fa-,OBJ_CO
206,καὶ,καί,c--------,COORD
207,φρόνησιν,φρόνησις,n-s---fa-,OBJ_CO
208,αὐτὴν,αὐτός,p-s---fa-,OBJ
209,ἐμβλέπον,ἐμβλέπω,v-sppann-,ADV_CO
210,",",",",u--------,AuxX
211,τοῖς,ὁ,l-p---nd-,ATR
212,νοητοῖς,νοητός,a-p---nd-,ATR
213,ἀγάλμασιν,ἄγαλμα,n-p---nd-,OBJ
214,ἐντεύξεται,ἐντυγχάνω,v3sfim---,PRED
215,",",",",u--------,AuxX
216,ὧν,ὅς,p-p---ng-,ATR
217,ἡ,ὁ,l-s---fn-,ATR
218,θέα,θέα,n-s---fn-,SBJ
219,ψυχαγωγοῦσα,ψυχαγωγέω,v-sppafn-,ADV
220,πρὸς,πρός,r--------,AuxP
221,οὐδὲν,οὐδείς,p-s---na-,ADV
222,ἔτι,ἔτι,d--------,ADV
223,τῶν,ὁ,l-p---ng-,ATR
224,αἰσθητῶν,αἰσθητός,a-p---ng-,ATR
225,ἀπονεύειν,ἀπονεύω,v--pna---,OBJ
226,ἐάσει,ἐάω,v3sfia---,ATR
227,.,.,u--------,AuxK
228,καὶ,καί,c--------,AuxY
229,τί,τίς,p-s---na-,OBJ
230,θαυμάζομεν,θαυμάζω,v1ppia---,PRED
231,",",",",u--------,AuxX
232,εἰ,εἰ,c--------,AuxC
233,τῷ,ὁ,l-s---nd-,ATR
234,νηφαλίῳ,νηφάλιος,a-s---nd-,ADV_CO
235,τῆς,ὁ,l-s---fg-,ATR
236,ψυχῆς,ψυχή,n-s---fg-,ATR
237,καὶ,καί,c--------,COORD
238,βλέποντι,βλέπω,v-sppand-,ADV_CO
239,ὀξυωπέστατα,ὀξυωπής,a-p---nas,ADV
240,τῶν,ὁ,l-p---ng-,ATR
241,γένεσιν,γένεσις,n-s---fa-,OBJ
242,λαχόντων,λαγχάνω,v-papang-,ADV
243,μηδέν,μηδείς,p-s---nn-,SBJ
244,ἐστιν,εἰμί,v3spia---,ADV
245,ἰσότιμον,ἰσότιμος,a-s---nn-,PNOM
246,;,;,u--------,AuxK
247,καὶ,καί,c--------,AuxY
248,γὰρ,γάρ,g--------,AuxY
249,οἱ,ὁ,l-p---mn-,ATR
250,τοῦ,ὁ,l-s---ng-,ATR
251,σώματος,σῶμα,n-s---ng-,ATR
252,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ_CO
253,καὶ,καί,c--------,COORD
254,τὸ,ὁ,l-s---nn-,ATR
255,αἰσθητὸν,αἰσθητός,a-s---nn-,ATR
256,φῶς,φάος,n-s---nn-,SBJ_CO
257,περιττῶς,περισσός,d--------,ADV
258,πρὸς,πρός,r--------,AuxP
259,ἡμῶν,ἐγώ,p-p---cg-,OBJ
260,πάντων,πᾶς,p-p---mg-,ATR
261,τετίμηται,τιμάω,v3srim---,PRED
262,·,·,u--------,AuxK
263,πολλοὶ,πολύς,a-p---mn-,SBJ
264,γοῦν,γοῦν,g--------,AuxY
265,τῶν,ὁ,l-p---mg-,ATR
266,τὰς,ὁ,l-p---fa-,ATR
267,ὄψεις,ὄψις,n-p---fa-,OBJ
268,ἀποβαλόντων,ἀποβάλλω,v-papamg-,ATR_CO
269,καὶ,καί,c--------,COORD
270,τὸ,ὁ,l-s---na-,ATR
271,ζῆν,ζάω,v--pna---,ATR_CO
272,ἑκουσίως,ἑκούσιος,d--------,ADV
273,προσαπέβαλον,προσαποβάλλω,v3paia---,PRED
274,κουφότερον,κοῦφος,a-s---nac,ATR
275,κακὸν,κακός,a-s---na-,PNOM
276,πηρώσεως,πήρωσις,n-s---fg-,ATR
277,θάνατον,θάνατος,n-s---ma-,SBJ
278,εἶναι,εἰμί,v--pna---,OBJ
279,δικάσαντες,δικάζω,v-papamn-,ADV
280,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
281,.,.,u--------,AuxK
282,ὅσῳ,ὅσος,p-s---nd-,ADV
283,τοίνυν,τοίνυν,g--------,AuxY
284,ψυχὴ,ψυχή,n-s---fn-,SBJ
285,σώματος,σῶμα,n-s---ng-,ADV
286,κρείττων,κρατύς,a-s---fnc,PNOM
287,",",",",u--------,AuxX
288,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
289,καὶ,καί,c--------,AuxZ
290,νοῦς,νόος,n-s---mn-,SBJ
291,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
292,ἀμείνων,ἀγαθός,a-s---mnc,PNOM
293,·,·,u--------,AuxK
294,E,E,z--------,PRED
295,ὃς,ὅς,p-s---mn-,SBJ
296,εἴπερ,εἴπερ,c--------,AuxC
297,ἀπήμων,ἀπήμων,a-s---mn-,PNOM_CO
298,εἴη,εἰμί,v3spoa---,ADV
299,καὶ,καί,c--------,COORD
300,ἀζήμιος,ἀζήμιος,a-s---mn-,PNOM_CO
301,πρὸς,πρός,r--------,AuxP
302,μηδενὸς,μηδείς,p-s---ng-,ADV
303,τῶν,ὁ,l-p---ng-,ATR
304,μέθην,μέθη,n-s---fa-,OBJ
305,παράφορον,παράφορος,a-s---fa-,ATR
306,ἐργαζομένων,ἐργάζομαι,v-pppmng-,ATR
307,ἀδικημάτων,ἀδίκημα,n-p---ng-,OBJ_CO
308,ἢ,ἤ,c--------,COORD
309,παθῶν,πάθος,n-p---ng-,OBJ_CO
310,πιεσθείς,πιέζω,v-sappmn-,ADV
311,",",",",u--------,AuxX
312,ὕπνῳ,ὕπνος,n-s---md-,ADV
313,μὲν,μέν,g--------,AuxY
314,ἀποτάξεται,ἀποτάσσω,v3sfim---,PRED_CO
315,λήθην,λήθη,n-s---fa-,OBJ_CO
316,καὶ,καί,c--------,COORD
317,ὄκνον,ὄκνος,n-s---ma-,OBJ_CO
318,ἐμποιοῦντι,ἐμποιέω,v-sppamd-,ADV
319,τῶν,ὁ,l-p---ng-,ATR
320,πρακτέων,πράσσω,a-p---ng-,ATR
321,",",",",u--------,AuxX
322,ἐγρήγορσιν,ἐγρήγορσις,n-s---fa-,OBJ
323,δὲ,δέ,c--------,COORD
324,ἀσπασάμενος,ἀσπάζομαι,v-sapmmn-,ADV
325,πρὸς,πρός,r--------,AuxP
326,τὰ,ὁ,l-p---na-,ATR
327,θέας,θέα,n-s---fg-,ADV
328,ἄξια,ἄξιος,a-p---na-,OBJ
329,πάντα,πᾶς,p-p---na-,ATR
330,ὀξυδορκήσει,ὀξυδορκέω,v3sfia---,PRED_CO
331,",",",",u--------,AuxX
332,μνήμαις,μνήμη,n-p---fd-,ADV
333,μὲν,μέν,g--------,AuxY
334,ὑποβαλλούσαις,ὑποβάλλω,v-pppafd-,ATR
335,ἐγειρόμενος,ἐγείρω,v-sppmmn-,ADV_CO
336,",",",",u--------,AuxX
337,πράξεσι,πρᾶξις,n-p---fd-,ADV
338,δὲ,δέ,c--------,COORD
339,τοῖς,ὁ,l-p---nd-,ATR
340,γνωσθεῖσιν,γιγνώσκω,v-pappnd-,ATR
341,ἑπομέναις,ἕπομαι,v-pppmfd-,ATR
342,χρώμενος,χράω,v-sppmmn-,ADV_CO
343,.,.,u--------,AuxK
344,τοῦ,ὁ,l-s---mg-,ATR
345,μὲν,μέν,g--------,AuxY
346,δὴ,δή,g--------,AuxY
347,νήφοντος,νήφω,v-sppamg-,ATR
348,κατάστασίς,κατάστασις,n-s---fn-,SBJ
349,ἐστι,εἰμί,v3spia---,PRED
350,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
351,.,.,u--------,AuxK
352,"""","""",u--------,AuxG
353,νεώτερον,νέος,a-s---mac,ATR
354,"""","""",u--------,AuxG
355,δ’,δέ,c--------,AuxY
356,ὅταν,ὅταν,c--------,AuxC
357,φῇ,φημί,v3spsa---,ADV
358,"""","""",u--------,AuxG
359,υἱόν,υἱός,n-s---ma-,OBJ
360,"""","""",u--------,AuxG
361,",",",",u--------,AuxX
362,οὐχ,οὐ,d--------,AuxZ
363,ἡλικίας,ἡλικία,n-s---fg-,ATR
364,ὄνομα,ὄνομα,n-s---na-,OBJ
365,ἀναγράφει,ἀναγράφω,v3spia---,PRED_CO
366,",",",",u--------,AuxX
367,νεωτεροποιίαν,νεωτεροποιΐα,n-s---fa-,OBJ
368,δὲ,δέ,c--------,COORD
369,ἀγαπῶντος,ἀγαπάω,v-sppamg-,ADV
370,ἐμφαίνει,ἐμφαίνω,v3spia---,PRED_CO
371,τρόπου,τρόπος,n-s---mg-,ATR
372,διάθεσιν,διάθεσις,n-s---fa-,OBJ
373,.,.,u--------,AuxK
374,ἐπεὶ,ἐπεί,g--------,AuxY
375,πῶς,πῶς,d--------,ADV
376,ἂν,ἄν,g--------,AuxY
377,ἢ,ἤ,c--------,AuxY
378,τὰ,ὁ,l-p---na-,ATR
379,ἀθέατα,ἀθέατος,a-p---na-,OBJ
380,κατιδεῖν,κατοράω,v--ana---,OBJ
381,παρὰ,παρά,r--------,AuxP
382,νόμον,νόμος,n-s---ma-,ADV_CO
383,καὶ,καί,c--------,COORD
384,δίκην,δίκη,n-s---fa-,ADV_CO
385,ἐβιάσατο,βιάζω,v3saim---,PRED
386,ἢ,ἤ,c--------,AuxY
387,ἐκλαλῆσαι,ἐκλαλέω,v--ana---,CO
388,τὰ,ὁ,l-p---na-,ATR
389,ὀφείλοντα,ὀφείλω,v-pppana-,OBJ
390,ἡσυχάζεσθαι,ἡσυχάζω,v--pnm---,OBJ
391,ἢ,ἤ,c--------,AuxY
392,εἰς,εἰς,r--------,AuxP
393,το-,ὁ,l-s---na-,ATR
394,τοὐμφανὲς,ἐμφανής,a-s---na-,OBJ
395,προενεγκεῖν,προφέρω,v--ana---,CO
396,τὰ,ὁ,l-p---na-,ATR
397,δυνάμενα,δύναμαι,v-pppmna-,OBJ
398,οἴκοι,οἴκοι,d--------,ADV
399,συσκιάζεσθαι,συσκιάζω,v--pnm---,OBJ_CO
400,καὶ,καί,c--------,COORD
401,τοὺς,ὁ,l-p---ma-,ATR
402,ψυχῆς,ψυχή,n-s---fg-,ATR
403,ὅρους,ὅρος,n-p---ma-,OBJ
404,μὴ,μή,d--------,AuxZ
405,ὑπερβαίνειν,ὑπερβαίνω,v--pna---,OBJ_CO
406,",",",",u--------,AuxX
407,εἰ,εἰ,c--------,AuxC
408,μὴ,μή,d--------,AuxZ
409,νεωτέρων,νέος,a-p---ngc,ATR
410,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
411,ἥπτετο,ἅπτω,v3siim---,ADV
412,γελῶν,γελάω,v-sppamn-,ADV
413,τὰ,ὁ,l-p---na-,ATR
414,ἑτέροις,ἕτερος,p-p---md-,OBJ
415,συμπίπτοντα,συμπίπτω,v-pppana-,OBJ
416,",",",",u--------,AuxX
417,δέον,δέω,v-sppana-,ADV
418,ἐπιστένειν,ἐπιστένω,v--pna---,SBJ_CO
419,καὶ,καί,c--------,COORD
420,μὴ,μή,d--------,AuxZ
421,χλευάζειν,χλευάζω,v--pna---,SBJ_CO
422,ἐφ’,ἐπί,r--------,AuxP
423,οἷς,ὅς,p-p---nd-,ADV
424,εἰκὸς,ἔοικα,v-srpann-,PNOM
425,ἦν,εἰμί,v3siia---,OBJ
426,καὶ,καί,c--------,AuxY
427,εὐλαβούμενον,εὐλαβέομαι,v-sppmma-,ADV
428,τὸ,ὁ,l-s---na-,ATR
429,μέλλον,μέλλω,v-sppana-,OBJ
430,σκυθρωπάζειν,σκυθρωπάζω,v--pna---,OBJ
431,;,;,u--------,AuxK
432,πολλαχοῦ,πολλαχοῦ,d--------,ADV
433,μέντοι,μέντοι,g--------,AuxY
434,τῆς,ὁ,l-s---fg-,ATR
435,νομοθεσίας,νομοθεσία,n-s---fg-,ADV
436,καὶ,καί,c--------,AuxY
437,τοὺς,ὁ,l-p---ma-,ATR
438,ἡλικίᾳ,ἡλικία,n-s---fd-,ADV
439,προήκοντας,προήκω,v-pppama-,ATR
440,νέους,νέος,a-p---ma-,OBJ_CO
441,καὶ,καί,c--------,COORD
442,τοὺς,ὁ,l-p---ma-,ATR
443,μηδέπω,μηδέπω,d--------,AuxZ
444,γεγηρακότας,γηράσκω,v-prpama-,OBJ_CO
445,ἔμπαλιν,ἔμπαλιν,d--------,ADV
446,ὀνομάζει,ὀνομάζω,v3spia---,PRED
447,πρεσβυτέρους,πρέσβυς,a-p---mac,OBJ
448,",",",",u--------,AuxX
449,οὐκ,οὐ,d--------,AuxZ
450,εἰς,εἰς,r--------,AuxP
451,πολυετίαν,πολυετία,n-s---fa-,OBJ
452,ἀφορῶν,ἀφοράω,v-sppamn-,ADV_CO
453,ἢ,ἤ,c--------,AuxY
454,βραχὺν,βραχύς,a-s---ma-,ATR_CO
455,καὶ,καί,c--------,COORD
456,μήκιστον,μήκιστος,a-s---mas,ATR_CO
457,χρόνον,χρόνος,n-s---ma-,ADV
458,",",",",u--------,AuxX
459,ἀλλ’,ἀλλά,c--------,COORD
460,εἰς,εἰς,r--------,AuxP
461,ψυχῆς,ψυχή,n-s---fg-,ATR
462,δυνάμεις,δύναμις,n-p---fa-,OBJ
463,κινουμένης,κινέω,v-sppmfg-,ADV_CO
464,εὖ,εὖ,d--------,ADV_CO
465,τε,τε,c--------,AuxY
466,καὶ,καί,c--------,COORD
467,χεῖρον,κακός,a-s---nac,ADV_CO
468,·,·,u--------,AuxK
469,τὸν,ὁ,l-s---ma-,ATR
470,γοῦν,γοῦν,g--------,AuxY
471,Ἰσμαὴλ,Ἰσμαήλ,n-s---ma-,OBJ
472,εἰκοσαετίαν,εἰκοσαετία,n-s---fa-,OBJ
473,ἤδη,ἤδη,d--------,ADV
474,που,που,d--------,ADV
475,βεβιωκότα,βιόω,v-srpama-,ATR
476,σχεδὸν,σχεδόν,d--------,ADV
477,κατὰ,κατά,r--------,AuxP
478,τὴν,ὁ,l-s---fa-,ATR
479,πρὸς,πρός,r--------,AuxP
480,τὸν,ὁ,l-s---ma-,ATR
481,ἐν,ἐν,r--------,AuxP
482,ἀρεταῖς,ἀρετή,n-p---fd-,ATR
483,τέλειον,τέλειος,a-s---ma-,ATR
484,Ἰσαὰκ,Ἰσαάκ,n-s---m--,SBJ
485,σύγκρισιν,σύγκρισις,n-s---fa-,ADV
486,ὀνομάζει,ὀνομάζω,v3spia---,PRED
487,παιδίον,παιδίον,n-s---na-,OBJ
488,·,·,u--------,AuxK
489,"""","""",u--------,AuxG
490,ἔλαβε,λαμβάνω,v3saia---,OBJ
491,"""","""",u--------,AuxG
492,γάρ,γάρ,g--------,AuxY
493,φησιν,φημί,v3spia---,PRED
494,"""","""",u--------,AuxG
495,ἄρτους,ἄρτος,n-p---ma-,OBJ_CO
496,καὶ,καί,c--------,COORD
497,ἀσκὸν,ἀσκός,n-s---ma-,OBJ_CO
498,ὕδατος,ὕδωρ,n-s---ng-,ATR
499,καὶ,καί,c--------,AuxY
500,ἔδωκεν,δίδωμι,v3saia---,OBJ_CO
501,Ἄγαρ,Ἄγαρ,n-s---fn-,SBJ
502,",",",",u--------,AuxX
503,καὶ,καί,c--------,AuxY
504,ἐπέθηκεν,ἐπιτίθημι,v3saia---,OBJ_CO
505,ἐπὶ,ἐπί,r--------,AuxP
506,τὸν,ὁ,l-s---ma-,ATR
507,ὦμον,ὦμος,n-s---ma-,OBJ_CO
508,καὶ,καί,c--------,COORD
509,τὸ,ὁ,l-s---na-,ATR
510,παιδίον,παιδίον,n-s---na-,OBJ_CO
511,"""","""",u--------,AuxG
512,",",",",u--------,AuxX
513,ἡνίκα,ἡνίκα,c--------,AuxC
514,αὐτοὺς,αὐτός,p-p---ma-,OBJ
515,οἴκοθεν,οἴκοθεν,d--------,ADV
516,Ἀβραὰμ,Ἀβραάμ,n--------,SBJ
517,ἐξέπεμψε,ἐκπέμπω,v3saia---,ADV
518,",",",",u--------,AuxX
519,καὶ,καί,c--------,AuxY
520,πάλιν,πάλιν,d--------,ADV
521,"""","""",u--------,AuxG
522,ἔρριψε,ῥίπτω,v3saia---,OBJ_CO
523,τὸ,ὁ,l-s---na-,ATR
524,παιδίον,παιδίον,n-s---na-,OBJ
525,ὑποκάτω,ὑποκάτω,r--------,AuxP
526,μιᾶς,εἷς,m-s---fg-,ATR
527,ἐλάτης,ἐλάτη,n-s---fg-,ADV
528,"""","""",u--------,AuxG
529,",",",",u--------,AuxX
530,καὶ,καί,c--------,COORD
531,"""","""",u--------,AuxG
532,οὐ,οὐ,d--------,AuxZ
533,μὴ,μή,d--------,AuxZ
534,ἴδω,ὁράω,v1sasa---,OBJ_CO
535,τὸν,ὁ,l-s---ma-,ATR
536,θάνατον,θάνατος,n-s---ma-,OBJ
537,τοῦ,ὁ,l-s---ng-,ATR
538,παιδίου,παιδίον,n-s---ng-,ATR
539,"""","""",u--------,AuxG
540,·,·,u--------,AuxK
541,καίτοι,καίτοι,g--------,AuxY
542,πρὸ,πρό,r--------,AuxP
543,μὲν,μέν,g--------,AuxY
544,τῆς,ὁ,l-s---fg-,ATR
545,γενέσεως,γένεσις,n-s---fg-,ADV
546,Ἰσαὰκ,Ἰσαάκ,n-s---m--,SBJ
547,τρισκαίδεκα,τρεισκαίδεκα,m--------,ATR
548,γεγονὼς,γίγνομαι,v-srpamn-,ADV
549,ἐτῶν,ἔτος,n-p---ng-,OBJ
550,Ἰσμαὴλ,Ἰσμαήλ,n-s---mn-,SBJ
551,περιτέτμηται,περιτέμνω,v3srim---,PRED_CO
552,",",",",u--------,AuxX
553,περὶ,περί,r--------,AuxP
554,δὲ,δέ,c--------,COORD
555,τὴν,ὁ,l-s---fa-,ATR
556,ἑπταέτιν,ἑπταέτις,n-s---fa-,ADV
557,ἡλικίαν,ἡλικία,n-s---fa-,ADV
558,παυσαμένου,παύω,v-sapmmg-,ADV
559,τῆς,ὁ,l-s---fg-,ATR
560,ἐν,ἐν,r--------,AuxP
