@id,@form,@lemma,@postag,@relation
186,διέσπειρεν,διασπείρω,v3saia---,PRED_CO
187,αὐτοὺς,αὐτός,p-p---ma-,OBJ
188,κύριος,κύριος,n-s---mn-,SBJ
189,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
190,ἐπὶ,ἐπί,r--------,AuxP
191,πρόσωπον,πρόσωπον,n-s---na-,ADV
192,πάσης,πᾶς,p-s---fg-,ATR
193,τῆς,ὁ,l-s---fg-,ATR
194,γῆς,γῆ,n-s---fg-,ATR
195,",",",",u--------,AuxX
196,καὶ,καί,c--------,COORD
197,ἐπαύσαντο,παύω,v3paim---,PRED_CO
198,οἰκοδομοῦντες,οἰκοδομέω,v-pppamn-,ADV
199,τὴν,ὁ,l-s---fa-,ATR
200,πόλιν,πόλις,n-s---fa-,OBJ_CO
201,καὶ,καί,c--------,COORD
202,τὸν,ὁ,l-s---ma-,ATR
203,πύργον,πύργος,n-s---ma-,OBJ_CO
204,.,.,u--------,AuxK
205,διὰ,διά,r--------,AuxP
206,τοῦτο,οὗτος,p-s---na-,ADV
207,ἐκλήθη,καλέω,v3saip---,PRED
208,τὸ,ὁ,l-s---nn-,ATR
209,ὄνομα,ὄνομα,n-s---nn-,SBJ
210,αὐτοῦ,αὐτός,p-s---mg-,ATR
211,σύγχυσις,σύγχυσις,n-s---fn-,PNOM
212,",",",",u--------,AuxX
213,ὅτι,ὅτι,c--------,AuxC
214,ἐκεῖ,ἐκεῖ,d--------,ADV
215,συνέχεε,συγχέω,v3siia---,ADV_CO
216,κύριος,κύριος,n-s---mn-,SBJ
217,τὰ,ὁ,l-p---na-,ATR
218,χείλη,χεῖλος,n-p---na-,OBJ
219,πάσης,πᾶς,p-s---fg-,ATR
220,τῆς,ὁ,l-s---fg-,ATR
221,γῆς,γῆ,n-s---fg-,ATR
222,",",",",u--------,AuxX
223,καὶ,καί,c--------,COORD
224,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
225,διέσπειρεν,διασπείρω,v3saia---,ADV_CO
226,αὐτοὺς,αὐτός,p-p---ma-,OBJ
227,κύριος,κύριος,n-s---mn-,SBJ
228,ἐπὶ,ἐπί,r--------,AuxP
229,πρόσωπον,πρόσωπον,n-s---na-,ADV
230,πάσης,πᾶς,p-s---fg-,ATR
231,τῆς,ὁ,l-s---fg-,ATR
232,γῆς,γῆ,n-s---fg-,ATR
233,"""","""",u--------,AuxG
234,.,.,u--------,AuxK
235,οἱ,ὁ,l-p---mn-,SBJ
236,μὲν,μέν,g--------,AuxY
237,δυσχεραίνοντες,δυσχεραίνω,v-pppamn-,ADV
238,τῇ,ὁ,l-s---fd-,ATR
239,πατρίῳ,πάτριος,a-s---fd-,ATR
240,πολιτείᾳ,πολιτεία,n-s---fd-,OBJ
241,",",",",u--------,AuxX
242,ψόγον,ψόγος,n-s---ma-,OBJ_CO
243,καὶ,καί,c--------,COORD
244,κατηγορίαν,κατηγορία,n-s---fa-,OBJ_CO
245,αἰεὶ,ἀεί,d--------,ADV
246,τῶν,ὁ,l-p---mg-,ATR
247,νόμων,νόμος,n-p---mg-,ATR
248,μελετῶντες,μελετάω,v-pppamn-,ADV
249,",",",",u--------,AuxX
250,τούτοις,οὗτος,p-p---md-,OBJ_CO
251,καὶ,καί,c--------,COORD
252,τοῖς,ὁ,l-p---nd-,ATR
253,παραπλησίοις,παραπλήσιος,a-p---nd-,OBJ_CO
254,ὡς,ὡς,c--------,AuxC
255,ἂν,ἄν,g--------,AuxY
256,ἐπιβάθραις,ἐπιβάθρα,n-p---fd-,OBJ
257,τῆς,ὁ,l-s---fg-,ATR
258,ἀθεότητος,ἀθεότης,n-s---fg-,ATR
259,αὐτῶν,αὐτός,p-p---mg-,ATR
260,",",",",u--------,AuxX
261,οἱ,ὁ,l-p---mn-,ATR
262,δυσσεβεῖς,δυσσεβής,a-p---mn-,SBJ
263,",",",",u--------,AuxX
264,χρῶνται,χράω,v3ppim---,PRED
265,φάσκοντες,φάσκω,v-pppamn-,ADV
266,·,·,u--------,AuxK
267,E,E,z--------,ADV
268,ἔτι,ἔτι,d--------,ADV
269,νῦν,νῦν,d--------,ADV
270,σεμνηγορεῖτε,σεμνηγορέω,v2ppia---,PRED
271,περὶ,περί,r--------,AuxP
272,τῶν,ὁ,l-p---ng-,ATR
273,διατεταγμένων,διατάσσω,v-prpmng-,ADV
274,ὡς,ὡς,c--------,AuxZ
275,τοὺς,ὁ,l-p---ma-,ATR
276,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
277,κανόνας,κανών,n-p---ma-,OBJ
278,αὐτῆς,αὐτός,p-s---fg-,SBJ
279,περιεχόντων,περιέχω,v-pppang-,ADV
280,;,;,u--------,AuxK
281,ἰδοὺ,ἰδού,i--------,ExD
282,γὰρ,γάρ,g--------,AuxY
283,αἱ,ὁ,l-p---fn-,ATR
284,ἱεραὶ,ἱερός,a-p---fn-,ATR
285,λεγόμεναι,λέγω,v-pppmfn-,ATR
286,βίβλοι,βίβλος,n-p---fn-,SBJ
287,παρ’,παρά,r--------,AuxP
288,ὑμῖν,σύ,p-p---cd-,ADV
289,καὶ,καί,c--------,AuxY
290,μύθους,μῦθος,n-p---ma-,OBJ
291,περιέχουσιν,περιέχω,v3ppia---,PRED
292,",",",",u--------,AuxX
293,ἐφ’,ἐπί,r--------,AuxP
294,οἷς,ὅς,p-p---nd-,ADV
295,εἰώθατε,εἴωθα,v2pria---,ATR
296,γελᾶν,γελάω,v--pna---,OBJ
297,",",",",u--------,AuxX
298,ὅταν,ὅταν,c--------,AuxC
299,ἄλλων,ἄλλος,p-p---mg-,SBJ
300,διεξιόντων,διεξέρχομαι,v-pppamg-,ADV
301,ἀκούητε,ἀκούω,v2ppsa---,ADV
302,.,.,u--------,AuxK
303,καίτοι,καίτοι,g--------,AuxY
304,τί,τίς,p-s---na-,ADV
305,δεῖ,δέω,v3spia---,PRED
306,τοὺς,ὁ,l-p---ma-,ATR
307,πολλαχόθι,πολλαχόθι,d--------,ADV
308,τῆς,ὁ,l-s---fg-,ATR
309,νομοθεσίας,νομοθεσία,n-s---fg-,ADV
310,ἐσπαρμένους,σπείρω,v-prpmma-,SBJ
311,ἀναλέγεσθαι,ἀναλέγω,v--pnm---,SBJ_CO
312,ὥσπερ,ὥσπερ,c--------,AuxC
313,σχολὴν,σχολή,n-s---fa-,OBJ
314,ἄγοντας,ἄγω,v-pppama-,ADV_CO
315,καὶ,καί,c--------,COORD
316,ἐνευκαιροῦντας,ἐνευκαιρέω,v-pppama-,ADV_CO
317,διαβολαῖς,διαβολή,n-p---fd-,OBJ
318,",",",",u--------,AuxX
319,ἀλλ’,ἀλλά,c--------,COORD
320,οὐ,οὐ,d--------,AuxZ
321,μόνον,μόνος,d--------,ADV
322,τῶν,ὁ,l-p---mg-,OBJ
323,ἐν,ἐν,r--------,AuxP
324,χερσὶ,χείρ,n-p---fd-,ATR_CO
325,καὶ,καί,c--------,COORD
326,παρὰ,παρά,r--------,AuxP
327,πόδας,πούς,n-p---ma-,ATR_CO
328,ὑπομιμνῄσκειν,ὑπομιμνῄσκω,v--pna---,SBJ_CO
329,;,;,u--------,AuxK
330,E,E,z--------,ADV
331,εἷς,εἷς,m-s---mn-,SBJ
332,μὲν,μέν,g--------,AuxY
333,οὖν,οὖν,g--------,AuxY
334,ἐστιν,εἰμί,v3spia---,PRED
335,ὁ,ὁ,l-s---mn-,ATR
336,ἐοικὼς,ἔοικα,v-srpamn-,PNOM
337,τῷ,ὁ,l-s---md-,ATR
338,συντεθέντι,συντίθημι,v-sappmd-,OBJ
339,ἐπὶ,ἐπί,r--------,AuxP
340,τῶν,ὁ,l-p---mg-,ATR
341,Ἀλωειδῶν,Ἀλωείδαι,n-p---mg-,ADV
342,",",",",u--------,AuxX
343,οὓς,ὅς,p-p---ma-,SBJ
344,ὁ,ὁ,l-s---mn-,ATR
345,μέγιστος,μέγας,a-s---mns,ATR_CO
346,καὶ,καί,c--------,COORD
347,δοκιμώτατος,δόκιμος,a-s---mns,ATR_CO
348,τῶν,ὁ,l-p---mg-,ATR
349,ποιητῶν,ποιητής,n-p---mg-,ATR
350,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
351,διανοηθῆναί,διανοέω,v--anp---,OBJ
352,φησι,φημί,v3spia---,ATR
353,τρία,τρεῖς,m-p---na-,ATR
354,τὰ,ὁ,l-p---na-,ATR
355,περιμήκιστα,περιμηκός,a-p---nas,OBJ
356,τῶν,ὁ,l-p---ng-,ATR
357,ὀρῶν,ὄρος,n-p---ng-,ATR
358,ἐπιφορῆσαι,ἐπιφορέω,v--ana---,OBJ_CO
359,καὶ,καί,c--------,COORD
360,ἐπιχῶσαι,ἐπιχόω,v--ana---,OBJ_CO
361,ἐλπίσαντας,ἐλπίζω,v-papama-,ADV
362,τὴν,ὁ,l-s---fa-,ATR
363,εἰς,εἰς,r--------,AuxP
364,οὐρανὸν,οὐρανός,n-s---ma-,ATR
365,ὁδὸν,ὁδός,n-s---fa-,OBJ
366,τοῖς,ὁ,l-p---md-,ATR
367,ἀνέρχεσθαι,ἀνέρχομαι,v--pnm---,OBJ
368,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
369,εὐμαρῆ,εὐμαρής,a-p---na-,PNOM
370,διὰ,διά,r--------,AuxP
371,τούτων,οὗτος,p-p---mg-,ADV
372,ἔσεσθαι,εἰμί,v--fnm---,OBJ
373,πρὸς,πρός,r--------,AuxP
374,αἰθέριον,αἰθέριος,a-s---na-,ATR
375,ὕψος,ὕψος,n-s---na-,ADV
376,ἀρθέντων,ἀραρίσκω,v-pappmg-,ADV
377,·,·,u--------,AuxK
378,ἔστι,εἰμί,v3spia---,PRED
379,δὲ,δέ,c--------,AuxY
380,τὰ,ὁ,l-p---nn-,ATR
381,περὶ,περί,r--------,AuxP
382,τούτων,οὗτος,p-p---ng-,ATR
383,ἔπη,ἔπος,n-p---nn-,SBJ
384,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
385,·,·,u--------,AuxK
386,Ὄσσαν,Ὄσσα,n-s---fa-,OBJ
387,ἐπ’,ἐπί,r--------,AuxP
388,Οὐλύμπῳ,Ὄλυμπος,n-s---md-,OBJ
389,μέμασαν,μέμαα,v3plia---,PRED_CO
390,θέμεν,τίθημι,v--ana---,OBJ
391,",",",",u--------,AuxX
392,αὐτὰρ,ἀτάρ,c--------,AuxY
393,ἐπ’,ἐπί,r--------,AuxP
394,Ὄσσῃ,Ὄσσα,n-s---fd-,ADV
395,Πήλιον,Πήλιον,n-s---na-,OBJ
396,εἰνοσίφυλλον,εἰνοσίφυλλος,a-s---na-,ATR
397,",",",",u--------,AuxX
398,ἵν’,ἵνα,c--------,AuxC
399,οὐρανὸς,οὐρανός,n-s---mn-,SBJ
400,ἀμβατὸς,ἀναβατός,a-s---mn-,ATR
401,εἴη,εἰμί,v3spoa---,ADV
402,",",",",u--------,AuxX
403,Ὄλυμπος,Ὄλυμπος,n-s---mn-,SBJ_CO
404,δὲ,δέ,c--------,AuxY
405,καὶ,καί,c--------,AuxY
406,Ὄσσα,Ὄσσα,n-s---fn-,SBJ_CO
407,καὶ,καί,c--------,COORD
408,Πήλιον,Πήλιον,n-s---nn-,SBJ_CO
409,ὀρῶν,ὄρος,n-p---ng-,ATR
410,ὀνόματα,ὄνομα,n-p---nn-,SBJ_CO
411,.,.,u--------,AuxK
412,E,E,z--------,PRED_CO
413,πύργον,πύργος,n-s---ma-,OBJ
414,δὲ,δέ,c--------,AuxY
415,ὁ,ὁ,l-s---mn-,ATR
416,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
417,ἀντὶ,ἀντί,r--------,AuxP
418,τούτων,οὗτος,p-p---ng-,ADV
419,εἰσάγει,εἰσάγω,v3spia---,PRED
420,πρὸς,πρός,r--------,AuxP
421,τῶν,ὁ,l-p---mg-,ATR
422,τότε,τότε,d--------,ATR
423,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
424,κατασκευαζόμενον,κατασκευάζω,v-sppmma-,ADV
425,θελησάντων,ἐθέλω,v-papamg-,ADV
426,ὑπ’,ὑπό,r--------,AuxP
427,ἀνοίας,ἄνοια,n-s---fg-,OBJ_CO
428,ἅμα,ἅμα,d--------,AuxZ
429,καὶ,καί,c--------,COORD
430,μεγαλαυχίας,μεγαλαυχία,n-s---fg-,OBJ_CO
431,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
432,ψαῦσαι,ψαύω,v--ana---,OBJ
433,.,.,u--------,AuxK
434,πῶς,πῶς,d--------,ADV
435,γὰρ,γάρ,g--------,AuxY
436,οὐ,οὐ,d--------,AuxZ
437,φρενοβλάβεια,φρενοβλάβεια,n-s---fn-,SBJ
438,δεινή,δεινός,a-s---fn-,ATR
439,;,;,u--------,AuxK
440,E,E,z--------,PRED
441,καὶ,καί,c--------,AuxY
442,γὰρ,γάρ,g--------,AuxY
443,εἰ,εἰ,c--------,AuxC
444,τὰ,ὁ,l-p---nn-,ATR
445,τῆς,ὁ,l-s---fg-,ATR
446,συμπάσης,σύμπας,a-s---fg-,ATR
447,μέρη,μέρος,n-p---nn-,SBJ
448,γῆς,γῆ,n-s---fg-,ATR
449,ἐποικοδομηθείη,ἐποικοδομέω,v3saop---,ADV_CO
450,προκαταβληθέντι,προκαταβάλλω,v-sappnd-,ADV
451,βραχεῖ,βραχύς,a-s---nd-,ATR
452,θεμελίῳ,θεμέλιος,a-s---nd-,ADV
453,καὶ,καί,c--------,COORD
454,ἀνεγερθείη,ἀνεγείρω,v3saop---,ADV_CO
455,τρόπον,τρόπος,n-s---ma-,ADV
456,κίονος,κίων,n-s---mg-,ATR
457,ἑνός,εἷς,m-s---mg-,ATR
458,",",",",u--------,AuxX
459,μυρίοις,μυρίος,a-p---nd-,ATR
460,τῆς,ὁ,l-s---fg-,ATR
461,αἰθερίου,αἰθέριος,a-s---fg-,ATR
462,σφαίρας,σφαῖρα,n-s---fg-,ATR
463,ἀπολειφθήσεται,ἀπολείπω,v3sfip---,PRED
464,διαστήμασι,διάστημα,n-p---nd-,OBJ
465,",",",",u--------,AuxX
466,καὶ,καί,c--------,AuxY
467,μάλιστα,μάλα,d-------s,ADV
468,κατὰ,κατά,r--------,AuxP
469,τοὺς,ὁ,l-p---ma-,ATR
470,ζητητικοὺς,ζητητικός,a-p---ma-,ADV
471,τῶν,ὁ,l-p---mg-,ATR
472,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
473,",",",",u--------,AuxX
474,οἳ,ὅς,p-p---mn-,SBJ
475,τοῦ,ὁ,l-s---ng-,ATR
476,παντὸς,πᾶς,p-s---ng-,ATR
477,κέντρον,κέντρον,n-s---na-,PNOM
478,εἶναι,εἰμί,v--pna---,OBJ
479,τὴν,ὁ,l-s---fa-,ATR
480,γῆν,γῆ,n-s---fa-,SBJ
481,ἀνωμολόγησαν,ἀνομολογέομαι,v3paia---,ATR
482,.,.,u--------,AuxK
483,ἕτερος,ἕτερος,p-s---mn-,ATR
484,δέ,δέ,c--------,AuxY
485,τις,τις,p-s---cn-,SBJ
486,συγγενὴς,συγγενής,a-s---mn-,ATR
487,τούτῳ,οὗτος,p-s---md-,OBJ
488,περὶ,περί,r--------,AuxP
489,τῆς,ὁ,l-s---fg-,ATR
490,τῶν,ὁ,l-p---ng-,ATR
491,ζῴων,ζῷον,n-p---ng-,ATR
492,ὁμοφωνίας,ὁμοφωνία,n-s---fg-,ADV
493,πρὸς,πρός,r--------,AuxP
494,μυθοπλαστῶν,μυθοπλάστης,n-p---mg-,ADV
495,ἀναγράφεται,ἀναγράφω,v3spim---,PRED
496,·,·,u--------,AuxK
497,λέγεται,λέγω,v3spim---,PRED
498,γάρ,γάρ,g--------,AuxY
499,",",",",u--------,AuxX
500,ὡς,ὡς,c--------,AuxC
501,ἄρα,ἄρα,g--------,AuxY
502,πάνθ’,πᾶς,p-p---nn-,ATR
503,ὅσα,ὅσος,p-p---nn-,ATR
504,ζῷα,ζῷον,n-p---nn-,SBJ
505,χερσαῖα,χερσαῖος,a-p---nn-,ATR_CO
506,καὶ,καί,c--------,AuxY
507,ἔνυδρα,ἔνυδρος,a-p---nn-,ATR_CO
508,καὶ,καί,c--------,COORD
509,πτηνὰ,πτηνός,a-p---nn-,ATR_CO
510,τὸ,ὁ,l-s---na-,ATR
511,παλαιὸν,παλαιός,a-s---na-,ADV
512,ὁμόφωνα,ὁμόφωνος,a-p---nn-,PNOM
513,ἦν,εἰμί,v3siia---,OBJ_CO
514,",",",",u--------,AuxX
515,καὶ,καί,c--------,AuxY
516,ὅνπερ,ὅς,p-s---ma-,ATR
517,τρόπον,τρόπος,n-s---ma-,ADV
518,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
519,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
520,μὲν,μέν,g--------,AuxY
521,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
522,",",",",u--------,AuxX
523,βαρβάροις,βάρβαρος,a-p---md-,CO
524,δὲ,δέ,c--------,COORD
525,βάρβαροι,βάρβαρος,a-p---mn-,SBJ
526,νῦν,νῦν,d--------,ADV
527,οἱ,ὁ,l-p---mn-,ATR
528,ὁμόγλωττοι,ὁμόγλωσσος,a-p---mn-,ATR
529,διαλέγονται,διαλέγω,v3ppim---,OBJ_CO
530,",",",",u--------,AuxX
531,τοῦτον,οὗτος,p-s---ma-,ATR
532,τὸν,ὁ,l-s---ma-,ATR
533,τρόπον,τρόπος,n-s---ma-,ADV_CO
534,καὶ,καί,c--------,COORD
535,πάντα,πᾶς,p-p---na-,ADV_CO
536,πᾶσι,πᾶς,p-p---md-,OBJ
537,περὶ,περί,r--------,AuxP
538,ὧν,ὅς,p-p---ng-,ADV
539,ἢ,ἤ,c--------,AuxY
540,δρᾶν,δράω,v--pna---,SBJ_CO
541,ἢ,ἤ,c--------,COORD
542,πάσχειν,πάσχω,v--pna---,SBJ_CO
543,τι,τις,p-s---na-,OBJ
544,συνέβαινεν,συμβαίνω,v3siia---,ATR
545,ὡμίλει,ὁμιλέω,v3siia---,OBJ
546,",",",",u--------,AuxX
547,ὡς,ὡς,c--------,AuxC
548,καὶ,καί,c--------,AuxY
549,ἐπὶ,ἐπί,r--------,AuxP
550,ταῖς,ὁ,l-p---fd-,ATR
551,κακοπραγίαις,κακοπραγία,n-p---fd-,ADV
552,συνάχθεσθαι,συνάχθομαι,v--pnm---,ADV_CO
553,κα-,καί,c--------,COORD
554,κἄν,ἄν,g--------,AuxY
555,",",",",u--------,AuxX
556,εἴ,εἰ,c--------,AuxC
557,πού,που,d--------,AuxY
558,τι,τις,p-s---nn-,SBJ
559,λυσιτελὲς,λυσιτελής,a-s---nn-,ATR
560,ἀπαντῴη,ἀπαντάω,v3spoa---,ADV
561,",",",",u--------,AuxX
562,συνευφραίνεσθαι,συνευφραίνω,v--pnm---,ADV_CO
