@id,@form,@lemma,@postag,@relation
112,τῷ,ὁ,l-s---nd-,ATR
113,προτέρῳ,πρότερος,a-s---ndc,CO
114,·,·,u--------,AuxK
115,ἡ,ὁ,l-s---fn-,ATR
116,μὲν,μέν,g--------,AuxY
117,γὰρ,γάρ,g--------,AuxY
118,βραχυτέρη,βραχύς,a-s---fnc,ATR
119,γραμμὴ,γραμμή,n-s---fn-,SBJ
120,πρὸ,πρό,r--------,AuxP
121,τῆς,ὁ,l-s---fg-,ATR
122,προβολῆς,προβολή,n-s---fg-,ADV
123,πέφυκεν,φύω,v3sria---,PRED
124,ἐπικαρσίη,ἐπικάρσιος,a-s---fn-,ATR
125,·,·,u--------,AuxK
126,ἡ,ὁ,l-s---fn-,ATR
127,δὲ,δέ,c--------,AuxY
128,μακροτέρη,μακρός,a-s---fnc,SBJ
129,διὰ,διά,r--------,AuxP
130,μέσης,μέσος,a-s---fg-,ATR
131,τῇς,ὁ,l-p---fd-,ATR
132,κεφαλῆς,κεφαλή,n-s---fg-,ADV
133,πέφυκε,φύω,v3sria---,PRED
134,κατὰ,κατά,r--------,AuxP
135,μῆκος,μῆκος,n-s---na-,ADV
136,ἐς,εἰς,r--------,AuxP
137,τὸ,ὁ,l-s---na-,ATR
138,μέτωπον,μέτωπον,n-s---na-,ADV
139,αἰεί,ἀεί,d--------,ADV
140,.,.,u--------,AuxK
141,ὅστις,ὅστις,p-s---mn-,SBJ
142,δὲ,δέ,c--------,AuxY
143,ἀμφοτέρωθεν,ἀμφοτέρωθεν,d--------,ADV
144,τῆς,ὁ,l-s---fg-,ATR
145,κεφαλῆς,κεφαλή,n-s---fg-,ATR
146,προβολὴν,προβολή,n-s---fa-,OBJ
147,ἔχει,ἔχω,v3spia---,SBJ
148,",",",",u--------,AuxX
149,ἐκ,ἐκ,r--------,AuxP
150,τε,τε,c--------,AuxY
151,τοῦ,ὁ,l-s---ng-,ADV_CO
152,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
153,καὶ,καί,c--------,COORD
154,ἐκ,ἐκ,r--------,AuxP
155,τοῦ,ὁ,l-s---ng-,ADV_CO
156,ὄπισθεν,ὄπισθεν,d--------,ATR
157,",",",",u--------,AuxX
158,τουτέῳ,τούτεος,a-s---md-,PNOM
159,αἱ,ὁ,l-p---fn-,ATR
160,ῥαφαί,ῥαφή,n-p---fn-,SBJ
161,εἰσιν,εἰμί,v3ppia---,PRED
162,ὁμοίως,ὅμοιος,d--------,ADV
163,πεφυκυῖαι,φύω,v-prpafn-,PNOM
164,ὡς,ὡς,c--------,AuxC
165,γράμμα,γράμμα,n-s---nn-,SBJ
166,τὸ,ὁ,l-s---nn-,ATR
167,ἦτα,ἦτα,n-s---n--,ATR
168,",",",",u--------,AuxX
169,Η,Η,n--------,CO
170,",",",",u--------,AuxX
171,γράφεται,γράφω,v3spim---,CO
172,·,·,u--------,AuxK
173,πεφύκασι,φύω,v3pria---,PRED
174,δὲ,δέ,c--------,AuxY
175,τῶν,ὁ,l-p---fg-,ATR
176,γραμμέων,γραμμή,n-p---fg-,OBJ
177,αἱ,ὁ,l-p---fn-,ATR
178,μὲν,μέν,g--------,AuxY
179,μακραὶ,μακρός,a-p---fn-,SBJ
180,",",",",u--------,AuxX
181,πρὸ,πρό,r--------,AuxP
182,τῆς,ὁ,l-s---fg-,ATR
183,προβολῆς,προβολή,n-s---fg-,ADV
184,ἑκατέρης,ἑκάτερος,p-s---fg-,ATR
185,ἐπικάρσιαι,ἐπικάρσιος,a-p---fn-,PNOM
186,πεφυκυῖαι,φύω,v-prpafn-,ADV
187,·,·,u--------,AuxK
188,ἡ,ὁ,l-s---fn-,ATR
189,δὲ,δέ,c--------,AuxY
190,βραχείη,βραχεῖος,a-s---fn-,SBJ
191,διὰ,διά,r--------,AuxP
192,μέσης,μέσος,a-s---fg-,ATR
193,τῆς,ὁ,l-s---fg-,ATR
194,κεφαλῆς,κεφαλή,n-s---fg-,ADV
195,κατὰ,κατά,r--------,AuxP
196,μῆκος,μῆκος,n-s---na-,ADV
197,πρὸς,πρός,r--------,AuxP
198,ἑκατέρην,ἑκάτερος,p-s---fa-,ATR
199,τελευτῶσα,τελευτάω,v-sppafn-,ADV
200,τὴν,ὁ,l-s---fa-,ATR
201,μακρὴν,μακρός,a-s---fa-,ATR
202,γραμμήν,γραμμή,n-s---fa-,ADV
203,.,.,u--------,AuxK
204,E,E,z--------,PRED
205,ὅστις,ὅστις,p-s---mn-,SBJ
206,δὲ,δέ,c--------,AuxY
207,μη,μή,d--------,AuxZ
208,-δ’,δέ,c--------,MWE
209,ἑτέρωθι,ἑτέρωθι,d--------,ADV
210,μηδεμίαν,μηδείς,p-s---fa-,ATR
211,προβολὴν,προβολή,n-s---fa-,OBJ
212,ἔχει,ἔχω,v3spia---,ATR
213,",",",",u--------,AuxX
214,οὗτος,οὗτος,p-s---mn-,SBJ
215,ἔχει,ἔχω,v3spia---,PRED
216,τὰς,ὁ,l-p---fa-,ATR
217,ῥαφὰς,ῥαφή,n-p---fa-,OBJ
218,τῆς,ὁ,l-s---fg-,ATR
219,κεφαλῆς,κεφαλή,n-s---fg-,ATR
220,",",",",u--------,AuxX
221,ὡς,ὡς,c--------,AuxC
222,γράμμα,γράμμα,n-s---nn-,SBJ
223,τὸ,ὁ,l-s---nn-,ATR
224,χῖ,χῖ,n-s---nn-,APOS
225,",",",",u--------,AuxX
226,Χ,Χ,n--------,CO
227,",",",",u--------,AuxX
228,γράφεται,γράφω,v3spim---,ADV
229,·,·,u--------,AuxK
230,πεφύκασι,φύω,v3pria---,PRED
231,δὲ,δέ,c--------,AuxY
232,αἱ,ὁ,l-p---fn-,ATR
233,γραμμαὶ,γραμμή,n-p---fn-,SBJ
234,",",",",u--------,AuxX
235,ἡ,ὁ,l-s---fn-,ATR
236,μὲν,μέν,g--------,AuxY
237,ἑτέρη,ἕτερος,p-s---fn-,ATR
238,ἐπικαρσίη,ἐπικάρσιος,a-s---fn-,PNOM
239,πρὸς,πρός,r--------,AuxP
240,τὸν,ὁ,l-s---ma-,ATR
241,κρόταφον,κρόταφος,n-s---ma-,OBJ
242,ἀφίκουσα,ἀφίκω,v-sppafn-,ADV
243,·,·,u--------,AuxK
244,E,E,z--------,UNLINKED
245,ἡ,ὁ,l-s---fn-,ATR
246,δὲ,δέ,c--------,AuxY
247,ἑτέρη,ἕτερος,p-s---fn-,SBJ
248,",",",",u--------,AuxX
249,κατὰ,κατά,r--------,AuxP
250,μῆκος,μῆκος,n-s---na-,ADV
251,διὰ,διά,r--------,AuxP
252,μέσης,μέσος,a-s---fg-,ATR
253,τῆς,ὁ,l-s---fg-,ATR
254,κεφαλῆς,κεφαλή,n-s---fg-,ADV
255,.,.,u--------,AuxK
256,E,E,z--------,PRED
257,δίπλοον,δίπυος,a-s---nn-,PNOM
258,δ’,δέ,c--------,AuxY
259,ἐστὶ,εἰμί,v3spia---,PRED
260,τὸ,ὁ,l-s---nn-,ATR
261,ὐστέον,οὖδα,a-s---nn-,SBJ
262,κατὰ,κατά,r--------,AuxP
263,μέσην,μέσος,a-s---fa-,ATR
264,τὴν,ὁ,l-s---fa-,ATR
265,κεφαλήν,κεφαλή,n-s---fa-,ADV
266,·,·,u--------,AuxK
267,σκληρότατον,σκληρός,a-s---nns,PNOM_CO
268,δὲ,δέ,c--------,AuxY
269,καὶ,καί,c--------,COORD
270,πυκνότατον,πυκνός,a-s---nns,PNOM_CO
271,αὐτέου,αὔτεος,a-s---ng-,OBJ
272,πέφυκεν,φύω,v3sria---,PRED
273,τό,ὁ,l-s---nn-,ATR
274,τε,τε,c--------,AuxY
275,ἀνώτατον,ἀνώτατος,a-s---nn-,SBJ_CO
276,",",",",u--------,AuxX
277,ᾗ,ᾗ,d--------,ADV
278,ἡ,ὁ,l-s---fn-,ATR
279,ὁμοχροίη,ὁμόχροια,n-s---fn-,SBJ
280,τοῦ,ὁ,l-s---ng-,ATR
281,ὀστέου,ὀστέον,n-s---ng-,ATR
282,ἡ,ὁ,l-s---fn-,ATR
283,ὑπὸ,ὑπό,r--------,AuxP
284,τῇ,ὁ,l-s---fd-,ATR
285,σαρκὶ,σάρξ,n-s---fd-,ATR
286,",",",",u--------,AuxX
287,καὶ,καί,c--------,COORD
288,τὸ,ὁ,l-s---nn-,ATR
289,κατώτατον,κατώτατος,a-s---nns,SBJ_CO
290,τὸ,ὁ,l-s---nn-,ATR
291,πρὸς,πρός,r--------,AuxP
292,τῇ,ὁ,l-s---fd-,ATR
293,μήνιγγι,μῆνιγξ,n-s---fd-,ATR
294,",",",",u--------,AuxX
295,ᾗ,ὅς,p-s---fd-,ADV
296,ἡ,ὁ,l-s---fn-,ATR
297,ὁμοχροίη,ὁμόχροια,n-s---fn-,SBJ
298,τοῦ,ὁ,l-s---ng-,ATR
299,ὀστέου,ὀστέον,n-s---ng-,ATR
300,ἡ,ὁ,l-s---fn-,ATR
301,κάτω,κάτω,d--------,ATR
302,·,·,u--------,AuxK
303,E,E,z--------,ATR
304,E,E,z--------,CO
305,ἀποχωρέον,ἀποχωρέω,v-sppann-,ADV
306,δὲ,δέ,c--------,AuxY
307,ἀπὸ,ἀπό,r--------,AuxP
308,τοῦ,ὁ,l-s---ng-,ATR
309,ἀνωτάτου,ἀνώτατος,a-s---ng-,ATR
310,ὀστέου,ὀστέον,n-s---ng-,ADV_CO
311,καὶ,καί,c--------,COORD
312,τοῦ,ὁ,l-s---ng-,ATR
313,κατωτάτου,κάτος,a-s---ngs,ADV_CO
314,",",",",u--------,AuxX
315,ἀπὸ,ἀπό,r--------,AuxP
316,τῶν,ὁ,l-p---ng-,ATR
317,σκληροτάτων,σκληρός,a-p---ngs,ADV_CO
318,καὶ,καί,c--------,COORD
319,πυκνοτάτων,πυκνός,a-p---ngs,ADV_CO
320,ἐπὶ,ἐπί,r--------,AuxP
321,τὸ,ὁ,l-s---na-,ATR
322,μαλθακώτερον,μαλθακός,a-s---nac,ADV_CO
323,καὶ,καί,c--------,COORD
324,ἧσσον,ἥσσων,a-s---nac,ADV_CO
325,πυκνὸν,πυκνός,a-s---na-,ADV_CO
326,καὶ,καί,c--------,COORD
327,ἐπικοιλότερον,ἐπίκοιλος,a-s---nac,ADV_CO
328,ἐς,εἰς,r--------,AuxP
329,τὴν,ὁ,l-s---fa-,ATR
330,διπλόην,διπλόη,n-s---fa-,ADV
331,αἰεί,ἀεί,d--------,ADV
332,.,.,u--------,AuxK
333,E,E,z--------,PRED
334,ἡ,ὁ,l-s---fn-,ATR
335,δὲ,δέ,c--------,AuxY
336,διπλόη,διπλόη,n-s---fn-,SBJ
337,κοιλότατον,κοῖλος,a-s---nns,PNOM_CO
338,καὶ,καί,c--------,AuxY
339,μαλθακώτατον,μαλθακός,a-s---nns,PNOM_CO
340,καὶ,καί,c--------,COORD
341,μάλιστα,μάλα,d-------s,ADV
342,σηραγγῶδές,σηραγγώδης,a-s---nn-,PNOM_CO
343,ἐστιν,εἰμί,v3spia---,PRED
344,.,.,u--------,AuxK
345,ἔστι,εἰμί,v3spia---,PRED
346,δὲ,δέ,c--------,AuxY
347,καὶ,καί,c--------,AuxZ
348,πᾶν,πᾶς,p-s---nn-,ATR
349,τὸ,ὁ,l-s---nn-,ATR
350,ὀστέον,ὀστέον,n-s---nn-,SBJ
351,τῆς,ὁ,l-s---fg-,ATR
352,κεφαλῆς,κεφαλή,n-s---fg-,ATR
353,",",",",u--------,AuxX
354,πλὴν,πλήν,r--------,AuxP
355,κάρτα,κάρτα,d--------,ADV
356,ὀλίγου,ὀλίγος,a-s---ng-,ADV
357,τοῦ,ὁ,l-s---ng-,ATR
358,τε,τε,c--------,AuxY
359,ἀνωτάτου,ἀνώτατος,a-s---ng-,ATR_CO
360,καὶ,καί,c--------,COORD
361,τοῦ,ὁ,l-s---ng-,ATR
362,κατωτάτου,κάτος,a-s---ngs,ATR_CO
363,",",",",u--------,AuxX
364,σπόγγῳ,σπόγγος,n-s---md-,ADV
365,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
366,·,·,u--------,AuxK
367,καὶ,καί,c--------,AuxZ
368,ἔχει,ἔχω,v3spia---,PRED_CO
369,τὸ,ὁ,l-s---nn-,ATR
370,ὀστέον,ὀστέον,n-s---nn-,SBJ
371,ἐν,ἐν,r--------,AuxP
372,ἑωυτῷ,ἑαυτοῦ,p-s---md-,ADV
373,ὁκοῖα,ὁποῖος,p-p---na-,SBJ
374,σαρκία,σαρκίον,n-p---na-,OBJ
375,πολλὰ,πολύς,a-p---na-,ATR_CO
376,καὶ,καί,c--------,COORD
377,ὑγρὰ,ὑγρός,a-p---na-,ATR_CO
378,",",",",u--------,AuxX
379,καὶ,καί,c--------,COORD
380,εἴ,εἰ,c--------,AuxC
381,τις,τις,p-s---cn-,SBJ
382,αὐτὰ,αὐτός,p-p---na-,OBJ
383,διατρίβοι,διατρίβω,v3spoa---,ADV
384,τοῖσι,ὁ,l-p---md-,ATR
385,δακτύλοισιν,δάκτυλος,n-p---md-,OBJ
386,",",",",u--------,AuxX
387,αἷμα,αἷμα,n-s---nn-,SBJ
388,ἂν,ἄν,g--------,AuxY
389,διαγίγνοιτο,διαγίγνομαι,v3spom---,PRED_CO
390,ἐξ,ἐκ,r--------,AuxP
391,αὐτέων,αὐτός,p-p---fg-,ADV
392,.,.,u--------,AuxK
393,E,E,z--------,UNLINKED
394,ἔνι,ἔνειμι,v3spia---,PRED
395,δ’,δέ,c--------,AuxY
396,ἐν,ἐν,r--------,AuxP
397,τῷ,ὁ,l-s---nd-,ATR
398,ὀστέῳ,ὀστέον,n-s---nd-,ADV
399,καὶ,καί,c--------,AuxY
400,φλέβια,φλέβιον,n-p---nn-,SBJ
401,λεπτότερα,λεπτός,a-p---nnc,ATR_CO
402,καὶ,καί,c--------,COORD
403,κοιλότερα,κοῖλος,a-p---nnc,ATR_CO
404,",",",",u--------,AuxX
405,αἵματος,αἷμα,n-s---ng-,ATR
406,πλέα,πλέως,a-p---nn-,ATR
407,.,.,u--------,AuxK
408,σκληρότητος,σκληρότης,n-s---fg-,OBJ_CO
409,μὲν,μέν,g--------,AuxY
410,οὖν,οὖν,g--------,AuxY
411,καὶ,καί,c--------,AuxY
412,μαλθακότητος,μαλθακότης,n-s---fg-,OBJ_CO
413,καὶ,καί,c--------,COORD
414,κοιλότητος,κοιλότης,n-s---fg-,OBJ_CO
415,ὧδε,ὧδε,d--------,ADV
416,ἔχει,ἔχω,v3spia---,PRED
417,.,.,u--------,AuxK
418,παχύτητι,παχύτης,n-s---fd-,ADV_CO
419,δὲ,δέ,c--------,AuxY
420,καὶ,καί,c--------,COORD
421,λεπτότητι,λεπτότης,n-s---fd-,ADV_CO
422,",",",",u--------,AuxX
423,ξυμπάσης,σύμπας,a-s---fg-,ATR
424,τῆς,ὁ,l-s---fg-,ATR
425,κεφαλῆς,κεφαλή,n-s---fg-,ATR
426,τὸ,ὁ,l-s---nn-,ATR
427,ὀστέον,ὀστέον,n-s---nn-,SBJ
428,λεπτότατόν,λεπτός,a-s---nns,PNOM_CO
429,ἐστιν,εἰμί,v3spia---,PRED_CO
430,καὶ,καί,c--------,COORD
431,ἀσθενέστατον,ἀσθενής,a-s---nns,PNOM_CO
432,τὸ,ὁ,l-s---nn-,ATR
433,κατὰ,κατά,r--------,AuxP
434,βρέγμα,βρέγμα,n-s---na-,ATR
435,",",",",u--------,AuxX
436,καὶ,καί,c--------,AuxY
437,σάρκα,σάρξ,n-s---fa-,OBJ
438,ὀλιγίστην,ὀλίγιστος,a-s---fas,ATR_CO
439,καὶ,καί,c--------,COORD
440,λεπτοτάτην,λεπτός,a-s---fas,ATR_CO
441,ἔχει,ἔχω,v3spia---,PRED_CO
442,ἐφ’,ἐπί,r--------,AuxP
443,ἑωυτέῳ,ἑωύτῳ,p-s---nd-,ADV
444,ταύτῃ,οὗτος,p-s---fd-,ATR
445,τῆς,ὁ,l-s---fg-,ATR
446,κεφαλῆς,κεφαλή,n-s---fg-,ATR
447,τὸ,ὁ,l-s---nn-,ATR
448,ὀστέον,ὀστέον,n-s---nn-,SBJ
449,",",",",u--------,AuxX
450,καὶ,καί,c--------,COORD
451,ὁ,ὁ,l-s---mn-,ATR
452,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
453,κατὰ,κατά,r--------,AuxP
454,τοῦτο,οὗτος,p-s---na-,ADV
455,τῆς,ὁ,l-s---fg-,ATR
456,κεφαλῆς,κεφαλή,n-s---fg-,ATR
457,πλεῖστος,πολύς,a-s---mns,ATR
458,ὕπεστιν,ὕπειμι,v3spia---,PRED_CO
459,.,.,u--------,AuxK
460,E,E,z--------,UNLINKED
461,καὶ,καί,c--------,AuxY
462,δὴ,δή,g--------,AuxY
463,",",",",u--------,AuxX
464,ὅτι,ὅτι,c--------,AuxC
465,οὕτω,οὕτως,d--------,ADV
466,ταῦτα,οὗτος,p-p---nn-,SBJ
467,ἔχει,ἔχω,v3spia---,ADV
468,",",",",u--------,AuxX
469,τῶν,ὁ,l-p---ng-,ATR
470,τε,τε,c--------,AuxY
471,τρωσίων,τρῶσις,n-p---fg-,SBJ_CO
472,καὶ,καί,c--------,COORD
473,τῶν,ὁ,l-p---ng-,ATR
474,βελέων,βέλος,n-p---ng-,SBJ_CO
475,ἴσων,ἴσος,a-p---ng-,PNOM
476,τε,τε,c--------,AuxY
477,ἐόντων,εἰμί,v-pppang-,ADV_CO
478,κατὰ,κατά,r--------,AuxP
479,μεγέθος,μέγεθος,n-s---na-,ADV
480,",",",",u--------,AuxX
481,καὶ,καί,c--------,AuxY
482,ἐλασσόνων,ἐλαχύς,a-p---ngc,PNOM
483,",",",",u--------,AuxX
484,καὶ,καί,c--------,AuxY
485,ὁμοίως,ὅμοιος,d--------,ADV
486,τε,τε,c--------,COORD
487,τρωθεὶς,τιτρώσκω,v-sappmn-,ADV_CO
488,καὶ,καί,c--------,AuxY
489,ἧσσον,ἥσσων,a-s---nac,ADV
490,",",",",u--------,AuxX
491,τὸ,ὁ,l-s---nn-,ATR
492,ὀστέον,ὀστέον,n-s---nn-,SBJ
493,ταύτῃ,ταύτῃ,d--------,ADV
494,τῆς,ὁ,l-s---fg-,ATR
495,κεφαλῆς,κεφαλή,n-s---fg-,ATR
496,φλᾶταί,φλάω,v3spim---,PRED_CO
497,τε,τε,c--------,AuxY
498,μᾶλλον,μάλα,d-------c,ADV
499,καὶ,καί,c--------,COORD
500,ῥήγνυται,ῥήγνυμι,v3spim---,PRED_CO
501,",",",",u--------,AuxX
502,καὶ,καί,c--------,AuxY
503,ἔσω,ἔσω,d--------,ADV
504,ἐσφλᾶται,εἰσφλάω,v3spim---,CO
505,",",",",u--------,AuxX
506,καὶ,καί,c--------,COORD
507,θανασιμώτερά,θανάσιμος,a-p---nnc,PNOM_CO
508,ἐστι,εἰμί,v3spia---,PRED_CO
509,καὶ,καί,c--------,COORD
510,χαλεπώτερα,χαλεπός,a-p---nnc,PNOM_CO
511,ἰητρεύεσθαί,ἰατρεύω,v--pnm---,SBJ_CO
512,τε,τε,c--------,AuxY
513,καὶ,καί,c--------,COORD
514,ἐκφυγγάνειν,ἐκφεύγω,v--pna---,SBJ_CO
515,τὸν,ὁ,l-s---ma-,ATR
516,θάνατον,θάνατος,n-s---ma-,OBJ
517,ταύτῃ,ταύτῃ,d--------,ADV
518,ἤπου,ἤπου,g--------,AuxY
519,ἄλλοθι,ἄλλοθι,d--------,ADV
520,τῆς,ὁ,l-s---fg-,ATR
521,κεφαλῆς,κεφαλή,n-s---fg-,ADV
522,·,·,u--------,AuxK
523,ἐξίσων,ἐξισόω,v3piia---,PRED
524,τε,τε,c--------,AuxY
525,ἐόντων,εἰμί,v-pppang-,ADV
526,τῶν,ὁ,l-p---ng-,ATR
527,τρωμάτων,τραῦμα,n-p---ng-,SBJ_CO
528,καὶ,καί,c--------,COORD
529,ἡσσόνων,ἥσσων,a-p---ngc,SBJ_CO
530,",",",",u--------,AuxX
531,καὶ,καί,c--------,AuxY
532,ὁμοίως,ὅμοιος,d--------,ADV
533,τε,τε,c--------,AuxY
534,τρωθεὶς,τιτρώσκω,v-sappmn-,ADV
535,καὶ,καί,c--------,AuxY
536,ἧσσον,ἥσσων,a-s---nac,ADV
537,",",",",u--------,AuxX
538,ἀποθνήσκει,ἀποθνῄσκω,v3spia---,CO
539,ὁ,ὁ,l-s---mn-,ATR
540,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
541,",",",",u--------,AuxX
542,ὁταν,ὁτἀν,c--------,AuxC
543,καὶ,καί,c--------,AuxZ
544,ἄλλως,ἄλλος,d--------,ADV
545,μέλλῃ,μέλλω,v3spsa---,ADV
546,ἀποθανεῖσθαι,ἀποθνῄσκω,v--fnm---,OBJ
547,ἐκ,ἐκ,r--------,AuxP
548,τοῦ,ὁ,l-s---ng-,ATR
549,τρώματος,τραῦμα,n-s---ng-,OBJ
550,",",",",u--------,AuxX
551,ἐν,ἐν,r--------,AuxP
552,ἐλάσσονι,ἐλαχύς,a-s---mdc,ATR
553,χρόνῳ,χρόνος,n-s---md-,ADV
554,ὁ,ὁ,l-s---mn-,ATR
555,ταύτῃ,ταύτῃ,d--------,ADV
556,ἔχων,ἔχω,v-sppamn-,APOS
557,τὸ,ὁ,l-s---na-,ATR
558,τρῶμα,τραῦμα,n-s---na-,OBJ
559,τῆς,ὁ,l-s---fg-,ATR
560,κεφαλῆς,κεφαλή,n-s---fg-,ATR
561,",",",",u--------,AuxX
562,ἤπου,ἤπου,g--------,AuxY
563,ἄλλοθι,ἄλλοθι,d--------,ADV
564,.,.,u--------,AuxK
565,ὁ,ὁ,l-s---mn-,ATR
566,γὰρ,γάρ,g--------,AuxY
567,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
568,τάχιστά,ταχύς,a-p---nas,ADV_CO
569,τε,τε,c--------,AuxY
570,καὶ,καί,c--------,COORD
571,μάλιστα,μάλα,d-------s,ADV_CO
572,κατὰ,κατά,r--------,AuxP
573,τὸ,ὁ,l-s---na-,ATR
574,βρέγμα,βρέγμα,n-s---na-,ADV
575,αἰσθάνεται,αἰσθάνομαι,v3spim---,PRED
576,τῶν,ὁ,l-p---ng-,ATR
577,κακῶν,κακός,a-p---ng-,ATR
578,τῶν,ὁ,l-p---ng-,ATR
579,γιγνομένων,γίγνομαι,v-pppmng-,ATR
