@id,@form,@lemma,@postag,@relation
127,·,·,u--------,AuxK
128,τὰ,ὁ,l-p---na-,ATR
129,γὰρ,γάρ,g--------,AuxY
130,ὑπάρχοντά,ὑπάρχω,v-pppana-,SBJ
131,σοι,σύ,p-s---cd-,ADV
132,μεγάλα,μέγας,a-p---na-,PNOM
133,εἶναι,εἰμί,v--pna---,OBJ
134,",",",",u--------,AuxX
135,ὥστε,ὥστε,c--------,AuxC
136,μηδενὸς,μηδείς,p-s---ng-,OBJ
137,δεῖσθαι,δέω,v--pnm---,ADV
138,",",",",u--------,AuxX
139,ἀπὸ,ἀπό,r--------,AuxP
140,τοῦ,ὁ,l-s---ng-,ATR
141,σώματος,σῶμα,n-s---ng-,ADV
142,ἀρξάμενα,ἄρχω,v-papmna-,ADV
143,τελευτῶντα,τελευτάω,v-pppana-,ADV
144,εἰς,εἰς,r--------,AuxP
145,τὴν,ὁ,l-s---fa-,ATR
146,ψυχήν,ψυχή,n-s---fa-,OBJ
147,.,.,u--------,AuxK
148,E,E,z--------,PRED
149,οἴει,οἴομαι,v2spim---,PRED
150,γὰρ,γάρ,g--------,AuxY
151,δὴ,δή,g--------,AuxY
152,εἶναι,εἰμί,v--pna---,OBJ
153,πρῶτον,πρῶτος,a-s---na-,ADV
154,μὲν,μέν,g--------,AuxY
155,κάλλιστός,καλός,a-s---mns,PNOM_CO
156,τε,τε,c--------,AuxY
157,καὶ,καί,c--------,COORD
158,μέγιστος,μέγας,a-s---mns,PNOM_CO
159,—,—,u--------,AuxG
160,καὶ,καί,c--------,AuxY
161,τοῦτο,οὗτος,p-s---nn-,SBJ
162,μὲν,μέν,g--------,AuxY
163,δὴ,δή,g--------,AuxY
164,παντὶ,πᾶς,p-s---nd-,ADV
165,δῆλον,δῆλος,a-s---nn-,PNOM
166,ἰδεῖν,ὁράω,v--ana---,SBJ
167,ὅτι,ὅτι,c--------,AuxC
168,οὐ,οὐ,d--------,AuxZ
169,ψεύδῃ,ψεύδω,v2spim---,OBJ
170,—,—,u--------,AuxG
171,ἔπειτα,ἔπειτα,d--------,AuxY
172,νεανικωτάτου,νεανικός,a-s---ngs,ATR
173,γένους,γένος,n-s---ng-,OBJ
174,ἐν,ἐν,r--------,AuxP
175,τῇ,ὁ,l-s---fd-,ADV
176,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
177,ἐνταῦθα,ἐνταῦθα,d--------,ADV
178,πρὸς,πρός,r--------,AuxP
179,πατρός,πατήρ,n-s---mg-,ADV
180,τέ,τε,c--------,AuxY
181,σοι,σύ,p-s---cd-,ATR
182,φίλους,φίλος,a-p---ma-,SBJ_CO
183,καὶ,καί,c--------,COORD
184,συγγενεῖς,συγγενής,a-p---ma-,SBJ_CO
185,πλείστους,πολύς,a-p---mas,PNOM_CO
186,εἶναι,εἰμί,v--pna---,OBJ
187,καὶ,καί,c--------,COORD
188,ἀρίστους,ἀγαθός,a-p---mas,PNOM_CO
189,",",",",u--------,AuxX
190,οἳ,ὅς,p-p---mn-,SBJ
191,εἴ,εἰ,c--------,AuxC
192,τι,τις,p-s---na-,ADV
193,δέοι,δέω,v3spoa---,ADV
194,ὑπηρετοῖεν,ὑπηρετέω,v3ppoa---,ADV_CO
195,ἄν,ἄν,g--------,AuxY
196,σοι,σύ,p-s---cd-,OBJ
197,",",",",u--------,AuxX
198,τούτων,οὗτος,p-p---mg-,ATR
199,δὲ,δέ,c--------,AuxY
200,τοὺς,ὁ,l-p---ma-,ATR
201,πρὸς,πρός,r--------,AuxP
202,μητρὸς,μήτηρ,n-s---fg-,ATR
203,οὐδὲν,οὐδείς,p-s---na-,ADV
204,χείρους,κακός,a-p---mac,PNOM_CO
205,οὐ,οὐ,d--------,AuxZ
206,-δ’,δέ,c--------,COORD
207,ἐλάττους,ἐλαχύς,a-p---mac,PNOM_CO
208,.,.,u--------,AuxK
209,E,E,z--------,ADV_CO
210,E,E,z--------,UNLINKED
211,E,E,z--------,UNLINKED
212,συμπάντων,σύμπας,a-p---ng-,ADV
213,δὲ,δέ,c--------,AuxY
214,ὧν,ὅς,p-p---ng-,OBJ
215,εἶπον,λέγω,v1saia---,ATR
216,μείζω,μέγας,a-s---fac,ATR
217,οἴει,οἴομαι,v2spim---,PRED
218,σοι,σύ,p-s---cd-,ADV
219,δύναμιν,δύναμις,n-s---fa-,SBJ
220,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
221,Περικλέα,Περικλῆς,n-s---ma-,SBJ
222,τὸν,ὁ,l-s---ma-,ATR
223,Ξανθίππου,Ξάνθιππος,n-s---mg-,ATR
224,",",",",u--------,AuxX
225,ὃν,ὅς,p-s---ma-,OBJ
226,ὁ,ὁ,l-s---mn-,ATR
227,πατὴρ,πατήρ,n-s---mn-,SBJ
228,ἐπίτροπον,ἐπίτροπος,a-s---ma-,ADV
229,κατέλιπε,καταλείπω,v3saia---,ATR
230,σοί,σύ,p-s---cd-,OBJ_CO
231,τε,τε,c--------,AuxY
232,καὶ,καί,c--------,COORD
233,τῷ,ὁ,l-s---md-,ATR
234,ἀδελφῷ,ἀδελφός,n-s---md-,OBJ_CO
235,·,·,u--------,AuxK
236,ὃς,ὅς,p-s---mn-,SBJ
237,οὐ,οὐ,d--------,AuxZ
238,μόνον,μόνος,d--------,ADV
239,ἐν,ἐν,r--------,AuxP
240,τῇδε,ὅδε,p-s---fd-,ATR
241,τῇ,ὁ,l-s---fd-,ATR
242,πόλει,πόλις,n-s---fd-,ADV
243,δύναται,δύναμαι,v3spim---,PRED
244,πράττειν,πράσσω,v--pna---,OBJ
245,ὅτι,ὅστις,p-s---na-,OBJ
246,ἂν,ἄν,g--------,AuxY
247,βούληται,βούλομαι,v3spsm---,OBJ
248,",",",",u--------,AuxX
249,ἀλλ’,ἀλλά,c--------,AuxY
250,ἐν,ἐν,r--------,AuxP
251,πάσῃ,πᾶς,p-s---fd-,ATR
252,τῇ,ὁ,l-s---fd-,ATR
253,Ἑλλάδι,Ἑλλάς,n-s---fd-,ADV_CO
254,καὶ,καί,c--------,COORD
255,τῶν,ὁ,l-p---mg-,ATR
256,βαρβάρων,βάρβαρος,a-p---mg-,ADV_CO
257,ἐν,ἐν,r--------,AuxP
258,πολλοῖς,πολύς,a-p---md-,ATR_CO
259,καὶ,καί,c--------,COORD
260,μεγάλοις,μέγας,a-p---md-,ATR_CO
261,γένεσιν,γένεσις,n-p---nd-,ADV
262,.,.,u--------,AuxK
263,προσθήσω,προστίθημι,v1sfia---,PRED
264,δὲ,δέ,c--------,AuxY
265,καὶ,καί,c--------,AuxZ
266,ὅτι,ὅτι,c--------,AuxC
267,τῶν,ὁ,l-p---mg-,ATR
268,πλουσίων,πλούσιος,a-p---mg-,ATR
269,·,·,u--------,AuxK
270,E,E,z--------,OBJ
271,δοκεῖς,δοκέω,v2spia---,PRED
272,δέ,δέ,c--------,AuxY
273,μοι,ἐγώ,p-s---cd-,OBJ
274,ἐπὶ,ἐπί,r--------,AuxP
275,τούτῳ,οὗτος,p-s---nd-,ADV
276,ἥκιστα,ἦκα,a-p---nas,ADV
277,μέγα,μέγας,a-s---na-,ADV
278,φρονεῖν,φρονέω,v--pna---,OBJ
279,.,.,u--------,AuxK
280,κατὰ,κατά,r--------,AuxP
281,πάντα,πᾶς,p-p---na-,ATR
282,δὴ,δή,g--------,AuxY
283,ταῦτα,οὗτος,p-p---na-,ADV
284,σύ,σύ,p-s---cn-,SBJ
285,τε,τε,c--------,AuxY
286,μεγαλαυχούμενος,μεγαλαυχέω,v-sppmmn-,ADV
287,κεκράτηκας,κρατέω,v2sria---,PRED_CO
288,τῶν,ὁ,l-p---mg-,ATR
289,ἐραστῶν,ἐραστής,n-p---mg-,ADV
290,ἐκεῖνοί,ἐκεῖνος,p-p---mn-,SBJ
291,τε,τε,c--------,AuxY
292,ὑποδεέστεροι,ὑποδεής,a-p---mnc,PNOM
293,ὄντες,εἰμί,v-pppamn-,ADV
294,ἐκρατήθησαν,κρατέω,v3paip---,PRED_CO
295,",",",",u--------,AuxX
296,καί,καί,c--------,COORD
297,σε,σύ,p-s---ca-,OBJ
298,ταῦτ’,οὗτος,p-p---nn-,SBJ
299,οὐ,οὐ,d--------,AuxZ
300,λέληθεν,λανθάνω,v3sria---,PRED_CO
301,·,·,u--------,AuxK
302,ὅθεν,ὅθεν,d--------,ADV
303,δὴ,δή,g--------,AuxY
304,εὖ,εὖ,d--------,ADV
305,οἶδα,οἶδα,v1sria---,PRED
306,ὅτι,ὅτι,c--------,AuxC
307,θαυμάζεις,θαυμάζω,v2spia---,OBJ
308,τί,τίς,p-s---na-,OBJ
309,διανοούμενός,διανοέω,v-sppmmn-,ADV
310,ποτε,ποτέ,d--------,ADV
311,οὐκ,οὐ,d--------,AuxZ
312,ἀπαλλάττομαι,ἀπαλλάσσω,v1spim---,OBJ_CO
313,τοῦ,ὁ,l-s---mg-,ATR
314,ἔρωτος,ἔρως,n-s---mg-,OBJ
315,",",",",u--------,AuxX
316,καὶ,καί,c--------,COORD
317,ἥντιν’,ὅστις,p-s---fa-,ATR
318,ἔχων,ἔχω,v-sppamn-,ADV
319,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
320,ὑπομένω,ὑπομένω,v1spia---,OBJ_CO
321,τῶν,ὁ,l-p---mg-,ATR
322,ἄλλων,ἄλλος,p-p---mg-,SBJ
323,πεφευγότων,φεύγω,v-prpamg-,ADV
324,.,.,u--------,AuxK
325,καὶ,καί,c--------,AuxY
326,ἴσως,ἴσως,d--------,ADV
327,γε,γε,g--------,AuxZ
328,",",",",u--------,AuxX
329,ὦ,ὦ,i--------,AuxZ
330,Σώκρατες,Σωκράτης,n-s---mv-,ExD
331,",",",",u--------,AuxX
332,οὐκ,οὐ,d--------,AuxZ
333,οἶσθ’,οἶδα,v2sria---,PRED
334,ὅτι,ὅτι,c--------,AuxC
335,σμικρόν,μικρός,a-s---na-,ADV
336,με,ἐγώ,p-s---ca-,OBJ
337,ἔφθης,φθάνω,v2saia---,OBJ
338,.,.,u--------,AuxK
339,ἐγὼ,ἐγώ,p-s---cn-,SBJ
340,γάρ,γάρ,g--------,AuxY
341,τοι,τοι,g--------,AuxY
342,ἐν,ἐν,r--------,AuxP
343,νῷ,νόος,n-s---md-,ADV
344,εἶχον,ἔχω,v1siia---,PRED
345,πρότερός,πρότερος,a-s---mnc,ADV
346,σοι,σύ,p-s---cd-,OBJ
347,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
348,αὐτὰ,αὐτός,p-p---na-,OBJ
349,ταῦτ’,οὗτος,p-p---na-,OBJ
350,ἐρέσθαι,ἔρομαι,v--anm---,OBJ
351,",",",",u--------,AuxX
352,τί,τίς,p-s---na-,OBJ
353,ποτε,ποτέ,d--------,ADV
354,βούλει,βούλομαι,v2spim---,OBJ_CO
355,καὶ,καί,c--------,COORD
356,εἰς,εἰς,r--------,AuxP
357,τίνα,τίς,p-s---ca-,ATR
358,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
359,βλέπων,βλέπω,v-sppamn-,ADV
360,ἐνοχλεῖς,ἐνοχλέω,v2spia---,OBJ_CO
361,με,ἐγώ,p-s---ca-,OBJ
362,",",",",u--------,AuxX
363,ἀεὶ,ἀεί,d--------,ADV
364,ὅπου,ὅπου,d--------,ADV
365,ἂν,ἄν,g--------,AuxY
366,ὦ,εἰμί,v1spsa---,ADV
367,ἐπιμελέστατα,ἐπιμελής,a-p---nas,OBJ
368,παρών,πάρειμι,v-sppamn-,ADV
369,·,·,u--------,AuxK
370,τῷ,ὁ,l-s---nd-,ATR
371,ὄντι,εἰμί,v-sppand-,OBJ
372,γὰρ,γάρ,g--------,AuxY
373,θαυμάζω,θαυμάζω,v1spia---,PRED_CO
374,ὅτι,ὅστις,p-s---nn-,PNOM
375,ποτ’,ποτέ,d--------,ADV
376,ἐστὶ,εἰμί,v3spia---,OBJ
377,τὸ,ὁ,l-s---nn-,ATR
378,σὸν,σός,a-s---nn-,ATR
379,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
380,",",",",u--------,AuxX
381,καὶ,καί,c--------,COORD
382,ἥδιστ’,ἡδύς,a-p---nas,OBJ
383,ἂν,ἄν,g--------,AuxY
384,πυθοίμην,πυνθάνομαι,v1saom---,PRED_CO
385,.,.,u--------,AuxK
386,ἀκούσῃ,ἀκούω,v2sfim---,PRED
387,μὲν,μέν,g--------,AuxY
388,ἄρα,ἄρα,g--------,AuxY
389,μου,ἐγώ,p-s---cg-,OBJ
390,",",",",u--------,AuxX
391,ὡς,ὡς,c--------,AuxC
392,τὸ,ὁ,l-s---nn-,ATR
393,εἰκός,ἔοικα,v-srpann-,SBJ
394,",",",",u--------,AuxX
395,προθύμως,πρόθυμος,d--------,ADV
396,",",",",u--------,AuxX
397,εἴπερ,εἴπερ,c--------,AuxC
398,",",",",u--------,AuxX
399,ὡς,ὡς,c--------,AuxC
400,φῄς,φημί,v2spia---,ADV
401,",",",",u--------,AuxX
402,ἐπιθυμεῖς,ἐπιθυμέω,v2spia---,ADV_CO
403,εἰδέναι,οἶδα,v--rna---,OBJ
404,τί,τίς,p-s---na-,OBJ
405,διανοοῦμαι,διανοέω,v1spim---,OBJ
406,",",",",u--------,AuxX
407,καὶ,καί,c--------,AuxY
408,ὡς,ὡς,c--------,AuxC
409,ἀκουσομένῳ,ἀκούω,v-sfpmmd-,OBJ_CO
410,καὶ,καί,c--------,COORD
411,περιμενοῦντι,περιμένω,v-sfpamd-,OBJ_CO
412,λέγω,λέγω,v1spia---,ADV_CO
413,.,.,u--------,AuxK
414,E,E,z--------,ADV
415,πάνυ,πάνυ,d--------,ADV
416,μὲν,μέν,g--------,AuxY
417,οὖν,οὖν,g--------,AuxY
418,·,·,u--------,AuxK
419,E,E,z--------,PRED
420,ἀλλὰ,ἀλλά,c--------,AuxY
421,λέγε,λέγω,v2spma---,PRED
422,.,.,u--------,AuxK
423,ὅρα,ὁράω,v2spma---,PRED
424,δή,δή,g--------,AuxY
425,·,·,u--------,AuxK
426,οὐ,οὐ,d--------,AuxZ
427,γάρ,γάρ,g--------,AuxY
428,τοι,τοι,g--------,AuxY
429,εἴη,εἰμί,v3spoa---,PRED
430,ἂν,ἄν,g--------,AuxY
431,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
432,εἰ,εἰ,c--------,AuxC
433,",",",",u--------,AuxX
434,ὥσπερ,ὥσπερ,c--------,AuxC
435,μόγις,μόγις,d--------,ADV
436,ἠρξάμην,ἄρχω,v1saim---,ADV
437,",",",",u--------,AuxX
438,οὕτω,οὕτως,d--------,ADV
439,μόγις,μόγις,d--------,ADV
440,καὶ,καί,c--------,AuxZ
441,παυσαίμην,παύω,v1saom---,ADV
442,.,.,u--------,AuxK
443,ὠγαθὲ,ἀγαθός,a-s---mv-,ExD
444,λέγε,λέγω,v2spma---,PRED
445,·,·,u--------,AuxK
446,ἀκούσομαι,ἀκούω,v1sfim---,PRED
447,γάρ,γάρ,g--------,AuxY
448,.,.,u--------,AuxK
449,λεκτέον,λεκτέος,a-s---nn-,PNOM
450,ἂν,ἄν,g--------,AuxY
451,εἴη,εἰμί,v3spoa---,PRED
452,.,.,u--------,AuxK
453,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
454,μὲν,μέν,g--------,AuxY
455,οὖν,οὖν,g--------,AuxY
456,πρὸς,πρός,r--------,AuxP
457,ἄνδρα,ἀνήρ,n-s---ma-,ADV
458,οὐχ,οὐ,d--------,AuxZ
459,ἥττονα,ἥσσων,a-s---mac,ATR
460,ἐραστῶν,ἐραστής,n-p---mg-,ADV
461,προσφέρεσθαι,προσφέρω,v--pnm---,SBJ
462,ἐραστῇ,ἐραστής,n-s---md-,OBJ
463,",",",",u--------,AuxX
464,ὅμως,ὅμως,d--------,ADV
465,δὲ,δέ,c--------,AuxY
466,τολμητέον,τολμάω,a-s---nn-,PNOM
467,φράσαι,φράζω,v--ana---,OBJ
468,τὴν,ὁ,l-s---fa-,ATR
469,ἐμὴν,ἐμός,a-s---fa-,ATR
470,διάνοιαν,διάνοια,n-s---fa-,OBJ
471,.,.,u--------,AuxK
472,E,E,z--------,PRED
473,ἐγὼ,ἐγώ,p-s---cn-,SBJ
474,γάρ,γάρ,g--------,AuxY
475,",",",",u--------,AuxX
476,ὦ,ὦ,i--------,AuxZ
477,Ἀλκιβιάδη,Ἀλκιβιάδης,n-s---mv-,ExD
478,",",",",u--------,AuxX
479,εἰ,εἰ,c--------,AuxC
480,μέν,μέν,g--------,AuxY
481,σε,σύ,p-s---ca-,SBJ
482,ἑώρων,ὁράω,v1siia---,ADV
483,ἃ,ὅς,p-p---na-,OBJ
484,νυνδὴ,νυνδί,d--------,ADV
485,διῆλθον,διέρχομαι,v1saia---,OBJ
486,ἀγαπῶντα,ἀγαπάω,v-sppama-,OBJ_CO
487,καὶ,καί,c--------,COORD
488,οἰόμενον,οἴομαι,v-sppmma-,OBJ_CO
489,δεῖν,δέω,v--pna---,OBJ
490,ἐν,ἐν,r--------,AuxP
491,τούτοις,οὗτος,p-p---nd-,ADV
492,καταβιῶναι,καταβιόω,v--ana---,SBJ
493,",",",",u--------,AuxX
494,πάλαι,πάλαι,d--------,ADV
495,ἂν,ἄν,g--------,AuxY
496,ἀπηλλάγμην,ἀπαλλάσσω,v1slim---,PRED
497,τοῦ,ὁ,l-s---mg-,ATR
498,ἔρωτος,ἔρως,n-s---mg-,OBJ
499,",",",",u--------,AuxX
500,ὥς,ὡς,c--------,AuxC
501,γε,γε,g--------,AuxZ
502,δὴ,δή,g--------,AuxY
503,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
504,πείθω,πείθω,v1spia---,ADV
505,·,·,u--------,AuxK
506,νῦν,νῦν,d--------,ADV
507,δ’,δέ,c--------,AuxY
508,ἕτερ’,ἕτερος,p-p---na-,ATR
509,αὖ,αὖ,d--------,ADV
510,κατηγορήσω,κατηγορέω,v1sfia---,PRED
511,διανοήματα,διανόημα,n-p---na-,OBJ
512,σὰ,σός,a-p---na-,ATR
513,πρὸς,πρός,r--------,AuxP
514,αὐτὸν,αὐτός,p-s---ma-,ATR
515,σέ,σύ,p-s---ca-,OBJ
516,",",",",u--------,AuxX
517,ᾧ,ὅς,p-s---nd-,OBJ
518,καὶ,καί,c--------,AuxZ
519,γνώσῃ,γιγνώσκω,v2sfim---,ATR
520,ὅτι,ὅτι,c--------,AuxC
521,προσέχων,προσέχω,v-sppamn-,ADV
522,γέ,γε,g--------,AuxZ
523,σοι,σύ,p-s---cd-,OBJ
524,τὸν,ὁ,l-s---ma-,ATR
525,νοῦν,νόος,n-s---ma-,OBJ
526,διατετέλεκα,διατελέω,v1sria---,OBJ
527,.,.,u--------,AuxK
528,δοκεῖς,δοκέω,v2spia---,PRED
529,γάρ,γάρ,g--------,AuxY
530,μοι,ἐγώ,p-s---cd-,OBJ
531,",",",",u--------,AuxX
532,εἴ,εἰ,c--------,AuxC
533,τίς,τις,p-s---cn-,SBJ
534,σοι,σύ,p-s---cd-,OBJ
535,εἴποι,λέγω,v3saoa---,ADV
536,θεῶν,θεός,n-p---mg-,ATR
537,·,·,u--------,AuxK
538,"""","""",u--------,AuxG
539,ὦ,ὦ,i--------,AuxZ
540,Ἀλκιβιάδη,Ἀλκιβιάδης,n-s---mv-,ExD
541,",",",",u--------,AuxX
542,πότερον,πότερος,g--------,AuxY
543,βούλει,βούλομαι,v2spim---,PRED
544,ζῆν,ζάω,v--pna---,OBJ_CO
545,ἔχων,ἔχω,v-sppamn-,ADV
546,ἃ,ὅς,p-p---na-,OBJ
547,νῦν,νῦν,d--------,ADV
548,ἔχεις,ἔχω,v2spia---,OBJ
549,",",",",u--------,AuxX
550,ἢ,ἤ,c--------,COORD
551,αὐτίκα,αὐτίκα,d--------,ADV
552,τεθνάναι,θνῄσκω,v--rna---,OBJ_CO
553,εἰ,εἰ,c--------,AuxC
554,μή,μή,d--------,AuxZ
555,σοι,σύ,p-s---cd-,OBJ
556,ἐξέσται,ἔξεστι,v3sfim---,ADV
557,μείζω,μέγας,a-p---nac,OBJ
558,κτήσασθαι,κτάομαι,v--anm---,SBJ
559,"""","""",u--------,AuxG
560,;,;,u--------,AuxK
561,δοκεῖς,δοκέω,v2spia---,PRED
562,ἄν,ἄν,g--------,AuxY
563,μοι,ἐγώ,p-s---cd-,OBJ
564,ἑλέσθαι,αἱρέω,v--anm---,OBJ
565,τεθνάναι,θνῄσκω,v--rna---,OBJ
566,·,·,u--------,AuxK
567,ἀλλὰ,ἀλλά,c--------,AuxY
568,νῦν,νῦν,d--------,ADV
569,ἐπὶ,ἐπί,r--------,AuxP
570,τίνι,τίς,p-s---cd-,ATR
571,δή,δή,g--------,AuxY
572,ποτε,ποτέ,d--------,ADV
573,ἐλπίδι,ἐλπίς,n-s---fd-,ADV
574,ζῇς,ζάω,v2spia---,PRED
575,",",",",u--------,AuxY
576,ἐγὼ,ἐγώ,p-s---cn-,SBJ
577,φράσω,φράζω,v1sfia---,CO
578,.,.,u--------,AuxK
579,ἡγῇ,ἡγέομαι,v2spim---,PRED_CO
580,",",",",u--------,AuxX
581,ἐὰν,ἐάν,c--------,AuxC
582,θᾶττον,ταχύς,a-s---nac,ADV
583,εἰς,εἰς,r--------,AuxP
584,τὸν,ὁ,l-s---ma-,ATR
585,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
586,δῆμον,δῆμος,n-s---ma-,OBJ
587,παρέλθῃς,παρέρχομαι,v2sasa---,ADV
588,—,—,u--------,AuxG
