@id,@form,@lemma,@postag,@relation
113,χεῖρας,χείρ,n-p---fa-,OBJ
114,ἀπέτεμνε,ἀποτέμνω,v3siia---,PRED_CO
115,",",",",u--------,AuxX
116,τοὺς,ὁ,l-p---ma-,OBJ
117,δὲ,δέ,c--------,AuxY
118,ἐς,εἰς,r--------,AuxP
119,τὴν,ὁ,l-s---fa-,ATR
120,γῆν,γῆ,n-s---fa-,OBJ
121,μέχρι,μέχρι,r--------,AuxP
122,γαστρὸς,γαστήρ,n-s---fg-,ADV
123,κατώρυσσε,κατορύσσω,v3siia---,CO
124,",",",",u--------,AuxX
125,καὶ,καί,c--------,AuxY
126,περιτοξεύων,περιτοξεύω,v-sppamn-,ADV_CO
127,ἢ,ἤ,c--------,COORD
128,ἐσακοντίζων,εἰσακοντίζω,v-sppamn-,ADV_CO
129,ἔτι,ἔτι,d--------,ADV
130,ἐμπνέουσι,ἐμπνέω,v-pppamd-,OBJ
131,πῦρ,πῦρ,n-s---na-,OBJ
132,ὑπετίθει,ὑποτίθημι,v3siia---,PRED_CO
133,"""","""",u--------,AuxG
134,.,.,u--------,AuxK
135,"""","""",u--------,AuxG
136,ὅτι,ὅτι,c--------,AuxY
137,τοῦ,ὁ,l-s---mg-,ATR
138,Μαρίου,Μάριος,n-s---mg-,SBJ
139,ἐς,εἰς,r--------,AuxP
140,Κίρταν,Κίρτα,n-s---fa-,OBJ
141,ἀφικομένου,ἀφικνέομαι,v-sapmmg-,ADV
142,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
143,Βόκχου,Βόκχος,n-s---mg-,ATR
144,παρῆσαν,πάρειμι,v3piia---,PRED
145,",",",",u--------,AuxX
146,οἳ,ὅς,p-p---mn-,SBJ
147,πεμφθῆναί,πέμπω,v--anp---,OBJ
148,τινας,τις,p-p---ca-,SBJ
149,ἐς,εἰς,r--------,AuxP
150,λόγους,λόγος,n-p---ma-,OBJ
151,Βόκχῳ,Βόκχος,n-s---md-,OBJ
152,παρεκάλουν,παρακαλέω,v3piia---,ATR
153,.,.,u--------,AuxK
154,καὶ,καί,c--------,AuxY
155,ἐπέμφθησαν,πέμπω,v3paip---,PRED
156,Αὖλός,Αὖλος,n-s---mn-,SBJ
157,τε,τε,c--------,AuxY
158,Μάλλιος,Μάλλιος,n-s---mn-,APOS_CO
159,ὁ,ὁ,l-s---mn-,ATR
160,πρεσβευτὴς,πρεσβευτής,n-s---mn-,ATR
161,καὶ,καί,c--------,COORD
162,Κορνήλιος,Κορνήλιος,n-s---mn-,APOS_CO
163,Σύλλας,Σύλλας,n-s---mn-,APOS
164,ὁ,ὁ,l-s---mn-,ATR
165,ταμίας,ταμίας,n-s---mn-,ATR
166,",",",",u--------,AuxX
167,οἷς,ὅς,p-p---md-,OBJ
168,ὁ,ὁ,l-s---mn-,ATR
169,Βόκχος,Βόκχος,n-s---mn-,SBJ
170,ἔφη,φημί,v3siia---,ATR
171,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
172,πολεμῆσαι,πολεμέω,v--ana---,OBJ
173,διὰ,διά,r--------,AuxP
174,Μάριον,Μάριος,n-s---ma-,ADV
175,·,·,u--------,AuxK
176,γῆν,γῆ,n-s---fa-,OBJ
177,γὰρ,γάρ,g--------,AuxY
178,ἣν,ὅς,p-s---fa-,OBJ
179,αὐτὸς,αὐτός,p-s---mn-,ADV
180,Ἰογόρθαν,Ἰογόρθας,n-s---ma-,OBJ
181,ἀφείλετο,ἀφαιρέω,v3saim---,ATR
182,",",",",u--------,AuxX
183,πρὸς,πρός,r--------,AuxP
184,Μαρίου,Μάριος,n-s---mg-,OBJ
185,νῦν,νῦν,d--------,ADV
186,ἀφῃρῆσθαι,ἀφαιρέω,v--rnm---,PRED
187,.,.,u--------,AuxK
188,Βόκχος,Βόκχος,n-s---mn-,SBJ
189,μὲν,μέν,g--------,AuxY
190,δὴ,δή,g--------,AuxY
191,ταῦτα,οὗτος,p-p---na-,OBJ
192,ἐνεκάλει,ἐγκαλέω,v3siia---,PRED_CO
193,",",",",u--------,AuxX
194,Μάλλιος,Μάλλιος,n-s---mn-,SBJ
195,δ’,δέ,c--------,COORD
196,ἔφη,φημί,v3siia---,PRED_CO
197,τὴν,ὁ,l-s---fa-,ATR
198,γῆν,γῆ,n-s---fa-,OBJ
199,τήνδε,ὅδε,p-s---fa-,ATR
200,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,SBJ
201,ἀφελέσθαι,ἀφαιρέω,v--anm---,OBJ_CO
202,Σύφακα,Σύφαξ,n-s---ma-,SBJ
203,πολέμου,πόλεμος,n-s---mg-,ATR
204,νόμῳ,νόμος,n-s---md-,ADV
205,καὶ,καί,c--------,COORD
206,δοῦναι,δίδωμι,v--ana---,OBJ_CO
207,Μασσανάσσῃ,Μασσανάσσης,n-s---md-,OBJ
208,δωρεάν,δωρεά,n-s---fa-,OBJ
209,",",",",u--------,AuxX
210,διδόναι,δίδωμι,v--pna---,OBJ_CO
211,δὲ,δέ,c--------,COORD
212,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,SBJ
213,τὰς,ὁ,l-p---fa-,ATR
214,δωρεὰς,δωρεά,n-p---fa-,OBJ
215,ἔχειν,ἔχω,v--pna---,OBJ
216,τοῖς,ὁ,l-p---md-,ATR
217,λαβοῦσιν,λαμβάνω,v-papamd-,OBJ
218,ἕως,ἕως,r--------,AuxC
219,ἂν,ἄν,g--------,AuxY
220,τῇ,ὁ,l-s---fd-,ATR
221,βουλῇ,βουλή,n-s---fd-,OBJ_CO
222,καὶ,καί,c--------,COORD
223,τῷ,ὁ,l-s---md-,ATR
224,δήμῳ,δῆμος,n-s---md-,OBJ_CO
225,δοκῇ,δοκέω,v3spsa---,ADV
226,.,.,u--------,AuxK
227,οὐ,οὐ,d--------,AuxZ
228,μὴν,μήν,g--------,AuxZ
229,ἀλόγως,ἄλογος,d--------,ADV
230,μεταγνῶναι,μεταγιγνώσκω,v--ana---,OBJ
231,·,·,u--------,AuxK
232,E,E,z--------,PRED
233,Μασσανάσσην,Μασσανάσσης,n-s---ma-,SBJ
234,τε,τε,c--------,AuxY
235,γὰρ,γάρ,g--------,AuxY
236,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ_CO
237,",",",",u--------,AuxX
238,καὶ,καί,c--------,COORD
239,τοὺς,ὁ,l-p---ma-,ATR
240,Μασσανάσσου,Μασσανάσσης,n-s---mg-,ATR
241,παῖδας,παῖς,n-p---ca-,SBJ
242,Ἰογόρθαν,Ἰογόρθας,n-s---ma-,SBJ
243,κατακαίνοντα,κατακαίνω,v-sppama-,ADV
244,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV
245,πολέμιον,πολέμιος,a-s---ma-,PNOM
246,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
247,.,.,u--------,AuxK
248,E,E,z--------,PRED
249,οὐκ,οὐ,d--------,AuxZ
250,οὖν,οὖν,g--------,AuxY
251,ἔτι,ἔτι,d--------,ADV
252,εἶναι,εἰμί,v--pna---,OBJ_CO
253,δίκαιον,δίκαιος,a-s---na-,PNOM
254,οὔ,οὐ,d--------,AuxZ
255,-τε,τε,c--------,COORD
256,τὸν,ὁ,l-s---ma-,ATR
257,πολέμιον,πολέμιος,a-s---ma-,OBJ
258,ἔχειν,ἔχω,v--pna---,OBJ_CO
259,δωρεὰν,δωρεά,n-s---fa-,OBJ
260,ἣν,ὅς,p-s---fa-,OBJ
261,ἔδομεν,δίδωμι,v1paia---,ATR
262,φίλῳ,φίλος,a-s---md-,OBJ
263,",",",",u--------,AuxX
264,οὔ,οὐ,d--------,AuxZ
265,-τε,τε,c--------,COORD
266,σὲ,σύ,p-s---ca-,SBJ
267,δοκεῖν,δοκέω,v--pna---,OBJ_CO
268,Ἰογόρθαν,Ἰογόρθας,n-s---ma-,SBJ
269,ἀφαιρεῖσθαι,ἀφαιρέω,v--pnm---,OBJ
270,τὰ,ὁ,l-p---na-,OBJ
271,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
272,.,.,u--------,AuxK
273,E,E,z--------,PRED
274,καὶ,καί,c--------,AuxY
275,Μάλλιος,Μάλλιος,n-s---mn-,SBJ
276,μὲν,μέν,g--------,AuxY
277,τάδε,ὅδε,p-p---na-,OBJ
278,περὶ,περί,r--------,AuxP
279,τῆς,ὁ,l-s---fg-,ATR
280,γῆς,γῆ,n-s---fg-,ADV
281,ἔλεξεν,λέγω,v3saia---,PRED
282,"""","""",u--------,AuxG
283,.,.,u--------,AuxK
284,"""","""",u--------,AuxG
285,ὅτι,ὅτι,c--------,AuxY
286,ὁ,ὁ,l-s---mn-,ATR
287,Βόκχος,Βόκχος,n-s---mn-,SBJ
288,ἑτέρους,ἕτερος,p-p---ma-,ATR
289,ἔπεμψε,πέμπω,v3saia---,PRED
290,πρέσβεις,πρέσβις,n-p---ma-,OBJ
291,",",",",u--------,AuxX
292,οἳ,ὅς,p-p---mn-,SBJ
293,Μαρίου,Μάριος,n-s---mg-,OBJ
294,μὲν,μέν,g--------,AuxY
295,ἔμελλον,μέλλω,v3piia---,ATR
296,περὶ,περί,r--------,AuxP
297,εἰρήνης,εἰρήνη,n-s---fg-,ADV
298,δεήσεσθαι,δέω,v--fnm---,OBJ_CO
299,",",",",u--------,AuxX
300,Σύλλα,Σύλλας,n-s---mg-,OBJ
301,δὲ,δέ,c--------,COORD
302,ἵνα,ἵνα,c--------,AuxC
303,συμπράξειεν,συμπράσσω,v3saoa---,OBJ_CO
304,ἐς,εἰς,r--------,AuxP
305,τὰς,ὁ,l-p---fa-,ATR
306,διαλύσεις,διάλυσις,n-p---fa-,OBJ
307,.,.,u--------,AuxK
308,E,E,z--------,UNLINKED
309,λῃστευθέντας,λῃστεύω,v-pappma-,ADV
310,δ’,δέ,c--------,AuxY
311,ἐν,ἐν,r--------,AuxP
312,ὁδῷ,ὁδός,n-s---fd-,ADV
313,τοὺς,ὁ,l-p---ma-,ATR
314,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
315,τούσδε,ὅδε,p-p---ma-,ATR
316,ὁ,ὁ,l-s---mn-,ATR
317,Σύλλας,Σύλλας,n-s---mn-,SBJ
318,ὑπεδέξατο,ὑποδέχομαι,v3saim---,PRED_CO
319,",",",",u--------,AuxX
320,καὶ,καί,c--------,COORD
321,ξενίζει,ξενίζω,v3spia---,PRED_CO
322,μέχρι,μέχρι,r--------,AuxP
323,Μάριον,Μάριος,n-s---ma-,OBJ
324,ἀπὸ,ἀπό,r--------,AuxP
325,Γαιτούλων,Γαιτοῦλος,n-p---mg-,OBJ
326,ἐπανελθεῖν,ἐπανέρχομαι,v--ana---,OBJ
327,.,.,u--------,AuxK
328,παρῄνει,παραινέω,v3siia---,PRED
329,δὲ,δέ,c--------,AuxY
330,Βόκχον,Βόκχος,n-s---ma-,SBJ
331,διδάσκειν,διδάσκω,v--pna---,OBJ
332,ὅτι,ὅτι,c--------,AuxC
333,χρὴ,χρή,v3spia---,OBJ
334,Σύλλᾳ,Σύλλας,n-s---md-,OBJ
335,πείθεσθαι,πείθω,v--pnm---,SBJ
336,περὶ,περί,r--------,AuxP
337,ἁπάντων,ἅπας,p-p---ng-,ADV
338,.,.,u--------,AuxK
339,ἐνδιδοὺς,ἐνδίδωμι,v-sppamn-,ADV
340,οὖν,οὖν,g--------,AuxY
341,ἤδη,ἤδη,d--------,ADV
342,πρὸς,πρός,r--------,AuxP
343,τὴν,ὁ,l-s---fa-,ATR
344,τοῦ,ὁ,l-s---mg-,ATR
345,Ἰογόρθα,Ἰογόρθας,n-s---mg-,ATR
346,προδοσίαν,προδοσία,n-s---fa-,ADV
347,ὁ,ὁ,l-s---mn-,ATR
348,Βόκχος,Βόκχος,n-s---mn-,SBJ
349,",",",",u--------,AuxX
350,ἐς,εἰς,r--------,AuxP
351,μὲν,μέν,g--------,AuxY
352,ὑπόκρισιν,ὑπόκρισις,n-s---fa-,ADV
353,ἐπ’,ἐπί,r--------,AuxP
354,ἄλλον,ἄλλος,p-s---ma-,ATR
355,στρατὸν,στρατός,n-s---ma-,OBJ
356,περιέπεμπεν,περιπέμπω,v3siia---,PRED_CO
357,ἐς,εἰς,r--------,AuxP
358,Αἰθίοπας,Αἰθίοψ,n-p---ma-,OBJ
359,τοὺς,ὁ,l-p---ma-,ATR
360,γείτονας,γείτων,n-p---ma-,ATR
361,",",",",u--------,AuxX
362,οἳ,ὅς,p-p---mn-,SBJ
363,ἐπὶ,ἐπί,r--------,AuxP
364,ἑσπέραν,ἑσπέρα,n-s---fa-,ADV
365,ἀπὸ,ἀπό,r--------,AuxP
366,τῶν,ὁ,l-p---mg-,ATR
367,ἑώων,ἠώς,n-p---fg-,ADV
368,Αἰθιόπων,Αἰθίοψ,n-p---mg-,ATR
369,διήκουσιν,διήκω,v3ppia---,ATR
370,ἐς,εἰς,r--------,AuxP
371,τὸ,ὁ,l-s---na-,ATR
372,Μαυρούσιον,Μαυρούσιος,a-s---na-,ATR
373,ὄρος,ὄρος,n-s---na-,OBJ
374,ὃ,ὅς,p-s---na-,OBJ
375,καλοῦσιν,καλέω,v3ppia---,ATR
376,Ἄτλαντα,Ἄτλας,n-s---ma-,OCOMP
377,",",",",u--------,AuxX
378,Μάριον,Μάριος,n-s---ma-,SBJ
379,δ’,δέ,c--------,COORD
380,ἠξίου,ἀξιόω,v3siia---,PRED_CO
381,Σύλλαν,Σύλλας,n-s---ma-,OBJ
382,οἱ,ἕ,p-s---cd-,OBJ
383,πέμψαι,πέμπω,v--ana---,OBJ
384,συνελθεῖν,συνέρχομαι,v--ana---,OBJ
385,ἐς,εἰς,r--------,AuxP
386,λόγους,λόγος,n-p---ma-,OBJ
387,.,.,u--------,AuxK
388,καὶ,καί,c--------,AuxY
389,Μάριος,Μάριος,n-s---mn-,SBJ
390,μὲν,μέν,g--------,AuxY
391,ἔπεμπε,πέμπω,v3siia---,PRED_CO
392,τὸν,ὁ,l-s---ma-,ATR
393,Σύλλαν,Σύλλας,n-s---ma-,OBJ
394,",",",",u--------,AuxX
395,Ἄψαρα,Ἄψαρ,n-s---ma-,SBJ
396,δὲ,δέ,c--------,AuxY
397,Ἰογόρθα,Ἰογόρθας,n-s---mg-,ATR
398,φίλον,φίλος,a-s---ma-,ATR
399,",",",",u--------,AuxX
400,ἐν,ἐν,r--------,AuxP
401,Βόκχου,Βόκχος,n-s---mg-,ADV
402,καταλελειμμένον,καταλείπω,v-srpmma-,ATR
403,ἐφορᾶν,ἐφοράω,v--pna---,OBJ
404,τὰ,ὁ,l-p---na-,ATR
405,γιγνόμενα,γίγνομαι,v-pppmna-,OBJ
406,",",",",u--------,AuxX
407,αὐτός,αὐτός,p-s---mn-,ATR
408,τε,τε,c--------,AuxY
409,Βόκχος,Βόκχος,n-s---mn-,APOS_CO
410,καὶ,καί,c--------,COORD
411,Μαγδάλσης,Μαγδάλσης,n-s---mn-,APOS_CO
412,φίλος,φίλος,a-s---mn-,ATR
413,Βόκχου,Βόκχος,n-s---mg-,ATR
414,",",",",u--------,AuxX
415,καί,καί,c--------,COORD
416,τις,τις,p-s---cn-,ATR
417,ἐξελεύθερος,ἐξελεύθερος,n-s---mn-,SBJ
418,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
419,Καρχηδονίου,Καρχηδόνιος,a-s---mg-,ATR
420,",",",",u--------,AuxX
421,Κορνήλιος,Κορνήλιος,n-s---mn-,APOS
422,",",",",u--------,AuxX
423,ἐνήδρευσαν,ἐνεδρεύω,v3paia---,PRED_CO
424,ὧδε,ὧδε,d--------,ADV
425,"""","""",u--------,AuxG
426,.,.,u--------,AuxK
427,E,E,z--------,UNLINKED
