@id,@form,@lemma,@postag,@relation
144,παιδία,παιδίον,n-p---na-,OBJ
145,σου,σύ,p-s---cg-,ATR
146,",",",",u--------,AuxX
147,καὶ,καί,c--------,COORD
148,ἐτελεύτησαν,τελευτάω,v3paia---,PRED_CO
149,.,.,u--------,AuxK
150,ἐσώθην,σῴζω,v1saip---,PRED_CO
151,δὲ,δέ,c--------,AuxY
152,ἐγὼ,ἐγώ,p-s---cn-,SBJ
153,μόνος,μόνος,a-s---mn-,ADV
154,",",",",u--------,AuxX
155,καὶ,καί,c--------,COORD
156,ἦλθον,ἔρχομαι,v1saia---,PRED_CO
157,τοῦ,ὁ,l-s---ng-,ATR
158,ἀπαγγεῖλαί,ἀπαγγέλλω,v--ana---,OBJ
159,σοι,σύ,p-s---cd-,OBJ
160,.,.,u--------,AuxK
161,τὰς,ὁ,l-p---fa-,ATR
162,μὲν,μέν,g--------,AuxY
163,οὖν,οὖν,g--------,AuxY
164,καμήλους,κάμηλος,n-p---fa-,SBJ_CO
165,πεποίηκε,ποιέω,v3sria---,PRED_CO
166,γενέσθαι,γίγνομαι,v--anm---,OBJ
167,ὑπὸ,ὑπό,r--------,AuxP
168,τοὺς,ὁ,l-p---ma-,ATR
169,ἱππεῖς,ἱππεύς,n-p---ma-,OBJ
170,",",",",u--------,AuxX
171,τοὺς,ὁ,l-p---ma-,ATR
172,ὄνους,ὄνος,n-p---ma-,SBJ_CO
173,δὲ,δέ,c--------,COORD
174,καὶ,καί,c--------,COORD
175,τὰ,ὁ,l-p---na-,ATR
176,ζεύγη,ζεῦγος,n-p---na-,SBJ_CO
177,τῶν,ὁ,l-p---mg-,ATR
178,βοῶν,βοῦς,n-p---cg-,ATR
179,ὑπὸ,ὑπό,r--------,AuxP
180,τοὺς,ὁ,l-p---ma-,ATR
181,αἰχμαλωτίζοντας,αἰχμαλωτίζω,v-pppama-,ADV
182,·,·,u--------,AuxK
183,E,E,z--------,PRED_CO
184,τὰ,ὁ,l-p---na-,ATR
185,πρόβατα,πρόβατον,n-p---na-,OBJ
186,δὲ,δέ,c--------,AuxY
187,ἐμίσει,μισέω,v3siia---,PRED
188,.,.,u--------,AuxK
189,διὰ,διά,r--------,AuxP
190,τοῦτο,οὗτος,p-s---na-,ADV
191,πῦρ,πῦρ,n-s---na-,OBJ
192,ἐπ’,ἐπί,r--------,AuxP
193,αὐτὰ,αὐτός,p-p---na-,OBJ
194,κατήγαγεν,κατάγω,v3saia---,PRED
195,.,.,u--------,AuxK
196,ἀλλὰ,ἀλλά,c--------,AuxY
197,καὶ,καί,c--------,AuxZ
198,τοῖς,ὁ,l-p---md-,ATR
199,υἱοῖς,υἱός,n-p---md-,OBJ
200,ἐπεβούλευσε,ἐπιβουλεύω,v3saia---,PRED
201,",",",",u--------,AuxX
202,καιρὸν,καιρός,n-s---ma-,OBJ
203,ἐζήτει,ζητέω,v3siia---,CO
204,τοῦ,ὁ,l-s---ng-,ATR
205,αὐτοὺς,αὐτός,p-p---ma-,OBJ
206,ἀπολέσαι,ἀπόλλυμι,v--ana---,OBJ
207,.,.,u--------,AuxK
208,εἰ,εἰ,c--------,AuxC
209,εὑρήκει,εὑρίσκω,v3slia---,ADV
210,ἀναγινώσκοντας,ἀναγιγνώσκω,v-pppama-,OBJ
211,",",",",u--------,AuxX
212,οὐκ,οὐ,d--------,AuxZ
213,ἂν,ἄν,g--------,AuxY
214,ἥψατο,ἅπτω,v3saim---,PRED_CO
215,τῆς,ὁ,l-s---fg-,ATR
216,οἰκίας,οἰκία,n-s---fg-,OBJ
217,",",",",u--------,AuxX
218,οὐ,οὐ,d--------,AuxZ
219,-δὲ,δέ,c--------,COORD
220,τόπον,τόπος,n-s---ma-,OBJ
221,εἶχε,ἔχω,v3siia---,PRED_CO
222,τοῦ,ὁ,l-s---ng-,ATR
223,αὐτοὺς,αὐτός,p-p---ma-,OBJ
224,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
225,.,.,u--------,AuxK
226,εἰ,εἰ,c--------,AuxC
227,εὑρήκει,εὑρίσκω,v3slia---,ADV
228,προσευχομένους,προσεύχομαι,v-pppmma-,OBJ
229,",",",",u--------,AuxX
230,οὐδὲν,οὐδείς,p-s---na-,OBJ
231,ἠδύνατο,δύναμαι,v3siim---,PRED
232,ποιῆσαι,ποιέω,v--ana---,OBJ
233,κατ’,κατά,r--------,AuxP
234,αὐτῶν,αὐτός,p-p---mg-,ADV
235,.,.,u--------,AuxK
236,ἀλλ’,ἀλλά,c--------,AuxY
237,ὅτε,ὅτε,c--------,AuxC
238,εὗρεν,εὑρίσκω,v3saia---,ADV
239,εὐκαιρίαν,εὐκαιρία,n-s---fa-,OBJ
240,",",",",u--------,AuxX
241,ἴσχυσε,ἰσχύω,v3saia---,PRED
242,.,.,u--------,AuxK
243,ποῖος,ποῖος,p-s---mn-,ATR
244,οὖν,οὖν,g--------,AuxY
245,ὁ,ὁ,l-s---mn-,ATR
246,καιρός,καιρός,n-s---mn-,SBJ
247,;,;,u--------,AuxK
248,E,E,z--------,PRED
249,μέθη,μέθη,n-s---fn-,PNOM
250,ἦν,εἰμί,v3siia---,PRED
251,",",",",u--------,AuxY
252,συμπόσιον,συμπόσιον,n-s---nn-,PNOM
253,ἦν,εἰμί,v3siia---,CO
254,.,.,u--------,AuxK
255,τὸ,ὁ,l-s---na-,ATR
256,",",",",u--------,AuxX
257,τῶν,ὁ,l-p---fg-,ATR
258,γωνιῶν,γωνία,n-p---fg-,ATR
259,τῆς,ὁ,l-s---fg-,ATR
260,οἰκίας,οἰκία,n-s---fg-,ATR
261,ἅψασθαι,ἅπτω,v--anm---,OBJ
262,τὸ,ὁ,l-s---na-,ATR
263,πνεῦμα,πνεῦμα,n-s---na-,OBJ
264,",",",",u--------,AuxX
265,ἐπίστησον,ἐφίστημι,v2sama---,PRED
266,",",",",u--------,AuxX
267,ὅτι,ὅτι,c--------,AuxC
268,ἐν,ἐν,r--------,AuxP
269,ταῖς,ὁ,l-p---fd-,ATR
270,τῶν,ὁ,l-p---fg-,ATR
271,γωνιῶν,γωνία,n-p---fg-,ATR
272,πλατείαις,πλατεῖα,n-p---fd-,ADV
273,οἱ,ὁ,l-p---mn-,ATR
274,ὑποκριταὶ,ὑποκριτής,n-p---mn-,SBJ
275,ἑστῶτες,ἵστημι,v-prpamn-,ADV
276,προσεύχονται,προσεύχομαι,v3ppim---,OBJ
277,·,·,u--------,AuxK
278,πᾶς,πᾶς,p-s---mn-,ATR
279,δὲ,δέ,c--------,AuxY
280,ὁ,ὁ,l-s---mn-,ATR
281,μὴ,μή,d--------,AuxZ
282,ἐπιβεβηκὼς,ἐπιβαίνω,v-srpamn-,SBJ
283,εὐθείας,εὐθύς,a-s---fg-,ATR
284,ὁδοῦ,ὁδός,n-s---fg-,OBJ
285,",",",",u--------,AuxX
286,ταῖς,ὁ,l-p---fd-,ATR
287,γωνίαις,γωνία,n-p---fd-,OBJ
288,κέχρηται,χράω,v3srim---,PRED
289,.,.,u--------,AuxK
290,πλατεῖα,πλατύς,a-s---fn-,ATR
291,δὲ,δέ,c--------,AuxY
292,γωνία,γωνία,n-s---fn-,SBJ
293,ἡ,ὁ,l-s---fn-,ATR
294,πολλὴ,πολύς,a-s---fn-,ATR_CO
295,καὶ,καί,c--------,COORD
296,ἀνειμένη,ἀνίημι,v-srpmfn-,ATR_CO
297,κακία,κακία,n-s---fn-,PNOM
298,.,.,u--------,AuxK
299,E,E,z--------,PRED
300,καὶ,καί,c--------,AuxZ
301,εἶπεν,λέγω,v3saia---,PRED
302,ὁ,ὁ,l-s---mn-,ATR
303,Κύριος,κύριος,n-s---mn-,SBJ
304,τῷ,ὁ,l-s---md-,ATR
305,διαβόλῳ,διάβολος,n-s---md-,OBJ
306,·,·,u--------,AuxK
307,πόθεν,πόθεν,d--------,ADV
308,σὺ,σύ,p-s---cn-,SBJ
309,ἔρχῃ,ἔρχομαι,v2spim---,PRED
310,;,;,u--------,AuxK
311,ἑώρα,ὁράω,v3siia---,PRED
312,ὁ,ὁ,l-s---mn-,ATR
313,Θεὸς,θεός,n-s---mn-,SBJ
314,",",",",u--------,AuxX
315,ὅπως,ὅπως,c--------,AuxC
316,αἰσχυνθεὶς,αἰσχύνω,v-sappmn-,ADV
317,διεπονεῖτο,διαπονέω,v3siim---,ADV
318,ὁ,ὁ,l-s---mn-,ATR
319,Σατανᾶς,Σατανᾶς,n-s---mn-,SBJ
320,.,.,u--------,AuxK
321,ὅταν,ὅταν,c--------,AuxC
322,δὲ,δέ,c--------,AuxY
323,ἐπερωτῶν,ἐπερωτάω,v-sppamn-,ADV
324,ἴδῃ,ὁράω,v3sasa---,ADV
325,ἀγνωμονοῦντα,ἀγνωμονέω,v-sppama-,OBJ
326,",",",",u--------,AuxX
327,τότε,τότε,d--------,ADV
328,ἐλέγχει,ἐλέγχω,v3spia---,PRED
329,κακουργοῦντα,κακουργέω,v-sppama-,OBJ
330,",",",",u--------,AuxX
331,ὡς,ὡς,c--------,AuxC
332,ἤλεγξε,ἐλέγχω,v3saia---,ADV
333,τὸν,ὁ,l-s---ma-,ATR
334,Κάϊν,Κάϊν,n-s---ma-,OBJ
335,.,.,u--------,AuxK
336,χρόνου,χρόνος,n-s---mg-,SBJ
337,δὲ,δέ,c--------,AuxY
338,προβεβηκότος,προβαίνω,v-srpamg-,ADV
339,",",",",u--------,AuxX
340,εἶπεν,λέγω,v3saia---,PRED
341,αὐτῷ,αὐτός,p-s---md-,OBJ
342,ἡ,ὁ,l-s---fn-,ATR
343,γυνὴ,γυνή,n-s---fn-,SBJ
344,αὐτοῦ,αὐτός,p-s---mg-,ATR
345,.,.,u--------,AuxK
346,ὅρα,ὁράω,v2spma---,PRED
347,τὸ,ὁ,l-s---na-,ATR
348,κακοῦργον,κακοῦργος,a-s---na-,OBJ
349,.,.,u--------,AuxK
350,ὅτε,ὅτε,c--------,AuxC
351,πολὺς,πολύς,a-s---mn-,ATR
352,διῆλθε,διέρχομαι,v3saia---,ADV
353,χρόνος,χρόνος,n-s---mn-,SBJ
354,",",",",u--------,AuxX
355,τότε,τότε,d--------,ADV
356,ἐπιτίθεται,ἐπιτίθημι,v3spim---,PRED
357,·,·,u--------,AuxK
358,τότε,τότε,d--------,ADV
359,γὰρ,γάρ,g--------,AuxY
360,μάλιστα,μάλα,d-------s,ADV
361,τῆς,ὁ,l-s---fg-,ATR
362,δυνάμεως,δύναμις,n-s---fg-,OBJ
363,ἐξασθενεῖ,ἐξασθενέω,v3spia---,PRED
364,.,.,u--------,AuxK
365,διπλᾶ,διπλόος,a-p---nn-,PNOM
366,τὰ,ὁ,l-p---nn-,SBJ
367,τῆς,ὁ,l-s---fg-,ATR
368,ἀσθενείας,ἀσθένεια,n-s---fg-,ATR
369,ἦν,εἰμί,v3siia---,PRED
370,",",",",u--------,AuxX
371,τῷ,ὁ,l-s---nd-,ATR
372,τε,τε,c--------,AuxY
373,τὸν,ὁ,l-s---ma-,ATR
374,φέροντα,φέρω,v-sppama-,SBJ
375,ἀσθενέστερον,ἀσθενής,a-s---mac,PNOM
376,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
377,τῷ,ὁ,l-s---nd-,ATR
378,μήκει,μῆκος,n-s---nd-,ADV
379,τοῦ,ὁ,l-s---mg-,ATR
380,χρόνου,χρόνος,n-s---mg-,ATR
381,",",",",u--------,AuxX
382,καὶ,καί,c--------,COORD
383,τῷ,ὁ,l-s---nd-,ATR
384,τὴν,ὁ,l-s---fa-,ATR
385,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
386,ἀπογνωσθῆναι,ἀπογιγνώσκω,v--anp---,SBJ_CO
387,μᾶλλον,μάλα,d-------c,ADV
388,.,.,u--------,AuxK
389,καὶ,καί,c--------,AuxY
390,μετ’,μετά,r--------,AuxP
391,ὀλίγα,ὀλίγος,a-p---na-,ADV
392,·,·,u--------,AuxK
393,E,E,z--------,PRED
394,μὴ,μή,d--------,AuxZ
395,τοίνυν,τοίνυν,g--------,AuxY
396,τοῦτο,οὗτος,p-s---na-,OBJ
397,ἴδωμεν,ὁράω,v1pasa---,PRED
398,",",",",u--------,AuxX
399,ὅτι,ὅτι,c--------,AuxC
400,γυνὴ,γυνή,n-s---fn-,SBJ
401,",",",",u--------,AuxX
402,ἀλλὰ,ἀλλά,c--------,AuxY
403,τί,τίς,p-s---na-,OBJ
404,συμβουλεύει,συμβουλεύω,v3spia---,ADV
405,.,.,u--------,AuxK
406,E,E,z--------,ADV
407,τοῦτο,οὗτος,p-s---na-,OBJ
408,καὶ,καί,c--------,AuxY
409,τοῖς,ὁ,l-p---md-,ATR
410,νῦν,νῦν,d--------,ATR
411,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
412,παραινῶ,παραινέω,v1spia---,PRED
413,",",",",u--------,AuxX
414,μὴ,μή,d--------,AuxZ
415,πρὸς,πρός,r--------,AuxP
416,τὰ,ὁ,l-p---na-,ATR
417,τῶν,ὁ,l-p---ng-,ATR
418,προσώπων,πρόσωπον,n-p---ng-,ATR
419,ἀξιώματα,ἀξίωμα,n-p---na-,ADV_CO
420,βλέπειν,βλέπω,v--pna---,OBJ
421,",",",",u--------,AuxX
422,ἀλλὰ,ἀλλά,c--------,COORD
423,πρὸς,πρός,r--------,AuxP
424,τὸν,ὁ,l-s---ma-,ATR
425,τρόπον,τρόπος,n-s---ma-,ADV_CO
426,τῆς,ὁ,l-s---fg-,ATR
427,συμβουλῆς,συμβουλή,n-s---fg-,ATR
428,.,.,u--------,AuxK
429,γυνή,γυνή,n-s---fn-,SBJ
430,ἐστιν,εἰμί,v3spia---,PRED
431,ἵνα,ἵνα,c--------,AuxC
432,βοηθῇ,βοηθέω,v3spsa---,ADV
433,",",",",u--------,AuxX
434,οὐχ,οὐ,d--------,AuxZ
435,ἵνα,ἵνα,c--------,AuxC
436,ὑποσκελίζῃ,ὑποσκελίζω,v3spsa---,ADV
437,.,.,u--------,AuxK
438,εἶπεν,λέγω,v3saia---,PRED
439,αὐτῷ,αὐτός,p-s---md-,OBJ
440,ἡ,ὁ,l-s---fn-,ATR
441,γυνὴ,γυνή,n-s---fn-,SBJ
442,αὐτοῦ,αὐτός,p-s---mg-,ATR
443,·,·,u--------,AuxK
444,μέχρι,μέχρι,r--------,AuxP
445,τίνος,τίς,p-s---ng-,ADV
446,καρτερήσεις,καρτερέω,v2sfia---,PRED
447,;,;,u--------,AuxK
448,τὸ,ὁ,l-s---na-,ATR
449,πάντων,πᾶς,p-p---ng-,ATR
450,μηχανημάτων,μηχάνημα,n-p---ng-,ADV
451,τῶν,ὁ,l-p---ng-,ATR
452,προλαβόντων,προλαμβάνω,v-papang-,ATR
453,ἰσχυρότερον,ἰσχυρός,a-s---nac,ADV
454,ὕστερον,ὕστερον,d-------c,ADV
455,ὁ,ὁ,l-s---mn-,ATR
456,διάβολος,διάβολος,n-s---mn-,SBJ
457,προσάγει,προσάγω,v3spia---,PRED
458,.,.,u--------,AuxK
459,εἴθε,εἴθε,g--------,AuxY
460,καὶ,καί,c--------,AuxZ
461,ταύτην,οὗτος,p-s---fa-,OBJ
462,ἔλαβες,λαμβάνω,v2saia---,PRED
463,.,.,u--------,AuxK
464,εἴθε,εἴθε,g--------,AuxY
465,μετὰ,μετά,r--------,AuxP
466,τῶν,ὁ,l-p---mg-,ATR
467,παίδων,παῖς,n-p---cg-,ADV
468,κατέχωσας,καταχώννυμι,v2saia---,PRED
469,.,.,u--------,AuxK
470,τινὲς,τις,p-p---cn-,SBJ
471,δέ,δέ,c--------,AuxY
472,φασιν,φημί,v3ppia---,PRED
473,οὐ,οὐ,d--------,AuxZ
474,-δὲ,δέ,c--------,MWE
475,τῆς,ὁ,l-s---fg-,ATR
476,γυναικὸς,γυνή,n-s---fg-,ATR
477,εἶναι,εἰμί,v--pna---,OBJ_CO
478,τὰ,ὁ,l-p---na-,ATR
479,ῥήματα,ῥῆμα,n-p---na-,SBJ
480,",",",",u--------,AuxX
481,ἀλλ’,ἀλλά,c--------,COORD
482,αὐτὸν,αὐτός,p-s---ma-,SBJ
483,εἰς,εἰς,r--------,AuxP
484,αὐτὴν,αὐτός,p-s---fa-,OBJ
485,τυπωθέντα,τυπόω,v-sappma-,ADV
486,ταῦτα,οὗτος,p-p---na-,OBJ
487,φθέγγεσθαι,φθέγγομαι,v--pnm---,OBJ_CO
488,·,·,u--------,AuxK
489,οὐ,οὐ,d--------,AuxZ
490,-δὲ,δέ,c--------,MWE
491,γὰρ,γάρ,g--------,AuxY
492,ἦν,εἰμί,v3siia---,PRED
493,τὴν,ὁ,l-s---fa-,ATR
494,γυναῖκα,γυνή,n-s---fa-,SBJ
495,τοῦ,ὁ,l-s---mg-,ATR
496,Ἰὼβ,Ἰώβ,n-s---m--,ATR
497,τοιαύτην,τοιοῦτος,p-s---fa-,PNOM
498,εἶναι,εἰμί,v--pna---,SBJ
499,·,·,u--------,AuxK
500,πλὴν,πλήν,r--------,AuxY
501,εἴ,εἰ,c--------,AuxC
502,τις,τις,p-s---cn-,SBJ
503,λέγοι,λέγω,v3spoa---,ADV
504,",",",",u--------,AuxX
505,συμφορᾷ,συμφορά,n-s---fd-,OBJ
506,περιτραπεῖσαν,περιτρέπω,v-sappfa-,ADV
507,",",",",u--------,AuxX
508,τοιαύτην,τοιοῦτος,p-s---fa-,PNOM
509,αὐτὴν,αὐτός,p-s---fa-,SBJ
510,γενέσθαι,γίγνομαι,v--anm---,OBJ
511,.,.,u--------,AuxK
512,E,E,z--------,PRED
513,καὶ,καί,c--------,AuxY
514,μετ’,μετά,r--------,AuxP
515,ὀλίγα,ὀλίγος,a-p---na-,ADV
516,·,·,u--------,AuxK
517,E,E,z--------,PRED
518,εἰκὸς,ἔοικα,v-srpann-,PNOM
519,οὐ,οὐ,d--------,AuxZ
520,ταύτην,οὗτος,p-s---fa-,ATR
521,πρώτην,πρῶτος,a-s---fa-,PNOM
522,γεγενῆσθαι,γίγνομαι,v--rnm---,SBJ_CO
523,τὴν,ὁ,l-s---fa-,ATR
524,συμβουλὴν,συμβουλή,n-s---fa-,SBJ
525,",",",",u--------,AuxX
526,ἀλλὰ,ἀλλά,c--------,COORD
527,πολλάκις,πολλάκις,d--------,ADV
528,πολλὰ,πολύς,a-p---na-,OBJ
529,τούτων,οὗτος,p-p---ng-,ATR
530,ἀκοῦσαι,ἀκούω,v--ana---,SBJ_CO
531,χαλεπώτερα,χαλεπός,a-p---nac,ADV
532,παρὰ,παρά,r--------,AuxP
533,τῆς,ὁ,l-s---fg-,ATR
534,γυναικός,γυνή,n-s---fg-,ADV
535,.,.,u--------,AuxK
536,E,E,z--------,PRED
537,ὅρα,ὁράω,v2spma---,PRED
538,διαβολικὴν,διαβολικός,a-s---fa-,ATR
539,ἀπάτην,ἀπάτη,n-s---fa-,OBJ
540,.,.,u--------,AuxK
541,ἐνενόησε,ἐννοέω,v3saia---,PRED
542,τὴν,ὁ,l-s---fa-,ATR
543,Εὔαν,Εὔα,n-s---fa-,OBJ
544,.,.,u--------,AuxK
545,τοῦτο,οὗτος,p-s---nn-,SBJ
546,",",",",u--------,AuxX
547,φησὶ,φημί,v3spia---,PRED
548,",",",",u--------,AuxX
549,τὸν,ὁ,l-s---ma-,ATR
550,πρῶτον,πρῶτος,a-s---ma-,ATR
551,κατήνεγκεν,καταφέρω,v3saia---,OBJ
552,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
553,·,·,u--------,AuxK
554,τοῦτο,οὗτος,p-s---nn-,SBJ
555,καὶ,καί,c--------,AuxZ
556,τούτου,οὗτος,p-s---ng-,OBJ
557,περιγενέσθαι,περιγίγνομαι,v--anm---,OBJ
558,δυνήσεται,δύναμαι,v3sfim---,PRED
559,.,.,u--------,AuxK
560,ἀλλ’,ἀλλά,c--------,AuxY
561,",",",",u--------,AuxX
562,ὦ,ὦ,i--------,AuxZ
563,ἄθλιε,ἄθλιος,a-s---mv-,ExD_CO
564,καὶ,καί,c--------,COORD
565,ἀνόητε,ἀνόητος,a-s---mv-,ExD_CO
566,.,.,u--------,AuxK
567,E,E,z--------,PRED
568,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
569,ἥττονα,ἥσσων,a-s---mac,OCOMP
570,γαστρὸς,γαστήρ,n-s---fg-,ADV
571,εὑροῦσα,εὑρίσκω,v-sapafn-,ADV
572,",",",",u--------,AuxX
573,ἰὸν,ἰός,n-s---ma-,OBJ
574,ἔσπειρε,σπείρω,v3saia---,PRED
575,τὸν,ὁ,l-s---ma-,ATR
576,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
577,.,.,u--------,AuxK
578,τοῦτον,οὗτος,p-s---ma-,SBJ
579,δὲ,δέ,c--------,AuxY
580,ὁρᾷς,ὁράω,v2spia---,PRED
581,φιλοσοφοῦντα,φιλοσοφέω,v-sppama-,OBJ_CO
