@id,@form,@lemma,@postag,@relation
66,τὴν,ὁ,l-s---fa-,ATR
67,ἀπόφασιν,ἀπόφασις,n-s---fa-,OBJ
68,πεποιημένη,ποιέω,v-srpmfn-,ATR
69,βουλὴ,βουλή,n-s---fn-,SBJ
70,κινδυνεύει,κινδυνεύω,v3spia---,PRED_CO
71,ἢ,ἤ,c--------,AuxC
72,ὁ,ὁ,l-s---mn-,ATR
73,δῶρα,δῶρον,n-p---na-,OBJ
74,λαμβάνων,λαμβάνω,v-sppamn-,ATR_CO
75,καθ’,κατά,r--------,AuxP
76,ὑμῶν,σύ,p-p---cg-,ADV
77,καὶ,καί,c--------,COORD
78,τὴν,ὁ,l-s---fa-,ATR
79,ὑπὲρ,ὑπέρ,r--------,AuxP
80,τῶν,ὁ,l-p---ng-,ATR
81,δικαίων,δίκαιος,a-p---ng-,ATR
82,παρρησίαν,παρρησία,n-s---fa-,OBJ
83,ἀποδόμενος,ἀποδίδωμι,v-sapmmn-,ATR_CO
84,εἴκοσι,εἴκοσι,m--------,ATR
85,μνῶν,μνᾶ,n-p---fg-,ADV
86,.,.,u--------,AuxK
87,E,E,z--------,ADV
88,τούτῳ,οὗτος,p-s---md-,ADV
89,μέν,μέν,g--------,AuxY
90,γε,γε,g--------,AuxZ
91,καινὸν,καινός,a-s---nn-,ATR_CO
92,οὐδὲν,οὐδείς,p-s---nn-,SBJ
93,οὐ,οὐ,d--------,AuxZ
94,-δὲ,δέ,c--------,COORD
95,δεινόν,δεινός,a-s---nn-,ATR_CO
96,",",",",u--------,AuxX
97,ἐὰν,ἐάν,c--------,AuxC
98,ἁλῶ,ἁλίσκομαι,v1sasa---,ADV
99,",",",",u--------,AuxX
100,συμβήσεται,συμβαίνω,v3sfim---,PRED
101,·,·,u--------,AuxK
102,καὶ,καί,c--------,AuxY
103,γὰρ,γάρ,g--------,AuxY
104,θανάτου,θάνατος,n-s---mg-,ADV
105,ἄξια,ἄξιος,a-p---nn-,PNOM
106,πολλὰ,πολύς,a-p---na-,ADV
107,πρότερον,πρότερος,d-------c,ADV
108,ἕτερα,ἕτερος,p-p---na-,OBJ
109,διαπέπρακται,διαπράσσω,v3srim---,PRED_CO
110,",",",",u--------,AuxX
111,καὶ,καί,c--------,AuxY
112,ἐν,ἐν,r--------,AuxP
113,τῷ,ὁ,l-s---nd-,ATR
114,δεσμωτηρίῳ,δεσμωτήριον,n-s---nd-,ADV
115,πλείω,πολύς,a-s---mac,ATR
116,χρόνον,χρόνος,n-s---ma-,ADV
117,ἢ,ἤ,c--------,AuxC
118,ἔξω,ἔξω,d--------,ADV
119,διατέτριφε,διατρίβω,v3sria---,CO
120,",",",",u--------,AuxX
121,καὶ,καί,c--------,AuxY
122,ὀφείλων,ὀφείλω,v-sppamn-,ADV
123,τῷ,ὁ,l-s---nd-,ATR
124,δημοσίῳ,δημόσιος,a-s---nd-,OBJ
125,κατὰ,κατά,r--------,AuxP
126,τῶν,ὁ,l-p---mg-,ATR
127,ἐπιτίμων,ἐπίτιμος,a-p---mg-,ADV
128,γέγραφεν,γράφω,v3sria---,PRED_CO
129,οὐκ,οὐ,d--------,AuxZ
130,ἐξὸν,ἔξεστι,v-sppana-,ADV
131,αὐτῷ,αὐτός,p-s---md-,OBJ
132,",",",",u--------,AuxX
133,καὶ,καί,c--------,COORD
134,ἕτερα,ἕτερος,p-p---na-,OBJ
135,πολλὰ,πολύς,a-p---na-,ATR_CO
136,καὶ,καί,c--------,COORD
137,δεινὰ,δεινός,a-p---na-,ATR_CO
138,πεποίηκε,ποιέω,v3sria---,PRED_CO
139,",",",",u--------,AuxX
140,περὶ,περί,r--------,AuxP
141,ὧν,ὅς,p-p---ng-,ADV
142,ὑμεῖς,σύ,p-p---cn-,SBJ
143,ἀκριβέστερον,ἀκριβής,a-s---nac,ADV
144,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
145,γιγνώσκετε,γιγνώσκω,v2ppia---,ATR
146,·,·,u--------,AuxK
147,E,E,z--------,UNLINKED
148,τῇ,ὁ,l-s---fd-,ATR
149,δὲ,δέ,c--------,AuxY
150,βουλῇ,βουλή,n-s---fd-,ADV
151,τὸ,ὁ,l-s---nn-,ATR
152,δόξαι,δοκέω,v--ana---,SBJ_CO
153,ψευδῆ,ψευδής,a-p---na-,OBJ
154,κατ’,κατά,r--------,AuxP
155,Ἀριστογείτονος,Ἀριστογείτων,n-s---mg-,ADV
156,ἀποφαίνειν,ἀποφαίνω,v--pna---,OBJ
157,καὶ,καί,c--------,COORD
158,τοῦτον,οὗτος,p-s---ma-,SBJ
159,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
160,παρ’,παρά,r--------,AuxP
161,ὑμῖν,σύ,p-p---cd-,ADV
162,ὑποληφθῆναι,ὑπολαμβάνω,v--anp---,SBJ_CO
163,δικαιότερα,δίκαιος,a-p---nac,OCOMP
164,λέγειν,λέγω,v--pna---,SBJ
165,τῶν,ὁ,l-p---ng-,ATR
166,αἰσχίστων,αἰσχρός,a-p---ngs,ADV_CO
167,καὶ,καί,c--------,COORD
168,δεινοτάτων,δεινός,a-p---ngs,ADV_CO
169,ἐστίν,εἰμί,v3spia---,PRED
170,.,.,u--------,AuxK
171,διόπερ,διόπερ,d--------,ADV
172,",",",",u--------,AuxX
173,ὦ,ὦ,i--------,AuxZ
174,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
175,",",",",u--------,AuxX
176,οὗτός,οὗτος,p-s---mn-,SBJ
177,μοι,ἐγώ,p-s---cd-,OBJ
178,δοκεῖ,δοκέω,v3spia---,PRED
179,",",",",u--------,AuxX
180,τὸν,ὁ,l-s---ma-,ATR
181,ἀγῶνα,ἀγών,n-s---ma-,SBJ
182,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
183,ἀσφαλῆ,ἀσφαλής,a-s---ma-,PNOM
184,εἶναι,εἰμί,v--pna---,OBJ
185,νομίζων,νομίζω,v-sppamn-,ADV
186,",",",",u--------,AuxX
187,διαπειρασόμενος,διαπειράζω,v-sfpmmn-,ADV
188,ἥκειν,ἥκω,v--pna---,OBJ
189,τῆς,ὁ,l-s---fg-,ATR
190,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
191,γνώμης,γνώμη,n-s---fg-,OBJ
192,.,.,u--------,AuxK
193,ἅπαντα,ἅπας,p-p---nn-,ATR
194,γὰρ,γάρ,g--------,AuxY
195,αὐτῷ,αὐτός,p-s---md-,OBJ
196,πολλάκις,πολλάκις,d--------,ADV
197,τὰ,ὁ,l-p---nn-,ATR
198,δεινὰ,δεινός,a-p---nn-,SBJ
199,συμβέβηκε,συμβαίνω,v3sria---,PRED
200,",",",",u--------,AuxX
201,πλὴν,πλήν,r--------,AuxP
202,τοῦ,ὁ,l-s---ng-,ATR
203,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,ADV
204,·,·,u--------,AuxK
205,τοῦτο,οὗτος,p-s---nn-,SBJ
206,δ’,δέ,c--------,AuxY
207,",",",",u--------,AuxX
208,ἂν,ἐάν,c--------,AuxC
209,θεὸς,θεός,n-s---mn-,SBJ
210,θέλῃ,ἐθέλω,v3spsa---,ADV_CO
211,καὶ,καί,c--------,COORD
212,ὑμεῖς,σύ,p-p---cn-,SBJ
213,σωφρονῆτε,σωφρονέω,v2ppsa---,ADV_CO
214,",",",",u--------,AuxX
215,ἐν,ἐν,r--------,AuxP
216,τῇ,ὁ,l-s---fd-,ATR
217,τήμερον,σήμερον,d--------,ATR
218,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
219,συμβήσεται,συμβαίνω,v3sfim---,PRED
220,.,.,u--------,AuxK
221,οὐ,οὐ,d--------,AuxZ
222,γὰρ,γάρ,g--------,AuxY
223,δὴ,δή,g--------,AuxY
224,μὰ,μά,r--------,AuxP
225,τὸν,ὁ,l-s---ma-,ATR
226,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,ExD
227,βελτίω,ἀγαθός,a-s---mac,PNOM
228,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ_CO
229,αὐτὸν,αὐτός,p-s---ma-,SBJ
230,προσδοκᾶτε,προσδοκάω,v2ppia---,PRED
231,συγγνώμης,συγγνώμη,n-s---fg-,ADV
232,νυνὶ,νυνί,d--------,ADV
233,τυγχάνοντα,τυγχάνω,v-sppama-,ADV
234,παρ’,παρά,r--------,AuxP
235,ὑμῶν,σύ,p-p---cg-,ADV
236,",",",",u--------,AuxX
237,οὐ,οὐ,d--------,AuxZ
238,-δὲ,δέ,c--------,COORD
239,τὸ,ὁ,l-s---na-,ATR
240,λοιπὸν,λοιπός,a-s---na-,ADV
241,ἀφέξεσθαι,ἀπέχω,v--fnm---,OBJ_CO
242,τοῦ,ὁ,l-s---ng-,ATR
243,λαμβάνειν,λαμβάνω,v--pna---,OBJ
244,χρήματα,χρῆμα,n-p---na-,OBJ
245,καθ’,κατά,r--------,AuxP
246,ὑμῶν,σύ,p-p---cg-,ADV
247,",",",",u--------,AuxX
248,ἐὰν,ἐάν,c--------,AuxC
249,νῦν,νῦν,d--------,ADV
250,ἀφῆτε,ἀφίημι,v2pasa---,ADV
251,αὐτόν,αὐτός,p-s---ma-,OBJ
252,.,.,u--------,AuxK
253,πονηρίαν,πονηρία,n-s---fa-,OBJ
254,γὰρ,γάρ,g--------,AuxY
255,ἀρχομένην,ἄρχω,v-sppmfa-,ATR
256,μὲν,μέν,g--------,AuxY
257,κωλῦσαι,κωλύω,v--ana---,OBJ
258,τάχ’,τάχα,d--------,ADV
259,ἄν,ἄν,g--------,AuxY
260,τις,τις,p-s---cn-,SBJ
261,κολάζων,κολάζω,v-sppamn-,ADV
262,δυνηθείη,δύναμαι,v3saop---,PRED_CO
263,",",",",u--------,AuxX
264,ἐγκαταγεγηρακυῖαν,ἐγκαταγηράσκω,v-srpafa-,SBJ_CO
265,δὲ,δέ,c--------,COORD
266,καὶ,καί,c--------,COORD
267,γεγευμένην,γεύω,v-srpmfa-,SBJ_CO
268,τῶν,ὁ,l-p---fg-,ATR
269,εἰθισμένων,ἐθίζω,v-prpmfg-,ATR
270,τιμωριῶν,τιμωρία,n-p---fg-,ADV
271,ἀδύνατον,ἀδύνατος,a-s---fa-,PNOM
272,εἶναι,εἰμί,v--pna---,OBJ
273,λέγουσιν,λέγω,v3ppia---,PRED_CO
274,.,.,u--------,AuxK
275,εἰ,εἰ,c--------,AuxC
276,μὲν,μέν,g--------,AuxY
277,οὖν,οὖν,g--------,AuxY
278,ἐγγενήσεσθαι,ἐγγίγνομαι,v--fnm---,OBJ
279,βούλεσθε,βούλομαι,v2ppim---,ADV
280,δευσοποιὸν,δευσοποιός,a-s---fa-,ATR
281,ἐν,ἐν,r--------,AuxP
282,τῇ,ὁ,l-s---fd-,ATR
283,πόλει,πόλις,n-s---fd-,ADV
284,πονηρίαν,πονηρία,n-s---fa-,OBJ
285,",",",",u--------,AuxX
286,διαφυλάττειν,διαφυλάσσω,v--pna---,SBJ_CO
287,ὑμᾶς,σύ,p-p---ca-,SBJ
288,Ἀριστογείτονα,Ἀριστογείτων,n-s---ma-,SBJ
289,δεῖ,δέω,v3spia---,PRED
290,",",",",u--------,AuxX
291,καὶ,καί,c--------,COORD
292,ἐᾶν,ἐάω,v--pna---,SBJ_CO
293,ὅ,ὅς,p-s---na-,OBJ
294,τι,τις,p-s---na-,ATR
295,ἄν,ἄν,g--------,AuxY
296,τις,τις,p-s---cn-,SBJ
297,βούληται,βούλομαι,v3spsm---,OBJ
298,ἐν,ἐν,r--------,AuxP
299,τῇ,ὁ,l-s---fd-,ATR
300,πόλει,πόλις,n-s---fd-,ADV
301,διαπράττεσθαι,διαπράσσω,v--pnm---,OBJ
302,·,·,u--------,AuxK
303,εἰ,εἰ,c--------,AuxC
304,δὲ,δέ,c--------,AuxY
305,τοὺς,ὁ,l-p---ma-,ATR
306,πονηροὺς,πονηρός,a-p---ma-,ATR_CO
307,καὶ,καί,c--------,COORD
308,καταράτους,κατάρατος,a-p---ma-,ATR_CO
309,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
310,μισεῖτε,μισέω,v2ppia---,ADV_CO
311,καὶ,καί,c--------,COORD
312,ἔστιν,εἰμί,v3spia---,ADV_CO
313,ὑμῖν,σύ,p-p---cd-,PNOM
314,ὀργὴ,ὀργή,n-s---fn-,SBJ_CO
315,καὶ,καί,c--------,COORD
316,μνήμη,μνήμη,n-s---fn-,SBJ_CO
317,τῶν,ὁ,l-p---ng-,ATR
318,πρότερον,πρότερος,d-------c,ADV
319,ὑπὸ,ὑπό,r--------,AuxP
320,τούτου,οὗτος,p-s---mg-,OBJ
321,πεπραγμένων,πράσσω,v-prpmng-,ATR
322,",",",",u--------,AuxX
323,ἀποκτείνατε,ἀποκτείνω,v2pama---,PRED
324,τοῦτον,οὗτος,p-s---ma-,OBJ
325,",",",",u--------,AuxX
326,ὃς,ὅς,p-s---mn-,SBJ
327,παρ’,παρά,r--------,AuxP
328,’Αρπάλου,’Άρπαλος,n-s---mg-,ADV
329,λαβεῖν,λαμβάνω,v--ana---,OBJ
330,χρήματα,χρῆμα,n-p---na-,OBJ
331,ἐτόλμησεν,τολμάω,v3saia---,ATR_CO
332,",",",",u--------,AuxX
333,ὃν,ὅς,p-s---ma-,OBJ
334,ᾔσθεθ’,αἰσθάνομαι,v3saim---,ATR
335,ἥκειν,ἥκω,v--pna---,OBJ
336,καταληψόμενον,καταλαμβάνω,v-sfpmma-,ADV
337,τὴν,ὁ,l-s---fa-,ATR
338,πόλιν,πόλις,n-s---fa-,OBJ
339,ὑμῶν,σύ,p-p---cg-,ATR
340,",",",",u--------,AuxX
341,καὶ,καί,c--------,AuxY
342,τὰς,ὁ,l-p---fa-,ATR
343,προφάσεις,πρόφασις,n-p---fa-,OBJ_CO
344,καὶ,καί,c--------,COORD
345,τοὺς,ὁ,l-p---ma-,ATR
346,φενακισμοὺς,φενακισμός,n-p---ma-,OBJ_CO
347,ἐκκόψατε,ἐκκόπτω,v2pama---,ATR_CO
348,αὐτοῦ,αὐτός,p-s---mg-,OBJ
349,·,·,u--------,AuxK
350,τούτοις,οὗτος,p-p---md-,OBJ
351,γὰρ,γάρ,g--------,AuxY
352,ἥκει,ἥκω,v3spia---,PRED
353,πιστεύων,πιστεύω,v-sppamn-,ADV
354,πρὸς,πρός,r--------,AuxP
355,ὑμᾶς,σύ,p-p---ca-,OBJ
356,.,.,u--------,AuxK
357,ἆρ’,ἆρα,g--------,AuxY
358,ἴσθ’,οἶδα,v2pria---,PRED
359,ὅτι,ὅτι,c--------,AuxC
360,τῆς,ὁ,l-s---fg-,ATR
361,’Αρπάλου,’Άρπαλος,n-s---mg-,ATR
362,ἀφίξεως,ἄφιξις,n-s---fg-,SBJ
363,δυσχεροῦς,δυσχερής,a-s---fg-,PNOM
364,οὔσης,εἰμί,v-sppafg-,ADV
365,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
366,συμβέβηκεν,συμβαίνω,v3sria---,OBJ
367,εὐτύχημα,εὐτύχημα,n-s---nn-,PNOM
368,τῇ,ὁ,l-s---fd-,ATR
369,πόλει,πόλις,n-s---fd-,OBJ
370,",",",",u--------,AuxX
371,διότι,διότι,c--------,AuxC
372,πεῖραν,πεῖρα,n-s---fa-,OBJ
373,εἰλήφατ’,λαμβάνω,v3prim---,ADV
374,ἀκριβῆ,ἀκριβής,a-s---fa-,ATR
375,τῶν,ὁ,l-p---ng-,ATR
376,ἕνεκ’,ἕνεκα,r--------,AuxP
377,ἀργυρίου,ἀργύριον,n-s---ng-,ADV_CO
378,καὶ,καί,c--------,COORD
379,χρυσίου,χρυσίον,n-s---ng-,ADV_CO
380,προϊεμένων,προίημι,v-pppmmg-,ADV
381,πάντα,πᾶς,p-p---na-,OBJ
382,τοῖς,ὁ,l-p---md-,ATR
383,τῆς,ὁ,l-s---fg-,ATR
384,πόλεως,πόλις,n-s---fg-,ATR
385,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
386,;,;,u--------,AuxK
387,μὴ,μή,d--------,AuxZ
388,καταρρᾳθυμήσητε,καταρρᾳθυμέω,v2pasa---,PRED_CO
389,",",",",u--------,AuxX
390,ὦ,ὦ,i--------,AuxZ
391,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
392,",",",",u--------,AuxX
393,μη,μή,d--------,AuxZ
394,-δ’,δέ,c--------,AuxY
395,ἀπείπητε,ἀπολέγω,v2pasa---,PRED_CO
396,τιμωρούμενοι,τιμωρέω,v-pppmmn-,ADV
397,τοὺς,ὁ,l-p---ma-,ATR
398,πονηρούς,πονηρός,a-p---ma-,OBJ
399,",",",",u--------,AuxX
400,ἀλλ’,ἀλλά,c--------,COORD
401,ἐκκαθάρατε,ἐκκαθαίρω,v2pama---,PRED_CO
402,",",",",u--------,AuxX
403,καθ’,κατά,r--------,AuxP
404,ὅσον,ὅσος,p-s---na-,ADV
405,δυνατόν,δυνατός,a-s---nn-,PNOM
406,ἐστι,εἰμί,v3spia---,ADV
407,",",",",u--------,AuxX
408,τὴν,ὁ,l-s---fa-,ATR
409,δωροδοκίαν,δωροδοκία,n-s---fa-,OBJ
410,ἐκ,ἐκ,r--------,AuxP
411,τῆς,ὁ,l-s---fg-,ATR
412,πόλεως,πόλις,n-s---fg-,ADV
413,.,.,u--------,AuxK
414,καὶ,καί,c--------,AuxY
415,μὴ,μή,d--------,AuxZ
416,τῶν,ὁ,l-p---mg-,ATR
417,παρ’,παρά,r--------,AuxP
418,ἐμοῦ,ἐγώ,p-s---cg-,ATR
419,λόγων,λόγος,n-p---mg-,OBJ
420,ἀκούειν,ἀκούω,v--pna---,OBJ
421,ζητήσητε,ζητέω,v2pasa---,PRED
422,",",",",u--------,AuxX
423,φανερῶν,φανερός,a-p---ng-,PNOM
424,ὑμῖν,σύ,p-p---cd-,ADV
425,γεγενημένων,γίγνομαι,v-prpmng-,ADV
426,τῶν,ὁ,l-p---ng-,ATR
427,ἀδικημάτων,ἀδίκημα,n-p---ng-,SBJ
428,κατὰ,κατά,r--------,AuxP
429,τῶν,ὁ,l-p---ng-,ATR
430,ὑπὸ,ὑπό,r--------,AuxP
431,τῆς,ὁ,l-s---fg-,ATR
432,βουλῆς,βουλή,n-s---fg-,OBJ
433,ἀποπεφασμένων,ἀποφαίνω,v-prpmng-,ADV
434,.,.,u--------,AuxK
435,ἢ,ἤ,c--------,AuxY
436,διὰ,διά,r--------,AuxP
437,τοὺς,ὁ,l-p---ma-,ATR
438,τοῦ,ὁ,l-s---mg-,ATR
439,κρινομένου,κρίνω,v-sppmmg-,ATR
440,προγόνους,πρόγονος,n-p---ma-,ADV_CO
441,καὶ,καί,c--------,COORD
442,τὴν,ὁ,l-s---fa-,ATR
443,αὐτοῦ,αὐτός,p-s---mg-,ATR
444,μετριότητα,μετριότης,n-s---fa-,ADV_CO
445,",",",",u--------,AuxX
446,καὶ,καί,c--------,AuxY
447,ὅτι,ὅτι,c--------,AuxC
448,ὑμᾶς,σύ,p-p---ca-,OBJ
449,πολλὰ,πολύς,a-p---na-,ATR_CO
450,καὶ,καί,c--------,AuxY
451,ἰδίᾳ,ἴδιος,a-s---fd-,ATR_CO
452,καὶ,καί,c--------,COORD
453,δημοσίᾳ,δημόσιος,a-s---fd-,ATR_CO
454,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
455,εἴργασται,ἐργάζομαι,v3srim---,ADV_CO
456,",",",",u--------,AuxX
457,ἄξιόν,ἄξιος,a-s---nn-,PNOM
458,ἐστιν,εἰμί,v3spia---,PRED
459,αὐτοῦ,αὐτός,p-s---mg-,OBJ
460,φείσασθαι,φείδομαι,v--anm---,SBJ
461,;,;,u--------,AuxK
462,τί,τίς,p-s---na-,OBJ
463,γὰρ,γάρ,g--------,AuxY
464,ἀγνοεῖτε,ἀγνοέω,v2ppia---,PRED
465,δι’,διά,r--------,AuxP
466,ὃ,ὅς,p-s---na-,ADV
467,δεῖσθε,δέω,v2ppim---,OBJ
468,λόγων,λόγος,n-p---mg-,OBJ
469,ἀκούειν,ἀκούω,v--pna---,OBJ
470,κατὰ,κατά,r--------,AuxP
471,τοῦ,ὁ,l-s---mg-,ATR
472,νῦν,νῦν,d--------,ADV
473,κρινομένου,κρίνω,v-sppmmg-,ADV
474,;,;,u--------,AuxK
475,πότερ’,πότερος,d--------,ADV
476,ἡ,ὁ,l-s---fn-,ATR
477,τῆς,ὁ,l-s---fg-,ATR
478,βουλῆς,βουλή,n-s---fg-,ATR
479,ἀπόφασις,ἀπόφασις,n-s---fn-,SBJ
480,",",",",u--------,AuxX
481,ἐὰν,ἐάν,c--------,AuxC
482,μὲν,μέν,g--------,AuxY
483,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
484,οἱ,ὁ,l-p---mn-,ATR
485,κατήγοροι,κατήγορος,a-p---mn-,APOS
486,δέκα,δέκα,m--------,PNOM
487,ὄντες,εἰμί,v-pppamn-,ADV
488,τὸ,ὁ,l-s---na-,ATR
489,ὕδωρ,ὕδωρ,n-s---na-,OBJ
490,ἀναλώσωμεν,ἀναλίσκω,v1pasa---,ADV_CO
491,ἅπαν,ἅπας,p-s---na-,ATR
492,καὶ,καί,c--------,COORD
493,ἀναβοήσωμεν,ἀναβοάω,v1pasa---,ADV_CO
494,ὡς,ὡς,c--------,AuxC
495,δεινόν,δεινός,a-s---nn-,PNOM
496,ἐστιν,εἰμί,v3spia---,OBJ
497,ἀφεῖσθαι,ἀφίημι,v--rnm---,SBJ
498,τοὺς,ὁ,l-p---ma-,ATR
499,εἰλημμένους,λαμβάνω,v-prpmma-,OBJ
500,ἔχοντας,ἔχω,v-pppama-,OBJ
501,ἐπ’,ἐπί,r--------,AuxP
502,αὐτοφώρῳ,αὐτόφωρος,a-s---nd-,ADV
503,δῶρα,δῶρον,n-p---na-,OBJ
504,κατὰ,κατά,r--------,AuxP
505,τῆς,ὁ,l-s---fg-,ATR
506,πατρίδος,πατρίς,n-s---fg-,ADV
507,",",",",u--------,AuxX
508,ἀληθὴς,ἀληθής,a-s---fn-,PNOM_CO
509,καὶ,καί,c--------,COORD
510,δικαία,δίκαιος,a-s---fn-,PNOM_CO
511,ἔσται,εἰμί,v3sfim---,PRED
512,ἡ,ὁ,l-s---fn-,ATR
513,κατ’,κατά,r--------,AuxP
514,Ἀριστογείτονος,Ἀριστογείτων,n-s---mg-,ATR
515,ἀπόφασις,ἀπόφασις,n-s---fn-,SBJ
516,·,·,u--------,AuxK
517,ἐὰν,ἐάν,c--------,AuxC
518,δ’,δέ,c--------,AuxY
519,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
520,ἡμῶν,ἐγώ,p-p---cg-,ATR
521,",",",",u--------,AuxX
522,ὡς,ὡς,c--------,AuxZ
523,εἰδότων,οἶδα,v-prpamg-,ADV
524,ὑμῶν,σύ,p-p---cg-,SBJ
525,πάντα,πᾶς,p-p---na-,ATR
526,οὐδὲν,οὐδείς,p-s---na-,AuxZ
527,ἧττον,ἥσσων,a-s---nac,ADV
528,ἡμῶν,ἐγώ,p-p---cg-,ATR
529,τὰ,ὁ,l-p---na-,ATR
530,δίκαια,δίκαιος,a-p---na-,OBJ
531,περὶ,περί,r--------,AuxP
532,τουτωνὶ,οὗτος,p-p---mg-,ATR
533,τῶν,ὁ,l-p---mg-,ATR
534,ἀγώνων,ἀγών,n-p---mg-,ADV
535,",",",",u--------,AuxX
536,βραχέα,βραχύς,a-p---na-,OBJ
537,εἰπὼν,λέγω,v-sapamn-,ADV
538,καταβῇ,καταβαίνω,v3sasa---,ADV
539,",",",",u--------,AuxX
540,ψευδής,ψευδής,a-s---fn-,PNOM_CO
541,",",",",u--------,AuxX
542,καὶ,καί,c--------,COORD
543,οὐ,οὐ,d--------,AuxZ
544,δικαίως,δίκαιος,d--------,ADV
545,παρὰ,παρά,r--------,AuxP
546,τῶν,ὁ,l-p---mg-,ATR
547,Ἀρεοπαγιτῶν,Ἀρεοπαγίτης,n-p---mg-,ADV
548,γεγενημένη,γίγνομαι,v-srpmfn-,PNOM_CO
549,;,;,u--------,AuxK
550,E,E,z--------,PRED
551,ἢ,ἤ,c--------,AuxY
552,τὸ,ὁ,l-s---nn-,ATR
553,δῶρα,δῶρον,n-p---na-,OBJ
554,λαμβάνειν,λαμβάνω,v--pna---,OBJ
555,ἐπὶ,ἐπί,r--------,AuxP
556,προδοσίᾳ,προδοσία,n-s---fd-,ADV
557,τῶν,ὁ,l-p---ng-,ATR
558,τῆς,ὁ,l-s---fg-,ATR
559,πόλεως,πόλις,n-s---fg-,OBJ
