@id,@form,@lemma,@postag,@relation
47,",",",",u--------,AuxX
48,τὰ,ὁ,l-p---na-,ATR
49,δ’,δέ,c--------,AuxY
50,ἡμέτερα,ἡμέτερος,a-p---na-,SBJ
51,μικρά,μικρός,a-p---na-,PNOM
52,τε,τε,c--------,AuxY
53,εἶναι,εἰμί,v--pna---,OBJ_CO
54,καὶ,καί,c--------,COORD
55,ταχεῖάν,ταχύς,a-s---fa-,ATR
56,τινα,τις,p-s---ca-,ATR
57,τὴν,ὁ,l-s---fa-,ATR
58,ἐπικουρίαν,ἐπικουρία,n-s---fa-,OBJ
59,ἀπαιτεῖν,ἀπαιτέω,v--pna---,OBJ_CO
60,εἰ,εἰ,c--------,AuxC
61,δέ,δέ,c--------,AuxY
62,τινα,τις,p-s---ca-,ATR
63,τέχνην,τέχνη,n-s---fa-,OBJ
64,τῶν,ὁ,l-p---ng-,ATR
65,βαναύσων,βάναυσος,a-p---ng-,ATR
66,τούτων,οὗτος,p-p---ng-,ATR
67,ἐκμάθοιμι,ἐκμανθάνω,v1saoa---,ADV
68,",",",",u--------,AuxX
69,τὸ,ὁ,l-s---na-,ATR
70,μὲν,μέν,g--------,AuxY
71,πρῶτον,πρῶτος,a-s---na-,ADV
72,εὐθὺς,εὐθύς,d--------,ADV
73,ἂν,ἄν,g--------,AuxY
74,αὐτὸς,αὐτός,p-s---mn-,ADV
75,ἔχειν,ἔχω,v--pna---,OBJ_CO
76,τὰ,ὁ,l-p---na-,ATR
77,ἀρκοῦντα,ἀρκέω,v-pppana-,OBJ
78,παρὰ,παρά,r--------,AuxP
79,τῆς,ὁ,l-s---fg-,ATR
80,τέχνης,τέχνη,n-s---fg-,ADV
81,καὶ,καί,c--------,COORD
82,μηκέτ’,μηκέτι,d--------,AuxZ
83,οἰκόσιτος,οἰκόσιτος,a-s---mn-,PNOM
84,εἶναι,εἰμί,v--pna---,OBJ_CO
85,τηλικοῦτος,τηλικοῦτος,p-s---mn-,PNOM
86,ὤν,εἰμί,v-sppamn-,ADV
87,",",",",u--------,AuxX
88,οὐκ,οὐ,d--------,AuxZ
89,εἰς,εἰς,r--------,AuxP
90,μακρὰν,μακρός,a-s---fa-,ADV
91,δὲ,δέ,c--------,AuxY
92,καὶ,καί,c--------,AuxZ
93,τὸν,ὁ,l-s---ma-,ATR
94,πατέρα,πατήρ,n-s---ma-,OBJ
95,εὐφρανεῖν,εὐφραίνω,v--fna---,OBJ
96,ἀποφέρων,ἀποφέρω,v-sppamn-,ADV
97,ἀεὶ,ἀεί,d--------,ADV
98,τὸ,ὁ,l-s---na-,ATR
99,γιγνόμενον,γίγνομαι,v-sppmna-,OBJ
100,.,.,u--------,AuxK
101,E,E,z--------,UNLINKED
102,δευτέρας,δεύτερος,a-s---fg-,ATR
103,οὖν,οὖν,g--------,AuxY
104,σκέψεως,σκέψις,n-s---fg-,ATR
105,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
106,προὐτέθη,προτίθημι,v3saip---,PRED_CO
107,",",",",u--------,AuxX
108,τίς,τίς,p-s---cn-,SBJ
109,ἀρίστη,ἀγαθός,a-s---fns,PNOM_CO
110,τῶν,ὁ,l-p---fg-,ATR
111,τεχνῶν,τέχνη,n-p---fg-,ATR
112,καὶ,καί,c--------,COORD
113,ῥᾴστη,ῥᾴδιος,a-s---fns,PNOM_CO
114,ἐκμαθεῖν,ἐκμανθάνω,v--ana---,SBJ
115,καὶ,καί,c--------,AuxY
116,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
117,ἐλευθέρῳ,ἐλεύθερος,a-s---md-,ATR
118,πρέπουσα,πρέπω,v-sppafn-,ADV_CO
119,καὶ,καί,c--------,COORD
120,πρόχειρον,πρόχειρος,a-s---fa-,ATR
121,ἔχουσα,ἔχω,v-sppafn-,ADV_CO
122,τὴν,ὁ,l-s---fa-,ATR
123,χορηγίαν,χορηγία,n-s---fa-,OBJ_CO
124,καὶ,καί,c--------,COORD
125,διαρκῆ,διαρκής,a-s---ma-,ATR
126,τὸν,ὁ,l-s---ma-,ATR
127,πόρον,πόρος,n-s---ma-,OBJ_CO
128,.,.,u--------,AuxK
129,E,E,z--------,PRED_CO
130,ἄλλου,ἄλλος,p-s---mg-,SBJ
131,τοίνυν,τοίνυν,g--------,AuxY
132,ἄλλην,ἄλλος,p-s---fa-,OBJ
133,ἐπαινοῦντος,ἐπαινέω,v-sppamg-,ADV
134,",",",",u--------,AuxX
135,ὡς,ὡς,c--------,AuxC
136,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
137,γνώμης,γνώμη,n-s---fg-,OBJ_CO
138,ἢ,ἤ,c--------,COORD
139,ἐμπειρίας,ἐμπειρία,n-s---fg-,OBJ_CO
140,εἶχεν,ἔχω,v3siia---,ADV
141,",",",",u--------,AuxX
142,ὁ,ὁ,l-s---mn-,ATR
143,πατὴρ,πατήρ,n-s---mn-,SBJ
144,εἰς,εἰς,r--------,AuxP
145,τὸν,ὁ,l-s---ma-,ATR
146,θεῖον,θεῖος,a-s---ma-,OBJ
147,ἀπιδών,ἀφοράω,v-sapamn-,ADV
148,",",",",u--------,AuxX
149,—,—,u--------,AuxG
150,παρῆν,πάρειμι,v3siia---,ExD_CO
151,γὰρ,γάρ,g--------,AuxY
152,ὁ,ὁ,l-s---mn-,ATR
153,πρὸς,πρός,r--------,AuxP
154,μητρὸς,μήτηρ,n-s---fg-,ATR
155,θεῖος,θεῖος,a-s---mn-,SBJ
156,",",",",u--------,AuxX
157,ἄριστος,ἀγαθός,a-s---mns,PNOM
158,ἑρμογλύφος,ἑρμογλύφος,n-s---mn-,PNOM
159,εἶναι,εἰμί,v--pna---,OBJ
160,δοκῶν,δοκέω,v-sppamn-,ADV
161,—,—,u--------,AuxG
162,"""","""",u--------,AuxG
163,οὐ,οὐ,d--------,AuxZ
164,θέμις,θέμις,n-s---fn-,PNOM
165,",",",",u--------,AuxX
166,"""","""",u--------,AuxG
167,εἶπεν,λέγω,v3saia---,PRED
168,",",",",u--------,AuxX
169,"""","""",u--------,AuxG
170,ἄλλην,ἄλλος,p-s---fa-,ATR
171,τέχνην,τέχνη,n-s---fa-,OBJ
172,ἐπικρατεῖν,ἐπικρατέω,v--pna---,OBJ
173,σοῦ,σύ,p-s---cg-,SBJ
174,παρόντος,πάρειμι,v-sppamg-,ADV
175,",",",",u--------,AuxX
176,ἀλλὰ,ἀλλά,c--------,COORD
177,τοῦτον,οὗτος,p-s---ma-,OBJ
178,ἄγε,ἄγω,v2spma---,ExD_CO
179,—,—,u--------,AuxG
180,"""","""",u--------,AuxG
181,δείξας,δείκνυμι,v-sapamn-,ADV
182,ἐμὲ,ἐγώ,p-s---ca-,OBJ
183,—,—,u--------,AuxG
184,"""","""",u--------,AuxG
185,δίδασκε,διδάσκω,v2spma---,OBJ
186,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
187,λίθων,λίθος,n-p---mg-,ATR
188,ἐργάτην,ἐργάτης,n-s---ma-,SBJ_CO
189,ἀγαθὸν,ἀγαθός,a-s---ma-,PNOM
190,εἶναι,εἰμί,v--pna---,OBJ
191,καὶ,καί,c--------,AuxY
192,συναρμοστὴν,συναρμοστής,n-s---ma-,SBJ_CO
193,καὶ,καί,c--------,COORD
194,ἑρμογλυφέα,ἑρμογλυφεύς,n-s---ma-,SBJ_CO
195,·,·,u--------,AuxK
196,E,E,z--------,UNLINKED
197,δύναται,δύναμαι,v3spim---,PRED
198,γὰρ,γάρ,g--------,AuxY
199,καὶ,καί,c--------,AuxZ
200,τοῦτο,οὗτος,p-s---na-,OBJ
201,",",",",u--------,AuxX
202,φύσεώς,φύσις,n-s---fg-,OBJ
203,γε,γε,g--------,AuxZ
204,",",",",u--------,AuxX
205,ὡς,ὡς,c--------,AuxC
206,οἶσθα,οἶδα,v2sria---,ExD
207,",",",",u--------,AuxX
208,ἔχων,ἔχω,v-sppamn-,ADV
209,δεξιῶς,δεξιός,d--------,ADV
210,"""","""",u--------,AuxG
211,.,.,u--------,AuxK
212,ἐτεκμαίρετο,τεκμαίρομαι,v3siim---,PRED
213,δὲ,δέ,c--------,AuxY
214,ταῖς,ὁ,l-p---fd-,ATR
215,ἐκ,ἐκ,r--------,AuxP
216,τοῦ,ὁ,l-s---mg-,ATR
217,κηροῦ,κηρός,n-s---mg-,ATR
218,παιδιαῖς,παιδιά,n-p---fd-,OBJ
219,·,·,u--------,AuxK
220,ὁπότε,ὁπότε,c--------,AuxC
221,γὰρ,γάρ,g--------,AuxY
222,ἀφεθείην,ἀφίημι,v1saop---,ADV
223,ὑπὸ,ὑπό,r--------,AuxP
224,τῶν,ὁ,l-p---mg-,ATR
225,διδασκάλων,διδάσκαλος,n-p---mg-,OBJ
226,",",",",u--------,AuxX
227,ἀποξέων,ἀποξέω,v-sppamn-,ADV
228,ἂν,ἄν,g--------,AuxY
229,τὸν,ὁ,l-s---ma-,ATR
230,κηρὸν,κηρός,n-s---ma-,OBJ
231,ἢ,ἤ,c--------,AuxY
232,βόας,βοῦς,n-p---ca-,CO
233,ἢ,ἤ,c--------,AuxY
234,ἵππους,ἵππος,n-p---ma-,CO
235,ἢ,ἤ,c--------,AuxY
236,καὶ,καί,c--------,AuxZ
237,νὴ,νή,r--------,AuxP
238,ἀνθρώπους,ἄνθρωπος,n-p---ma-,CO
239,ἀνέπλαττον,ἀναπλάσσω,v1siia---,PRED
240,",",",",u--------,AuxX
241,εἰκότας,ἔοικα,v-prpama-,ADV
242,",",",",u--------,AuxX
243,ὡς,ὡς,c--------,AuxC
244,ἐδόκουν,δοκέω,v1siia---,ADV
245,τῷ,ὁ,l-s---md-,ATR
246,πατρί,πατήρ,n-s---md-,OBJ
247,ἐφ’,ἐπί,r--------,AuxP
248,οἷς,ὅς,p-p---nd-,ADV
249,παρὰ,παρά,r--------,AuxP
250,μὲν,μέν,g--------,AuxY
251,τῶν,ὁ,l-p---mg-,ATR
252,διδασκάλων,διδάσκαλος,n-p---mg-,ADV
253,πληγὰς,πληγή,n-p---fa-,OBJ
254,ἐλάμβανον,λαμβάνω,v3piia---,ATR_CO
255,",",",",u--------,AuxX
256,τότε,τότε,d--------,ADV
257,δὲ,δέ,c--------,AuxY
258,ἔπαινος,ἔπαινος,n-s---mn-,SBJ
259,εἰς,εἰς,r--------,AuxP
260,τὴν,ὁ,l-s---fa-,ATR
261,εὐφυίαν,εὐφυΐα,n-s---fa-,ADV
262,καὶ,καί,c--------,AuxZ
263,ταῦτα,οὗτος,p-p---nn-,SBJ
264,ἦν,εἰμί,v3siia---,ATR_CO
265,",",",",u--------,AuxX
266,καὶ,καί,c--------,COORD
267,χρηστὰς,χρηστός,a-p---fa-,ATR
268,εἶχον,ἔχω,v1siia---,ATR_CO
269,ἐπ’,ἐπί,r--------,AuxP
270,ἐμοὶ,ἐγώ,p-s---cd-,ADV
271,τὰς,ὁ,l-p---fa-,ATR
272,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
273,ὡς,ὡς,c--------,AuxC
274,ἐν,ἐν,r--------,AuxP
275,βραχεῖ,βραχύς,a-s---nd-,ADV
276,μαθήσομαι,μανθάνω,v1sfim---,ADV
277,τὴν,ὁ,l-s---fa-,ATR
278,τέχνην,τέχνη,n-s---fa-,OBJ
279,",",",",u--------,AuxX
280,ἀπ’,ἀπό,r--------,AuxP
281,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
282,γε,γε,g--------,AuxZ
283,τῆς,ὁ,l-s---fg-,ATR
284,πλαστικῆς,πλαστικός,a-s---fg-,ADV
285,.,.,u--------,AuxK
286,ἅμα,ἅμα,d--------,ADV
287,τε,τε,c--------,AuxY
288,οὖν,οὖν,g--------,AuxY
289,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,ATR
290,ἐδόκει,δοκέω,v3siia---,PRED_CO
291,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
292,τέχνης,τέχνη,n-s---fg-,OBJ
293,ἐνάρχεσθαι,ἐνάρχομαι,v--pnm---,OBJ
294,",",",",u--------,AuxX
295,κα-,καί,c--------,AuxY
296,κἀγὼ,ἐγώ,p-s---cn-,SBJ
297,παρεδεδόμην,παραδίδωμι,v1slim---,PRED_CO
298,τῷ,ὁ,l-s---nd-,ATR
299,θείῳ,θεῖος,a-s---nd-,OBJ
300,μὰ,μά,r--------,AuxP
301,τὸν,ὁ,l-s---ma-,ATR
302,Δί’,Ζεύς,n-s---ma-,ExD
303,οὐ,οὐ,d--------,AuxZ
304,σφόδρα,σφόδρα,d--------,ADV
305,τῷ,ὁ,l-s---nd-,ATR
306,πράγματι,πρᾶγμα,n-s---nd-,OBJ
307,ἀχθόμενος,ἄχθομαι,v-sppmmn-,ADV
308,",",",",u--------,AuxX
309,ἀλλά,ἀλλά,c--------,COORD
310,μοι,ἐγώ,p-s---cd-,OBJ
311,καὶ,καί,c--------,AuxZ
312,παιδιάν,παιδιά,n-s---fa-,OBJ
313,τινα,τις,p-s---ca-,ATR
314,οὐκ,οὐ,d--------,AuxZ
315,ἀτερπῆ,ἀτερπής,a-s---fa-,ATR
316,ἐδόκει,δοκέω,v3siia---,PRED_CO
317,ἔχειν,ἔχω,v--pna---,OBJ
318,καὶ,καί,c--------,AuxY
319,πρὸς,πρός,r--------,AuxP
320,τοὺς,ὁ,l-p---ma-,ATR
321,ἡλικιώτας,ἡλικιώτης,n-p---ma-,ADV
322,ἐπίδειξιν,ἐπίδειξις,n-s---fa-,OBJ
323,",",",",u--------,AuxX
324,εἰ,εἰ,c--------,AuxC
325,φαινοίμην,φαίνω,v1spom---,ADV
326,θεοὺς,θεός,n-p---ma-,OBJ
327,τε,τε,c--------,AuxY
328,γλύφων,γλύφω,v-sppamn-,ADV_CO
329,καὶ,καί,c--------,COORD
330,ἀγαλμάτια,ἀγαλμάτιον,n-p---na-,OBJ
331,μικρά,μικρός,a-p---na-,ATR
332,τινα,τις,p-p---na-,ATR
333,κατασκευάζων,κατασκευάζω,v-sppamn-,ADV_CO
334,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ_CO
335,τε,τε,c--------,AuxY
336,κα-,καί,c--------,COORD
337,κἀκείνοις,ἐκεῖνος,p-p---md-,OBJ_CO
338,οἷς,ὅς,p-p---nd-,OBJ
339,προῃρούμην,προλέγω,v1siim---,ATR
340,.,.,u--------,AuxK
341,καὶ,καί,c--------,AuxY
342,τό,ὁ,l-s---nn-,ATR
343,γε,γε,g--------,AuxZ
344,πρῶτον,πρῶτος,a-s---nn-,SBJ_CO
345,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
346,καὶ,καί,c--------,COORD
347,σύνηθες,συνήθης,a-s---nn-,SBJ_CO
348,τοῖς,ὁ,l-p---md-,ATR
349,ἀρχομένοις,ἄρχω,v-pppmmd-,ADV
350,ἐγίγνετο,γίγνομαι,v3siim---,PRED
351,.,.,u--------,AuxK
352,ἐγκοπέα,ἐγκοπεύς,n-s---ma-,OBJ
353,γάρ,γάρ,g--------,AuxY
354,τινά,τις,p-s---ca-,ATR
355,μοι,ἐγώ,p-s---cd-,OBJ
356,δοὺς,δίδωμι,v-sapamn-,ADV
357,ὁ,ὁ,l-s---mn-,ATR
358,θεῖος,θεῖος,a-s---mn-,SBJ
359,ἐκέλευσεν,κελεύω,v3saia---,PRED_CO
360,ἠρέμα,ἠρέμα,d--------,ADV
361,καθικέσθαι,καθικνέομαι,v--anm---,OBJ
362,πλακὸς,πλάξ,n-s---fg-,SBJ
363,ἐν,ἐν,r--------,AuxP
364,μέσῳ,μέσος,a-s---nd-,ADV
365,κειμένης,κεῖμαι,v-sppmfg-,ADV
366,",",",",u--------,AuxX
367,ἐπειπὼν,ἐπιλέγω,v-sapamn-,ADV
368,τὸ,ὁ,l-s---na-,ATR
369,κοινὸν,κοινός,a-s---na-,OBJ
370,"""","""",u--------,AuxG
371,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
372,δέ,δέ,c--------,COORD
373,τοι,σύ,p-s---cd-,OBJ
374,ἥμισυ,ἥμισυς,a-s---nn-,SBJ
375,παντός,πᾶς,p-s---ng-,ATR
376,"""","""",u--------,AuxG
377,.,.,u--------,AuxK
378,E,E,z--------,PRED_CO
379,σκληρότερον,σκληρός,a-s---nac,ADV
380,δὲ,δέ,c--------,AuxY
381,κατενεγκόντος,καταφέρω,v-sapamg-,ADV
382,ὑπ’,ὑπό,r--------,AuxP
383,ἀπειρίας,ἀπειρία,n-s---fg-,OBJ
384,κατεάγη,κατάγνυμι,v3saip---,PRED_CO
385,μὲν,μέν,g--------,AuxY
386,ἡ,ὁ,l-s---fn-,ATR
387,πλάξ,πλάξ,n-s---fn-,SBJ
388,",",",",u--------,AuxX
389,ὁ,ὁ,l-s---mn-,SBJ
390,δὲ,δέ,c--------,AuxY
391,ἀγανακτήσας,ἀγανακτέω,v-sapamn-,ADV
392,σκυτάλην,σκυτάλη,n-s---fa-,OBJ
393,τινὰ,τις,p-s---ca-,ATR
394,πλησίον,πλησίον,r--------,ADV
395,κειμένην,κεῖμαι,v-sppmfa-,ATR
396,λαβὼν,λαμβάνω,v-sapamn-,ADV
397,οὐ,οὐ,d--------,AuxZ
398,πρᾴως,πρᾶος,d--------,ADV_CO
399,οὐ,οὐ,d--------,AuxZ
400,-δὲ,δέ,c--------,COORD
401,προτρεπτικῶς,προτρεπτικός,d--------,ADV_CO
402,μου,ἐγώ,p-s---cg-,OBJ
403,κατήρξατο,κατάρχω,v3saim---,PRED_CO
404,",",",",u--------,AuxX
405,ὥστε,ὥστε,c--------,AuxC
406,δάκρυά,δάκρυον,n-p---nn-,PNOM
407,μοι,ἐγώ,p-s---cd-,ADV
408,τὰ,ὁ,l-p---nn-,ATR
409,προοίμια,προοίμιον,n-p---nn-,SBJ
410,τῆς,ὁ,l-s---fg-,ATR
411,τέχνης,τέχνη,n-s---fg-,ATR
412,.,.,u--------,AuxK
413,E,E,z--------,ADV
414,ἀποδρὰς,ἀποδιδράσκω,v-sapamn-,ADV
415,οὖν,οὖν,g--------,AuxY
416,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
417,ἐπὶ,ἐπί,r--------,AuxP
418,τὴν,ὁ,l-s---fa-,ATR
419,οἰκίαν,οἰκία,n-s---fa-,OBJ
420,ἀφικνοῦμαι,ἀφικνέομαι,v1spim---,PRED_CO
421,συνεχὲς,συνεχής,a-s---na-,ADV
422,ἀναλύζων,ἀναλύζω,v-sppamn-,ADV_CO
423,καὶ,καί,c--------,COORD
424,δακρύων,δακρύω,v-sppamn-,ADV_CO
425,τοὺς,ὁ,l-p---ma-,ATR
426,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
427,ὑπόπλεως,ὑπόπλεος,a-s---mn-,ADV
428,",",",",u--------,AuxX
429,καὶ,καί,c--------,AuxY
430,διηγοῦμαι,διηγέομαι,v1spim---,PRED_CO
431,τὴν,ὁ,l-s---fa-,ATR
432,σκυτάλην,σκυτάλη,n-s---fa-,OBJ
433,καὶ,καί,c--------,AuxY
434,τοὺς,ὁ,l-p---ma-,ATR
435,μώλωπας,μώλωψ,n-p---ma-,OBJ
436,ἐδείκνυον,δείκνυμι,v1siia---,PRED_CO
437,",",",",u--------,AuxX
438,καὶ,καί,c--------,COORD
439,κατηγόρουν,κατηγορέω,v1siia---,PRED_CO
440,πολλήν,πολύς,a-s---fa-,ATR
441,τινα,τις,p-s---ca-,ATR
442,ὠμότητα,ὠμότης,n-s---fa-,OBJ
443,",",",",u--------,AuxX
444,προσθεὶς,προστίθημι,v-sapamn-,ADV
445,ὅτι,ὅτι,c--------,AuxC
446,ὑπὸ,ὑπό,r--------,AuxP
447,φθόνου,φθόνος,n-s---mg-,OBJ
448,ταῦτα,οὗτος,p-p---na-,OBJ
449,ἔδρασε,δράω,v3saia---,OBJ
450,",",",",u--------,AuxX
451,μὴ,μή,d--------,AuxC
452,αὐτὸν,αὐτός,p-s---ma-,OBJ
453,ὑπερβάλωμαι,ὑπερβάλλω,v1sasm---,OBJ
454,κατὰ,κατά,r--------,AuxP
455,τὴν,ὁ,l-s---fa-,ATR
456,τέχνην,τέχνη,n-s---fa-,ADV
457,.,.,u--------,AuxK
458,ἀνακτησαμένης,ἀνακτάομαι,v-sapmfg-,ADV_CO
459,δὲ,δέ,c--------,AuxY
460,τῆς,ὁ,l-s---fg-,ATR
461,μητρὸς,μήτηρ,n-s---fg-,SBJ
462,καὶ,καί,c--------,COORD
463,πολλὰ,πολύς,a-p---na-,OBJ
464,τῷ,ὁ,l-s---md-,ATR
465,ἀδελφῷ,ἀδελφός,n-s---md-,OBJ
466,λοιδορησαμένης,λοιδορέω,v-sapmfg-,ADV_CO
467,",",",",u--------,AuxX
468,ἐπεὶ,ἐπεί,c--------,AuxC
469,νὺξ,νύξ,n-s---fn-,SBJ
470,ἐπῆλθεν,ἐπέρχομαι,v3saia---,ADV
471,κατέδαρθον,καταδαρθάνω,v1saia---,PRED
472,ἔτι,ἔτι,d--------,ADV
473,ἔνδακρυς,ἔνδακρυς,a-s---mn-,ATR_CO
474,καὶ,καί,c--------,COORD
475,τὴν,ὁ,l-s---fa-,ATR
476,σκυτάλην,σκυτάλη,n-s---fa-,OBJ
477,ἐννοῶν,ἐννοέω,v-sppamn-,ATR_CO
478,.,.,u--------,AuxK
479,μέχρι,μέχρι,r--------,AuxP
480,μὲν,μέν,g--------,AuxY
481,δὴ,δή,g--------,AuxY
482,τούτων,οὗτος,p-p---ng-,ADV
483,γελάσιμα,γελάσιμος,a-p---nn-,PNOM_CO
484,καὶ,καί,c--------,COORD
485,μειρακιώδη,μειρακιώδης,a-p---nn-,PNOM_CO
486,τὰ,ὁ,l-p---nn-,ATR
487,εἰρημένα,λέγω,v-prpmnn-,SBJ
488,·,·,u--------,AuxK
489,E,E,z--------,PRED
490,τὰ,ὁ,l-p---na-,ATR
491,μετὰ,μετά,r--------,AuxP
492,ταῦτα,οὗτος,p-p---na-,ADV
493,δὲ,δέ,c--------,AuxY
494,οὐκέτι,οὐκέτι,d--------,ADV
495,εὐκαταφρόνητα,εὐκαταφρόνητος,a-p---na-,OBJ_CO
496,",",",",u--------,AuxX
497,ὦ,ὦ,i--------,AuxZ
498,ἄνδρες,ἀνήρ,n-p---mv-,ExD
499,",",",",u--------,AuxX
500,ἀκούσεσθε,ἀκούω,v2pfim---,PRED
501,",",",",u--------,AuxX
502,ἀλλὰ,ἀλλά,c--------,COORD
503,καὶ,καί,c--------,AuxZ
504,πάνυ,πάνυ,d--------,ADV
505,φιληκόων,φιλήκοος,a-p---mg-,ATR
506,ἀκροατῶν,ἀκροατής,n-p---mg-,OBJ
507,δεόμενα,δέω,v-pppmna-,OBJ_CO
508,·,·,u--------,AuxK
509,ἵνα,ἵνα,c--------,AuxC
510,γὰρ,γάρ,g--------,AuxY
511,καθ’,κατά,r--------,AuxP
512,Ὅμηρον,Ὅμηρος,n-s---ma-,ADV
513,εἴπω,λέγω,v1sasa---,ADV
514,",",",",u--------,AuxX
515,θεῖός,θεῖος,a-s---mn-,ATR
516,μοι,ἐγώ,p-s---cd-,OBJ
517,ἐνύπνιον,ἐνύπνιος,a-s---na-,ADV
518,ἦλθεν,ἔρχομαι,v3saia---,PRED
519,ὄνειρος,ὄνειρος,n-s---mn-,SBJ
520,ἀμβροσίην,ἀμβρόσιος,a-s---fa-,ATR
521,διὰ,διά,r--------,AuxP
522,νύκτα,νύξ,n-s---fa-,ADV
523,",",",",u--------,AuxX
524,ἐναργὴς,ἐναργής,a-s---mn-,ATR
525,οὕτως,οὕτως,d--------,ADV
526,ὥστε,ὥστε,c--------,AuxC
527,μηδὲν,μηδείς,p-s---na-,OBJ
528,ἀπολείπεσθαι,ἀπολείπω,v--pnm---,ADV
529,τῆς,ὁ,l-s---fg-,ATR
530,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
531,.,.,u--------,AuxK
532,ἔτι,ἔτι,d--------,ADV
533,γοῦν,γοῦν,g--------,AuxY
534,καὶ,καί,c--------,AuxZ
535,μετὰ,μετά,r--------,AuxP
536,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
537,χρόνον,χρόνος,n-s---ma-,ADV
538,τὰ,ὁ,l-p---nn-,ATR
539,τε,τε,c--------,AuxY
540,σχήματά,σχῆμα,n-p---nn-,SBJ
541,μοι,ἐγώ,p-s---cd-,OBJ
542,τῶν,ὁ,l-p---ng-,ATR
543,φανέντων,φαίνω,v-pappng-,ATR
544,ἐν,ἐν,r--------,AuxP
545,τοῖς,ὁ,l-p---md-,ATR
546,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
547,παραμένει,παραμένω,v3spia---,PRED_CO
548,καὶ,καί,c--------,COORD
549,ἡ,ὁ,l-s---fn-,ATR
550,φωνὴ,φωνή,n-s---fn-,SBJ
551,τῶν,ὁ,l-p---ng-,ATR
552,ἀκουσθέντων,ἀκούω,v-pappng-,ATR
553,ἔναυλος,ἔναυλος,a-s---fn-,PNOM
554,·,·,u--------,AuxK
555,E,E,z--------,PRED_CO
556,οὕτω,οὕτως,d--------,ADV
557,σαφῆ,σαφής,a-p---nn-,PNOM
558,πάντα,πᾶς,p-p---nn-,SBJ
559,ἦν,εἰμί,v3siia---,PRED
560,.,.,u--------,AuxK
561,δύο,δύο,m--------,ATR
562,γυναῖκες,γυνή,n-p---fn-,SBJ
563,λαβόμεναι,λαμβάνω,v-papmfn-,ADV
564,ταῖν,ὁ,l-d---fd-,ATR
