@id,@form,@lemma,@postag,@relation
86,καὶ,καί,c--------,AuxZ
87,ταῦτα,οὗτος,p-p---na-,OBJ
88,γράφομεν,γράφω,v1ppia---,PRED
89,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
90,ἵνα,ἵνα,c--------,AuxC
91,ἡ,ὁ,l-s---fn-,ATR
92,χαρὰ,χαρά,n-s---fn-,SBJ
93,ἡμῶν,ἐγώ,p-p---cg-,ATR
94,ᾖ,εἰμί,v3spsa---,OBJ
95,πεπληρωμένη,πληρόω,v-srpmfn-,PNOM
96,.,.,u--------,AuxK
97,καὶ,καί,c--------,AuxZ
98,ἔστιν,εἰμί,v3spia---,PRED_CO
99,αὕτη,οὗτος,p-s---fn-,ATR
100,ἡ,ὁ,l-s---fn-,ATR
101,ἀγγελία,ἀγγελία,n-s---fn-,SBJ
102,ἣν,ὅς,p-s---fa-,OBJ
103,ἀκηκόαμεν,ἀκούω,v1pria---,ATR
104,ἀπ’,ἀπό,r--------,AuxP
105,αὐτοῦ,αὐτός,p-s---mg-,OBJ
106,καὶ,καί,c--------,COORD
107,ἀναγγέλλομεν,ἀναγγέλλω,v1ppia---,PRED_CO
108,ὑμῖν,σύ,p-p---cd-,OBJ
109,",",",",u--------,AuxX
110,ὅτι,ὅτι,c--------,AuxC
111,ὁ,ὁ,l-s---mn-,ATR
112,θεὸς,θεός,n-s---mn-,SBJ
113,φῶς,φάος,n-s---nn-,PNOM
114,ἐστιν,εἰμί,v3spia---,ADV_CO
115,καὶ,καί,c--------,COORD
116,σκοτία,σκοτία,n-s---fn-,SBJ
117,ἐν,ἐν,r--------,AuxP
118,αὐτῷ,αὐτός,p-s---md-,ADV
119,οὐκ,οὐ,d--------,AuxZ
120,ἔστιν,εἰμί,v3spia---,ADV_CO
121,οὐδεμία,οὐδείς,p-s---fn-,ATR
122,.,.,u--------,AuxK
123,ἐὰν,ἐάν,c--------,AuxC
124,εἴπωμεν,λέγω,v1pasa---,ADV
125,ὅτι,ὅτι,c--------,AuxC
126,κοινωνίαν,κοινωνία,n-s---fa-,OBJ
127,ἔχομεν,ἔχω,v1ppia---,OBJ_CO
128,μετ’,μετά,r--------,AuxP
129,αὐτοῦ,αὐτός,p-s---mg-,ADV
130,καὶ,καί,c--------,COORD
131,ἐν,ἐν,r--------,AuxP
132,τῷ,ὁ,l-s---nd-,ATR
133,σκότει,σκότος,n-s---nd-,ADV
134,περιπατῶμεν,περιπατέω,v1ppsa---,OBJ_CO
135,",",",",u--------,AuxX
136,ψευδόμεθα,ψεύδω,v1ppim---,PRED_CO
137,καὶ,καί,c--------,COORD
138,οὐ,οὐ,d--------,AuxZ
139,ποιοῦμεν,ποιέω,v1ppia---,PRED_CO
140,τὴν,ὁ,l-s---fa-,ATR
141,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
142,·,·,u--------,AuxK
143,ἐὰν,ἐάν,c--------,AuxC
144,δὲ,δέ,c--------,AuxY
145,ἐν,ἐν,r--------,AuxP
146,τῷ,ὁ,l-s---md-,ATR
147,φωτὶ,φώς,n-s---nd-,ADV
148,περιπατῶμεν,περιπατέω,v1ppsa---,ADV
149,ὡς,ὡς,c--------,AuxC
150,αὐτός,αὐτός,p-s---mn-,SBJ
151,ἐστιν,εἰμί,v3spia---,OBJ
152,ἐν,ἐν,r--------,AuxP
153,τῷ,ὁ,l-s---nd-,ATR
154,φωτί,φώς,n-s---nd-,ADV
155,",",",",u--------,AuxX
156,κοινωνίαν,κοινωνία,n-s---fa-,OBJ
157,ἔχομεν,ἔχω,v1ppia---,PRED_CO
158,μετ’,μετά,r--------,AuxP
159,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
160,καὶ,καί,c--------,COORD
161,τὸ,ὁ,l-s---nn-,ATR
162,αἷμα,αἷμα,n-s---nn-,SBJ
163,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
164,τοῦ,ὁ,l-s---mg-,ATR
165,υἱοῦ,υἱός,n-s---mg-,APOS
166,αὐτοῦ,αὐτός,p-s---mg-,ATR
167,καθαρίζει,καθαρίζω,v3spia---,PRED_CO
168,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
169,ἀπὸ,ἀπό,r--------,AuxP
170,πάσης,πᾶς,p-s---fg-,ATR
171,ἁμαρτίας,ἁμαρτία,n-s---fg-,OBJ
172,.,.,u--------,AuxK
173,ἐὰν,ἐάν,c--------,AuxC
174,εἴπωμεν,λέγω,v1pasa---,ADV
175,ὅτι,ὅτι,c--------,AuxC
176,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
177,οὐκ,οὐ,d--------,AuxZ
178,ἔχομεν,ἔχω,v1ppia---,OBJ
179,",",",",u--------,AuxX
180,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
181,πλανῶμεν,πλανάω,v1ppia---,PRED_CO
182,καὶ,καί,c--------,COORD
183,ἡ,ὁ,l-s---fn-,ATR
184,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ
185,οὐκ,οὐ,d--------,AuxZ
186,ἔστιν,εἰμί,v3spia---,PRED_CO
187,ἐν,ἐν,r--------,AuxP
188,ἡμῖν,ἐγώ,p-p---cd-,PNOM
189,.,.,u--------,AuxK
190,ἐὰν,ἐάν,c--------,AuxC
191,ὁμολογῶμεν,ὁμολογέω,v1ppsa---,ADV
192,τὰς,ὁ,l-p---fa-,ATR
193,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
194,ἡμῶν,ἐγώ,p-p---cg-,ATR
195,",",",",u--------,AuxX
196,πιστός,πιστός,a-s---mn-,PNOM_CO
197,ἐστιν,εἰμί,v3spia---,PRED
198,καὶ,καί,c--------,COORD
199,δίκαιος,δίκαιος,a-s---mn-,PNOM_CO
200,ἵνα,ἵνα,c--------,AuxC
201,ἀφῇ,ἀφίημι,v3sasa---,ADV_CO
202,ἡμῖν,ἐγώ,p-p---cd-,OBJ
203,τὰς,ὁ,l-p---fa-,ATR
204,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
205,καὶ,καί,c--------,COORD
206,καθαρίσῃ,καθαρίζω,v3sasa---,ADV_CO
207,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
208,ἀπὸ,ἀπό,r--------,AuxP
209,πάσης,πᾶς,p-s---fg-,ATR
210,ἀδικίας,ἀδικία,n-s---fg-,ADV
211,.,.,u--------,AuxK
212,ἐὰν,ἐάν,c--------,AuxC
213,εἴπωμεν,λέγω,v1pasa---,ADV
214,ὅτι,ὅτι,c--------,AuxC
215,οὐχ,οὐ,d--------,AuxZ
216,ἡμαρτήκαμεν,ἁμαρτέω,v1pria---,OBJ
217,",",",",u--------,AuxX
218,ψεύστην,ψεύστης,n-s---ma-,OCOMP
219,ποιοῦμεν,ποιέω,v1ppia---,PRED_CO
220,αὐτὸν,αὐτός,p-s---ma-,OBJ
221,καὶ,καί,c--------,COORD
222,ὁ,ὁ,l-s---mn-,ATR
223,λόγος,λόγος,n-s---mn-,SBJ
224,αὐτοῦ,αὐτός,p-s---mg-,ATR
225,οὐκ,οὐ,d--------,AuxZ
226,ἔστιν,εἰμί,v3spia---,PRED_CO
227,ἐν,ἐν,r--------,AuxP
228,ἡμῖν,ἐγώ,p-p---cd-,PNOM
229,.,.,u--------,AuxK
230,τεκνία,τεκνίον,n-p---nv-,ExD
231,μου,ἐγώ,p-s---cg-,ATR
232,",",",",u--------,AuxX
233,ταῦτα,οὗτος,p-p---na-,OBJ
234,γράφω,γράφω,v1spia---,PRED
235,ὑμῖν,σύ,p-p---cd-,OBJ
236,ἵνα,ἵνα,c--------,AuxC
237,μὴ,μή,d--------,AuxZ
238,ἁμάρτητε,ἁμαρτάνω,v2pasa---,ADV
239,.,.,u--------,AuxK
240,καὶ,καί,c--------,AuxZ
241,ἐάν,ἐάν,c--------,AuxC
242,τις,τις,p-s---cn-,SBJ
243,ἁμάρτῃ,ἁμαρτάνω,v3sasa---,ADV
244,",",",",u--------,AuxX
245,παράκλητον,παράκλητος,n-s---ma-,OBJ
246,ἔχομεν,ἔχω,v1ppia---,PRED
247,πρὸς,πρός,r--------,AuxP
248,τὸν,ὁ,l-s---ma-,ATR
249,πατέρα,πατήρ,n-s---ma-,OBJ
250,",",",",u--------,AuxX
251,Ἰησοῦν,Ἰησοῦς,n-s---ma-,APOS
252,Χριστὸν,Χριστός,n-s---ma-,APOS
253,δίκαιον,δίκαιος,a-s---ma-,ATR
254,·,·,u--------,AuxK
255,καὶ,καί,c--------,AuxZ
256,αὐτὸς,αὐτός,p-s---mn-,SBJ
257,ἱλασμός,ἱλασμός,n-s---mn-,PNOM
258,ἐστιν,εἰμί,v3spia---,PRED
259,περὶ,περί,r--------,AuxP
260,τῶν,ὁ,l-p---fg-,ATR
261,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,ADV
262,ἡμῶν,ἐγώ,p-p---cg-,ATR
263,",",",",u--------,AuxX
264,οὐ,οὐ,d--------,AuxZ
265,περὶ,περί,r--------,AuxP
266,τῶν,ὁ,l-p---fg-,ATR
267,ἡμετέρων,ἡμέτερος,a-p---fg-,ADV_CO
268,δὲ,δέ,c--------,AuxY
269,μόνον,μόνος,d--------,ADV
270,ἀλλὰ,ἀλλά,c--------,COORD
271,καὶ,καί,c--------,AuxZ
272,περὶ,περί,r--------,AuxP
273,ὅλου,ὅλος,a-s---mg-,ATR
274,τοῦ,ὁ,l-s---mg-,ATR
275,κόσμου,κόσμος,n-s---mg-,ADV_CO
276,.,.,u--------,AuxK
277,καὶ,καί,c--------,AuxZ
278,ἐν,ἐν,r--------,AuxP
279,τούτῳ,οὗτος,p-s---nd-,ADV
280,γινώσκομεν,γιγνώσκω,v1ppia---,PRED
281,ὅτι,ὅτι,c--------,AuxC
282,ἐγνώκαμεν,γιγνώσκω,v1pria---,OBJ
283,αὐτόν,αὐτός,p-s---ma-,OBJ
284,",",",",u--------,AuxX
285,ἐὰν,ἐάν,c--------,AuxC
286,τὰς,ὁ,l-p---fa-,ATR
287,ἐντολὰς,ἐντολή,n-p---fa-,OBJ
288,αὐτοῦ,αὐτός,p-s---mg-,ATR
289,τηρῶμεν,τηρέω,v1ppsa---,ADV
290,.,.,u--------,AuxK
291,ὁ,ὁ,l-s---mn-,ATR
292,λέγων,λέγω,v-sppamn-,SBJ_CO
293,ὅτι,ὅτι,c--------,AuxC
294,ἔγνωκα,γιγνώσκω,v1sria---,OBJ
295,αὐτόν,αὐτός,p-s---ma-,OBJ
296,",",",",u--------,AuxX
297,καὶ,καί,c--------,COORD
298,τὰς,ὁ,l-p---fa-,ATR
299,ἐντολὰς,ἐντολή,n-p---fa-,OBJ
300,αὐτοῦ,αὐτός,p-s---mg-,ATR
301,μὴ,μή,d--------,AuxZ
302,τηρῶν,τηρέω,v-sppamn-,SBJ_CO
303,",",",",u--------,AuxX
304,ψεύστης,ψεύστης,n-s---mn-,PNOM
305,ἐστίν,εἰμί,v3spia---,PRED_CO
306,",",",",u--------,AuxX
307,καὶ,καί,c--------,COORD
308,ἐν,ἐν,r--------,AuxP
309,τούτῳ,οὗτος,p-s---nd-,ADV
310,ἡ,ὁ,l-s---fn-,ATR
311,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ
312,οὐκ,οὐ,d--------,AuxZ
313,ἔστιν,εἰμί,v3spia---,PRED_CO
314,·,·,u--------,AuxK
315,ὃς,ὅς,p-s---mn-,SBJ
316,δ’,δέ,c--------,AuxY
317,ἂν,ἄν,g--------,AuxY
318,τηρῇ,τηρέω,v3spsa---,ATR
319,αὐτοῦ,αὐτός,p-s---mg-,ATR
320,τὸν,ὁ,l-s---ma-,ATR
321,λόγον,λόγος,n-s---ma-,OBJ
322,",",",",u--------,AuxX
323,ἀληθῶς,ἀληθής,d--------,ADV
324,ἐν,ἐν,r--------,AuxP
325,τούτῳ,οὗτος,p-s---nd-,ADV
326,ἡ,ὁ,l-s---fn-,ATR
327,ἀγάπη,ἀγάπη,n-s---fn-,SBJ
328,τοῦ,ὁ,l-s---mg-,ATR
329,θεοῦ,θεός,n-s---mg-,ATR
330,τετελείωται,τελειόω,v3srim---,PRED
331,.,.,u--------,AuxK
332,ἐν,ἐν,r--------,AuxP
333,τούτῳ,οὗτος,p-s---nd-,ADV
334,γινώσκομεν,γιγνώσκω,v1ppia---,PRED
335,ὅτι,ὅτι,c--------,AuxC
336,ἐν,ἐν,r--------,AuxP
337,αὐτῷ,αὐτός,p-s---md-,PNOM
338,ἐσμεν,εἰμί,v1ppia---,OBJ
339,·,·,u--------,AuxK
340,ὁ,ὁ,l-s---mn-,ATR
341,λέγων,λέγω,v-sppamn-,SBJ
342,ἐν,ἐν,r--------,AuxP
343,αὐτῷ,αὐτός,p-s---md-,ADV
344,μένειν,μένω,v--pna---,OBJ
345,ὀφείλει,ὀφείλω,v3spia---,PRED
346,καθὼς,καθώς,d--------,ADV
347,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
348,περιεπάτησεν,περιπατέω,v3saia---,ADV
349,καὶ,καί,c--------,AuxZ
350,αὐτὸς,αὐτός,p-s---mn-,ADV
351,οὕτως,οὕτως,d--------,ADV
352,περιπατεῖν,περιπατέω,v--pna---,OBJ
353,.,.,u--------,AuxK
354,ἀγαπητοί,ἀγαπητός,a-p---mv-,ExD
355,",",",",u--------,AuxX
356,οὐκ,οὐ,d--------,AuxZ
357,ἐντολὴν,ἐντολή,n-s---fa-,OBJ_CO
358,καινὴν,καινός,a-s---fa-,ATR
359,γράφω,γράφω,v1spia---,PRED
360,ὑμῖν,σύ,p-p---cd-,OBJ
361,",",",",u--------,AuxX
362,ἀλλ’,ἀλλά,c--------,COORD
363,ἐντολὴν,ἐντολή,n-s---fa-,OBJ_CO
364,παλαιὰν,παλαιός,a-s---fa-,ATR
365,ἣν,ὅς,p-s---fa-,OBJ
366,εἴχετε,ἔχω,v2piia---,ATR
367,ἀπ’,ἀπό,r--------,AuxP
368,ἀρχῆς,ἀρχή,n-s---fg-,ADV
369,·,·,u--------,AuxK
370,ἡ,ὁ,l-s---fn-,ATR
371,ἐντολὴ,ἐντολή,n-s---fn-,SBJ
372,ἡ,ὁ,l-s---fn-,ATR
373,παλαιά,παλαιός,a-s---fn-,ATR
374,ἐστιν,εἰμί,v3spia---,PRED
375,ὁ,ὁ,l-s---mn-,ATR
376,λόγος,λόγος,n-s---mn-,PNOM
377,ὃν,ὅς,p-s---ma-,OBJ
378,ἠκούσατε,ἀκούω,v2paia---,ATR
379,.,.,u--------,AuxK
380,πάλιν,πάλιν,d--------,ADV
381,ἐντολὴν,ἐντολή,n-s---fa-,OBJ
382,καινὴν,καινός,a-s---fa-,ATR
383,γράφω,γράφω,v1spia---,PRED
384,ὑμῖν,σύ,p-p---cd-,OBJ
385,",",",",u--------,AuxX
386,ὅ,ὅς,p-s---nn-,SBJ
387,ἐστιν,εἰμί,v3spia---,ATR
388,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
389,ἐν,ἐν,r--------,AuxP
390,αὐτῷ,αὐτός,p-s---md-,ADV_CO
391,καὶ,καί,c--------,COORD
392,ἐν,ἐν,r--------,AuxP
393,ὑμῖν,σύ,p-p---cd-,ADV_CO
394,",",",",u--------,AuxX
395,ὅτι,ὅτι,c--------,AuxC
396,ἡ,ὁ,l-s---fn-,ATR
397,σκοτία,σκοτία,n-s---fn-,SBJ
398,παράγεται,παράγω,v3spim---,ADV_CO
399,καὶ,καί,c--------,COORD
400,τὸ,ὁ,l-s---nn-,ATR
401,φῶς,φάος,n-s---nn-,SBJ
402,τὸ,ὁ,l-s---nn-,ATR
403,ἀληθινὸν,ἀληθινός,a-s---nn-,ATR
404,ἤδη,ἤδη,d--------,ADV
405,φαίνει,φαίνω,v3spia---,ADV_CO
406,.,.,u--------,AuxK
407,ὁ,ὁ,l-s---mn-,ATR
408,λέγων,λέγω,v-sppamn-,SBJ_CO
409,ἐν,ἐν,r--------,AuxP
410,τῷ,ὁ,l-s---nd-,ATR
411,φωτὶ,φώς,n-s---nd-,PNOM
412,εἶναι,εἰμί,v--pna---,OBJ
413,καὶ,καί,c--------,COORD
414,τὸν,ὁ,l-s---ma-,ATR
415,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
416,αὐτοῦ,αὐτός,p-s---mg-,ATR
417,μισῶν,μισέω,v-sppamn-,SBJ_CO
418,ἐν,ἐν,r--------,AuxP
419,τῇ,ὁ,l-s---fd-,ATR
420,σκοτίᾳ,σκοτία,n-s---fd-,ADV
421,ἐστὶν,εἰμί,v3spia---,PRED
422,ἕως,ἕως,r--------,AuxP
423,ἄρτι,ἄρτι,d--------,ADV
424,.,.,u--------,AuxK
425,ὁ,ὁ,l-s---mn-,ATR
426,ἀγαπῶν,ἀγαπάω,v-sppamn-,SBJ
427,τὸν,ὁ,l-s---ma-,ATR
428,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
429,αὐτοῦ,αὐτός,p-s---mg-,ATR
430,ἐν,ἐν,r--------,AuxP
431,τῷ,ὁ,l-s---md-,ATR
432,φωτὶ,φώς,n-s---nd-,ADV
433,μένει,μένω,v3spia---,PRED_CO
434,",",",",u--------,AuxX
435,καὶ,καί,c--------,COORD
436,σκάνδαλον,σκάνδαλον,n-s---nn-,SBJ
437,οὐκ,οὐ,d--------,AuxZ
438,ἔστιν,εἰμί,v3spia---,PRED_CO
439,ἐν,ἐν,r--------,AuxP
440,αὐτῷ,αὐτός,p-s---md-,PNOM
441,·,·,u--------,AuxK
442,ὁ,ὁ,l-s---mn-,ATR
443,δὲ,δέ,c--------,AuxY
444,μισῶν,μισέω,v-sppamn-,SBJ
445,τὸν,ὁ,l-s---ma-,ATR
446,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
447,αὐτοῦ,αὐτός,p-s---mg-,ATR
448,ἐν,ἐν,r--------,AuxP
449,τῇ,ὁ,l-s---fd-,ATR
450,σκοτίᾳ,σκοτία,n-s---fd-,ADV
451,ἐστὶν,εἰμί,v3spia---,PRED_CO
452,καὶ,καί,c--------,AuxY
453,ἐν,ἐν,r--------,AuxP
454,τῇ,ὁ,l-s---fd-,ATR
455,σκοτίᾳ,σκοτία,n-s---fd-,ADV
456,περιπατεῖ,περιπατέω,v3spia---,PRED_CO
457,",",",",u--------,AuxX
458,καὶ,καί,c--------,COORD
459,οὐκ,οὐ,d--------,AuxZ
460,οἶδεν,οἶδα,v3sria---,PRED_CO
461,ποῦ,ποῦ,d--------,ADV
462,ὑπάγει,ὑπάγω,v3spia---,OBJ
463,",",",",u--------,AuxX
464,ὅτι,ὅτι,c--------,AuxC
465,ἡ,ὁ,l-s---fn-,ATR
466,σκοτία,σκοτία,n-s---fn-,SBJ
467,ἐτύφλωσεν,τυφλόω,v3saia---,ADV
468,τοὺς,ὁ,l-p---ma-,ATR
469,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
470,αὐτοῦ,αὐτός,p-s---mg-,ATR
471,.,.,u--------,AuxK
472,γράφω,γράφω,v1spia---,PRED
473,ὑμῖν,σύ,p-p---cd-,OBJ
474,",",",",u--------,AuxX
475,τεκνία,τεκνίον,n-p---nv-,ExD
476,",",",",u--------,AuxX
477,ὅτι,ὅτι,c--------,AuxC
478,ἀφέωνται,ἀφίημι,v3prim---,OBJ
479,ὑμῖν,σύ,p-p---cd-,OBJ
480,αἱ,ὁ,l-p---fn-,ATR
481,ἁμαρτίαι,ἁμαρτία,n-p---fn-,SBJ
482,διὰ,διά,r--------,AuxP
483,τὸ,ὁ,l-s---na-,ATR
484,ὄνομα,ὄνομα,n-s---na-,ADV
485,αὐτοῦ,αὐτός,p-s---mg-,ATR
486,.,.,u--------,AuxK
487,γράφω,γράφω,v1spia---,PRED
488,ὑμῖν,σύ,p-p---cd-,OBJ
489,",",",",u--------,AuxX
490,πατέρες,πατήρ,n-p---mv-,ExD
491,",",",",u--------,AuxX
492,ὅτι,ὅτι,c--------,AuxC
493,ἐγνώκατε,γιγνώσκω,v2pria---,OBJ
494,τὸν,ὁ,l-s---ma-,OBJ
495,ἀπ’,ἀπό,r--------,AuxP
496,ἀρχῆς,ἀρχή,n-s---fg-,ATR
497,.,.,u--------,AuxK
498,γράφω,γράφω,v1spia---,PRED
499,ὑμῖν,σύ,p-p---cd-,OBJ
500,",",",",u--------,AuxX
501,νεανίσκοι,νεανίσκος,n-p---mv-,ExD
502,",",",",u--------,AuxX
503,ὅτι,ὅτι,c--------,AuxC
504,νενικήκατε,νικάω,v2pria---,OBJ
505,τὸν,ὁ,l-s---ma-,ATR
506,πονηρόν,πονηρός,a-s---ma-,OBJ
507,.,.,u--------,AuxK
508,ἔγραψα,γράφω,v1saia---,PRED
509,ὑμῖν,σύ,p-p---cd-,OBJ
510,",",",",u--------,AuxX
511,παιδία,παιδίον,n-p---nv-,ExD
512,",",",",u--------,AuxX
513,ὅτι,ὅτι,c--------,AuxC
514,ἐγνώκατε,γιγνώσκω,v2pria---,OBJ
515,τὸν,ὁ,l-s---ma-,ATR
516,πατέρα,πατήρ,n-s---ma-,OBJ
517,.,.,u--------,AuxK
518,ἔγραψα,γράφω,v1saia---,PRED
519,ὑμῖν,σύ,p-p---cd-,OBJ
520,",",",",u--------,AuxX
521,πατέρες,πατήρ,n-p---mv-,ExD
522,",",",",u--------,AuxX
523,ὅτι,ὅτι,c--------,AuxC
524,ἐγνώκατε,γιγνώσκω,v2pria---,OBJ
525,τὸν,ὁ,l-s---ma-,OBJ
526,ἀπ’,ἀπό,r--------,AuxP
527,ἀρχῆς,ἀρχή,n-s---fg-,ATR
528,.,.,u--------,AuxK
529,ἔγραψα,γράφω,v1saia---,PRED
530,ὑμῖν,σύ,p-p---cd-,OBJ
531,",",",",u--------,AuxX
532,νεανίσκοι,νεανίσκος,n-p---mv-,ExD
533,",",",",u--------,AuxX
534,ὅτι,ὅτι,c--------,AuxC
535,ἰσχυροί,ἰσχυρός,a-p---mn-,PNOM
536,ἐστε,εἰμί,v2ppia---,OBJ_CO
537,καὶ,καί,c--------,AuxY
538,ὁ,ὁ,l-s---mn-,ATR
539,λόγος,λόγος,n-s---mn-,SBJ
540,τοῦ,ὁ,l-s---mg-,ATR
541,θεοῦ,θεός,n-s---mg-,ATR
542,ἐν,ἐν,r--------,AuxP
543,ὑμῖν,σύ,p-p---cd-,ADV
544,μένει,μένω,v3spia---,OBJ_CO
545,καὶ,καί,c--------,COORD
546,νενικήκατε,νικάω,v2pria---,OBJ_CO
547,τὸν,ὁ,l-s---ma-,ATR
548,πονηρόν,πονηρός,a-s---ma-,OBJ
549,.,.,u--------,AuxK
550,μὴ,μή,d--------,AuxZ
551,ἀγαπᾶτε,ἀγαπάω,v2ppma---,PRED
552,τὸν,ὁ,l-s---ma-,ATR
553,κόσμον,κόσμος,n-s---ma-,OBJ_CO
554,μη,μή,d--------,AuxZ
555,-δὲ,δέ,c--------,COORD
556,τὰ,ὁ,l-p---na-,OBJ_CO
557,ἐν,ἐν,r--------,AuxP
558,τῷ,ὁ,l-s---md-,ATR
559,κόσμῳ,κόσμος,n-s---md-,ATR
560,.,.,u--------,AuxK
561,ἐάν,ἐάν,c--------,AuxC
562,τις,τις,p-s---cn-,SBJ
563,ἀγαπᾷ,ἀγαπάω,v3spsa---,ADV
564,τὸν,ὁ,l-s---ma-,ATR
565,κόσμον,κόσμος,n-s---ma-,OBJ
566,",",",",u--------,AuxX
567,οὐκ,οὐ,d--------,AuxZ
568,ἔστιν,εἰμί,v3spia---,PRED
569,ἡ,ὁ,l-s---fn-,ATR
