@id,@form,@lemma,@postag,@relation
64,ὑφ’,ὑπό,r--------,AuxP
65,αὐτοῦ,αὐτός,p-s---ng-,OBJ
66,κινεῖσθαι,κινέω,v--pnm---,OBJ
67,διὰ,διά,r--------,AuxP
68,τὸ,ὁ,l-s---na-,ATR
69,ὅλον,ὅλος,a-s---na-,OBJ
70,τε,τε,c--------,AuxY
71,κινεῖσθαι,κινέω,v--pnm---,ADV_CO
72,καὶ,καί,c--------,COORD
73,ὑπὸ,ὑπό,r--------,AuxP
74,μηθενὸς,μηθενός,a-s---ng-,ADV_CO
75,τῶν,ὁ,l-p---ng-,ATR
76,ἔξωθεν,ἔξωθεν,d--------,ATR
77,ὅμοιόν,ὅμοιος,a-s---nn-,PNOM
78,ἐστιν,εἰμί,v3spia---,PRED
79,ὥσπερ,ὥσπερ,c--------,AuxC
80,ἂν,ἄν,g--------,AuxY
81,εἴ,εἰ,c--------,AuxC
82,τις,τις,p-s---cn-,SBJ
83,τοῦ,ὁ,l-s---mg-,ATR
84,ΔΕ,ΔΕ,n-s---fn-,SBJ
85,κινοῦντος,κινέω,v-sppamg-,ADV_CO
86,τὸ,ὁ,l-s---na-,ATR
87,ΕΖ,ΕΖ,n--------,OBJ
88,καὶ,καί,c--------,COORD
89,αὐτοῦ,αὐτός,p-s---mg-,SBJ
90,κινουμένου,κινέω,v-sppmmg-,ADV_CO
91,ὑπολαμβάνοι,ὑπολαμβάνω,v3spoa---,ADV
92,τὸ,ὁ,l-s---na-,ATR
93,ΔΕΖ,ΔΕΖ,n--------,SBJ
94,ὑφ’,ὑπό,r--------,AuxP
95,αὐτοῦ,αὐτός,p-s---mg-,OBJ
96,κινεῖσθαι,κινέω,v--pnm---,OBJ
97,",",",",u--------,AuxX
98,διὰ,διά,r--------,AuxP
99,τὸ,ὁ,l-s---na-,ATR
100,μὴ,μή,d--------,AuxZ
101,συνορᾶν,συνοράω,v--pna---,ADV
102,πότερον,πότερος,p-s---na-,OBJ
103,ὑπὸ,ὑπό,r--------,AuxP
104,ποτέρου,πότερος,p-s---mg-,OBJ
105,κινεῖται,κινέω,v3spim---,OBJ
106,",",",",u--------,AuxX
107,πότερον,πότερος,d--------,ADV
108,τὸ,ὁ,l-s---nn-,ATR
109,ΔΕ,ΔΕ,n-s---fn-,SBJ
110,ὑπὸ,ὑπό,r--------,AuxP
111,τοῦ,ὁ,l-s---ng-,ATR
112,ΕΖ,ΕΖ,n--------,OBJ_CO
113,ἢ,ἤ,c--------,COORD
114,τὸ,ὁ,l-s---nn-,ATR
115,ΕΖ,ΕΖ,n--------,OBJ_CO
116,ὑπὸ,ὑπό,r--------,AuxP
117,τοῦ,ὁ,l-s---ng-,ATR
118,ΔΕ,ΔΕ,n-s---fn-,OBJ
119,.,.,u--------,AuxK
120,E,E,z--------,ADV
121,E,E,z--------,UNLINKED
122,ἔτι,ἔτι,d--------,ADV
123,τὸ,ὁ,l-s---nn-,ATR
124,ὑφ’,ὑπό,r--------,AuxP
125,αὐτοῦ,αὐτός,p-s---ng-,OBJ
126,κινούμενον,κινέω,v-sppmnn-,SBJ
127,οὐδέποτε,οὐδέποτε,d--------,ADV
128,παύσεται,παύω,v3sfim---,PRED
129,κινούμενον,κινέω,v-sppmnn-,ADV
130,τῷ,ὁ,l-s---nd-,ATR
131,ἕτερόν,ἕτερος,p-s---na-,OBJ
132,τι,τις,p-s---na-,OBJ
133,στῆναι,ἵστημι,v--ana---,OBJ
134,κινούμενον,κινέω,v-sppmnn-,ADV
135,.,.,u--------,AuxK
136,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
137,τοίνυν,τοίνυν,g--------,AuxY
138,",",",",u--------,AuxX
139,εἴ,εἰ,c--------,AuxC
140,τι,τις,p-s---nn-,SBJ
141,παύεται,παύω,v3spim---,ADV
142,κινούμενον,κινέω,v-sppmnn-,ADV
143,τῷ,ὁ,l-s---nd-,ATR
144,ἕτερόν,ἕτερος,p-s---na-,OBJ
145,τι,τις,p-s---na-,OBJ
146,στῆναι,ἵστημι,v--ana---,OBJ
147,",",",",u--------,AuxX
148,αὐτὸ,αὐτός,p-s---na-,SBJ
149,ὑφ’,ὑπό,r--------,AuxP
150,ἑτέρου,ἕτερος,p-s---ng-,OBJ
151,κινεῖσθαι,κινέω,v--pnm---,OBJ
152,.,.,u--------,AuxK
153,E,E,z--------,PRED
154,τούτου,οὗτος,p-s---ng-,SBJ
155,δὲ,δέ,c--------,AuxY
156,φανεροῦ,φανερός,a-s---ng-,PNOM
157,γενομένου,γίγνομαι,v-sapmng-,ADV
158,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
159,πᾶν,πᾶς,p-s---na-,ATR
160,τὸ,ὁ,l-s---na-,ATR
161,κινούμενον,κινέω,v-sppmna-,SBJ
162,κινεῖσθαι,κινέω,v--pnm---,SBJ
163,ὑπό,ὑπό,r--------,AuxP
164,τινος,τις,p-s---cg-,OBJ
165,.,.,u--------,AuxK
166,E,E,z--------,PRED
167,ἐπεὶ,ἐπεί,c--------,AuxC
168,γὰρ,γάρ,g--------,AuxY
169,εἴληπται,λαμβάνω,v3srim---,ADV
170,τὸ,ὁ,l-s---nn-,ATR
171,ΑΒ,ΑΒ,n--------,SBJ
172,κινούμενον,κινέω,v-sppmnn-,ADV
173,",",",",u--------,AuxX
174,διαιρετὸν,διαιρετός,a-s---nn-,PNOM
175,ἔσται,εἰμί,v3sfim---,PRED
176,·,·,u--------,AuxK
177,πᾶν,πᾶς,p-s---nn-,ATR
178,γὰρ,γάρ,g--------,AuxY
179,τὸ,ὁ,l-s---nn-,ATR
180,κινούμενον,κινέω,v-sppmnn-,SBJ
181,διαιρετὸν,διαιρετός,a-s---nn-,PNOM
182,ἦν,εἰμί,v3siia---,PRED
183,.,.,u--------,AuxK
184,διῃρήσθω,διαιρέω,v3srmm---,PRED
185,τοίνυν,τοίνυν,g--------,AuxY
186,ᾗ,ᾗ,d--------,ADV
187,τὸ,ὁ,l-s---nn-,ATR
188,Γ,Γ,n--------,SBJ
189,.,.,u--------,AuxK
190,E,E,z--------,OBJ
191,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
192,δὴ,δή,g--------,AuxY
193,τοῦ,ὁ,l-s---ng-,ATR
194,ΓΒ,ΓΒ,n-s---fa-,SBJ
195,ἠρεμοῦντος,ἠρεμέω,v-sppang-,ADV
196,ἠρεμεῖν,ἠρεμέω,v--pna---,SBJ
197,καὶ,καί,c--------,AuxY
198,τὸ,ὁ,l-s---na-,ATR
199,ΑΒ,ΑΒ,n--------,SBJ
200,.,.,u--------,AuxK
201,E,E,z--------,PRED
202,εἰ,εἰ,c--------,AuxC
203,γὰρ,γάρ,g--------,AuxY
204,μή,μή,d--------,AuxZ
205,",",",",u--------,AuxX
206,εἰλήφθω,λαμβάνω,v3srmm---,PRED
207,κινούμενον,κινέω,v-sppmnn-,ADV
208,.,.,u--------,AuxK
209,E,E,z--------,ADV
210,τοῦ,ὁ,l-s---ng-,ATR
211,τοίνυν,τοίνυν,g--------,AuxY
212,ΓΒ,ΓΒ,n-s---fa-,OBJ
213,ἠρεμοῦντος,ἠρεμέω,v-sppang-,ADV
214,κινοῖτο,κινέω,v3spom---,PRED
215,ἂν,ἄν,g--------,AuxY
216,τὸ,ὁ,l-s---nn-,ATR
217,ΓΑ,ΓΑ,n--------,SBJ
218,.,.,u--------,AuxK
219,οὐκ,οὐ,d--------,AuxZ
220,ἄρα,ἄρα,g--------,AuxY
221,καθ’,κατά,r--------,AuxP
222,αὐτὸ,αὐτός,p-s---na-,ADV
223,κινεῖται,κινέω,v3spim---,PRED
224,τὸ,ὁ,l-s---nn-,ATR
225,ΑΒ,ΑΒ,n--------,SBJ
226,.,.,u--------,AuxK
227,ἀλλ’,ἀλλά,c--------,AuxY
228,ὑπέκειτο,ὑπόκειμαι,v3siim---,PRED
229,καθ’,κατά,r--------,AuxP
230,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
231,κινεῖσθαι,κινέω,v--pnm---,OBJ
232,πρῶτον,πρῶτος,a-s---na-,ADV
233,.,.,u--------,AuxK
234,δῆλον,δῆλος,a-s---nn-,PNOM
235,τοίνυν,τοίνυν,g--------,AuxY
236,ὅτι,ὅτι,c--------,AuxC
237,τοῦ,ὁ,l-s---ng-,ATR
238,ΓΒ,ΓΒ,n-s---fa-,OBJ
239,ἠρεμοῦντος,ἠρεμέω,v-sppang-,ADV
240,ἠρεμήσει,ἠρεμέω,v3sfia---,SBJ_CO
241,καὶ,καί,c--------,AuxY
242,τὸ,ὁ,l-s---nn-,ATR
243,ΒΑ,ΒΑ,n--------,SBJ
244,",",",",u--------,AuxX
245,καὶ,καί,c--------,COORD
246,τότε,τότε,d--------,ADV
247,παύσεται,παύω,v3sfim---,SBJ_CO
248,κινούμενον,κινέω,v-sppmnn-,ADV
249,.,.,u--------,AuxK
250,E,E,z--------,PRED
251,ἀλλ’,ἀλλά,c--------,AuxY
252,εἴ,εἰ,c--------,AuxC
253,τι,τις,p-s---nn-,SBJ
254,τῷ,ὁ,l-s---nd-,ATR
255,ἄλλο,ἄλλος,p-s---nn-,ATR
256,ἠρεμεῖν,ἠρεμέω,v--pna---,OBJ
257,ἵσταται,ἵστημι,v3spim---,ADV_CO
258,καὶ,καί,c--------,COORD
259,παύεται,παύω,v3spim---,ADV_CO
260,κινούμενον,κινέω,v-sppmnn-,ADV
261,",",",",u--------,AuxX
262,τοῦθ’,οὗτος,p-s---nn-,SBJ
263,ὑφ’,ὑπό,r--------,AuxP
264,ἑτέρου,ἕτερος,p-s---ng-,OBJ
265,κινεῖται,κινέω,v3spim---,PRED
266,.,.,u--------,AuxK
267,φανερὸν,φανερός,a-s---nn-,PNOM
268,δὴ,δή,g--------,AuxY
269,ὅτι,ὅτι,c--------,AuxC
270,πᾶν,πᾶς,p-s---nn-,ATR
271,τὸ,ὁ,l-s---nn-,ATR
272,κινούμενου,κίνομαυ,v-sppmng-,SBJ
273,ὑπό,ὑπό,r--------,AuxP
274,τινος,τις,p-s---cg-,OBJ
275,κινεῖται,κινέω,v3spim---,SBJ_CO
276,διαιρετόν,διαιρετός,a-s---nn-,PNOM
277,τε,τε,c--------,AuxY
278,γάρ,γάρ,g--------,AuxY
279,ἐστιν,εἰμί,v3spia---,SBJ_CO
280,πᾶν,πᾶς,p-s---nn-,ATR
281,τὸ,ὁ,l-s---nn-,ATR
282,κινούμενον,κινέω,v-sppmnn-,SBJ
283,",",",",u--------,AuxX
284,καὶ,καί,c--------,COORD
285,τοῦ,ὁ,l-s---ng-,ATR
286,μέρους,μέρος,n-s---ng-,SBJ
287,ἠρεμοῦντος,ἠρεμέω,v-sppang-,ADV
288,ἠρεμήσει,ἠρεμέω,v3sfia---,SBJ_CO
289,καὶ,καί,c--------,AuxZ
290,τὸ,ὁ,l-s---nn-,ATR
291,ὅλον,ὅλος,a-s---nn-,SBJ
292,.,.,u--------,AuxK
293,E,E,z--------,PRED
294,ἐπεὶ,ἐπεί,c--------,AuxC
295,δὲ,δέ,c--------,AuxY
296,τὸ,ὁ,l-s---nn-,ATR
297,κινούμενον,κινέω,v-sppmnn-,SBJ
298,ὑπό,ὑπό,r--------,AuxP
299,τινος,τις,p-s---cg-,OBJ
300,κινεῖται,κινέω,v3spim---,ADV
301,",",",",u--------,AuxX
302,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
303,καὶ,καί,c--------,AuxZ
304,τὸ,ὁ,l-s---na-,ATR
305,κινούμενον,κινέω,v-sppmna-,SBJ
306,πᾶν,πᾶς,p-s---na-,ATR
307,ἐν,ἐν,r--------,AuxP
308,τόπῳ,τόπος,n-s---md-,ADV
309,κινεῖσθαι,κινέω,v--pnm---,SBJ
310,ὑη’,ὑεια,n-s---ng-,OBJ
311,ἄλλου,ἄλλος,p-s---ng-,ATR
312,·,·,u--------,AuxK
313,E,E,z--------,PRED
314,καὶ,καί,c--------,AuxY
315,τὸ,ὁ,l-s---nn-,ATR
316,κινοῦν,κινέω,v-sppann-,SBJ
317,τοίνυν,τοίνυν,g--------,AuxY
318,ὑφ’,ὑπό,r--------,AuxP
319,ἑτέρου,ἕτερος,p-s---ng-,OBJ
320,",",",",u--------,AuxX
321,ἐπειδὴ,ἐπειδή,c--------,AuxC
322,καὶ,καί,c--------,AuxZ
323,αὐτὸ,αὐτός,p-s---nn-,SBJ
324,κινεῖται,κινέω,v3spim---,ADV
325,",",",",u--------,AuxX
326,καὶ,καί,c--------,AuxY
327,πάλιν,πάλιν,d--------,ADV
328,τοῦτο,οὗτος,p-s---nn-,SBJ
329,ὑφ’,ὑπό,r--------,AuxP
330,ἑτέρου,ἕτερος,p-s---ng-,OBJ
331,.,.,u--------,AuxK
332,E,E,z--------,PRED
333,οὐ,οὐ,d--------,AuxZ
334,δὴ,δή,g--------,AuxY
335,εἰς,εἰς,r--------,AuxP
336,ἄπειρον,ἄπειρος,a-s---na-,ADV
337,πρόεισιν,πρόειμι,v3spia---,PRED
338,",",",",u--------,AuxX
339,ἀλλὰ,ἀλλά,c--------,AuxY
340,στήσεταί,ἵστημι,v3sfim---,PRED_CO
341,που,που,d--------,AuxY
342,καὶ,καί,c--------,COORD
343,ἔσται,εἰμί,v3sfim---,PRED_CO
344,τι,τις,p-s---nn-,SBJ
345,ὃ,ὅς,p-s---nn-,SBJ
346,πρώτως,πρῶτος,d--------,ADV
347,αἴτιον,αἴτιος,a-s---nn-,PNOM
348,ἔσται,εἰμί,v3sfim---,ATR
349,τοῦ,ὁ,l-s---ng-,ATR
350,κινεῖσθαι,κινέω,v--pnm---,ADV
351,.,.,u--------,AuxK
352,εἰ,εἰ,c--------,AuxC
353,γὰρ,γάρ,g--------,AuxY
354,μή,μή,d--------,AuxZ
355,",",",",u--------,AuxX
356,ἀλλ’,ἀλλά,c--------,AuxY
357,εἰς,εἰς,r--------,AuxP
358,ἄπειρον,ἄπειρος,a-s---na-,ADV
359,πρόεισιν,πρόειμι,v3spia---,ADV
360,",",",",u--------,AuxX
361,ἔστω,εἰμί,v3spma---,PRED_CO
362,τὸ,ὁ,l-s---nn-,ATR
363,μὲν,μέν,g--------,AuxY
364,Α,Α,n--------,SBJ
365,ὑπὸ,ὑπό,r--------,AuxP
366,τοῦ,ὁ,l-s---ng-,ATR
367,Β,Β,n--------,OBJ
368,κινούμενον,κινέω,v-sppmnn-,PNOM
369,",",",",u--------,AuxX
370,τὸ,ὁ,l-s---nn-,SBJ
371,δὲ,δέ,c--------,AuxY
372,ὑπὸ,ὑπό,r--------,AuxP
373,τοῦ,ὁ,l-s---ng-,ATR
374,Γ,Γ,n--------,ATR
375,",",",",u--------,AuxX
376,τὸ,ὁ,l-s---nn-,ATR
377,δὲ,δέ,c--------,COORD
378,Γ,Γ,n--------,SBJ
379,ὑπὸ,ὑπό,r--------,AuxP
380,τοῦ,ὁ,l-s---ng-,ATR
381,Δ,Δ,n--------,OBJ
382,·,·,u--------,AuxK
383,E,E,z--------,PRED_CO
384,καὶ,καί,c--------,AuxY
385,τοῦτον,οὗτος,p-s---ma-,ATR
386,δὴ,δή,g--------,AuxY
387,τὸν,ὁ,l-s---ma-,ATR
388,τρόπον,τρόπος,n-s---ma-,ADV
389,εἰς,εἰς,r--------,AuxP
390,ἄπειρον,ἄπειρος,a-s---na-,ADV
391,προβαινέτω,προβαίνω,v3spma---,PRED
392,.,.,u--------,AuxK
393,ἐπεὶ,ἐπεί,c--------,AuxC
394,οὖν,οὖν,g--------,AuxY
395,ἅμα,ἅμα,d--------,ADV
396,τὸ,ὁ,l-s---nn-,ATR
397,κινοῦν,κινέω,v-sppann-,SBJ
398,καὶ,καί,c--------,AuxZ
399,αὐτὸ,αὐτός,p-s---nn-,CO
400,κινεῖται,κινέω,v3spim---,ADV
401,",",",",u--------,AuxX
402,δῆλον,δῆλος,a-s---nn-,PNOM
403,ὡς,ὡς,c--------,AuxC
404,ἅμα,ἅμα,d--------,ADV
405,κινήσεται,κινέω,v3sfim---,SBJ
406,τό,ὁ,l-s---nn-,ATR
407,τε,τε,c--------,AuxY
408,Α,Α,n--------,SBJ_CO
409,καὶ,καί,c--------,COORD
410,τὸ,ὁ,l-s---nn-,ATR
411,Β,Β,n--------,SBJ_CO
412,·,·,u--------,AuxK
413,E,E,z--------,PRED
414,κινουμένου,κινέω,v-sppmng-,ADV
415,γὰρ,γάρ,g--------,AuxY
416,τοῦ,ὁ,l-s---ng-,ATR
417,Β,Β,n--------,SBJ
418,κινηθήσεται,κινέω,v3sfip---,PRED
419,καὶ,καί,c--------,AuxY
420,τὸ,ὁ,l-s---nn-,ATR
421,Α,Α,n--------,SBJ
422,·,·,u--------,AuxK
423,καὶ,καί,c--------,AuxY
424,τὸ,ὁ,l-s---nn-,ATR
425,Β,Β,n--------,SBJ
426,δὴ,δή,g--------,AuxY
427,κινουμένου,κινέω,v-sppmng-,ADV
428,τοῦ,ὁ,l-s---ng-,ATR
429,Γ,Γ,n--------,SBJ_CO
430,καὶ,καί,c--------,COORD
431,τὸ,ὁ,l-s---nn-,ATR
432,Γ,Γ,n--------,SBJ_CO
433,τοῦ,ὁ,l-s---ng-,ATR
434,Δ,Δ,n--------,ATR
435,.,.,u--------,AuxK
436,E,E,z--------,PRED
437,ἔσται,εἰμί,v3sfim---,PRED
438,τοίνυν,τοίνυν,g--------,AuxY
439,ἅμα,ἅμα,d--------,ADV
440,ἥ,ὁ,l-s---fn-,ATR
441,τε,τε,c--------,AuxY
442,τοῦ,ὁ,l-s---ng-,ATR
443,Α,Α,n--------,ATR
444,κίνησις,κίνησις,n-s---fn-,SBJ
445,καὶ,καί,c--------,AuxY
446,τοῦ,ὁ,l-s---ng-,ATR
447,Β,Β,n--------,ATR_CO
448,καὶ,καί,c--------,AuxY
449,τοῦ,ὁ,l-s---ng-,ATR
450,Γ,Γ,n--------,ATR_CO
451,καὶ,καί,c--------,COORD
452,τῶν,ὁ,l-p---ng-,ATR
453,λοιπῶν,λοιπός,a-p---ng-,ATR_CO
454,ἑκάστου,ἕκαστος,p-s---ng-,ATR
455,.,.,u--------,AuxK
456,καὶ,καί,c--------,AuxY
457,λαβεῖν,λαμβάνω,v--ana---,OBJ
458,τοίνυν,τοίνυν,g--------,AuxY
459,αὐτῶν,αὐτός,p-p---fg-,OBJ
460,ἑκάστην,ἕκαστος,p-s---fa-,OBJ
461,δυνησόμεθα,δύναμαι,v1pfim---,PRED
462,.,.,u--------,AuxK
463,καὶ,καί,c--------,AuxY
464,γὰρ,γάρ,g--------,AuxY
465,εἰ,εἰ,c--------,AuxC
466,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
467,ὑφ’,ὑπό,r--------,AuxP
468,ἑκάστου,ἕκαστος,p-s---ng-,OBJ
469,κινεῖται,κινέω,v3spim---,ADV
470,",",",",u--------,AuxX
471,οὐθὲν,οὐδείς,p-s---na-,ADV
472,ἧττον,ἥσσων,a-s---nac,ADV
473,μία,εἷς,m-s---fn-,PNOM
474,τῷ,ὁ,l-s---md-,ATR
475,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
476,ἡ,ὁ,l-s---fn-,ATR
477,ἑκάστου,ἕκαστος,p-s---ng-,ATR
478,κίνησις,κίνησις,n-s---fn-,SBJ
479,",",",",u--------,AuxX
480,καὶ,καί,c--------,AuxY
481,οὐκ,οὐ,d--------,AuxZ
482,ἄπειρος,ἄπειρος,a-s---fn-,PNOM
483,τοῖς,ὁ,l-p---nd-,ATR
484,ἐσχάτοις,ἔσχατος,a-p---nd-,ADV
485,",",",",u--------,AuxX
486,ἐπειδήπερ,ἐπειδή,c--------,AuxC
487,τὸ,ὁ,l-s---nn-,ATR
488,κινούμενον,κινέω,v-sppmnn-,SBJ
489,πᾶν,πᾶς,p-s---nn-,ATR
490,ἔκ,ἐκ,r--------,AuxP
491,τινος,τις,p-s---cg-,ADV
492,εῖς,ἔρχομαι,v2spia---,ADV
493,τι,τις,p-s---na-,OBJ
494,κινεῖται,κινέω,v3spim---,ADV
495,.,.,u--------,AuxK
496,E,E,z--------,PRED
497,ἢ,ἤ,c--------,AuxY
498,γὰρ,γάρ,g--------,AuxY
499,ἀριθμῷ,ἀριθμός,n-s---md-,ADV_CO
500,συμβαίνει,συμβαίνω,v3spia---,PRED
501,τὴν,ὁ,l-s---fa-,ATR
502,αὐτὴν,αὐτός,p-s---fa-,ATR
503,κίνησιν,κίνησις,n-s---fa-,SBJ
504,εἶναι,εἰμί,v--pna---,SBJ
505,ἢ,ἤ,c--------,AuxY
506,γένει,γένος,n-s---nd-,ADV_CO
507,ἢ,ἤ,c--------,COORD
508,εἴδει,εἶδος,n-s---nd-,ADV_CO
509,.,.,u--------,AuxK
510,ἀριθμῷ,ἀριθμός,n-s---md-,OBJ
511,μὲν,μέν,g--------,AuxY
512,οὖν,οὖν,g--------,AuxY
513,λέγω,λέγω,v1spia---,PRED
514,τὴν,ὁ,l-s---fa-,ATR
515,αὐτὴν,αὐτός,p-s---fa-,ATR
516,κίνησιν,κίνησις,n-s---fa-,OBJ
517,τὴν,ὁ,l-s---fa-,ATR
518,ἐκ,ἐκ,r--------,AuxP
519,τοῦ,ὁ,l-s---ng-,ATR
520,αὐτοῦ,αὐτός,p-s---ng-,ATR
521,εἰς,εἰς,r--------,AuxP
522,τὸ,ὁ,l-s---na-,ATR
523,αὐτὸ,αὐτός,p-s---na-,ADV
524,τῷ,ὁ,l-s---md-,ATR
525,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
526,ἐν,ἐν,r--------,AuxP
527,τῷ,ὁ,l-s---md-,ATR
528,αὐτῷ,αὐτός,p-s---md-,ATR
529,χρόνῳ,χρόνος,n-s---md-,ADV
530,τῷ,ὁ,l-s---md-,ATR
531,ἀριθμῷ,ἀριθμός,n-s---md-,ATR
532,",",",",u--------,AuxX
533,οἷον,οἷος,p-s---na-,AuxZ
534,ἐκ,ἐκ,r--------,AuxP
535,τοῦδε,ὅδε,p-s---ng-,ATR
536,τοῦ,ὁ,l-s---ng-,ATR
537,λευκοῦ,λευκός,a-s---ng-,ADV
538,",",",",u--------,AuxX
539,ὅ,ὅς,p-s---nn-,SBJ
540,ἐστιν,εἰμί,v3spia---,ATR
541,ἓν,εἷς,m-s---nn-,PNOM
542,τῷ,ὁ,l-s---md-,ATR
543,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
544,",",",",u--------,AuxX
545,εἰς,εἰς,r--------,AuxP
546,τόδε,ὅδε,p-s---na-,ATR
547,τὸ,ὁ,l-s---na-,ATR
548,μέλαν,μέλας,a-s---na-,ADV
549,κατὰ,κατά,r--------,AuxP
550,τόνδε,ὅδε,p-s---ma-,ATR
551,τὸν,ὁ,l-s---ma-,ATR
552,χρόνον,χρόνος,n-s---ma-,ADV
553,",",",",u--------,AuxX
554,ἕνα,εἷς,m-s---ma-,PNOM
555,ὄντα,εἰμί,v-sppama-,ATR
556,τῷ,ὁ,l-s---md-,ATR
557,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
558,·,·,u--------,AuxK
559,E,E,z--------,UNLINKED
560,εἰ,εἰ,c--------,AuxC
561,γὰρ,γάρ,g--------,AuxY
562,κατ’,κατά,r--------,AuxP
563,ἄλλον,ἄλλος,p-s---ma-,ADV
564,",",",",u--------,AuxX
565,οὐκέτι,οὐκέτι,d--------,ADV
566,μία,εἷς,m-s---fn-,PNOM
567,ἔσται,εἰμί,v3sfim---,PRED
568,τῷ,ὁ,l-s---md-,ATR
569,ἀριθμῷ,ἀριθμός,n-s---md-,ADV_CO
570,ἀλλὰ,ἀλλά,c--------,COORD
571,τῷ,ὁ,l-s---nd-,ATR
572,εἴδει,εἶδος,n-s---nd-,ADV_CO
573,.,.,u--------,AuxK
574,E,E,z--------,ADV
575,γένει,γένος,n-s---nd-,ADV
576,δ’,δέ,c--------,AuxY
577,ἡ,ὁ,l-s---fn-,ATR
578,αὐτὴ,αὐτός,p-s---fn-,ATR
579,κίνησις,κίνησις,n-s---fn-,SBJ
580,ἡ,ὁ,l-s---fn-,ATR
581,ἐν,ἐν,r--------,AuxP
582,τῇ,ὁ,l-s---fd-,ATR
583,αὐτῇ,αὐτός,p-s---fd-,ATR
584,κατηγορίᾳ,κατηγορία,n-s---fd-,ATR
585,τῆς,ὁ,l-s---fg-,ATR
586,οὐσίας,οὐσία,n-s---fg-,ATR_CO
587,ἢ,ἤ,c--------,COORD
588,τοῦ,ὁ,l-s---ng-,ATR
589,γένους,γένος,n-s---ng-,ATR_CO
590,",",",",u--------,AuxX
591,εἴδει,εἶδος,n-s---nd-,ADV
592,δὲ,δέ,c--------,AuxY
593,ἡ,ὁ,l-s---fn-,SBJ
594,ἐκ,ἐκ,r--------,AuxP
595,τοῦ,ὁ,l-s---ng-,ATR
596,αὐτοῦ,αὐτός,p-s---ng-,ATR
597,τῷ,ὁ,l-s---nd-,ATR
