@id,@form,@lemma,@postag,@relation
44,ἐγένετο,γίγνομαι,v3saim---,PRED
45,",",",",u--------,AuxX
46,καὶ,καί,c--------,AuxY
47,οὔ,οὐ,d--------,AuxZ
48,-τε,τε,c--------,AuxY
49,πρὸς,πρός,r--------,AuxP
50,παραμυθίαν,παραμυθία,n-s---fa-,ADV
51,τῶν,ὁ,l-p---mg-,ATR
52,πολιτῶν,πολίτης,n-p---mg-,ATR
53,ὁρμήσας,ὁρμάω,v-sapamn-,ADV_CO
54,οὔ,οὐ,d--------,AuxZ
55,-τ’,τε,c--------,COORD
56,ἄλλο,ἄλλος,p-s---na-,OBJ
57,πράξας,πράσσω,v-sapamn-,ADV_CO
58,οὐδὲν,οὐδείς,p-s---na-,OBJ
59,ἀλλ’,ἀλλά,c--------,AuxY
60,ἢ,ἤ,c--------,AuxC
61,τοῖς,ὁ,l-p---md-,ATR
62,προστάταις,προστάτης,n-p---md-,ADV
63,ὅσα,ὅσος,p-p---na-,SBJ
64,καιρὸς,καιρός,n-s---mn-,SBJ
65,ἦν,εἰμί,v3siia---,ATR
66,ἐπιστείλας,ἐπιστέλλω,v-sapamn-,PNOM_CO
67,καὶ,καί,c--------,COORD
68,τα-,ὁ,l-p---na-,ATR
69,τἀκεῖθεν,ἐκεῖθεν,d--------,ADV
70,ἀποσκοπῶν,ἀποσκοπέω,v-sppamn-,PNOM_CO
71,",",",",u--------,AuxX
72,ἐπειδὴ,ἐπειδή,c--------,AuxC
73,καλῶς,καλός,d--------,ADV
74,ποιοῦντες,ποιέω,v-pppamn-,ADV
75,οἱ,ὁ,l-p---mn-,ATR
76,θεοὶ,θεός,n-p---mn-,SBJ_CO
77,καὶ,καί,c--------,COORD
78,οἱ,ὁ,l-p---mn-,ATR
79,θεῶν,θεός,n-p---mg-,ATR
80,γνώμῃ,γνώμη,n-s---fd-,ATR
81,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ_CO
82,ἡμῖν,ἐγώ,p-p---cd-,OBJ
83,αὐτοί,αὐτός,p-p---mn-,ATR
84,τε,τε,c--------,AuxY
85,κυβερνώμενοι,κυβερνάω,v-pppmmn-,ADV_CO
86,καὶ,καί,c--------,COORD
87,τὰ,ὁ,l-p---na-,ATR
88,τῶν,ὁ,l-p---mg-,ATR
89,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
90,ἄγοντες,ἄγω,v-pppamn-,ADV_CO
91,πράγματα,πρᾶγμα,n-p---na-,OBJ
92,τὴν,ὁ,l-s---fa-,ATR
93,ἀλλοτρίαν,ἀλλότριος,a-s---fa-,ATR
94,τῆς,ὁ,l-s---fg-,ATR
95,πόλεως,πόλις,n-s---fg-,ATR
96,ἀπωσάμενοι,ἀπωθέω,v-papmmn-,ADV
97,τύχην,τύχη,n-s---fa-,OBJ
98,τὴν,ὁ,l-s---fa-,ATR
99,χρηστὴν,χρηστός,a-s---fa-,ATR
100,καὶ,καί,c--------,AuxY
101,πάλαι,πάλαι,d--------,ADV
102,προσήκουσαν,προσήκω,v-sppafa-,ATR
103,ἀντεισήγαγον,ἀντεισάγω,v3paia---,ADV
104,",",",",u--------,AuxX
105,οἶμαί,οἴομαι,v1spim---,CO
106,τι,τις,p-s---na-,OBJ
107,κα-,καί,c--------,AuxZ
108,κἂν,ἄν,g--------,AuxY
109,αὐτὸς,αὐτός,p-s---mn-,ADV
110,ἐν,ἐν,r--------,AuxP
111,καιρῷ,καιρός,n-s---md-,ADV
112,τυχεῖν,τυγχάνω,v--ana---,OBJ
113,εἰπών,λέγω,v-sapamn-,ADV
114,.,.,u--------,AuxK
115,εἰ,εἰ,c--------,AuxC
116,μὲν,μέν,g--------,AuxY
117,οὖν,οὖν,g--------,AuxY
118,ἐξῆν,ἔξεστι,v3siia---,ADV
119,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
120,κινεῖσθαι,κινέω,v--pnm---,SBJ
121,ὅποι,ὅποι,d--------,ADV
122,βούλομαι,βούλομαι,v1spim---,ADV
123,",",",",u--------,AuxX
124,παρὼν,πάρειμι,v-sppamn-,ADV
125,ἂν,ἄν,g--------,AuxY
126,ὑμῖν,σύ,p-p---cd-,OBJ
127,διελεγόμην,διαλέγω,v1siim---,PRED
128,·,·,u--------,AuxK
129,κατέχοντος,κατέχω,v-sppamg-,ADV
130,δὲ,δέ,c--------,AuxY
131,τοῦ,ὁ,l-s---mg-,ATR
132,σωτῆρος,σωτήρ,n-s---mg-,SBJ
133,ἡ,ὁ,l-s---fn-,ATR
134,διὰ,διά,r--------,AuxP
135,τῶν,ὁ,l-p---ng-,ATR
136,γραμμάτων,γράμμα,n-p---ng-,ATR
137,ὁμιλία,ὁμιλία,n-s---fn-,SBJ
138,κατελείπετο,καταλείπω,v3siim---,PRED
139,.,.,u--------,AuxK
140,καὶ,καί,c--------,AuxY
141,τοῦτ’,οὗτος,p-s---na-,OBJ
142,εἰ,εἰ,c--------,AuxC
143,μέν,μέν,g--------,AuxY
144,ἐστιν,εἰμί,v3spia---,ADV
145,εἰς,εἰς,r--------,AuxP
146,παράδειγμα,παράδειγμα,n-s---na-,ADV
147,ἀνενεγκεῖν,ἀναφέρω,v--ana---,SBJ
148,",",",",u--------,AuxX
149,οὐ,οὐ,d--------,AuxZ
150,χρὴ,χρή,v3spia---,PRED
151,θαυμάσαι,θαυμάζω,v--ana---,SBJ
152,·,·,u--------,AuxK
153,εἰ,εἰ,c--------,AuxC
154,δ’,δέ,c--------,AuxY
155,ἄλλῳ,ἄλλος,p-s---md-,ATR
156,μὲν,μέν,g--------,AuxY
157,οὐδενί,οὐδείς,p-s---md-,OBJ
158,πω,πω,d--------,AuxZ
159,μέχρι,μέχρι,r--------,AuxP
160,τούτου,οὗτος,p-s---ng-,ADV
161,πέπρακται,πράσσω,v3srim---,ADV_CO
162,",",",",u--------,AuxX
163,προσήκει,προσήκω,v3spia---,ADV_CO
164,δὲ,δέ,c--------,COORD
165,ἡμῖν,ἐγώ,p-p---cd-,OBJ
166,",",",",u--------,AuxX
167,οὐκ,οὐ,d--------,AuxZ
168,ὀρθῶς,ὀρθός,d--------,ADV
169,ἔχει,ἔχω,v3spia---,PRED
170,νεμεσῆσαι,νεμεσάω,v--ana---,OBJ
171,.,.,u--------,AuxK
172,ἡνίκα,ἡνίκα,c--------,AuxC
173,μὲν,μέν,g--------,AuxY
174,οὖν,οὖν,g--------,AuxY
175,τὰ,ὁ,l-p---na-,ATR
176,συμβάντα,συμβαίνω,v-papana-,OBJ
177,ἐπυθόμην,πυνθάνομαι,v1saim---,ADV
178,",",",",u--------,AuxX
179,—,—,u--------,AuxG
180,οὐ,οὐ,d--------,AuxZ
181,γὰρ,γάρ,g--------,AuxY
182,παρών,πάρειμι,v-sppamn-,PNOM
183,γε,γε,g--------,AuxZ
184,ἔτυχον,τυγχάνω,v1saia---,ADV_CO
185,",",",",u--------,AuxX
186,ἀλλ’,ἀλλά,c--------,AuxY
187,ἔφθην,φθάνω,v1saia---,ADV_CO
188,προεξελθὼν,προεξέρχομαι,v-sapamn-,ADV
189,",",",",u--------,AuxX
190,ὅτου,ὅστις,p-s---mg-,ATR
191,δὲ,δέ,c--------,COORD
192,γνώμῃ,γνώμη,n-s---fd-,ADV
193,λογίζεσθε,λογίζομαι,v2ppim---,ADV_CO
194,—,—,u--------,AuxG
195,μονῳδίας,μονῳδία,n-p---fa-,OBJ
196,τινὰς,τις,p-p---ca-,ATR
197,ᾖδον,ἀείδω,v1siia---,PRED
198,",",",",u--------,AuxX
199,ἕως,ἕως,r--------,AuxC
200,ἔλαθον,λανθάνω,v1saia---,ADV
201,λόγους,λόγος,n-p---ma-,OBJ
202,τινὰς,τις,p-p---ca-,ATR
203,σωθεὶς,σῴζω,v-sappmn-,ADV
204,ὑπὸ,ὑπό,r--------,AuxP
205,τοῦ,ὁ,l-s---ng-,ATR
206,πάθους,πάθος,n-s---ng-,OBJ
207,.,.,u--------,AuxK
208,οὐ,οὐ,d--------,AuxZ
209,-δὲ,δέ,c--------,MWE
210,γὰρ,γάρ,g--------,AuxY
211,ἦν,εἰμί,v3siia---,PRED
212,ἄλλως,ἄλλος,d--------,ADV
213,ἀνταρκέσαι,ἀνταρκέω,v--ana---,SBJ
214,",",",",u--------,AuxX
215,μὴ,μή,d--------,AuxZ
216,τούτοις,οὗτος,p-p---nd-,OBJ
217,ἐφέντα,ἐφίημι,v-sapama-,ADV
218,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
219,.,.,u--------,AuxK
220,νῦν,νῦν,d--------,ADV
221,δ’,δέ,c--------,AuxY
222,ὥρα,ὁράω,v3siia---,PRED
223,μοι,ἐγώ,p-s---cd-,OBJ
224,τὸν,ὁ,l-s---ma-,ATR
225,Στησίχορον,Στησίχορος,n-s---ma-,SBJ
226,μιμήσασθαι,μιμέομαι,v--anm---,OBJ_CO
227,τῇ,ὁ,l-s---fd-,ATR
228,παλινῳδίᾳ,παλινῳδία,n-s---fd-,OBJ
229,",",",",u--------,AuxX
230,καὶ,καί,c--------,COORD
231,μὴ,μή,d--------,AuxZ
232,τότε,τότε,d--------,ADV
233,ἀβούλητα,ἀβούλητος,a-p---na-,ADV
234,ᾁδοντα,ᾁδω,v-sppama-,ADV
235,τα-,ὁ,l-p---na-,OBJ
236,τἀκ,ἐκ,r--------,AuxP
237,τῶν,ὁ,l-p---fg-,ATR
238,εὐχῶν,εὐχή,n-p---fg-,ATR
239,νυνὶ,νυνί,d--------,ADV
240,σιωπῆσαι,σιωπάω,v--ana---,OBJ_CO
241,.,.,u--------,AuxK
242,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
243,δὲ,δέ,c--------,AuxY
244,τοῦ,ὁ,l-s---mg-,ATR
245,Στησιχόρου,Στησίχορος,n-s---mg-,OBJ
246,διοίσειν,διαφέρω,v--fna---,OBJ
247,μοι,ἐγώ,p-s---cd-,OBJ
248,δοκῶ,δοκέω,v1spia---,PRED_CO
249,",",",",u--------,AuxX
250,ὁ,ὁ,l-s---mn-,SBJ
251,μὲν,μέν,g--------,AuxY
252,γὰρ,γάρ,g--------,AuxY
253,ἀνθ’,ἀντί,r--------,AuxP
254,ὧν,ὅς,p-p---ng-,ADV
255,κακῶς,κακός,d--------,ADV
256,εἶπε,λέγω,v3saia---,ATR
257,τὴν,ὁ,l-s---fa-,ATR
258,Ἑλένην,Ἑλένη,n-s---fa-,OBJ
259,",",",",u--------,AuxX
260,ἀντὶ,ἀντί,r--------,AuxP
261,τούτων,οὗτος,p-p---ng-,ADV
262,ὕμνησε,ὑμνέω,v3saia---,OBJ
263,τὰ,ὁ,l-p---na-,ATR
264,δεύτερα,δεύτερος,a-p---na-,ADV
265,",",",",u--------,AuxX
266,ἐγὼ,ἐγώ,p-s---cn-,SBJ
267,δὲ,δέ,c--------,COORD
268,ἃ,ὅς,p-p---na-,OBJ
269,τηνικαῦτα,τηνικαῦτα,d--------,ADV
270,ἐκόσμουν,κοσμέω,v1siia---,ATR
271,ὀδυρόμενος,ὀδύρομαι,v-sppmmn-,ADV
272,",",",",u--------,AuxX
273,ταῦτα,οὗτος,p-p---na-,OBJ
274,νῦν,νῦν,d--------,ADV
275,ἐπὶ,ἐπί,r--------,AuxP
276,τοῦ,ὁ,l-s---ng-,ATR
277,γεγηθέναι,γηθέω,v--rna---,ADV
278,κοσμήσω,κοσμέω,v1sfia---,PRED_CO
279,",",",",u--------,AuxX
280,καθαρὰν,καθαρός,a-s---fa-,ATR
281,ὀδυρμοῦ,ὀδυρμός,n-s---mg-,ATR
282,τὴν,ὁ,l-s---fa-,ATR
283,εὐφημίαν,εὐφημία,n-s---fa-,OBJ
284,παρεχόμενος,παρέχω,v-sppmmn-,ADV
285,.,.,u--------,AuxK
286,ἡμῖν,ἐγώ,p-p---cd-,OBJ
287,γὰρ,γάρ,g--------,AuxY
288,",",",",u--------,AuxX
289,ὦ,ὦ,i--------,AuxZ
290,ἄνδρες,ἀνήρ,n-p---mv-,ExD
291,Ἕλληνες,Ἕλλην,n-p---mv-,APOS
292,",",",",u--------,AuxX
293,πταῖσαι,πταίω,v--ana---,SBJ_CO
294,μὲν,μέν,g--------,AuxY
295,συνέβη,συμβαίνω,v3saia---,PRED
296,κατὰ,κατά,r--------,AuxP
297,τὴν,ὁ,l-s---fa-,ATR
298,κοινὴν,κοινός,a-s---fa-,ATR
299,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
300,τύχην,τύχη,n-s---fa-,ADV
301,",",",",u--------,AuxX
302,ἣν,ὅς,p-s---fa-,OBJ
303,οὐχ,οὐ,d--------,AuxZ
304,οἷόν,οἷος,p-s---nn-,PNOM
305,τε,τε,g--------,MWE
306,ἀμοίρους,ἄμοιρος,a-p---ma-,OBJ
307,κακῶν,κακός,a-p---ng-,ATR
308,εἰς,εἰς,r--------,AuxP
309,τέλος,τέλος,n-s---na-,ADV
310,διεξελθεῖν,διεξέρχομαι,v--ana---,SBJ
311,",",",",u--------,AuxX
312,ἀναφέρειν,ἀναφέρω,v--pna---,SBJ_CO
313,δὲ,δέ,c--------,COORD
314,τῇ,ὁ,l-s---fd-,ATR
315,τῆς,ὁ,l-s---fg-,ATR
316,πόλεως,πόλις,n-s---fg-,ATR
317,τύχῃ,τύχη,n-s---fd-,OBJ
318,",",",",u--------,AuxX
319,δι’,διά,r--------,AuxP
320,ἣν,ὅς,p-s---fa-,ADV
321,οὐδενὸς,οὐδείς,p-s---ng-,ADV
322,τῶν,ὁ,l-p---ng-,ATR
323,καλῶν,καλός,a-p---ng-,ATR
324,ἄμοιρος,ἄμοιρος,a-s---mn-,PNOM
325,πώποτε,πώποτε,d--------,ADV
326,ἐγένετο,γίγνομαι,v3saim---,ATR
327,.,.,u--------,AuxK
328,E,E,z--------,UNLINKED
329,γνοίη,γιγνώσκω,v3saoa---,PRED
330,δ’,δέ,c--------,AuxY
331,ἄν,ἄν,g--------,AuxY
332,τις,τις,p-s---cn-,SBJ
333,καὶ,καί,c--------,AuxZ
334,τῷ,ὁ,l-s---md-,ATR
335,χρόνῳ,χρόνος,n-s---md-,ADV
336,τεκμαιρόμενος,τεκμαίρομαι,v-sppmmn-,ADV
337,.,.,u--------,AuxK
338,τὸ,ὁ,l-s---na-,OBJ
339,γὰρ,γάρ,g--------,AuxY
340,ἡνίκ’,ἡνίκα,c--------,AuxC
341,ἔμελλεν,μέλλω,v3siia---,ADV
342,οὐ,οὐ,d--------,AuxZ
343,πεσοῦσα,πίπτω,v-sapafn-,ADV
344,κείσεσθαι,κεῖμαι,v--fnm---,OBJ_CO
345,",",",",u--------,AuxX
346,οὐ,οὐ,d--------,AuxZ
347,-δ’,δέ,c--------,AuxY
348,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
349,τελευτῇ,τελευτή,n-s---fd-,OBJ
350,παραπλησίως,παραπλήσιος,d--------,ADV
351,πράξειν,πράσσω,v--fna---,OBJ_CO
352,",",",",u--------,AuxX
353,ὥσπερ,ὥσπερ,c--------,AuxC
354,ἄλλαι,ἄλλος,p-p---fn-,ATR
355,τινὲς,τις,p-p---cn-,ATR
356,ἤδη,ἤδη,d--------,ADV
357,πρότερον,πρότερος,d-------c,ADV
358,πόλεις,πόλις,n-p---fn-,SBJ
359,",",",",u--------,AuxX
360,ἀλλ’,ἀλλά,c--------,COORD
361,ἐπὶ,ἐπί,r--------,AuxP
362,κρειττόνων,κρατύς,a-p---fgc,ATR
363,κρηπίδων,κρηπίς,n-p---fg-,ADV
364,ἀναστήσεσθαι,ἀνίστημι,v--fnm---,OBJ_CO
365,",",",",u--------,AuxX
366,τηνικαῦτα,τηνικαῦτα,d--------,ADV
367,ὑπολισθεῖν,ὑπολισθάνω,v--ana---,OBJ_CO
368,",",",",u--------,AuxX
369,πῶς,πῶς,d--------,ADV
370,οὐκ,οὐ,d--------,AuxZ
371,εὐτυχίας,εὐτυχία,n-s---fg-,ATR
372,μέρει,μέρος,n-s---nd-,OBJ
373,προσθείη,προστίθημι,v3saoa---,PRED
374,τις,τις,p-s---cn-,SBJ
375,ἂν,ἄν,g--------,AuxY
376,εὖ,εὖ,d--------,ADV
377,φρονῶν,φρονέω,v-sppamn-,ADV
378,;,;,u--------,AuxK
379,E,E,z--------,ADV
380,συζυγίαν,συζυγία,n-s---fa-,OBJ
381,δὲ,δέ,c--------,AuxY
382,",",",",u--------,AuxX
383,ὡς,ὡς,c--------,AuxC
384,ἔοικεν,ἔοικα,v3sria---,ADV
385,",",",",u--------,AuxX
386,ὁ,ὁ,l-s---mn-,ATR
387,δαίμων,δαίμων,n-s---mn-,SBJ
388,ἐσκέψατο,σκοπέω,v3saim---,PRED
389,.,.,u--------,AuxK
390,τοῖς,ὁ,l-p---md-,ATR
391,τε,τε,c--------,AuxY
392,γὰρ,γάρ,g--------,AuxY
393,πάντα,πᾶς,p-p---na-,OBJ
394,ἀρίστοις,ἀγαθός,a-p---mds,ATR
395,βασιλεῦσι,βασιλεύς,n-p---md-,OBJ
396,καὶ,καί,c--------,AuxY
397,πάσας,πᾶς,p-p---fa-,ATR
398,πόλεις,πόλις,n-p---fa-,OBJ
399,ὑφ’,ὑπό,r--------,AuxP
400,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
401,ἔχουσι,ἔχω,v-pppamd-,CO
402,τὴν,ὁ,l-s---fa-,ATR
403,καλλίστην,καλός,a-s---fas,ATR
404,οἰκίσαι,οἰκίζω,v--ana---,OBJ
405,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ
406,εἶχε,ἔχω,v3siia---,PRED_CO
407,",",",",u--------,AuxX
408,τῇ,ὁ,l-s---fd-,ATR
409,τε,τε,c--------,AuxY
410,πόλει,πόλις,n-s---fd-,OBJ
411,τὸ,ὁ,l-s---nn-,ATR
412,διὰ,διά,r--------,AuxP
413,τούτων,οὗτος,p-p---ng-,ADV
414,ἀνεγερθῆναι,ἀνεγείρω,v--anp---,OBJ_CO
415,καὶ,καί,c--------,COORD
416,τοιούτους,τοιοῦτος,p-p---ma-,ATR
417,ἀρχηγέτας,ἀρχηγέτης,n-p---fa-,OBJ
418,ἐπιγράψασθαι,ἐπιγράφω,v--anm---,OBJ_CO
419,τὴν,ὁ,l-s---fa-,ATR
420,συμφορὰν,συμφορά,n-s---fa-,OBJ
421,εἰς,εἰς,r--------,AuxP
422,εὐπραξίαν,εὐπραξία,n-s---fa-,OBJ
423,μετέβαλε,μεταβάλλω,v3saia---,PRED_CO
424,.,.,u--------,AuxK
425,πρότερον,πρότερος,d-------c,ADV
426,μὲν,μέν,g--------,AuxY
427,γὰρ,γάρ,g--------,AuxY
428,Θησέα,Θησεύς,n-s---ma-,OBJ_CO
429,καὶ,καί,c--------,AuxY
430,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ_CO
431,ᾔδομεν,ἀείδω,v1piia---,PRED_CO
432,",",",",u--------,AuxX
433,τὸν,ὁ,l-s---ma-,OBJ_CO
434,μὲν,μέν,g--------,AuxY
435,τῶν,ὁ,l-p---mg-,ATR
436,ἐν,ἐν,r--------,AuxP
437,Ἕλλησιν,Ἕλλην,n-p---md-,ATR
438,",",",",u--------,AuxX
439,οἶμαι,οἴομαι,v1spim---,ExD
440,",",",",u--------,AuxX
441,φιλανθρωπότατον,φιλάνθρωπος,a-s---mas,ATR
442,",",",",u--------,AuxX
443,τὸν,ὁ,l-s---ma-,ATR
444,δὲ,δέ,c--------,COORD
445,συμπάντων,σύμπας,a-p---mg-,ATR
446,βασιλέων,βασιλεύς,n-p---mg-,OBJ
447,μάλιστα,μάλα,d-------s,ADV
448,δὴ,δή,g--------,AuxY
449,θαυμασθέντα,θαυμάζω,v-sappma-,OBJ_CO
450,τῆς,ὁ,l-s---fg-,ATR
451,εἰς,εἰς,r--------,AuxP
452,τοὺς,ὁ,l-p---ma-,ATR
453,πολέμους,πόλεμος,n-p---ma-,ATR
454,τόλμης,τόλμα,n-s---fg-,ADV
455,ἕνεκα,ἕνεκα,r--------,AuxP
456,.,.,u--------,AuxK
457,E,E,z--------,PRED_CO
458,νῦν,νῦν,d--------,ADV
459,δ’,δέ,c--------,AuxY
460,ἔτι,ἔτι,d--------,ADV
461,λαμπροτέρους,λαμπρός,a-p---mac,ATR_CO
462,καὶ,καί,c--------,COORD
463,μείζονας,μέγας,a-p---mac,ATR_CO
464,οἰκιστὰς,οἰκιστής,n-p---ma-,OBJ
465,προσελάβομεν,προσλαμβάνω,v1paia---,PRED
466,·,·,u--------,AuxK
467,οἷς,ὅς,p-p---md-,ADV
468,πᾶσα,πᾶς,p-s---fn-,ATR
469,μὲν,μέν,g--------,AuxY
470,γῆ,γῆ,n-s---fn-,SBJ_CO
471,καὶ,καί,c--------,COORD
472,θάλαττα,θάλασσα,n-s---fn-,SBJ_CO
473,ὑπήκοος,ὑπήκοος,a-s---fn-,ATR
474,",",",",u--------,AuxX
475,ἐκ,ἐκ,r--------,AuxP
476,πατέρων,πατήρ,n-p---mg-,ADV_CO
477,τε,τε,c--------,AuxY
478,καὶ,καί,c--------,COORD
479,ἐξ,ἐκ,r--------,AuxP
480,ὧν,ὅς,p-p---mg-,ADV_CO
481,αὐτοὶ,αὐτός,p-p---mn-,ADV
482,προσεκτήσαντο,προσκτάομαι,v3paim---,CO
483,·,·,u--------,AuxK
484,E,E,z--------,PRED
485,σοφίας,σοφία,n-s---fg-,ADV_CO
486,δὲ,δέ,c--------,AuxY
487,καὶ,καί,c--------,AuxY
488,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV_CO
489,καὶ,καί,c--------,AuxY
490,ἀληθείας,ἀλήθεια,n-s---fg-,ADV_CO
491,καὶ,καί,c--------,COORD
492,χρηστότητος,χρηστότης,n-s---fg-,ADV_CO
493,οὐκ,οὐ,d--------,AuxZ
494,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
495,",",",",u--------,AuxX
496,εἰ,εἰ,c--------,AuxC
497,μὴ,μή,d--------,AuxZ
498,καὶ,καί,c--------,AuxZ
499,πλέον,πολύς,a-s---nnc,SBJ
500,τῆς,ὁ,l-s---fg-,ATR
501,ἐν,ἐν,r--------,AuxP
502,τοῖς,ὁ,l-p---nd-,ATR
503,ὅπλοις,ὅπλον,n-p---nd-,ATR
504,ἰσχύος,ἰσχύς,n-s---fg-,ADV
505,περίεστι,περίειμι,v3spia---,ADV
506,.,.,u--------,AuxK
507,E,E,z--------,PRED
508,τίς,τίς,p-s---cn-,SBJ
509,γὰρ,γάρ,g--------,AuxY
510,οὕτως,οὕτως,d--------,ADV
511,ἔξω,ἔξω,d--------,AuxP
512,στηλῶν,στήλη,n-p---fg-,ADV
513,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
514,ἢ,ἤ,c--------,AuxY
515,τίς,τίς,p-s---cn-,SBJ
516,ὑπὲρ,ὑπέρ,r--------,AuxP
517,τὸν,ὁ,l-s---ma-,ATR
518,Καύκασον,Καύκασος,n-s---ma-,ADV
519,",",",",u--------,AuxX
520,ὥστ’,ὥστε,c--------,AuxC
521,ἀνήκοος,ἀνήκοος,a-s---mn-,PNOM
522,τῆς,ὁ,l-s---fg-,ATR
523,τούτων,οὗτος,p-p---mg-,ATR
524,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,ADV_CO
525,καὶ,καί,c--------,COORD
526,μεγαλοψυχίας,μεγαλοψυχία,n-s---fg-,ADV_CO
527,εἶναι,εἰμί,v--pna---,ADV
528,;,;,u--------,AuxK
529,E,E,z--------,PRED
530,οἳ,ὅς,p-p---mn-,SBJ
531,καὶ,καί,c--------,AuxY
532,τὸ,ὁ,l-s---na-,ATR
533,τῆς,ὁ,l-s---fg-,ATR
534,Σμύρνης,Σμύρνα,n-s---fg-,ATR
535,ὄνομα,ὄνομα,n-s---na-,OBJ
536,οὐ,οὐ,d--------,AuxZ
537,περιεῖδον,περιοράω,v3paia---,PRED_CO
538,ἐν,ἐν,r--------,AuxP
539,μύθου,μῦθος,n-s---mg-,ADV
540,τάξει,τάξις,n-s---fd-,ADV
541,γενόμενον,γίγνομαι,v-sapmna-,OBJ
542,",",",",u--------,AuxX
543,ἀλλ’,ἀλλά,c--------,AuxY
544,ἀπορροήν,ἀπορροή,n-s---fa-,OBJ
545,τινα,τις,p-s---ca-,ATR
546,τῆς,ὁ,l-s---fg-,ATR
547,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
548,τύχης,τύχη,n-s---fg-,ATR
549,ἀφεῖσαν,ἀφίημι,v3paia---,PRED_CO
550,εἰς,εἰς,r--------,AuxP
551,αὐτὴν,αὐτός,p-s---fa-,OBJ
552,",",",",u--------,AuxX
553,καὶ,καί,c--------,COORD
554,παρέσχον,παρέχω,v3paia---,PRED_CO
555,οὐ,οὐ,d--------,AuxZ
556,τὸ,ὁ,l-s---na-,ATR
557,πτῶμα,πτῶμα,n-s---na-,OBJ
558,θρηνεῖν,θρηνέω,v--pna---,OBJ_CO
559,",",",",u--------,AuxX
560,ἀλλὰ,ἀλλά,c--------,COORD
561,συνοικία,συνοικία,n-s---fn-,PNOM
562,ἑορτάζειν,ἑορτάζω,v--pna---,OBJ_CO
563,.,.,u--------,AuxK
564,E,E,z--------,UNLINKED
565,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
566,μὲν,μέν,g--------,AuxY
567,οὖν,οὖν,g--------,AuxY
568,ὕπνος,ὕπνος,n-s---mn-,SBJ
569,ᾁδεται,αἱͅδομαι,v3spim---,PRED
570,",",",",u--------,AuxX
571,προοίμιον,προοίμιον,n-s---na-,OBJ
572,τῆς,ὁ,l-s---fg-,ATR
