@id,@form,@lemma,@postag,@relation
46,οὔ,οὐ,d--------,AuxZ
47,-τ’,τε,c--------,COORD
48,ἐγκαλούμενοι,ἐγκαλέω,v-pppmmn-,ADV_CO
49,ὑφ’,ὑπό,r--------,AuxP
50,ἑτέρων,ἕτερος,p-p---mg-,OBJ
51,.,.,u--------,AuxK
52,οὐ,οὐ,d--------,AuxZ
53,-δ’,δέ,c--------,MWE
54,ἂν,ἄν,g--------,AuxY
55,νῦν,νῦν,d--------,ADV
56,",",",",u--------,AuxX
57,ἀκριβῶς,ἀκριβής,d--------,ADV
58,ἴστε,οἶδα,v2prma---,PRED
59,",",",",u--------,AuxX
60,ὦ,ὦ,i--------,AuxZ
61,ἄνδρες,ἀνήρ,n-p---mv-,ExD
62,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
63,",",",",u--------,AuxX
64,εἰ,εἰ,c--------,AuxC
65,ὑπελαμβάνομεν,ὑπολαμβάνω,v1piia---,ADV
66,ἀπολωλέναι,ἀπόλλυμι,v--rna---,OBJ
67,τὰ,ὁ,l-p---na-,ATR
68,χρήματα,χρῆμα,n-p---na-,OBJ
69,ἐπὶ,ἐπί,r--------,AuxP
70,τῆς,ὁ,l-s---fg-,ATR
71,νεὼς,ναῦς,n-s---fg-,ADV
72,τῆς,ὁ,l-s---fg-,ATR
73,διαφθαρείσης,διαφθείρω,v-sappfg-,ATR
74,",",",",u--------,AuxX
75,ἃ,ὅς,p-p---na-,OBJ
76,ἐδανείσαμεν,δανείζω,v1paia---,ATR
77,Φορμίωνι,Φορμίων,n-s---md-,OBJ
78,",",",",u--------,AuxX
79,οὐκ,οὐ,d--------,AuxZ
80,ἄν,ἄν,g--------,AuxY
81,ποτ’,ποτέ,d--------,ADV
82,ἐλάχομεν,λαγχάνω,v1paia---,OBJ
83,τὴν,ὁ,l-s---fa-,ATR
84,δίκην,δίκη,n-s---fa-,OBJ
85,αὐτῷ,αὐτός,p-s---md-,OBJ
86,·,·,u--------,AuxK
87,οὐχ,οὐ,d--------,AuxZ
88,οὕτως,οὕτως,d--------,ADV
89,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
90,ἀναίσχυντοί,ἀναίσχυντος,a-p---mn-,PNOM_CO
91,ἐσμεν,εἰμί,v1ppia---,PRED
92,οὐ,οὐ,d--------,AuxZ
93,-δ’,δέ,c--------,COORD
94,ἄπειροι,ἄπειρος,a-p---mn-,PNOM_CO
95,τοῦ,ὁ,l-s---ng-,ATR
96,ζημιοῦσθαι,ζημιόω,v--pnm---,ADV
97,.,.,u--------,AuxK
98,πολλῶν,πολύς,a-p---mg-,SBJ
99,δ’,δέ,c--------,AuxY
100,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
101,κακιζόντων,κακίζω,v-pppamg-,ADV_CO
102,",",",",u--------,AuxX
103,καὶ,καί,c--------,COORD
104,μάλιστα,μάλα,d-------s,ADV
105,τῶν,ὁ,l-p---mg-,ATR
106,ἐν,ἐν,r--------,AuxP
107,Βοσπόρῳ,Βόσπορος,n-s---md-,ADV
108,ἐπιδημησάντων,ἐπιδημέω,v-papamg-,ADV_CO
109,ἅμα,ἅμα,d--------,AuxP
110,Φορμίωνι,Φορμίων,n-s---md-,ADV
111,",",",",u--------,AuxX
112,οἵπερ,ὅς,p-p---mn-,SBJ
113,τοῦτον,οὗτος,p-s---ma-,ATR
114,ᾔδεσαν,οἶδα,v3plia---,ATR
115,οὐ,οὐ,d--------,AuxZ
116,συναπολέσαντα,συναπόλλυμι,v-sapama-,OBJ
117,τὰ,ὁ,l-p---na-,ATR
118,χρήματα,χρῆμα,n-p---na-,OBJ
119,ἐν,ἐν,r--------,AuxP
120,τῇ,ὁ,l-s---fd-,ATR
121,νηί,ναῦς,n-s---fd-,ADV
122,",",",",u--------,AuxX
123,δεινὸν,δεινός,a-s---na-,PNOM
124,ἡγούμεθα,ἡγέομαι,v1ppim---,PRED
125,εἶναι,εἰμί,v--pna---,OBJ
126,τὸ,ὁ,l-s---na-,ATR
127,μὴ,μή,d--------,AuxZ
128,βοηθῆσαι,βοηθέω,v--ana---,SBJ
129,ἡμῖν,ἐγώ,p-p---cd-,OBJ
130,αὐτοῖς,αὐτός,p-p---md-,ATR
131,ἀδικουμένοις,ἀδικέω,v-pppmmd-,ATR
132,ὑπὸ,ὑπό,r--------,AuxP
133,τούτου,οὗτος,p-s---mg-,OBJ
134,.,.,u--------,AuxK
135,περὶ,περί,r--------,AuxP
136,μὲν,μέν,g--------,AuxY
137,οὖν,οὖν,g--------,AuxY
138,τῆς,ὁ,l-s---fg-,ATR
139,παραγραφῆς,παραγραφή,n-s---fg-,ADV
140,βραχύς,βραχύς,a-s---mn-,PNOM
141,ἐστιν,εἰμί,v3spia---,PRED
142,ὁ,ὁ,l-s---mn-,ATR
143,λόγος,λόγος,n-s---mn-,SBJ
144,·,·,u--------,AuxK
145,καὶ,καί,c--------,AuxY
146,γὰρ,γάρ,g--------,AuxY
147,οὗτοι,οὗτος,p-p---mn-,SBJ
148,οὐ,οὐ,d--------,AuxZ
149,τὸ,ὁ,l-s---na-,ATR
150,παράπαν,παράπαν,d--------,ATR
151,συμβόλαιον,συμβόλαιον,n-s---na-,OBJ
152,ἐξαρνοῦνται,ἐξαρνέομαι,v3ppim---,PRED_CO
153,μὴ,μή,d--------,AuxZ
154,γενέσθαι,γίγνομαι,v--anm---,OBJ
155,ἐν,ἐν,r--------,AuxP
156,τῷ,ὁ,l-s---nd-,ATR
157,ἐμπορίῳ,ἐμπόριον,n-s---nd-,ADV
158,τῷ,ὁ,l-s---nd-,ATR
159,ὑμετέρῳ,ὑμέτερος,a-s---nd-,ATR
160,",",",",u--------,AuxX
161,ἀλλ’,ἀλλά,c--------,COORD
162,οὐκέτι,οὐκέτι,d--------,ADV
163,εἶναί,εἰμί,v--pna---,OBJ
164,φασι,φημί,v3ppia---,PRED_CO
165,πρὸς,πρός,r--------,AuxP
166,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ADV
167,οὐδὲν,οὐδείς,p-s---na-,ATR
168,συμβόλαιον,συμβόλαιον,n-s---na-,SBJ
169,·,·,u--------,AuxK
170,πεποιηκέναι,ποιέω,v--rna---,OBJ
171,γὰρ,γάρ,g--------,AuxY
172,οὐδὲν,οὐδείς,p-s---na-,OBJ
173,ἔξω,ἔξω,d--------,AuxP
174,τῶν,ὁ,l-p---ng-,ATR
175,ἐν,ἐν,r--------,AuxP
176,τῇ,ὁ,l-s---fd-,ATR
177,συγγραφῇ,συγγραφή,n-s---fd-,ADV
178,γεγραμμένων,γράφω,v-prpmng-,ADV
179,.,.,u--------,AuxK
180,E,E,z--------,PRED
181,οἱ,ὁ,l-p---mn-,ATR
182,μὲν,μέν,g--------,AuxY
183,οὖν,οὖν,g--------,AuxY
184,νόμοι,νόμος,n-p---mn-,SBJ
185,",",",",u--------,AuxX
186,καθ’,κατά,r--------,AuxP
187,οὓς,ὅς,p-p---ma-,ADV
188,ὑμεῖς,σύ,p-p---cn-,SBJ
189,δικασταὶ,δικαστής,n-p---mn-,SBJ
190,κάθησθε,κάθημαι,v2ppim---,ATR
191,",",",",u--------,AuxX
192,οὐχ,οὐ,d--------,AuxZ
193,οὕτως,οὕτως,d--------,ADV
194,λέγουσιν,λέγω,v3ppia---,PRED_CO
195,",",",",u--------,AuxX
196,ἀλλ’,ἀλλά,c--------,AuxY
197,ὑπὲρ,ὑπέρ,r--------,AuxP
198,μὲν,μέν,g--------,AuxY
199,τῶν,ὁ,l-p---ng-,ATR
200,μὴ,μή,d--------,AuxZ
201,γενομένων,γίγνομαι,v-papmng-,ATR
202,ὅλως,ὅλος,d--------,ADV
203,συμβολαίων,συμβόλαιον,n-p---ng-,ADV
204,Ἀθήνησι,Ἀθήνησι,d--------,ADV
205,μη,μή,d--------,AuxZ
206,-δ’,δέ,c--------,MWE
207,εἰς,εἰς,r--------,AuxP
208,τὸ,ὁ,l-s---na-,ATR
209,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
210,ἐμπόριον,ἐμπόριον,n-s---na-,CO
211,παραγράφεσθαι,παραγράφω,v--pnm---,OBJ
212,δεδώκασιν,δίδωμι,v3pria---,PRED_CO
213,",",",",u--------,AuxX
214,ἐὰν,ἐάν,c--------,AuxC
215,δέ,δέ,c--------,COORD
216,τις,τις,p-s---cn-,SBJ
217,γενέσθαι,γίγνομαι,v--anm---,OBJ
218,μὲν,μέν,g--------,AuxY
219,ὁμολογῇ,ὁμολογέω,v3spsa---,ADV_CO
220,",",",",u--------,AuxX
221,ἀμφισβητῇ,ἀμφισβητέω,v3spsa---,ADV_CO
222,δὲ,δέ,c--------,COORD
223,ὡς,ὡς,c--------,AuxC
224,πάντα,πᾶς,p-p---na-,OBJ
225,πεποίηκεν,ποιέω,v3sria---,OBJ
226,τὰ,ὁ,l-p---na-,ATR
227,συγκείμενα,σύγκειμαι,v-prpmna-,OBJ
228,",",",",u--------,AuxX
229,ἀπολογεῖσθαι,ἀπολογέομαι,v--pnm---,OBJ
230,κελεύουσιν,κελεύω,v3ppia---,PRED_CO
231,εὐθυδικίαν,εὐθυδικία,n-s---fa-,OBJ
232,εἰσιόντα,εἰσέρχομαι,v-sppama-,ADV
233,",",",",u--------,AuxX
234,οὐ,οὐ,d--------,AuxZ
235,κατηγορεῖν,κατηγορέω,v--pna---,OBJ
236,τοῦ,ὁ,l-s---mg-,ATR
237,διώκοντος,διώκω,v-sppamg-,OBJ
238,.,.,u--------,AuxK
239,οὐ,οὐ,d--------,AuxZ
240,μὴν,μήν,g--------,AuxZ
241,ἀλλ’,ἀλλά,c--------,AuxY
242,ἔγωγε,ἐγώ,p-s---cn-,SBJ
243,ἐλπίζω,ἐλπίζω,v1spia---,PRED
244,καὶ,καί,c--------,AuxZ
245,ἐξ,ἐκ,r--------,AuxP
246,αὐτοῦ,αὐτός,p-s---ng-,ATR
247,τοῦ,ὁ,l-s---ng-,ATR
248,πράγματος,πρᾶγμα,n-s---ng-,ADV
249,δείξειν,δείκνυμι,v--fna---,OBJ
250,εἰσαγώγιμον,εἰσαγώγιμος,a-s---fa-,PNOM
251,τὴν,ὁ,l-s---fa-,ATR
252,δίκην,δίκη,n-s---fa-,SBJ
253,οὖσαν,εἰμί,v-sppafa-,OBJ
254,.,.,u--------,AuxK
255,σκέψασθε,σκοπέω,v2pamm---,PRED
256,δέ,δέ,c--------,AuxY
257,",",",",u--------,AuxX
258,ὦ,ὦ,i--------,AuxZ
259,ἄνδρες,ἀνήρ,n-p---mv-,ExD
260,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
261,",",",",u--------,AuxX
262,ὅ,ὅς,p-s---nn-,SBJ
263,τι,τις,p-s---nn-,ATR
264,ὁμολογεῖται,ὁμολογέω,v3spim---,OBJ_CO
265,παρ’,παρά,r--------,AuxP
266,αὐτῶν,αὐτός,p-p---mg-,ATR
267,τούτων,οὗτος,p-p---mg-,ADV
268,καὶ,καί,c--------,COORD
269,τί,τίς,p-s---nn-,SBJ
270,ἀντιλέγεται,ἀντιλέγω,v3spim---,OBJ_CO
271,·,·,u--------,AuxK
272,οὕτω,οὕτως,d--------,ADV
273,γὰρ,γάρ,g--------,AuxY
274,ἂν,ἄν,g--------,AuxY
275,ἄριστα,ἀγαθός,a-p---nas,ADV
276,ἐξετάσαιτε,ἐξετάζω,v2paoa---,PRED
277,.,.,u--------,AuxK
278,οὐκοῦν,οὐκοῦν,g--------,AuxY
279,δανείσασθαι,δανείζω,v--anm---,OBJ_CO
280,μὲν,μέν,g--------,AuxY
281,τὰ,ὁ,l-p---na-,ATR
282,χρήματα,χρῆμα,n-p---na-,OBJ
283,ὁμολογοῦσι,ὁμολογέω,v3ppia---,PRED_CO
284,καὶ,καί,c--------,COORD
285,συνθήκας,συνθήκη,n-p---fa-,OBJ
286,ποιήσασθαι,ποιέω,v--anm---,OBJ_CO
287,τοῦ,ὁ,l-s---ng-,ATR
288,δανείσματος,δάνεισμα,n-s---ng-,ATR
289,",",",",u--------,AuxX
290,φασὶν,φημί,v3ppia---,PRED_CO
291,δ’,δέ,c--------,COORD
292,ἀποδεδωκέναι,ἀποδίδωμι,v--rna---,OBJ
293,τὸ,ὁ,l-s---na-,ATR
294,χρυσίον,χρυσίον,n-s---na-,OBJ
295,Λάμπιδι,Λάμπις,n-s---fd-,OBJ
296,τῷ,ὁ,l-s---md-,ATR
297,Δίωνος,Δίων,n-s---mg-,ATR
298,οἰκέτῃ,οἰκέτης,n-s---md-,APOS
299,ἐν,ἐν,r--------,AuxP
300,Βοσπόρῳ,Βόσπορος,n-s---md-,ADV
301,.,.,u--------,AuxK
302,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
303,τοίνυν,τοίνυν,g--------,AuxY
304,οὐ,οὐ,d--------,AuxZ
305,μόνον,μόνος,d--------,ADV
306,τοῦτο,οὗτος,p-s---na-,OBJ
307,δείξομεν,δείκνυμι,v1pfia---,PRED
308,",",",",u--------,AuxX
309,ὡς,ὡς,c--------,AuxC
310,οὐκ,οὐ,d--------,AuxZ
311,ἀπέδωκεν,ἀποδίδωμι,v3saia---,ADV_CO
312,",",",",u--------,AuxX
313,ἀλλ’,ἀλλά,c--------,COORD
314,ὡς,ὡς,c--------,AuxC
315,οὐ,οὐ,d--------,AuxZ
316,-δ’,δέ,c--------,MWE
317,ἐνῆν,ἔνειμι,v3siia---,ADV_CO
318,αὐτῷ,αὐτός,p-s---md-,OBJ
319,ἀποδοῦναι,ἀποδίδωμι,v--ana---,SBJ
320,.,.,u--------,AuxK
321,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
322,δ’,δέ,c--------,AuxY
323,ἐστὶν,εἰμί,v3spia---,PRED
324,βραχέα,βραχύς,a-p---na-,OBJ
325,τῶν,ὁ,l-p---ng-,ATR
326,ἐξ,ἐκ,r--------,AuxP
327,ἀρχῆς,ἀρχή,n-s---fg-,ADV
328,διηγήσασθαι,διηγέομαι,v--anm---,SBJ
329,ὑμῖν,σύ,p-p---cd-,OBJ
330,.,.,u--------,AuxK
331,ἐγὼ,ἐγώ,p-s---cn-,SBJ
332,γάρ,γάρ,g--------,AuxY
333,",",",",u--------,AuxX
334,ὦ,ὦ,i--------,AuxZ
335,ἄνδρες,ἀνήρ,n-p---mv-,ExD
336,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
337,",",",",u--------,AuxX
338,ἐδάνεισα,δανείζω,v1saia---,PRED_CO
339,Φορμίωνι,Φορμίων,n-s---md-,OBJ
340,τουτῳὶ,οὗτος,p-s---md-,ATR
341,εἴκοσι,εἴκοσι,m--------,ATR
342,μνᾶς,μνᾶ,n-p---fa-,OBJ
343,ἀμφοτερόπλουν,ἀμφοτερόπλοος,a-s---fa-,ATR
344,εἰς,εἰς,r--------,AuxP
345,τὸν,ὁ,l-s---ma-,ATR
346,Πόντον,Πόντος,n-s---ma-,OBJ
347,ἐπὶ,ἐπί,r--------,AuxP
348,ἑτέρᾳ,ἕτερος,p-s---fd-,ATR
349,ὑποθήκῃ,ὑποθήκη,n-s---fd-,ADV
350,",",",",u--------,AuxX
351,καὶ,καί,c--------,COORD
352,συγγραφὴν,συγγραφή,n-s---fa-,OBJ
353,ἐθέμην,τίθημι,v1saim---,PRED_CO
354,παρὰ,παρά,r--------,AuxP
355,Κίττῳ,Κίττος,n-s---md-,ADV
356,τῷ,ὁ,l-s---md-,ATR
357,τραπεζίτῃ,τραπεζίτης,n-s---md-,ATR
358,.,.,u--------,AuxK
359,κελευούσης,κελεύω,v-sppafg-,ADV
360,δὲ,δέ,c--------,AuxY
361,τῆς,ὁ,l-s---fg-,ATR
362,συγγραφῆς,συγγραφή,n-s---fg-,SBJ
363,ἐνθέσθαι,ἐντίθημι,v--anm---,OBJ
364,εἰς,εἰς,r--------,AuxP
365,τὴν,ὁ,l-s---fa-,ATR
366,ναῦν,ναῦς,n-s---fa-,OBJ
367,τετρακισχιλίων,τετρακισχίλιοι,m-p---ng-,ATR
368,φορτία,φορτίον,n-p---na-,OBJ
369,ἄξια,ἄξιος,a-p---na-,ATR
370,",",",",u--------,AuxX
371,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
372,ποιεῖ,ποιέω,v3spia---,PRED
373,πάντων,πᾶς,p-p---ng-,ATR
374,δεινότατον,δεινός,a-s---nns,ATR
375,·,·,u--------,AuxK
376,εὐθὺς,εὐθύς,d--------,ADV
377,γὰρ,γάρ,g--------,AuxY
378,ἐν,ἐν,r--------,AuxP
379,τῷ,ὁ,l-s---md-,ATR
380,Πειραιεῖ,Πειραιεύς,n-s---md-,ADV
381,ἐπιδανείζεται,ἐπιδανείζω,v3spim---,PRED_CO
382,λάθρᾳ,λάθρῃ,d--------,ADV
383,ἡμῶν,ἐγώ,p-p---cg-,ADV
384,παρὰ,παρά,r--------,AuxP
385,μὲν,μέν,g--------,AuxY
386,Θεοδώρου,Θεόδωρος,n-s---mg-,ADV
387,τοῦ,ὁ,l-s---mg-,ATR
388,Φοίνικος,Φοῖνιξ,n-s---mg-,ATR
389,τετρακισχιλίας,τετρακισχίλιοι,m-p---fa-,ATR
390,πεντακοσίας,πεντακόσιοι,m-p---fa-,ATR
391,δραχμάς,δραχμή,n-p---fa-,OBJ
392,",",",",u--------,AuxX
393,παρὰ,παρά,r--------,AuxP
394,δὲ,δέ,c--------,COORD
395,τοῦ,ὁ,l-s---mg-,ATR
396,ναυκλήρου,ναύκληρος,n-s---mg-,ATR
397,Λάμπιδος,Λάμπις,n-s---fg-,ADV
398,χιλίας,χίλιοι,m-p---fa-,ATR
399,δραχμάς,δραχμή,n-p---fa-,OBJ
400,.,.,u--------,AuxK
401,E,E,z--------,PRED_CO
402,δέον,δέω,v-sppann-,ADV
403,δ’,δέ,c--------,AuxY
404,αὐτὸν,αὐτός,p-s---ma-,SBJ
405,καταγοράσαι,καταγοράζω,v--ana---,SBJ
406,φορτία,φορτίον,n-p---na-,OBJ
407,Ἀθήνηθεν,Ἀθῆναι,d--------,ADV
408,μνῶν,μνᾶ,n-p---fg-,ADV
409,ἑκατὸν,ἑκατόν,m--------,ATR
410,δέκα,δέκα,m--------,ATR
411,πέντε,πέντε,m--------,ATR
412,",",",",u--------,AuxX
413,εἰ,εἰ,c--------,AuxC
414,ἔμελλεν,μέλλω,v3siia---,ADV
415,τοῖς,ὁ,l-p---md-,ATR
416,δανεισταῖς,δανειστής,n-p---md-,OBJ
417,πᾶσι,πᾶς,p-p---md-,ATR
418,ποιήσειν,ποιέω,v--fna---,OBJ
419,τὰ,ὁ,l-p---na-,ATR
420,ἐν,ἐν,r--------,AuxP
421,ταῖς,ὁ,l-p---fd-,ATR
422,συγγραφαῖς,συγγραφή,n-p---fd-,ADV
423,γεγραμμένα,γράφω,v-prpmna-,OBJ
424,",",",",u--------,AuxX
425,οὐ,οὐ,d--------,AuxZ
426,κατηγόρασεν,κατηγορέω,v3saia---,PRED
427,ἀλλ’,ἀλλά,c--------,AuxY
428,ἢ,ἤ,c--------,AuxY
429,πεντακισχιλίων,πεντακισχίλιοι,m-p---fg-,ATR_CO
430,καὶ,καί,c--------,COORD
431,πεντακοσίων,πεντακόσιοι,m-p---fg-,ATR_CO
432,δραχμῶν,δραχμή,n-p---fg-,OBJ
433,",",",",u--------,AuxX
434,σὺν,σύν,r--------,AuxP
435,τῷ,ὁ,l-s---md-,ATR
436,ἐπισιτισμῷ,ἐπισιτισμός,n-s---md-,ADV
437,·,·,u--------,AuxK
438,ὀφείλει,ὀφείλω,v3spia---,PRED
439,δὲ,δέ,c--------,AuxY
440,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR_CO
441,μνᾶς,μνᾶ,n-p---fa-,OBJ
442,καὶ,καί,c--------,COORD
443,πέντε,πέντε,m--------,ATR_CO
444,.,.,u--------,AuxK
445,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
446,μὲν,μέν,g--------,AuxY
447,οὖν,οὖν,g--------,AuxY
448,αὕτη,οὗτος,p-s---fn-,SBJ
449,ἐγένετο,γίγνομαι,v3saim---,PRED
450,τοῦ,ὁ,l-s---ng-,ATR
451,ἀδικήματος,ἀδίκημα,n-s---ng-,ATR
452,",",",",u--------,AuxX
453,ὦ,ὦ,i--------,AuxZ
454,ἄνδρες,ἀνήρ,n-p---mv-,ExD
455,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
456,·,·,u--------,AuxK
457,οὔ,οὐ,d--------,AuxZ
458,-τε,τε,c--------,AuxY
459,γὰρ,γάρ,g--------,AuxY
460,τὴν,ὁ,l-s---fa-,ATR
461,ὑποθήκην,ὑποθήκη,n-s---fa-,OBJ
462,παρέσχεν,παρέχω,v3saia---,PRED_CO
463,οὔ,οὐ,d--------,AuxZ
464,-τε,τε,c--------,COORD
465,τὰ,ὁ,l-p---nn-,ATR
466,χρήματ’,χρῆμα,n-p---nn-,SBJ
467,ἐνέθετ’,ἐντίθημι,v3saim---,PRED_CO
468,εἰς,εἰς,r--------,AuxP
469,τὴν,ὁ,l-s---fa-,ATR
470,ναῦν,ναῦς,n-s---fa-,OBJ
471,",",",",u--------,AuxX
472,κελευούσης,κελεύω,v-sppafg-,ADV
473,τῆς,ὁ,l-s---fg-,ATR
474,συγγραφῆς,συγγραφή,n-s---fg-,SBJ
475,ἐπάναγκες,ἐπανάγκης,a-s---na-,ADV
476,ἐντίθεσθαι,ἐντίθημι,v--pnm---,OBJ
477,.,.,u--------,AuxK
478,καί,καί,c--------,AuxY
479,μοι,ἐγώ,p-s---cd-,OBJ
480,λαβὲ,λαμβάνω,v2sama---,PRED
481,τὴν,ὁ,l-s---fa-,ATR
482,συγγραφήν,συγγραφή,n-s---fa-,OBJ
483,.,.,u--------,AuxK
484,λαβὲ,λαμβάνω,v2sama---,PRED
485,δὴ,δή,g--------,AuxY
486,καὶ,καί,c--------,AuxY
487,τὴν,ὁ,l-s---fa-,ATR
488,τῶν,ὁ,l-p---mg-,ATR
489,πεντηκοστολόγων,πεντηκοστολόγος,n-p---mg-,ATR
490,ἀπογραφὴν,ἀπογραφή,n-s---fa-,OBJ_CO
491,καὶ,καί,c--------,COORD
492,τὰς,ὁ,l-p---fa-,ATR
493,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ_CO
494,.,.,u--------,AuxK
495,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
496,τοίνυν,τοίνυν,g--------,AuxY
497,εἰς,εἰς,r--------,AuxP
498,τὸν,ὁ,l-s---ma-,ATR
499,Βόσπορον,Βόσπορος,n-s---ma-,OBJ
500,",",",",u--------,AuxX
501,ἔχων,ἔχω,v-sppamn-,ADV
502,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ
503,παρ’,παρά,r--------,AuxP
504,ἐμοῦ,ἐγώ,p-s---cg-,ADV
505,",",",",u--------,AuxX
506,ἃς,ὅς,p-p---fa-,OBJ
507,ἔδωκ’,δίδωμι,v3saia---,ATR
508,αὐτῷ,αὐτός,p-s---md-,OBJ
509,ἀπενεγκεῖν,ἀποφέρω,v--ana---,OBJ
510,τῷ,ὁ,l-s---md-,ATR
511,παιδὶ,παῖς,n-s---cd-,OBJ_CO
512,τῷ,ὁ,l-s---md-,ATR
513,ἐμῷ,ἐμός,a-s---md-,ATR
514,παραχειμάζοντι,παραχειμάζω,v-sppamd-,ATR
515,ἐκεῖ,ἐκεῖ,d--------,ADV
516,καὶ,καί,c--------,COORD
517,κοινωνῷ,κοινωνός,n-s---md-,OBJ_CO
518,τινί,τις,p-s---cd-,ATR
519,",",",",u--------,AuxX
520,γράψας,γράφω,v-sapamn-,ADV_CO
521,ἐν,ἐν,r--------,AuxP
522,τῇ,ὁ,l-s---fd-,ATR
523,ἐπιστολῇ,ἐπιστολή,n-s---fd-,ADV
524,τό,ὁ,l-s---na-,ATR
525,τε,τε,c--------,AuxY
526,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
527,ὃ,ὅς,p-s---na-,OBJ
528,ἐδεδανείκειν,δανείζω,v1slia---,ATR
529,καὶ,καί,c--------,COORD
530,τὴν,ὁ,l-s---fa-,ATR
531,ὑποθήκην,ὑποθήκη,n-s---fa-,OBJ_CO
532,",",",",u--------,AuxX
533,καὶ,καί,c--------,COORD
534,προστάξας,προστάσσω,v-sapamn-,ADV_CO
535,",",",",u--------,AuxX
536,ἐπειδὰν,ἐπειδάν,c--------,AuxC
537,τάχιστα,ταχύς,a-p---nas,ADV
538,ἐξαιρεθῇ,ἐξαιρέω,v3sasp---,ADV
539,τὰ,ὁ,l-p---nn-,ATR
540,χρήματα,χρῆμα,n-p---nn-,SBJ
541,",",",",u--------,AuxX
542,ἐξετάζειν,ἐξετάζω,v--pna---,OBJ_CO
543,καὶ,καί,c--------,COORD
544,παρακολουθεῖν,παρακολουθέω,v--pna---,OBJ_CO
545,",",",",u--------,AuxX
546,τὰς,ὁ,l-p---fa-,ATR
547,μὲν,μέν,g--------,AuxY
548,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ
549,οὐκ,οὐ,d--------,AuxZ
550,ἀποδίδωσιν,ἀποδίδωμι,v3spia---,PRED_CO
551,οὗτος,οὗτος,p-s---mn-,SBJ
552,ἃς,ὅς,p-p---fa-,OBJ
553,ἔλαβεν,λαμβάνω,v3saia---,ATR
554,παρ’,παρά,r--------,AuxP
555,ἐμοῦ,ἐγώ,p-s---cg-,ADV
